acceleration,velocity,displacement
0.036116126089065406,-0.0007538452239782243,-0.0037665342291383548
0.03472118489295632,-0.0007184265684872133,-0.0037672703650345873
0.034061829699253525,-0.0006840350611911084,-0.0037679715958494264
0.03415229124551669,-0.0006499280007187233,-0.0037686385773803813
0.03494057459793057,-0.0006153815677969997,-0.0037692712321646393
0.036311756311102415,-0.0005797554023424832,-0.003769868800649709
0.038097699631178934,-0.0005425506743713424,-0.0037704299536880656
0.0400918789336923,-0.0005034558850889068,-0.003770952956967796
0.042067428580683505,-0.0004623762313317189,-0.003771435873026006
0.04379659557240623,-0.000419444219255174,-0.0037718767832512997
0.04507005025926875,-0.0003750108963393365,-0.003772274010809097
0.04571454883622698,-0.00032961859679158864,-0.0037726263255556626
0.045607247525369723,-0.0002839576986107903,-0.0037729331137033636
0.04468499287522262,-0.00023881157841049413,-0.0037731944983418744
0.042947528409275355,-0.00019499531776824515,-0.0037734114017899637
0.04045461285128137,-0.00015329424713796677,-0.003773585546572417
0.03731802152705579,-0.00011440792994879819,-0.00377371939766096
0.03368989828955165,-7.890397004049448e-05,-0.003773816053610955
0.029748895608354947,-4.7184573091541177e-05,-0.0037738790978825206
0.025685207700776824,-1.946752143697529e-05,-0.003773912423929785
0.0216852990694549,4.21773194814057e-06,-0.003773920048824529
0.017917137453093288,2.4018950209414664e-05,-0.0037739059304834504
0.014517032369728745,4.023603512082568e-05,-0.0037738738029907855
0.011579416963054983,5.328425978721754e-05,-0.0037738270428433313
0.009150814053951978,6.364937529572103e-05,-0.00377376857602579
0.007228786375548095,7.183917551047107e-05,-0.003773700831750387
0.005765949868087245,7.833654363228874e-05,-0.0037736257438908158
0.004678244881380445,8.355864100702258e-05,-0.003773544796298496
0.003855963239148783,8.78257450672872e-05,-0.003773459104105459
0.003175905274533412,9.13416793241283e-05,-0.003773369520393263
0.0025134395544736047,9.418635173863181e-05,-0.0037732767563777316
0.0017536545074290102,9.631989876958313e-05,-0.0037731815032524775
0.0008008597304481167,9.759715588852169e-05,-0.0037730845447251486
-0.0004143823715837166,9.77903945679539e-05,-0.00377298685094992
-0.0019313176207144205,9.661754457180483e-05,-0.00377288964698035
-0.0037582626302834037,9.377275444630592e-05,-0.003772794451830841
-0.005874653934906202,8.895629616371112e-05,-0.0037727030873055357
-0.008235160203619746,8.190138909444814e-05,-0.003772617658462907
-0.010775052134771097,7.239628292525271e-05,-0.003772540509626897
-0.013416109345593234,6.030070218507055e-05,-0.003772474161134342
-0.016072493941335277,4.555640054160629e-05,-0.0037724212325829787
-0.018656137958779975,2.8192084591548664e-05,-0.003772384358340412
-0.0210812923825922,8.323369420862578e-06,-0.003772366100613406
-0.023267989171499817,-1.3851271356183427e-05,-0.003772368864564374
-0.0251442033359881,-3.805736760992739e-05,-0.003772394818883857
-0.0266465285056922,-6.395273353076754e-05,-0.0037724458239344273
-0.02771943505567757,-9.113571531145243e-05,-0.0037725233681588483
-0.02831371220600068,-0.00011915228894229156,-0.003772628512160975
-0.028385161000500883,-0.00014750172554554234,-0.003772761839168219
-0.02789460448376306,-0.0001756416082876743,-0.003772923410835136
-0.0268098029171223,-0.000202993811988117,-0.003773112728545274
-0.02510923077876723,-0.00022895332883606176,-0.003773328702115686
-0.02278712937217212,-0.00025290150891153144,-0.00377356962953456
-0.019858827996562342,-0.00027422448759589866,-0.003773833192532814
-0.01636510088851335,-0.0002923364520384365,-0.003774116473002631
-0.01237444747883404,-0.0003067062262221102,-0.0037744159943417614
-0.0079826341683999,-0.00031688476704572714,-0.0037747277898383955
-0.003309411215857333,-0.00032253078973785575,-0.0037750474976167873
0.0015071527985301059,-0.00032343191894651936,-0.0037753704789711294
0.006317882259036101,-0.0003195194014177363,-0.0037756919546313114
0.010970254069514462,-0.000310875333253461,-0.003776007151998647
0.015315839921095885,-0.00029773228625815584,-0.003776311455808403
0.019216914187764306,-0.00028046590920372574,-0.003776600554906134
0.02255211946969375,-0.0002595813923749967,-0.003776870578556923
0.025221422573771145,-0.00023569462135326425,-0.003777118216563787
0.02715077143720876,-0.0002095085243477743,-0.0037773408181366376
0.028296800384693482,-0.00018178473843682318,-0.00377753646476803
0.028651621281649227,-0.00015331052760365183,-0.00377770401240105
0.028247283089673093,-0.00012486107541799068,-0.003777843098202561
0.02715900287099272,-9.715793243765777e-05,-0.0037779541077064887
0.02550582622230298,-7.082551789100992e-05,-0.003778038099431653
0.02344709826012325,-4.6349055649796796e-05,-0.0037780966867184233
0.021173384101431037,-2.4038814469019652e-05,-0.0037781318806534825
0.01889158640958816,-4.006329213510052e-06,-0.0037781459032253236
0.01680572868258137,1.3842328332574715e-05,-0.003778140985225764
0.015096453960374385,2.979341965405259e-05,-0.003778119167351771
0.013903007151898763,4.429315021018917e-05,-0.0037780821240668387
0.01331099175139581,5.7900149661836456e-05,-0.003778031027416903
0.013347679949507474,7.12294855122881e-05,-0.003777966462599316
0.013984753102975901,8.489570203852977e-05,-0.0037778884000055405
0.015146811263806964,9.94614842219212e-05,-0.0037777962214124105
0.016723239188014914,0.00011539650944783214,-0.0037776887924155754
0.018581124878345175,0.00013304869148101218,-0.003777564569815111
0.020577663788403023,0.00015262808581438628,-0.0037774217314264632
0.022571282940157245,0.0001742025591786664,-0.0037772583161039667
0.024431108460532213,0.00019770375487901113,-0.003777072362946938
0.026044464225231358,0.00022294154122189292,-0.0037768620402988877
0.027322168144218405,0.0002496248574066178,-0.0037766257570995736
0.02820153238862753,0.0002773867076730408,-0.0037763622513170337
0.02864704830131686,0.00030581099801801296,-0.003776070652464188
0.02864883604521759,0.0003344589401912802,-0.0037757505174950833
0.02821925909935433,0.0003628929877635661,-0.003775401841531106
0.02738854977186444,0.0003906968921991755,-0.0037750250465911246
0.0262004881196028,0.0004174914111449091,-0.0037746209524394526
0.02470888476276061,0.00044294609758609084,-0.0037741907336850873
0.022974979141674675,0.0004667880295383085,-0.0037737358666215253
0.021065218385477348,0.0004888081283018845,-0.003773258068542605
0.019048502793286733,0.0005088649888912665,-0.0037727592319840085
0.016992078929541576,0.0005268852797526807,-0.0037722413568496865
0.014955969063774369,0.0005428593037493386,-0.0037717064845579355
0.012986909519341922,0.0005568307430408967,-0.0037711566395345402
0.011113542673819383,0.0005688809691374774,-0.003770593783678451
0.009344507643136516,0.0005791099942959554,-0.0037700197881967343
0.007670190588664065,0.0005876173434118557,-0.0037694364245278804
0.006067780138147843,0.0005944863287752617,-0.003768845372691787
0.004508443528203965,0.0005997744406084375,-0.003768248242307095
0.002965075057168606,0.0006035111999011238,-0.0037676465994868403
0.0014190139002528172,0.0006057032443798345,-0.0037670419922646997
-0.00013580680961881836,0.0006063448479251515,-0.0037664359682185473
-0.001692525211997851,0.0006054306819143431,-0.0037658300804536277
-0.0032352936516020186,0.0006029667724825432,-0.0037652258817264294
-0.004746753523723508,0.0005989757488948804,-0.003764624910465741
-0.006217169850243881,0.0005934937872078967,-0.0037640286756976896
-0.007652871061414751,0.0005865587667520674,-0.0037634386494207095
-0.009081963929023279,0.0005781913492568483,-0.003762856274362705
-0.010556138993420996,0.0005683722977956262,-0.003762282992539179
-0.012148365462460784,0.0005570200455676853,-0.0037617202963674975
-0.013947149687197563,0.0005439722879928562,-0.0037611698002007173
-0.016048547105523687,0.0005289744395964956,-0.0037606333268369227
-0.018547035428036235,0.0005116766483297156,-0.0037601130012929595
-0.02152582804398037,0.0004916402165937073,-0.0037596113428604977
-0.025046827194946174,0.000468353888974244,-0.003759131345807714
-0.02914068603117113,0.00044126013236118534,-0.003758676538797046
-0.033798266128671,0.0004097906562812643,-0.003758251013402725
-0.03896545866762567,0.00037340879388311597,-0.0037578594136776426
-0.04454311284842776,0.0003316545081250893,-0.0037575068820266387
-0.050392537805540455,0.0002841866827981052,-0.003757198961431177
-0.05634549988177594,0.000230817663954447,-0.003756941459257801
-0.06221686176049154,0.00017153648313331327,-0.003756740282184257
-0.06781824021036996,0.00010651893214788252,-0.0037566012544766165
-0.07297164578006533,3.612398915266488e-05,-0.0037565299330159663
-0.07752232596060706,-3.912299671767131e-05,-0.0037565314325197488
-0.08134985108552203,-0.00011855908524073587,-0.003756610273560728
-0.08437624904767359,-0.00020142213530733368,-0.003756770264171002
-0.086570146826357,-0.000286895333244349,-0.0037570144229052776
-0.08794645496442892,-0.00037415363413974197,-0.0037573449473889695
-0.08856184157931593,-0.0004624077824116144,-0.003757763228097245
-0.08850685495373493,-0.0005509421306781399,-0.00375826990305379
-0.08789594538465413,-0.0006391435308473344,-0.0037588649458845528
-0.08685662726661664,-0.0007265198171729698,-0.003759547777558563
-0.08551859150447505,-0.0008127074265585157,-0.0037603173911804288
-0.08400313490814439,-0.0008974682897648254,-0.0037611724790385906
-0.08241330660828487,-0.00098067651052304,-0.0037621115514387344
-0.0808256410595322,-0.0010622959843569486,-0.003763133037686174
-0.07928469388682012,-0.0011423511518301246,-0.0037642353612542677
-0.07780138161325226,-0.0012208941895801607,-0.003765416983924973
-0.07635546387555066,-0.0012979726123245622,-0.003766676417325925
-0.07490182333974034,-0.0013736012559322078,-0.0037680122042600536
-0.07337972774623659,-0.0014477420314751963,-0.003769422875903757
-0.07172392953494353,-0.0015202938601157864,-0.0037709068938495526
-0.06987616500424267,-0.0015910939073853795,-0.0037724625877333033
-0.06779541204354438,-0.001659929695909273,-0.0037740880995349507
-0.06546536700690103,-0.0017265600854344957,-0.0037757813444256228
-0.06289817861023633,-0.0017907418582430643,-0.0037775399953974614
-0.06013433087359225,-0.0018522581129849787,-0.0037793614953830755
-0.057239196037461214,-0.0019109448764405054,-0.003781243096877788
-0.05429694495327092,-0.0019667129469358715,-0.0037831819257894764
-0.05140245962969382,-0.002019562649227354,-0.003785175063587558
-0.04865194910964996,-0.002069589853597026,-0.00378721963983897
-0.04613314903458909,-0.0021169824026691457,-0.0037893129259671033
-0.04391614668351397,-0.002162007050528197,-0.003791452420693702
-0.042045908113429474,-0.0022049880779266688,-0.0037936359182579294
-0.04053745418225428,-0.0022462797590745106,-0.0037958615521764298
-0.03937433117325044,-0.002286235651752263,-0.003798127809881843
-0.03851055707428067,-0.0023251780958760287,-0.003800433516755657
-0.0378756818934462,-0.002363371215359892,-0.0038027777914112753
-0.0373821544126673,-0.002401000133512949,-0.0038051599770857116
-0.03693394519663304,-0.002438158183317599,-0.003807579556244127
-0.03643532758384517,-0.002474842819707838,-0.0038100360567456396
-0.035798906422007205,-0.002510959936710764,-0.003812528958123849
-0.034952430957407264,-0.0025463356054004713,-0.0038150576058949043
-0.033844351166240384,-0.002580733996462295,-0.003817621140695836
-0.03244805944766506,-0.002613880201769248,-0.0038202184477949515
-0.030764317895117,-0.002645486390440639,-0.0038228481310910566
-0.028821057960276907,-0.0026752790783683357,-0.003825508513825461
-0.026670029994171673,-0.00270302462234556,-0.003828197665675818
-0.02438049945384157,-0.002728549887069567,-0.0038309134529305256
-0.02203077716298534,-0.0027517555253779805,-0.0038336536056367493
-0.019698639986509538,-0.002772620233952728,-0.0038364157935164146
-0.01745186780019365,-0.0027911954878460793,-0.0038391977013773142
-0.01534024377249957,-0.002807591543632426,-0.0038419970948930533
-0.013390283695829975,-0.0028219568073665907,-0.003844811869068553
-0.011603719351606123,-0.0028344538088903087,-0.0038476400743766813
-0.00996042716727438,-0.002845235882149749,-0.0038504799192222014
-0.008425839180326722,-0.002854429015323549,-0.003853329751670938
-0.006961780038188177,-0.0028621228249328065,-0.003856188027591066
-0.005538562003624004,-0.0028683729959537124,-0.0038590532755015095
-0.004145618807495361,-0.002873215086359272,-0.003861924069542666
-0.002798181516223002,-0.002876686986521131,-0.003864799020579106
-0.0015384061120840543,-0.0028788552803352845,-0.003867676791712534
-0.00043073836100517195,-0.002879839852571829,-0.0038705561392789875
0.00044728913298232434,-0.0028798315771858406,-0.003873435974993866
0.0010167210711597746,-0.0028790995720837697,-0.003876315440568501
0.0012089784473928754,-0.0028779867223244935,-0.003879193983715705
0.0009757270796507677,-0.0028768943695609717,-0.003882071424261648
0.0002952587899316015,-0.0028762588766261805,-0.0038849480008847415
-0.0008254777683696245,-0.0028765239861153996,-0.0038878243923161125
-0.002353249678430756,-0.0028781133498387997,-0.0038907017109840896
-0.004234644620216269,-0.0028814072969881232,-0.003893581471307503
-0.006404773701801094,-0.002886727006149132,-0.0038964655384590716
-0.008797203098704439,-0.0028943279945493846,-0.0038993560659594207
-0.011353603739991426,-0.0029044033979687325,-0.00390225543165568
-0.014031546180490852,-0.0029170959729289737,-0.0039051661813411286
-0.016809022788430657,-0.0029325162574134343,-0.003908090987456299
-0.01968481421202619,-0.002950763175913663,-0.003911032627172963
-0.022674699060844107,-0.002971942932550098,-0.003913993980227195
-0.02580437131884999,-0.002996182467739945,-0.003916978042927339
-0.0291004099489803,-0.00302363485837386,-0.0039199879515903965
-0.032580757801951306,-0.0030544754422493258,-0.003923027006740708
-0.03624612456297789,-0.0030888888834317905,-0.003926098688903548
-0.04007358536806162,-0.00312704873839731,-0.003929206657714463
-0.04401331374921744,-0.00316909218795595,-0.00393235472817764
-0.04798877836326741,-0.0032150932340121925,-0.003935546820888623
-0.05189994783010668,-0.0032650375971088794,-0.003938786886304184
-0.0556284993228134,-0.0033188018206853393,-0.003942078806013082
-0.059044084831041774,-0.003376138112762267,-0.003945426275979805
-0.062011185880614335,-0.003436665748118095,-0.0039488326779102455
-0.06439642690505679,-0.0034998695545109307,-0.00395230094556156
-0.06607617944474722,-0.0035651058576858328,-0.0039558334332676585
-0.06694410154170734,-0.00363161599817906,-0.003959431794195591
-0.06691819052363601,-0.003698547144211732,-0.003963096875766786
-0.0659470331742503,-0.003764979756060675,-0.003966828639216922
-0.06401509050620137,-0.003829960817900901,-0.003970626109503903
-0.0611469051842804,-0.003892541815746142,-0.003974487360820726
-0.05741002899076315,-0.003951820282833664,-0.003978409541870016
-0.052916261251408955,-0.004006983427954749,-0.00398238894372541
-0.0478205033922602,-0.0040573518102765835,-0.003986421111344526
-0.0423163585241787,-0.004102420241234803,-0.003990500997370282
-0.03662781602963779,-0.004141892328511711,-0.0039946231536551555
-0.03099697703579445,-0.004175704725044427,-0.003998781952181934
-0.025668505616195013,-0.004204037466370421,-0.0040029718232776415
-0.020872089644855592,-0.004227307764000946,-0.004007187495892827
-0.016804707770883817,-0.004246146162708816,-0.004011424222856183
-0.013615021617126945,-0.004261356027402821,-0.004015677973951239
-0.011392480914957615,-0.004273859778668863,-0.004019945581854274
-0.01016323688874011,-0.004284637637570712,-0.004024224830562394
-0.009893621407764806,-0.0042946660667189645,-0.004028514482414538
-0.01050032590507601,-0.004304863040375385,-0.004032814246968086
-0.011865150976902444,-0.004316045778816374,-0.004037124701377681
-0.013851605837174409,-0.004328904157223413,-0.004041447176345701
-0.016320799439305974,-0.004343990359861653,-0.004045783623604244
-0.019144854704886246,-0.004361723186933749,-0.0040501364803776415
-0.022217019505700146,-0.004382404124039042,-0.004054508544033128
-0.025458211392392474,-0.004406241739488089,-0.004058902866964891
-0.02881982849534413,-0.004433380759431957,-0.004063322678214351
-0.03228259474040597,-0.0044639319710498325,-0.004067771334579592
-0.03585127272649213,-0.004497998904783282,-0.004072252300017508
-0.03954541162420172,-0.004535697246958629,-0.00407676914809338
-0.043386933826187545,-0.004577163419683824,-0.004081325578426701
-0.04738616694017762,-0.004622549970067006,-0.004085925435121577
-0.051528620000932016,-0.004672007363537561,-0.004090572713788379
-0.05576511187210044,-0.004725654229474077,-0.004095271544584884
-0.06000757919688342,-0.004783540575008569,-0.004100026141987126
-0.06413192417180198,-0.004845610326692912,-0.0041048407174379764
-0.06798775056861438,-0.00491167016406312,-0.004109719357683355
-0.07141323025465396,-0.004981370654474754,-0.004114665878092624
-0.07425224596549714,-0.005054203392584829,-0.004119683665116154
-0.07637079085609243,-0.005129514910995624,-0.004124775524267944
-0.0776703002357824,-0.0052065354565415615,-0.004129943549451713
-0.07809655509199219,-0.005284418884205448,-0.0041351890266220865
-0.07764339179322849,-0.005362288857648059,-0.004140512380493014
-0.0763506751400501,-0.005439285891114699,-0.004145913167867395
-0.0742964579466933,-0.0055146094576580705,-0.0041513901155417815
-0.07158427967043707,-0.005587549826466635,-0.004156941195183844
-0.0683276630811708,-0.005657505797842439,-0.004162563722995998
-0.06463441009490938,-0.005723986834430479,-0.004168254469312135
-0.06059318324761291,-0.0057866006311017406,-0.004174009763044901
-0.056264370735455475,-0.005845029408093275,-0.004179825578064498
-0.05167656235459024,-0.005898999874638298,-0.004185697592705864
-0.046829129594905414,-0.005948252720613046,-0.004191621219003489
-0.04170042268456591,-0.005992517496752781,-0.004197591604112172
-0.03626007585746241,-0.006031497746023796,-0.004203603611733561
-0.030483007553550063,-0.006064869287729302,-0.004209651795250438
-0.024362149560332187,-0.006092291866286243,-0.0042157303758274456
-0.01791709754289868,-0.0061134314898378585,-0.004221833237505508
-0.011196991027678547,-0.006127988534123147,-0.0042279539475174885
-0.004277729751904755,-0.006135725894512938,-0.004234085804731807
0.002744661145480905,-0.0061364924288161505,-0.004240221913893471
0.009761842845769064,-0.006130239176820525,-0.004246355279696289
0.016659749518492036,-0.006117028380638395,-0.004252478913475018
0.023322742589965306,-0.006097037134584166,-0.004258585946232629
0.029635665998356462,-0.0060705579302900055,-0.0042646697437650665
0.03548533588433205,-0.0060379974293486615,-0.004270724021444886
0.040763364506398836,-0.005999873079153296,-0.004276742956699137
0.04537159760006261,-0.005956805598100065,-0.0042827212960377635
0.049230111582195264,-0.005909504743508936,-0.004288654451208568
0.05228636004759218,-0.005858746507694043,-0.0042945385768341695
0.05452334425330139,-0.005805341655543596,-0.004300370620915788
0.055964769793808676,-0.005750097598520041,-0.00430614834054282
0.056675781729341505,-0.0056937773227584655,-0.0043118702780034586
0.05675878200321,-0.00563706004089219,-0.004317535696685284
0.05634489589194953,-0.00558050820194461,-0.004323144480806703
0.05558262683102407,-0.005524544440583123,-0.004328697007127967
0.0546256596670273,-0.005469440297334097,-0.004334193999496925
0.053621366289059384,-0.005415316784356054,-0.00433963637803777
0.052700713756729266,-0.00536215574433316,-0.004345025114302115
0.051969768177067235,-0.005309820503366262,-0.004350361102425965
0.051503199289596756,-0.0052580840196329295,-0.004355645054687465
0.051340654133739956,-0.005206662092921261,-0.0043608774277437415
0.05148686017887268,-0.005155248335764954,-0.004366058382958084
0.051915692284943075,-0.005103547059533047,-0.004371187780655733
0.05257765866092624,-0.005051300384060113,-0.0043762652043775295
0.05340972704690312,-0.004998306691206198,-0.004381290007915163
0.05434608172319262,-0.004944428786821151,-0.004386261375654177
0.055328162269330426,-0.004889591664824889,-0.00439117838588
0.056312390211351,-0.004833771388584549,-0.004396040067406705
0.05727457665163853,-0.004776977905153054,-0.004400845442053574
0.058210868384949765,-0.00471923518263476,-0.004405593548597468
0.05913562322601534,-0.004660561936829278,-0.0044102834471572
0.060076599715205584,-0.004600955825358667,-0.004414914206038294
0.06106776644635123,-0.004540383642277889,-0.004419484875772112
0.06214033293719102,-0.004478779592586118,-0.004423994457389544
0.06331312038585285,-0.004416052865924596,-0.0044284418736188
0.06458370476242414,-0.004352104453350458,-0.004432825952278437
0.06592175788817009,-0.0042868517220251605,-0.004437145430366125
0.06726580343218157,-0.004220257941364985,-0.00444139898519782
0.06852420591250617,-0.004152362936692641,-0.0044455852956368485
0.0695805517067648,-0.004083310557883005,-0.004449703132384136
0.07030276387222019,-0.0040133689000935125,-0.004453751472113124
0.07055460761169641,-0.0039429402143515545,-0.004457729626670347
0.0702079141497825,-0.0038725589534708152,-0.004461637376254259
0.06915387749065356,-0.0038028780576505974,-0.00446547509475982
0.06731206714313759,-0.003734645085333702,-0.004469243856331312
0.06463626839798277,-0.0036686709175631415,-0.00447294551433276
0.06111677275587232,-0.003605794396986214,-0.004476582746990035
0.056779183838374665,-0.0035468464186890905,-0.004480159067397872
0.051680214566475834,-0.003492616719486665,-0.00448367879896696
0.04590132663406099,-0.0034438259488863967,-0.0044871470203011465
0.03954124414567336,-0.0034011046634965297,-0.004490569485607338
0.032708300257784526,-0.0033649798912948007,-0.004493952527884734
0.025513435144044652,-0.003335869023593886,-0.004497302952342178
0.01806458967147885,-0.003314080011186124,-0.004500627926859568
0.010463029630744847,-0.0032998162015350123,-0.004503934874965929
0.0028015699934252694,-0.003293183901722927,-0.004507231375017558
-0.004835960561039916,-0.0032942010970067343,-0.004510525067516923
-0.012374821174984679,-0.003302806487874747,-0.004513823571309364
-0.019749477745916795,-0.0033188686373351976,-0.004517134408871968
-0.026903824426012468,-0.0033421952884211624,-0.004520464940834847
-0.033791440186713095,-0.003372542920727525,-0.004523822309939421
-0.04037566462086144,-0.0034096264731313126,-0.00452721339463635
-0.04662906966009772,-0.003453128840271792,-0.004530644772293052
-0.052531905370153543,-0.0035027093277869175,-0.004534122691377081
-0.05806948118678887,-0.003558010021065389,-0.004537653051051508
-0.06322902715815334,-0.00361865927523786,-0.004541241385699659
-0.06799699915064206,-0.0036842722883922577,-0.004544892851481475
-0.07235777009194794,-0.003754449673013553,-0.004548612212462178
-0.07629415622898301,-0.0038287756361740184,-0.004552403825116772
-0.07978952198867682,-0.003906817475282849,-0.0045562716216725006
-0.0828307030900039,-0.003988127587822189,-0.004560219094204053
-0.08541093233902695,-0.004072248405536704,-0.004564249282200733
-0.08753220049119866,-0.004158719971951817,-0.004568364766389477
-0.08920669270010971,-0.004247089418547471,-0.0045725676710847265
-0.09045698506674095,-0.004336921257430897,-0.0045768596764227155
-0.09131475032246565,-0.0044278071251255,-0.004581242040613994
-0.09181797363168415,-0.0045193734871025746,-0.0045857156309201084
-0.09200704149182484,-0.004611285994664329,-0.004590280960660992
-0.09192038281304864,-0.004703249706816765,-0.004594938228511733
-0.0915905334297823,-0.004795005164938181,-0.004599687355947611
-0.0910414741383416,-0.004886321168722243,-0.004604528019114441
-0.09028777534267844,-0.004976985793462753,-0.004609459672595534
-0.08933555624267976,-0.005066797459255432,-0.0046144815642218924
-0.08818475225241806,-0.005155557613502981,-0.004619592741758272
-0.08683185202455947,-0.00524306591564147,-0.004624792053522844
-0.08527220984748135,-0.00532911794657749,-0.004630078145453954
-0.08350134540426839,-0.005413504724203365,-0.004635449456789344
-0.08151528791007756,-0.005496013040860538,-0.004640904215671876
-0.07931070487629495,-0.005576426037253724,-0.004646440435210933
-0.07688584477937227,-0.005654524312081558,-0.004652055910385601
-0.07424301581102252,-0.005730088742376755,-0.0046577482169128295
-0.07139255894134652,-0.0058029065297529395,-0.0046635147145488946
-0.06835739156351779,-0.005872781505005371,-0.004669352558566274
-0.06517659237384128,-0.005939548496974051,-0.004675258723567263
-0.06190648588779936,-0.006003090036104871,-0.004681230042833803
-0.05861836819594294,-0.006063352463146742,-0.004687263264083429
-0.05539314806906916,-0.006120358221279248,-0.004693355119425642
-0.05231417732597998,-0.006174211883976773,-0.00469950240447827
-0.04945991758266946,-0.006225098931431097,-0.004705702059885974
-0.04689787842732332,-0.0062732778294360934,-0.004711951248266407
-0.04468081442032873,-0.00631906717585992,-0.004718247420769055
-0.04284563758426735,-0.006362830401862218,-0.0047245883695579164
-0.041414870509480894,-0.006404960655909092,-0.004730972265086802
-0.040399847999919934,-0.0064458680151637925,-0.004737397679422339
-0.03980449253494894,-0.0064859701854312266,-0.004743863598522636
-0.039628431206350866,-0.006525686647301876,-0.004750369426939002
-0.039868415048925944,-0.006565435070429514,-0.004756914987797868
-0.04051739777680524,-0.00660562797684238,-0.004763500519321504
-0.04156126922328604,-0.006646667310342426,-0.004770126666965096
-0.04297402000386939,-0.006688934954956004,-0.0047767944680977455
-0.04471270576175541,-0.006732778317838816,-0.004783505324734143
-0.04671368661332497,-0.006778491514026356,-0.004790260959650076
-0.04889122657314523,-0.006826293970619591,-0.004797063352392399
-0.051138912592732184,-0.00687630904020253,-0.00480391465389781
-0.05333384393665056,-0.006928545418467221,-0.004810817081127145
-0.05534326805406705,-0.00698288397446258,-0.00481777279582361
-0.05703311355657313,-0.0070390721652679,-0.004824783773893475
-0.05827756072919922,-0.0070967275024107854,-0.004831851673727315
-0.05896850896158057,-0.007155350537256176,-0.004838977712747149
-0.05902366701285023,-0.007214346625243391,-0.004846162561328399
-0.05839201459443835,-0.007273054466047035,-0.004853406261874044
-0.05705568474988663,-0.007330778315719198,-0.004860708178264927
-0.055028106599050476,-0.007386820211393666,-0.004868066977528483
-0.05234937054490349,-0.007440508949965643,-0.004875480642109163
-0.04908054692826574,-0.007491223908702227,-0.004882946508538497
-0.04529849707841321,-0.007538413430705567,-0.004890461327208201
-0.041091776266244814,-0.007581608567377896,-0.004898021338207243
-0.03655740874209406,-0.007620433159882065,-0.004905622359070873
-0.0317981206699447,-0.007654610924588085,-0.004913259881113108
-0.026919732378264633,-0.00768396985111219,-0.0049209291715009585
-0.02202843934818909,-0.007708443936975417,-0.004928625378395003
-0.01722775440239773,-0.00772807203385071,-0.0049363436363804155
-0.012615095824857104,-0.007742993458964338,-0.004944079169126823
-0.008278230483712859,-0.007753440122118623,-0.004951827385917365
-0.004291916916401645,-0.00775972519581868,-0.004959583968576334
-0.0007152340339515242,-0.007762228771293856,-0.00496734494555989
0.0024098417730341244,-0.007761381467424315,-0.00497510675067925
0.005058220936167517,-0.007757647436069714,-0.004982866265130997
0.007219825635753809,-0.007751508412783753,-0.0049906208430554235
0.00889645258971043,-0.007743450273671021,-0.004998368322398651
0.010098239804897914,-0.007733952927473717,-0.005006107023999223
0.01084097994100996,-0.007723483317600763,-0.00501383574212176
0.011145393419443142,-0.007712490130920536,-0.005021553728846021
0.011038685790725391,-0.0077013980913154525,-0.005029260672957139
0.010557668359183066,-0.007690599914240499,-0.005036956671959917
0.00975196450719943,-0.0076804450978073075,-0.005044642194465941
0.008685669429116994,-0.007671226280839149,-0.005052318030155264
0.00743639436636049,-0.0076631652489414104,-0.0050599852259201545
0.006091765130082318,-0.007656401169193189,-0.005067645009129222
0.004744538131258259,-0.007650983017562519,-0.0050752987012226
0.0034877785700317553,-0.007646866859211874,-0.005082947626160987
0.002410915864473228,-0.007643917511994621,-0.00509059301834659
0.0015966642171985942,-0.007641913721953785,-0.005098235933963564
0.0011184430284085555,-0.007640556168330982,-0.0051058771689087065
0.001038020724048121,-0.007639477936454754,-0.0051135171859610995
0.0014032448804708233,-0.0076382573036524945,-0.005121156053581153
0.002245785959977533,-0.0076364327882322705,-0.005128793398627096
0.003578987903055465,-0.007633520401300754,-0.0051364283752218624
0.005396281932348347,-0.0076290327663830525,-0.005144059651805704
0.007670965008847995,-0.007622499142912454,-0.005151685417760352
0.010358086305436632,-0.007613484617255311,-0.005159303409640436
0.013398550621855002,-0.007601606298791665,-0.005166910955098459
0.016724648673106735,-0.007586544699144184,-0.005174505030597427
0.020265696780785207,-0.007568049526417238,-0.005182082327710207
0.023952716098804134,-0.007545940319977444,-0.005189639322633405
0.027721845316084733,-0.00752010303927,-0.0051971723443130285
0.031516813823239245,-0.007490483709700338,-0.0052046776376875135
0.035290955762637875,-0.0074570798249073995,-0.005212151419454817
0.039009055379198826,-0.007419929819336481,-0.005219589924276939
0.04264905114473651,-0.007379100766074513,-0.005226989439569644
0.04620347707219034,-0.00733467450196605,-0.005234346327203664
0.04968055038719122,-0.007286732488236359,-0.005241657030698766
0.053104895300646555,-0.00723533976539244,-0.005248918066825581
0.05651777405637595,-0.007180528430713928,-0.005256126000923633
0.059976296771659096,-0.007122281395299911,-0.005263277405836641
0.06355066217142678,-0.0070605179158283685,-0.005270368805492204
0.06731848770829142,-0.006995083340888509,-0.005277396606120563
0.07135598520938642,-0.006925746104429671,-0.005284357020843222
0.0757269411342373,-0.006852204641257859,-0.005291245996216066
0.08047158863690121,-0.00677410537637229,-0.0052980591512248815
0.08559794243220022,-0.006691070610837739,-0.0053047917392184864
0.0910778328703818,-0.006602732723186448,-0.005311438640885498
