frame_number,force
1376,199.21410387647063
1377,196.2259644279652
1378,193.3432366217782
1379,190.56796761449766
1380,187.90089991276028
1381,185.34188354674984
1382,182.89029866564442
1383,180.5454507690099
1384,178.3069362135359
1385,176.17499155323156
1386,174.15081400148378
1387,172.2367922183155
1388,170.4365578012401
1389,168.75477994094518
1390,167.19667710110136
1391,165.76729889352106
1392,164.4707095383681
1393,163.30923946711007
1394,162.2829441403414
1395,161.3893397685187
1396,160.62341611506164
1397,159.97788540955506
1398,159.44360858058295
1399,159.01012740337976
1400,158.66622649615317
1401,158.40046780316882
1402,158.20167678357436
1403,158.05938490143083
1404,157.9642244790724
1405,157.9082391659684
1406,157.88505270803225
1407,157.88985716356908
1408,157.91922743098334
1409,157.9708083302984
1410,158.04293672924382
1411,158.13426185943342
1412,158.24342062728783
1413,158.36881105434492
1414,158.50848943849326
1415,158.66020582721686
1416,158.82158839740586
1417,158.9904756512869
1418,159.16536796045483
1419,159.34593796784853
1420,159.53351573311056
1421,159.7314542994785
1422,159.9452927601305
1423,160.18267526339176
1424,160.4530433726073
1425,160.76716478995505
1426,161.13657291873423
1427,161.57297394368118
1428,162.08765179959192
1429,162.6908878858549
1430,163.39141925512862
1431,164.19597433204495
1432,165.1089330860186
1433,166.13215661410655
1434,167.265020922013
1435,168.50466249964188
1436,169.84639636979878
1437,171.2842232018901
1438,172.81132928631146
1439,174.42050461741636
1440,176.10443490755483
1441,177.85583750851652
1442,179.66741572947413
1443,181.53163134374293
1444,183.44034504423317
1445,185.38441727863093
1446,187.35337748057518
1447,189.33526374374372
1448,191.3167062948448
1449,193.28327412348918
1450,195.22004999609044
1451,197.11237507374392
1452,198.94670226656805
1453,200.71148586011336
1454,202.39801012558073
1455,204.00105176491914
1456,205.51930069463373
1457,206.9555142336095
1458,208.31641958117586
1459,209.61239758022137
1460,210.85699068853305
1461,212.06629185270276
1462,213.25828035878044
1463,214.4521597596445
1464,215.66772447960955
1465,216.92476087786014
1466,218.24249745038836
1467,219.6391508237793
1468,221.13163365607323
1469,222.7354640423066
1470,224.4648509468897
1471,226.33287262117722
1472,228.3516528524318
1473,230.53247153778722
1474,232.88579510523803
1475,235.4212544301902
1476,238.14761727762348
1477,241.0727904551417
1478,244.20385127109128
1479,247.54707136413043
1480,251.1078766615708
1481,254.8906894171831
1482,258.8986199049963
1483,263.133007099936
1484,267.59283314359885
1485,272.2740473986907
1486,277.16884078020377
1487,282.26492472207167
1488,287.5448984807785
1489,292.9858217201577
1490,298.5591183144105
1491,304.2309012012351
1492,309.96273866590656
1493,315.71281640880403
1494,321.437415922055
1495,327.09263229994025
1496,332.6362793412567
1497,338.02994874740614
1498,343.2411704373618
1499,348.2455517866281
1500,353.02868945698054
1501,357.58760954048034
1502,361.9315334436597
1503,366.0818609695654
1504,370.0713519735606
1505,373.9425476981523
1506,377.7455169397311
1507,381.5350540480584
1508,385.36749036885675
1509,389.2973133883854
1510,393.37383877993614
1511,397.6382409676912
1512,402.12126744528075
1513,406.84190263564204
1514,411.80712077953734
1515,417.012714340416
1516,422.4450402130994
1517,428.0834163165379
1518,433.90284649289435
1519,439.876760487872
1520,445.97951018076657
1521,452.18842710141683
1522,458.48530322520224
1523,464.85722361666524
1524,471.29676283663997
1525,477.80162351521386
1526,484.3738119835066
1527,491.0184321529619
1528,497.74218523103906
1529,504.5517088335853
1530,511.4519459095055
1531,518.4447563500331
1532,525.5279510942055
1533,532.6948579151822
1534,539.9344501438657
1535,547.2319952790293
1536,554.5701118806961
1537,561.9300799353588
1538,569.2932526082059
1539,576.6424514355608
1540,583.9632568731696
1541,591.245119885234
1542,598.4822332692421
1543,605.6741219164201
1544,612.8259252185209
1545,619.9483388831727
1546,627.057171116174
1547,634.172478015293
1548,641.317285274494
1549,648.5159649570816
1550,655.7923971697461
1551,663.168087314646
1552,670.6604171681399
1553,678.2811844315696
1554,686.0355465311745
1555,693.9214491516368
1556,701.9295964672707
1557,710.0440000028037
1558,718.2431094153621
1559,726.5014683766095
1560,734.791758202708
1561,743.087023125776
1562,751.3628492325084
1563,759.5992950168072
1564,767.7824142289147
1565,775.9052471856038
1566,783.9681859431292
1567,791.9786538626637
1568,799.9500921970347
1569,807.9003211058063
1570,815.8494303994327
1571,823.8174272439136
1572,831.8218950387218
1573,839.8758981834806
1574,847.9863239448541
1575,856.1527994075456
1576,864.3672552053936
1577,872.6141338607928
1578,880.8711831343019
1579,889.1107491866002
1580,897.3014791931162
1581,905.4103356585476
1582,913.4048033973224
1583,921.2551392925175
1584,928.936485639477
1585,936.4306518658755
1586,943.7273800247323
1587,950.8249561623179
1588,957.7301087929467
1589,964.4572288182106
1590,971.0270224701172
1591,977.4647445251607
1592,983.7981584157391
1593,990.0553682125054
1594,996.2626891895849
1595,1002.4427523344443
1596,1008.6130340766454
1597,1014.7849466940166
1598,1020.9635403509121
1599,1027.1477948859035
1600,1033.3314352877455
1601,1039.5041721975037
1602,1045.6532230143569
1603,1051.7649109280815
1604,1057.8261010053734
1605,1063.8252557240878
1606,1069.7529938224925
1607,1075.602181803839
1608,1081.3677034134237
1609,1087.0460852906292
1610,1092.6351168402161
1611,1098.133538638948
1612,1103.540823474942
1613,1108.8570447582167
1614,1114.0828150567656
1615,1119.2192822618208
1616,1124.2681848045027
1617,1129.2319719569641
1618,1134.1139803386943
1619,1138.9186348163507
1620,1143.6516297490828
1621,1148.3200491816744
1622,1152.9323937121915
1623,1157.4984938449309
1624,1162.029306208199
1625,1166.5366044903449
1626,1171.032582579282
1627,1175.5293835569573
1628,1180.0385637291884
1629,1184.5705034718173
1630,1189.1337871585222
1631,1193.734588853229
1632,1198.376114379727
1633,1203.058157845389
1634,1207.7768238771168
1635,1212.5244436435532
1636,1217.2896828430892
1637,1222.0578197457692
1638,1226.8111722553424
1639,1231.529669729359
1640,1236.1915763915672
1641,1240.7743574448803
1642,1245.2556384891311
1643,1249.6141703220849
1644,1253.8307016644603
1645,1257.8886861864103
1646,1261.7747884639905
1647,1265.4791830483234
1648,1268.9956583122548
1649,1272.3215586439526
1650,1275.457629137477
1651,1278.4078417780727
1652,1281.179260767968
1653,1283.7819611530645
1654,1286.2289779577136
1655,1288.536239923864
1656,1290.7224189285341
1657,1292.8086012417662
1658,1294.8176858209386
1659,1296.773461499514
1660,1298.6993959651704
1661,1300.6172468183177
1662,1302.5456524913811
1663,1304.4988734997728
1664,1306.4858338690085
1665,1308.5095603506556
1666,1310.567044550993
1667,1312.6494873884453
1668,1314.7428572920228
1669,1316.8287087462609
1670,1318.8852297323083
1671,1320.8884755085512
1672,1322.81371248531
1673,1324.6367769012106
1674,1326.335350688529
1675,1327.8900527887158
1676,1329.2852508245358
1677,1330.5095416387187
1678,1331.5559201789576
1679,1332.4217136936882
1680,1333.108373572505
1681,1333.6211947392133
1682,1333.9689901450201
1683,1334.1636981178642
1684,1334.2198612881455
1685,1334.1539149087973
1686,1333.9832683202994
1687,1333.725232468152
1688,1333.3959045970375
1689,1333.0091441026113
1690,1332.5757549149575
1691,1332.1029498443304
1692,1331.594140333171
1693,1331.049071305356
1694,1330.464279640166
1695,1329.833793689853
1696,1329.1499491289296
1697,1328.4042092196908
1698,1327.58793060085
1699,1326.6930594725475
1700,1325.7127528040278
1701,1324.641912515391
1702,1323.4776159098424
1703,1322.219418370155
1704,1320.8694921808187
1705,1319.432566350732
1706,1317.9156610818811
1707,1316.327650120102
1708,1314.6787019035698
1709,1312.979642197911
1710,1311.2412771531742
1711,1309.4737334720182
1712,1307.6858882587576
1713,1305.8849466107167
1714,1304.0761857613486
1715,1302.262847563101
1716,1300.4461397170146
1717,1298.6252973917956
1718,1296.7976622746987
1719,1294.9587614884779
1720,1293.1024047221538
1721,1291.2208437322488
1722,1289.3050466611483
1723,1287.3451357256129
1724,1285.331019006244
1725,1283.2532084420027
1726,1281.1037624018227
1727,1278.877241340191
1728,1276.571534674973
1729,1274.188411223275
1730,1271.7336706797964
1731,1269.216838217514
1732,1266.6504356911544
1733,1264.0489449291983
1734,1261.427625707598
1735,1258.8013632742607
1736,1256.1836984806089
1737,1253.5861325749884
1738,1251.0177172654799
1739,1248.4848813943115
1740,1245.9914290988963
1741,1243.5386506154623
1742,1241.1254902816975
1743,1238.748716159533
1744,1236.403045924869
1745,1234.0812103318572
1746,1231.773974512266
1747,1229.4701795695378
1748,1227.1568935929515
1749,1224.8197489711315
1750,1222.4434917361523
1751,1220.0127125676293
1752,1217.5127017441596
1753,1214.9303700615683
1754,1212.2551757927295
1755,1209.4799744040947
1756,1206.601674948651
1757,1203.6215769138953
1758,1200.5452970527465
1759,1197.3822745186017
1760,1194.1449344869384
1761,1190.847653726593
1762,1187.5056858395676
1763,1184.1341834195641
1764,1180.747417083378
1765,1177.3582371189996
1766,1173.977761525286
1767,1170.6152360855926
1768,1167.2780131353686
1769,1163.9716153572301
1770,1160.6998668613435
1771,1157.465082416036
1772,1154.2683056674157
1773,1151.1095758416334
1774,1147.9881899737338
1775,1144.9029295569394
1776,1141.8522359316278
1777,1138.8343338318582
1778,1135.8473094148558
1779,1132.8891489209393
1780,1129.9577403860073
1781,1127.0508448693313
1782,1124.1660717316947
1783,1121.3009379572634
1784,1118.4531138963866
1785,1115.6209196026289
1786,1112.8040435542644
1787,1110.0043548145977
1788,1107.2266175187394
1789,1104.478914340693
1790,1101.7726423607385
1791,1099.1220458078292
1792,1096.5433619977116
1793,1094.0537303342628
1794,1091.6700166784208
1795,1089.407652876702
1796,1087.2795381471255
1797,1085.2950385256806
1798,1083.4591481960742
1799,1081.7719006057412
1800,1080.2280995820502
1801,1078.8173796033082
1802,1077.5245393006617
1803,1076.330074140925
1804,1075.210878861946
1805,1074.1411577185609
1806,1073.0936063046945
1807,1072.0408766935059
1808,1070.9572319436602
1809,1069.8202048531978
1810,1068.6120560498093
1811,1067.3208776703618
1812,1065.9412614930495
1813,1064.4744960709718
1814,1062.9282725857445
1815,1061.3159001030242
1816,1059.655085153239
1817,1057.9664030719475
1818,1056.2716419302617
1819,1054.5922142142629
1820,1052.947813328453
1821,1051.3554520076145
1822,1049.8289560220808
1823,1048.3788994036897
1824,1047.0128789159198
1825,1045.7359691858396
1826,1044.5511948454289
1827,1043.4599013064237
1828,1042.461986055517
1829,1041.5560337259828
1830,1040.7394381253127
1831,1040.0085766511818
1832,1039.3590534088507
1833,1038.7859876327684
1834,1038.2843122581187
1835,1037.849050321215
1836,1037.4755313277942
1837,1037.1594996262409
1838,1036.8970845641452
1839,1036.68466001638
1840,1036.5186832537472
1841,1036.395625791859
1842,1036.3120808953308
1843,1036.26506986082
1844,1036.2524947093739
1845,1036.2736237337067
1846,1036.3294711189144
1847,1036.4229494016045
1848,1036.5587238997205
1849,1036.7427675468705
1850,1036.9816877912156
1851,1037.2819512573608
1852,1037.6491448315574
1853,1038.0873842053725
1854,1038.5989361784925
1855,1039.1840820017119
1856,1039.8412200392363
1857,1040.5671795066526
1858,1041.3576896676934
1859,1042.2079259717534
1860,1043.1130456192259
1861,1044.0686379970205
1862,1045.0710479434254
1863,1046.1175657010817
1864,1047.206501306643
1865,1048.3371700023229
1866,1049.5098095060305
1867,1050.7254321969006
1868,1051.9856021900514
1869,1053.2921366842752
1870,1054.646754894939
1871,1056.0507139793083
1872,1057.5044746921421
1873,1059.0074392212964
1874,1060.557799358885
1875,1062.1525187580362
1876,1063.7874527514202
1877,1065.4575890392684
1878,1067.15736912601
1879,1068.8810264919975
1880,1070.622871779871
1881,1072.3774783552253
1882,1074.139757710269
1883,1075.9049422412916
1884,1077.668510591369
1885,1079.4261036036264
1886,1081.1734811263116
1887,1082.9065504602859
1888,1084.621458680217
1889,1086.3147028265519
1890,1087.9831965664857
1891,1089.624249930448
1892,1091.2354620234644
1893,1092.8145711686923
1894,1094.3593275258777
1895,1095.8674402203853
1896,1097.336611915498
1897,1098.7646252290779
1898,1100.1494104900742
1899,1101.4890257539155
1900,1102.7815204149033
1901,1104.0247060999352
1902,1105.2158903392512
1903,1106.3516332217441
1904,1107.4275776223687
1905,1108.4383851220966
1906,1109.3777802751583
1907,1110.2386726951097
1908,1111.0133069266328
1909,1111.6933954641768
1910,1112.2702138785785
1911,1112.7346632380131
1912,1113.077326615214
1913,1113.2885602763552
1914,1113.3586530991854
1915,1113.2780514489955
1916,1113.0376018996992
1917,1112.6287460146805
1918,1112.0436201219989
1919,1111.2750469492291
1920,1110.316430863014
1921,1109.1615756328529
1922,1107.804433558003
1923,1106.2387745928643
1924,1104.4577525234233
1925,1102.4533623071743
1926,1100.2158298783015
1927,1097.7330312656097
1928,1094.9900697324688
1929,1091.969124931879
1930,1088.6496283564652
1931,1085.0087417761424
1932,1081.0220596798197
1933,1076.664450946133
1934,1071.9109851965327
1935,1066.7379039797395
1936,1061.1235639920721
1937,1055.049223870419
1938,1048.499513064221
1939,1041.4624336555487
1940,1033.9288124112643
1941,1025.8912426676711
1942,1017.3427019322112
1943,1008.2751343849741
1944,998.6782977712409
1945,988.5390995234065
1946,977.8415378577376
1947,966.5672702156123
1948,954.6967702267306
1949,942.2109806101245
1950,929.093288882016
1951,915.3315512089097
1952,900.9198218788973
1953,885.8594668445295
1954,870.1594534034014
1955,853.8357659338924
1956,836.9100443176852
1957,819.4076543455475
1958,801.3554840234924
1959,782.7798184801898
1960,763.7046560203944
1961,744.1507564807793
1962,724.1355600920165
1963,703.6739268005138
1964,682.7794794703676
1965,661.4662239228007
1966,639.7500830515881
1967,617.6500295467264
1968,595.1886168805057
1969,572.3918621749243
1970,549.2886042741131
1971,525.9096157259092
1972,502.2868374760524
1973,478.45308716346705
1974,454.4424715463241
1975,430.29156178443355
1976,406.0412232521684
1977,381.73886412649966
1978,357.4407963057349
1979,333.214390359791
1980,309.1397381416227
1981,285.31059205937134
1982,261.83441289019044
1983,238.83141432755468
1984,216.43253465315598
1985,194.7762965019405
1986,174.00453671073998
1987,154.2570047596667
1988,135.66486860392072
1989,118.3432734177075
1990,102.38328455503213
1991,87.84376746482775
1992,74.74393766929262
1993,63.05738708785316
1994,52.70833203656241
1995,43.570646114269856
1996,35.46997456838034
1997,28.188926384055833
1998,21.47506448487678
1999,15.051199999999442
