acceleration,velocity,displacement
0.08043468815579588,0.0003554266158151608,8.002928884548941e-05
0.08128409811384389,0.00039585631238257075,8.021710957753885e-05
0.08208061856632193,0.0004366974915526122,8.042524802852265e-05
0.08282495175872776,0.0004779238841338746,8.065390337244428e-05
0.08351789129365392,0.00051950959489697,8.090326174220199e-05
0.08416031314363419,0.000561429146006292,8.11734964274278e-05
0.08475316664240225,0.0006036575159528012,8.146476809291758e-05
0.08529746551887428,0.0006461701739931203,8.177722501540406e-05
0.08579427903291129,0.0006889431101310667,8.21110033364351e-05
0.08624472325963105,0.0007319528607042023,8.246622732914392e-05
0.08664995255513937,0.0007751765296578948,8.284300967673445e-05
0.08701115122749543,0.0008185918056035535,8.324145176054981e-05
0.08732952543376551,0.0008621769747688688,8.366164395564292e-05
0.08760629532788684,0.0009059109299592819,8.410366593182496e-05
0.08784268749822643,0.0009497731756658102,8.456758695823124e-05
0.08803992775738767,0.0009937438294797137,8.505346620951762e-05
0.0881992343699691,0.0010378036200115529,8.556135307189044e-05
0.08832181181480094,0.0010819338815577454,8.609128744728276e-05
0.08840884517594724,0.0011261165458054325,8.664330005412356e-05
0.08846149525362196,0.0011703341309128247,8.721741272330313e-05
0.08848089449067205,0.0012145697283488983,8.781363868811855e-05
0.08846814381688804,0.0012588069879257884,8.843198286718722e-05
0.08842431051442576,0.0013030301015086168,8.907244213954582e-05
0.088350427199217,0.0013472237859370275,8.973500561140723e-05
0.08824749199036976,0.0013913732657344243,9.04196548743251e-05
0.08811646989679317,0.001435464256206215,9.112636425481026e-05
0.0879582953953003,0.0014794829475292383,9.185510105574412e-05
0.0877738761243442,0.0015234159904091494,9.260582579022872e-05
0.08756409758097791,0.00156725048383548,9.337849240878988e-05
0.08732982867893162,0.0016109739654004574,9.417304852109886e-05
0.087071927994123,0.001654574404568721,9.498943561359116e-05
0.08679125049117369,0.0016980401991900452,9.582758926453085e-05
0.08648865449824499,0.0017413601754373998,9.668743935818771e-05
0.08616500868429623,0.001784523591233035,9.756891029985532e-05
0.08582119879804441,0.0018275201431036203,9.847192123343948e-05
0.08545813395377065,0.001870339976291574,9.939638626328828e-05
0.0850767522903661,0.0019129736978526083,0.00010034221468182433
0.08467802587891557,0.0019554123923949287,0.00010130931120438621
0.08426296480775937,0.0019976476400665973,0.0001022975762125016
0.08383262042861081,0.00203967153637569,0.00010330690600661217
0.08338808779274906,0.0020814767134310296,0.00010433719306906386
0.08293050733444088,0.002123056362212827,0.00010538832633797482
0.0824610658717967,0.002164404255514386,0.00010646019149240663
0.08198099699976104,0.0022055147712322755,0.0001075526712490933
0.08149158094741904,0.0022463829157190703,0.00010866564567083114
0.08099414395888878,0.002287004346945647,0.00010979899248649732
0.08049005723286527,0.0023273753972435857,0.00011095258742254463
0.07998073542977614,0.002367493095409246,0.00011212630454570783
0.07946763474240338,0.002407355187952291,0.00011332001661654822
0.07895225053071049,0.002446960159270569,0.00011453359545335394
0.07843611453291746,0.002486307250536476,0.0001157669123058057
0.07792079166930833,0.0025253964770870327,0.00011701983823771158
0.0774078764514553,0.0025642286441172235,0.00011829224451801265
0.07689898900365857,0.002602805360481002,0.0001195840030191622
0.07639577069803737,0.002641129050406426,0.00012089498662188406
0.07589987940100339,0.002679202962931186,0.00012222506962521846
0.0754129843292555,0.0027170311788637506,0.00012357412816066718
0.07493676051795918,0.002754618615075554,0.000124942040609152
0.07447288290475858,0.0027919710259312336,0.0001263286880194037
0.07402302002354738,0.00282909500166331,0.00012773395452630234
0.07358882728377102,0.0028659979634901396,0.0001291577277675907
0.07317193979613928,0.0029026881552601173,0.00013059989929727826
0.07277396470717025,0.0029391746313859445,0.00013206036499393978
0.07239647302697409,0.0029754672408194805,0.00013353902546199114
0.07204099097139607,0.003011576606819073,0.00013503578642390078
0.07170899088322193,0.0030475141022827277,0.00013655055910117623
0.07140188183798585,0.0030832918204630297,0.00013808326058186267
0.07112100006604302,0.0031189225409390367,0.0001396338141722132
0.07086759932854954,0.0031544196907876848,0.00014120214973014486
0.07064284137642976,0.0031897973009639294,0.00014278820397808277
0.07044778660907088,0.0032250699579603045,0.00014439192079281383
0.07028338504084747,0.003260252750872784,0.0001460132514700221
0.07015046768158971,0.003295361214053393,0.00014765215496125364
0.07004973843776188,0.003330411265583231,0.0001493085980811628
0.06998176663871794,0.0033654191418523507,0.00015098255568302168
0.06994698028880927,0.0034004013285842327,0.0001526740108006308
0.06994566014846439,0.003435374488693551,0.00015438295475495026
0.06997793475535265,0.0034703553874195054,0.00015610938722397853
0.0700437764989176,0.003505360815233073,0.00015785331627464168
0.07014299884768828,0.003540407509069724,0.0001596147583557174
0.07027525480014202,0.0035755120724816816,0.00016139373825110526
0.07044003659618493,0.0036106908953307633,0.00016319028899305837
0.0706366766951884,0.0036459600736536064,0.00016500445173530447
0.0708643500001451,0.00368133533032744,0.00016683627558629972
0.07112207728664618,0.0037168319371491377,0.00016868581740316888
0.07140872978298017,0.0037524646389165443,0.0001705531415471853
0.07172303484360837,0.0037882475800731915,0.00017243831960193272
0.07206358265454364,0.0038241942344477294,0.00017434143005556294
0.07242883389849854,0.00386031733858599,0.00017626255794882137
0.07281712829189328,0.003896628829133588,0.00017820179449075127
0.07322669389080622,0.003933139784679263,0.0001801592366442045
0.07365565705399428,0.0039698603724154635,0.00018213498668347817
0.07410205295353957,0.004006799799917347,0.00018412915172656138
0.07456383653912453,0.004043966272290513,0.00018614184324461334
0.07503889388424045,0.004081366954896354,0.00018817317655141005
0.07552505386251857,0.004119007941833044,0.0001902232702755924
0.07602010011299497,0.004156894230326922,0.0001922922458186324
0.07652178325119495,0.0041950297011679695,0.00019438022680150612
0.07702783326987613,0.004233417105298237,0.00019648733850312266
0.07753597205443394,0.0042720580566293145,0.00019861370729360453
0.07804392591825782,0.004310953031122488,0.00020075946006554247
0.07854943804367795,0.004350101372112972,0.00020292472366635134
0.0790502806966476,0.004389501301798053,0.0002051096243348291
0.07954426707513332,0.004429149938740998,0.00020731428714496387
0.08002926265817184,0.004469043321174325,0.0002095388354599427
0.08050319594119325,0.004509176435824166,0.00021178339039919233
0.08096406846388017,0.004549543251925434,0.00021404807032112972
0.08140996405371242,0.004590136760054832,0.00021633299032412478
0.08183905722020623,0.004630949015373312,0.0002186382617679818
0.08224962063885213,0.004671971184838076,0.00022096399181803465
0.08264003165950906,0.0047131935979126665,0.00022331028301372232
0.08300877777086621,0.00475460580027026,0.00022567723286326806
0.08335446096010134,0.004796196609953002,0.00022806493346582386
0.0836758009216123,0.00483795417542343,0.00023047347116216796
0.08397163707926303,0.004879866034923649,0.00023290292621475471
0.08424092939333465,0.004921919176541799,0.00023535337251762107
0.0844827579385785,0.004964100098374777,0.00023782487733635022
0.08469632126794774,0.005006394868176408,0.000240317501077988
0.08488093360887344,0.005048789181895614,0.000242831297090506
0.08503602096817789,0.005091268420539877,0.00024536631149111487
0.08516111624836271,0.005133817704844012,0.00024792258302246085
0.08525585349946768,0.0051764219472809694,0.0002505001429354921
0.08531996143841655,0.00521906590101544,0.00025309901489756616
0.08535325636094566,0.005261734205465281,0.0002557192149241863
0.08535563456359727,0.005304411428196417,0.0002583607513326017
0.08532706439821947,0.005347082102936871,0.00026102362471538504
0.08526757809766111,0.005389730763560841,0.0002637078279320095
0.08517726352889167,0.005432341973967479,0.0002664133461163916
0.08505625604210931,0.005474900353860229,0.0002691401566983485
0.08490473058951666,0.005517390600518136,0.0002718882294369431
0.08472289428450536,0.005559797506736641,0.0002746575264637568
0.0845109795578098,0.00560210597519722,0.00027744800233424024
0.08426923803651401,0.0056443010295958015,0.0002802596040854385
0.08399793522331672,0.005686367822910759,0.00028309227129856514
0.08369734600070305,0.005728291643216764,0.000285945936165097
0.08336775095230013,0.005770057917455014,0.00028882052355526497
0.0830094334932623,0.005811652213566405,0.0002917159510880203
0.08262267781825437,0.005853060241394284,0.0002946321292017605
0.08220776768517975,0.005894267852770143,0.00029756896122530157
0.08176498604340648,0.005935261041202289,0.00030052634344879465
0.08129461549101123,0.005976025941585893,0.00030350416519449167
0.08079693951807766,0.0060165488303381654,0.0003065023088874727
0.08027224447130835,0.006056816126335512,0.0003095206501266411
0.07972082215913538,0.006096814392993123,0.00031255905775647323
0.07914297300411981,0.006136530341783937,0.0003156173939401675
0.07853900964275057,0.006175950837445655,0.0003186955142349749
0.0779092608756093,0.006215062905075245,0.0003217932676706051
0.07725407588278521,0.006253853739264844,0.00032491049683169013
0.07657382863700837,0.006292310715394793,0.00032804703794535507
0.0758689224653294,0.006330421403170377,0.00033120272097499634
0.07513979472433087,0.006368173582467792,0.0003343773697214059
0.07438692156135267,0.006405555261539213,0.00033757080193240767
0.07361082273638833,0.006442554697613649,0.0003407828294221959
0.072812066479251,0.0064791604199175585,0.00034401325820157866
0.07199127435748352,0.0065153612551267425,0.0003472618886203397
0.07114912613408904,0.006551146355249636,0.0003505285155229338
0.0702863646018824,0.006586505227933629,0.00035381292841872965
0.06940380039088168,0.00662142776918182,0.0003571149116680085
0.06850231674882028,0.006655904298466745,0.0003604342446849206
0.06758287428645442,0.006689925596225564,0.0003637707021585937
0.06664651566443912,0.0067234829437132874,0.00036712405429357845
0.06569437018634776,0.006756568165175984,0.00037049406707080076
0.06472765824852915,0.0067891736722847035,0.0003738805025301659
0.0637476955692316,0.006821292510739143,0.0003772831190759219
0.06275589707844069,0.006852918408901062,0.00038070167180583194
0.06175378031444908,0.006884045828249284,0.0003841359128651195
0.060742968159136976,0.006914670015367681,0.00038758559182602376
0.059725190750657395,0.006944787055095129,0.00039105045609363946
0.058702286431575164,0.006974393924390687,0.0003945302513385109
0.05767620162100494,0.007003488546403832,0.0003980247219562095
0.056648989544246846,0.007032069844195145,0.0004015336115538593
0.055622807808655174,0.007060137793533371,0.0004050566634632914
0.054599914865340056,0.0070876934742018696,0.0004085936212802252
0.0535826654286152,0.007114739119275358,0.0004121442294285945
0.05257350493488221,0.007141278161866232,0.0004157082337488799
0.05157496311583474,0.007167315278878912,0.00041928538210906616
0.05058964674917338,0.007192856431345164,0.0004228754250366222
0.04962023164296849,0.007217908900943199,0.00042647811636969425
0.0486694539089303,0.007242481322331173,0.0004300932139255129
0.04774010058095266,0.007266583710953644,0.00043372048018383406
0.04683499963800344,0.0072902274860083835,0.00043735968298307457
0.045957009496196646,0.007313425488291934,0.00044101059622664963
0.04510900804046409,0.007336191992676099,0.00044467300059689165
0.04429388126548638,0.007358542715002587,0.0004483466842738113
0.04351451158738388,0.007380494813215804,0.0004520314436558659
0.04277376587643823,0.00740206688258176,0.0004557270840798153
0.04207448325118842,0.007423278944863667,0.00045943342053667664
0.04141946266895717,0.007444152431343703,0.00046315027838072847
0.040811450350727405,0.007464710159598624,0.00046687749402846406
0.04025312708940572,0.007484976303958657,0.00047061491564435337
0.03974709550455443,0.007504976359607147,0.00047436240381024483
0.03929586732021524,0.007524737100313339,0.00047811983217522494
0.03890185076178733,0.00754428652983384,0.00048188708808276175
0.038567338199883235,0.007563653827074257,0.0004856640731719888
0.03829449420645682,0.007582869285175842,0.0004894507039500514
0.038085344216040595,0.007601964244781466,0.0004932469123325407
0.03794176399745333,0.007620971021834839,0.0004970526461491948
0.037865470142011415,0.007639922830369706,0.0005008678696122459
0.0378580117601146,0.007658853700845237,0.0005046925637450497
0.03792076354522996,0.007677798394671574,0.0005085267267689289
0.03805492032197588,0.007696792315638375,0.0005123703744465064
0.03826149315622957,0.0077158714190079265,0.000516223540380168
0.03854130706912461,0.007735072119064265,0.000520086276264686
0.03889500035681899,0.007754431195920751,0.0005239586520934324
0.03932302548013254,0.007773985702379989,0.0005278407563180076
0.03982565146561057,0.007793772871616425,0.0005317326959615067
0.04040296775276779,0.007813830026421019,0.000535634596686016
0.04105488942113941,0.007834194490714496,0.0005395466028152999
0.041781163729392244,0.007854903504002128,0.000543468877313979
0.042581377896447704,0.007875994139408588,0.0005474016017248317
0.04345496804661123,0.007897503225894352,0.0005513449760661574
0.04440122922492155,0.007919467275212234,0.0005552992186914341
0.04541932636990337,0.00794192241411094,0.0005592645661137649
0.04650830611153978,0.0079649043222313,0.0005632412727978504
0.047667109238349194,0.007988448176068773,0.0005672296109224254
0.04889458364765667,0.008012588599290275,0.0005712298701162652
0.05018949756705372,0.008037359619593952,0.0005752423571709863
0.05155055282384115,0.008062794632191676,0.0005792673957339327
0.05297639794630874,0.008088926369884213,0.0005833053259844517
0.0544656409045823,0.008115786879596937,0.000587356504296822
0.056016861337434436,0.00814340750515744,0.0005914213028930105
0.05762862215855387,0.008171818876031437,0.0005955001094883077
0.0592994804798129,0.008201050901691029,0.0005995933269327384
0.06102799782132232,0.008231132771266313,0.0006037013728509777
0.06281274959646899,0.008262092958120762,0.0006078246792833245
0.06465233386595111,0.008293959228986366,0.0006119636923301013
0.06654537934920166,0.008326758657290155,0.0006161188718016705
0.06849055266808057,0.008360517640294475,0.0006202906908760667
0.07048656478490763,0.008395261919657723,0.0006244796357660547
0.0725321765953063,0.008431016605002777,0.0006286862053972198
0.07462620364977965,0.008467806200064048,0.0006329109110984865
0.07676752000126236,0.008505654630976809,0.0006371542763062467
0.0789550612003064,0.008544585276277201,0.0006414168362830602
0.08118782647739956,0.008584620998196627,0.0006456991378516787
0.08346488015952035,0.008625784174855856,0.0006500017391449417
0.08578535236723918,0.008668096732987546,0.0006543252093719026
0.08814843903197425,0.008711580180837349,0.0006586701286003589
0.0905534012604098,0.008756255640910444,0.0006630370875557958
0.09299956405489473,0.00880214388223927,0.0006674266874365833
0.09548631438054685,0.00884926535184813,0.0006718395397451051
0.09801309855976242,0.008897640205083207,0.0006762762661343379
0.10057941897763144,0.008947288334467556,0.0006807374982692256
0.10318483009594374,0.00899822939673595,0.0006852238777020265
0.10582893379476815,0.009050482837708627,0.0006897360557606377
0.10851137408682623,0.009104067914679026,0.0006942746934487346
0.11123183127594101,0.009159003716019718,0.0006988404613564093
0.1139900156460327,0.009215309177750212,0.0007034340395798517
0.11678566076350404,0.009273003096852596,0.0007080561176485025
0.11961851645944627,0.009332104141158332,0.0007127073944580052
0.12248834154400663,0.009392630855659195,0.0007173885782072097
0.12539489630266934,0.009454601665120865,0.0007221003863374047
0.1283379348276772,0.00951803487290345,0.0007268435454719108
0.1313171972372541,0.009582948655919684,0.0007316187913541166
0.13433240182713885,0.009649361055685783,0.000736426868782018
0.13738323718685083,0.00971728996543928,0.0007412685315372992
0.14046935430364635,0.009786753113311904,0.000746144542306987
0.14359035867759334,0.009857768041557214,0.0007510556725957042
0.14674580248382238,0.009930352081847567,0.0007560027026265554
0.1499351768378346,0.010004522326677982,0.0007609864212286869
0.15315790423957246,0.010080295596947333,0.0007660076257095932
0.1564133312864627,0.010157688405828843,0.0007710671217102872
0.15970072174804897,0.010236716919087471,0.0007761657230415163
0.1630192500824924,0.010317396912045106,0.0007813042514992995
0.16636799545834904,0.010399743723430315,0.0007864835366581684
0.16974593633915358,0.01048377220637969,0.0007917044156406208
0.17315194569774048,0.010569496676888914,0.000796967732861438
0.17658478694232682,0.010656930860048932,0.0008022743397456724
0.18004311064528244,0.010746087834445833,0.0008076250944192961
0.1835254521624499,0.010836979975147766,0.0008130208613716946
0.18703023021418383,0.010929618895741925,0.000818462511089417
0.19055574647044277,0.011024015389913083,0.0008239509196608308
0.19410018614849536,0.011120179373067817,0.0008294869683515761
0.19766161960363005,0.011218119824505848,0.0008350715431509695
0.20123800487645374,0.01131784473062587,0.0008407055342897524
0.20482719115345996,0.011419361029633347,0.0008463898357298172
0.20842692309312508,0.011522674558194994,0.0008521253446267743
0.21203484596035524,0.011627790000458363,0.0008579129607664376
0.21564851149488107,0.011734710839822173,0.0008637535859765077
0.21926538442314394,0.011843439313801678,0.0008696481235149137
0.22288284952097798,0.01195397637228771,0.0008755974774364361
0.22649821914855922,0.012066321639455093,0.0008816025519393718
0.23010874119970906,0.01218047337954216,0.0008876642506941211
0.2337116074238268,0.012296428466698045,0.0008937834761556812
0.23730396208687426,0.01241418235907572,0.0008999611288621247
0.24088291094159858,0.012533729077332838,0.0009061981067212268
0.2444455304811367,0.012655061187688523,0.0009124953042874821
0.24798887745087766,0.012778169789671527,0.0009188536120318221
0.2515099985830562,0.01290304450868001,0.00092527391560641
0.2550059404996124,0.013029673493450678,0.0009317570951069427
0.2584737597155801,0.013158043418504477,0.0009383040243349315
0.2619105326765033,0.013288139491602497,0.0009449155700624582
0.26531336577217884,0.013419945466214668,0.0009515925913019125
0.2686794052760821,0.013553443658976734,0.0009583359385832103
0.2720058471672685,0.013688614972087572,0.0009651464532409764
0.27528994680668467,0.01382543892058106,0.0009720249667141436
0.27852902846065564,0.013963893664397896,0.0009789722998603883
0.28172049468160754,0.014103956045183462,0.0009859892622877836
0.28486183556366507,0.01424560162774478,0.0009930766517060156
0.28795063788801634,0.0143888047461077,0.0010002352532994788
0.29098459416221856,0.014533538554120259,0.0010074658391245358
0.2939615115426056,0.014679775080546464,0.0010147691675332026
0.29687932061410616,0.014827485288585643,0.0010221459826254857
0.2997360839884788,0.014976639139736288,0.0010295970137325662
0.30253000466828034,0.015127205661900478,0.0010371229749329754
0.30525943410771517,0.015279153021594476,0.001044724564603849
0.3079228798823372,0.01543244860009199,0.0010524024650092707
0.3105190128616864,0.015587059073277995,0.0010601573419276131
0.31304667377164075,0.015742950494936327,0.0010679898443196668
0.31550487904081037,0.01590008838313944,0.0010759006040391857
0.31789282583795136,0.01605843780935913,0.0010838902355873104
0.3202098962116757,0.016217963489871538,0.001091959335912118
0.32245566024018885,0.016378629878984505,0.001100108484254332
0.32462987810338517,0.016540401263570398,0.0011083382420399707
0.3267325010188656,0.01670324185835096,0.0011166491528204511
0.32876367103697,0.01686711590136492,0.0011250417422603801
0.33072371974710063,0.017031987749060937,0.0011335165181729865
0.3326131659823986,0.017197821970493313,0.0011420739706028752
0.3344327126150452,0.017364583440142675,0.001150714571955534
0.33618324252636006,0.017532237428928028,0.0011594387771728019
0.3378658138320632,0.017700749693017635,0.0011682470239532882
0.33948165444521833,0.017870086560086956,0.0011771397330165643
0.3410321560588735,0.01804021501271298,0.0011861173084097643
0.34251886762332695,0.018211102768633528,0.001195180137855101
0.3439434883818916,0.018382718357634834,0.001204328593136668
0.34530786051963547,0.018555031194860214,0.0012135630305247916
0.34661396147688495,0.018728011650359346,0.0012228837912360965
0.34786389598217154,0.01890163111472411,0.0012322912019273673
0.34905988785945946,0.01907586206068452,0.0012417855752212194
0.3502042716548884,0.019250678100563107,0.0012513672102615313
0.3512994841091173,0.019426054039504106,0.001261036393296548
0.3523480554784905,0.01960196592440101,0.0012707933982875244
0.35335260068796476,0.019778391088442624,0.0012806384875407352
0.35431581028781367,0.019955308191186568,0.0012905719123606425
0.35524044119098136,0.020132697254056267,0.0013005939137219532
0.3561293071910369,0.02031053969115177,0.001310704722958255
0.35698526929646596,0.020488818335273645,0.0013209045624648615
0.3578112259537923,0.02066751745908621,0.0013311936464134515
0.358610103256348,0.020846622791388745,0.0013415721814760701
0.3593848452384478,0.021026121528512444,0.0013520403675560454
0.3601384043375559,0.021206002340906444,0.0013625983985234
0.3608737320810524,0.021386255375011095,0.0013732464629523794
0.3615937700309101,0.021566872250539087,0.001383984744858767
0.3623014410024272,0.02174784605329742,0.001394813424434726
0.36299964056005624,0.02192917132368804,0.0014057326787789723
0.3636912287834747,0.02211084404102392,0.0014167426826201502
0.3643790222903026,0.022292861603792367,0.0014278436090313542
0.365065786498136,0.022475222805989476,0.0014390356301337997
0.365754228109011,0.02265792780964126,0.0014503189177877073
0.3664469878063016,0.02284097811362009,0.0014616936442685227
0.3671466331678682,0.023024376518863632,0.0014731599829266437
0.3678556518165875,0.023208127090109745,0.001484718108828887
0.3685764448442233,0.023392235114274948,0.001496368199379983
0.3693113205523354,0.023576707055624088,0.0015081104349224579
0.37006248855572865,0.023761550507901102,0.0015199449993133392
0.37083205429504856,0.0239467741436138,0.0015318720804762178
0.3716220140095822,0.024132387660689956,0.0015438918709272938
0.37243425022914234,0.024318401726749636,0.0015560045682741536
0.3732705278498291,0.02450482792126938,0.0015682103756861584
0.3741324908547869,0.024691678675945534,0.0015805095023354622
0.3750216597232286,0.024878967213590036,0.0015929021638078462
0.3759394295421444,0.025066707485906378,0.0016053885824827204
0.3768870688033743,0.025254914110492757,0.0016179689878818202
0.3778657188432059,0.025443602307404403,0.0016306436169862945
0.3788763938718866,0.025632787835583176,0.0016434127145220415
0.3799199815517751,0.02582248692943909,0.001656276533213297
0.3809972441078537,0.026012716235853998,0.0016692353340046202
0.3821088199737985,0.026203492751874412,0.0016822893862515522
0.3832552259756305,0.02639483376336177,0.0016954389678803612
0.3844368600341185,0.026586756784864208,0.0017086843655174178
0.3856540043396898,0.02677927950095766,0.0017220258745888732
0.38690682893404316,0.026972419709276094,0.0017354637993914315
0.38819539562923155,0.02716619526541691,0.0017489984531351048
0.3895196622062204,0.027360624029875776,0.001762630157958928
0.39087948685005486,0.027555723817139846,0.0017763592449206818
0.3922746327842395,0.02775151234704842,0.0017901860539617288
0.39370477305796586,0.02794800719850897,0.0018041109338481182
0.3951694954228093,0.028145225765629164,0.0018181342420891529
0.39666830721964724,0.028343185216289778,0.0018322563448346326
0.39820064018847123,0.028541902453141806,0.0018464776167519904
0.3997658551200967,0.02874139407696895,0.001860798440884518
0.4013632462918979,0.02894167635232195,0.0018752192084918408
0.4029920456606688,0.02914276517531009,0.0018897403188737488
0.404651426811053,0.02934467604342802,0.0019043621791784333
0.40634050867162513,0.02954742402729869,0.001919085204196115
0.40805835901483195,0.029751023744220305,0.0019339098161389946
0.4098039977526888,0.029955489333412185,0.0019488364444084027
0.4115764000256477,0.03016083443285677,0.00196386552534997
0.4133744990585899,0.03036707215762783,0.001978997501997591
0.4151971887318597,0.030574215079575442,0.001994232823806892
0.4170433257951976,0.030782275208207206,0.0020095719463788376
0.4189117316503041,0.030991263972568583,0.0020250153311740316
0.4208011936563143,0.031201192203895237,0.0020405634452181475
0.4227104659710313,0.03141207011880207,0.002056216760798822
0.4246382700073459,0.03162390730279667,0.0020719757551542215
0.42658329463139955,0.031836712693956354,0.0020878409101534098
0.4285441962411049,0.03205049456667448,0.0021038127119685675
0.4305195988399255,0.03226526051544473,0.002119891650739097
0.43250809417417485,0.03248101743869826,0.002136078220227633
0.4345082419541582,0.032697771522730346,0.00215237291746799
0.4365185701482409,0.03291552822575595,0.0021687762424051115
0.4385375753290975,0.03313429226212528,0.0021852886975270817
0.4405637230558845,0.03335406758672153,0.0022019107874892935
0.4425954482821394,0.03357485737955603,0.002218643018730863
0.44463115577793316,0.03379666403057105,0.0022354858990833947
0.44666922055208513,0.03401948912465355,0.002252439937372201
0.4487079882714041,0.034243333426859424,0.002269505643010079
0.45074577570634244,0.03446819686785386,0.0022866835255837574
0.452780871280456,0.034694078529600554,0.002303974094433121
0.4548115358541612,0.03492097663138421,0.0023213778582233673
0.45683600391944235,0.03514888851632761,0.002338895324510295
0.45885248540376905,0.03537781063865841,0.0023565269992990414
0.46085916826240403,0.035607738552074955,0.0023742733865967248
0.4628542219795155,0.035838666899635434,0.002392134987959652
0.46483580201987035,0.03607058940563528,0.00241011230203597
0.46680205519599166,0.03630349886993925,0.0024282058241048635
0.4687511258500129,0.03653738716520075,0.0024464160456136486
0.4706811626957309,0.03677224523733719,0.002464743453714283
0.47259032612602137,0.037008063109542626,0.002483188530801003
0.47447679576855306,0.03724482989001627,0.0025017517540508924
0.4763387780708344,0.037482533783476116,0.0025204335949692656
0.47817451370874153,0.037721162106421006,0.00253923451894174
0.4799822846330103,0.03796070130600644,0.0025581549847948468
0.48176042059402074,0.0382011369823132,0.0025771954443669265
0.48350730501944755,0.03844245391371657,0.002596356342090934
0.4852213801608972,0.03868463608501165,0.002615638114590616
0.4869011514638055,0.03892766671791783,0.0026350411902913485
0.48854519113814515,0.03917152830356831,0.00265456598904672
0.4901521409152854,0.039416202636581674,0.0026742129217817577
0.4917207139825182,0.03966167085030613,0.0026939823901534795
0.4932496961030082,0.03990791345282751,0.002713874786229263
0.49473794595198867,0.040154910363341255,0.002733890492183305
0.4961843947173081,0.04040264094850858,0.0027540298800112677
0.497588045017076,0.04065108405844218,0.0027742933112630055
0.49894796918128026,0.04090021806199177,0.002794681136793114
0.5002633069344018,0.04115002088102069,0.0028151936965288673
0.501533262514782,0.041400470023382985,0.002835831319254968
0.5027571012872422,0.041651542614333494,0.002856594322414397
0.5039341459466522,0.04190321542614197,0.0028774830119245158
0.5050637724520152,0.04215546490574164,0.002898497682007487
0.5061454058531487,0.04240826720031793,0.0029196386150340016
0.5071785161700078,0.04266159818082372,0.002940906081379287
0.5081626144653733,0.04291543346348257,0.0029623003392903638
0.5090972492235911,0.04316974842940481,0.0029838216347635857
0.5099820031192666,0.04342451824249052,0.0030054702014315595
0.51081649023886,0.04367971786583005,0.00302724626045864
0.5116003538085012,0.04393532207684189,0.0030491500204443077
0.5123332644752882,0.04419130548141284,0.0030711816773338714
0.5130149191745241,0.04444764252732529,0.003093341414336056
0.5136450405886468,0.04470430751726608,0.0031156294018472035
0.5142233771735252,0.044961274621706626,0.003138045797381947
0.5147497037039529,0.045218517891926,0.003160590745510355
0.5152238222752614,0.045476011273420804,0.0031832643778016917
0.5156455636895196,0.045733728619912,0.003206066812775025
0.516014789151121,0.04599164370812216,0.0032289981558570333
0.5163313921962681,0.04624973025345901,0.0032520584993474284
0.5165953007792087,0.046507961926702875,0.003275247922392469
0.5168064794291405,0.046766312371754964,0.0032985664909670836
0.5169649313753102,0.04702475522445608,0.0033220142578661363
0.5170707005224531,0.04728326413243052,0.003345591262705358
0.5171238731551883,0.047541812775849936,0.003369297531932428
0.5171245792654373,0.04780037488895509,0.0033931330788486294
0.5170729934298001,0.0480589242821289,0.0034170979036414004
0.5169693352026764,0.048317434864287016,0.0034411919934280045
0.5168138690182801,0.048575880665342255,0.0034654153223104118
0.5166069036020406,0.04883423585849733,0.003489767851441372
0.5163487908886263,0.04909247478212,0.003514249529101526
0.5160399244466325,0.04935057196095381,0.0035388602907872944
0.5156807374254513,0.04960850212642183,0.0035636000593091384
0.5152717000622257,0.04986624023579375,0.0035884687448996923
0.5148133168059568,0.0501237614900108,0.0036134662453311435
0.5143061231237092,0.050381041349993216,0.0036385924460411445
0.5137506820508012,0.050638055551286844,0.0036638472202664644
0.5131475805392791,0.050894780116934366,0.00368923042918352
0.5124974256522984,0.05115119136848226,0.003714741922054874
0.5118008406490326,0.05140726593505759,0.003740381536380759
0.511058461007967,0.051662980760471836,0.003766149098054641
0.510270930445268,0.05191831310833515,0.0037920444215218427
0.5094388969946226,0.05217324056519512,0.003818067309940225
0.508563009221976,0.05242774104174927,0.0038442175553419613
0.507643912652461,0.05268179277221788,0.003870494938795453
0.5066822464846638,0.05293537431200216,0.0038968992305665083
0.5056786406542603,0.053188464533786894,0.003923430190277955
0.5046337132866151,0.05344104262227211,0.00395008756706697
0.5035480685575858,0.05369308806773316,0.003976871099739472
0.5024222949759298,0.053944580658616535,0.004003780516921059
0.5012569641132649,0.054195500473388836,0.004030815537204061
0.5000526298339263,0.054445827871875636,0.004057975869290377
0.4988098281106042,0.05469554348636177,0.004085261212129936
0.4975290775461618,0.05494462821277596,0.0041126712550547204
0.49621088074746095,0.05519306320234937,0.004140205677908502
0.4948557266971645,0.055440829854210526,0.004167864151172642
0.4934640942352272,0.055687909809443624,0.004195646336088556
0.49203645670380564,0.055934284947178385,0.004223551884777712
0.49057328774913467,0.05617993738329162,0.004251580440360329
0.4890750682246502,0.056424849472285064,0.004279731637074223
0.4875422940998972,0.0566690038128662,0.0043080051003955115
0.4859754852461271,0.0569123832577027,0.0043364004471631535
0.48437519494408493,0.05715497092775026,0.004364917285709517
0.4827420199428556,0.05739675023147199,0.004393555215999323
