acceleration,velocity,displacement
0.006635108960564106,-0.00046786884984919137,-5.3784192774619623e-05
0.008450697083456865,-0.0004603259468271809,-5.424829017295781e-05
0.010379050151029162,-0.00045091107320993786,-5.470390868297637e-05
0.012337949979746018,-0.0004395525731445503,-5.514914050615362e-05
0.01425199314971841,-0.00042625760157981806,-5.5582045593515804e-05
0.01605711920079105,-0.0004111030454045633,-5.6000725917007995e-05
0.017702580716280395,-0.0003942231954460276,-5.640338903743329e-05
0.019150425123547872,-0.00037579669252611346,-5.678839898141936e-05
0.02037305299148223,-0.0003560349534685984,-5.7154314804416715e-05
0.02134969292619563,-0.0003351735805097595,-5.7499919071405894e-05
0.022062732534448428,-0.00031346736777943744,-5.782423954555049e-05
0.0224947209393648,-0.0002911886410425308,-5.8126567549961474e-05
0.022626603153017497,-0.00026862797899633963,-5.840647585998091e-05
0.022437595499334426,-0.0002460958796701637,-5.8663837789314164e-05
0.02190705509472957,-0.0002239235543731317,-5.889884750633581e-05
0.02101845747314301,-0.0002024607980891954,-5.911203968256698e-05
0.01976508308733923,-0.00018206902780895428,-5.930430459551605e-05
0.01815642777022469,-0.00016310827238017232,-5.9476893245610614e-05
0.01622389825973426,-0.00014591810936519283,-5.96314064364833e-05
0.014024219260581911,-0.00013079405060503475,-5.976976251646841e-05
0.011639387963517975,-0.00011796224699298481,-5.9894140665267425e-05
0.009172898453451962,-0.00010755610378449985,-6.0006899840656165e-05
0.0067428437956819605,-9.959823265993288e-05,-6.011047700887838e-05
0.00447297559443493,-9.399032296487443e-05,-6.0207271286690786e-05
0.0024828401408695474,-9.05124150972222e-05,-6.0299522655721836e-05
0.0008779200156501735,-8.883203501896233e-05,-6.038919488077993e-05
-0.0002594632649214032,-8.852280664359795e-05,-6.047787230161121e-05
-0.0008777296231785852,-8.909140308764794e-05,-6.0566679406476834e-05
-0.0009612913312233343,-9.00109135648489e-05,-6.065623056480308e-05
-0.0005327955527452589,-9.075795700683321e-05,-6.074661500008892e-05
0.00034798723649281477,-9.085036116495943e-05,-6.083741915917481e-05
0.0015886347134301034,-8.988205018999797e-05,-6.092778536485229e-05
0.0030716222112712726,-8.755192172764728e-05,-6.101650235081111e-05
0.004664325446431378,-8.368394789879596e-05,-6.110212028562433e-05
0.006230447645328008,-7.823656135291627e-05,-6.118308054025018e-05
0.007641567804547049,-7.130055362797875e-05,-6.125784909774063e-05
0.00878754579628804,-6.30859968275612e-05,-6.13250423729684e-05
0.009584833280244348,-5.389980728929501e-05,-6.138353527502684e-05
0.009982095678874914,-4.411634280973538e-05,-6.143254335007635e-05
0.009962812598391695,-3.4143888671102074e-05,-6.147167346581677e-05
0.0095448164330975,-2.4390074155357475e-05,-6.150094044723e-05
0.008777173899370709,-1.522907898912337e-05,-6.152075002380224e-05
0.007735210946153577,-6.972886566361227e-06,-6.153185100657999e-05
0.006514458573384768,1.519481934079463e-07,-6.153526147576647e-05
0.005223811330977847,6.021083145589254e-06,-6.153217496009697e-05
0.003977686101419826,1.062183186178809e-05,-6.152385350259328e-05
0.0028869282169791373,1.4054139020987572e-05,-6.151151551715189e-05
0.0020486830914324505,1.6521944675193366e-05,-6.14962274753038e-05
0.001536130740289117,1.831435159105415e-05,-6.147880932717067e-05
0.0013895262921706437,1.977718010728403e-05,-6.145976356132149e-05
0.0016101519500649408,2.1277019228401823e-05,-6.143923646165365e-05
0.0021584856764564763,2.316133804166253e-05,-6.141701728301862e-05
0.0029572643812743357,2.5719213070527936e-05,-6.139257700746252e-05
0.0038993275854809087,2.914750905390556e-05,-6.13651436464003e-05
0.00485922494740045,3.352678532034624e-05,-6.133380649921317e-05
0.005706748216380566,3.880977190223675e-05,-6.129763822060189e-05
0.0063202671723400555,4.482327959659706e-05,-6.125582169485247e-05
0.006598248265325864,5.1282537315430025e-05,-6.120776878639645e-05
0.006468178254330703,5.7815750575258306e-05,-6.115321964245111e-05
0.005892630313055796,6.399615485895155e-05,-6.1092313689734e-05
0.0048722441165321645,6.937859207374553e-05,-6.102562631626765e-05
0.003445348307285768,7.35373882856545e-05,-6.0954168326087944e-05
0.0016842233297184991,7.610217410415663e-05,-6.087934854489304e-05
-0.0003114447440606392,7.678856339698556e-05,-6.080290317614247e-05
-0.0024229012675020156,7.542139039120422e-05,-6.072679819924837e-05
-0.0045213827102633525,7.194924840232154e-05,-6.065311287985161e-05
-0.006477184507453396,6.644996479346317e-05,-6.058391327325371e-05
-0.008168435032183665,5.9127155023644636e-05,-6.052112471334516e-05
-0.009489401643382077,5.0298236685861765e-05,-6.0466412017490404e-05
-0.010357962159379059,4.0374554784481196e-05,-6.042107562175523e-05
-0.010721575150916374,2.983478612933348e-05,-6.0385970951298324e-05
-0.010560914543595779,1.9193541282077405e-05,-6.036145678759262e-05
-0.00989048353021596,8.967842245171536e-06,-6.0347376095828997e-05
-0.0087560411066463,-3.5542007325959473e-07,-6.034306988474304e-05
-0.007229335878195578,-8.348108565680533e-06,-6.034742164906251e-05
-0.005401074228358481,-1.4663313618957562e-05,-6.035892736015483e-05
-0.0033731162434918575,-1.9050408854882732e-05,-6.037578422139175e-05
-0.0012507907297948932,-2.1362362341526107e-05,-6.039599060698995e-05
0.0008638372050757799,-2.1555839103885665e-05,-6.041744970771266e-05
0.002877008900088377,-1.9685416051303586e-05,-6.043807033529025e-05
0.00470628284091155,-1.5893770180803623e-05,-6.0455859928406304e-05
0.006281820394127761,-1.0399718563283968e-05,-6.046900667277835e-05
0.007546669948842184,-3.485473391798995e-06,-6.047594926875589e-05
0.008456624824469244,4.516173994856721e-06,-6.047543391845436e-05
0.008979837744052378,1.3234405279117533e-05,-6.046655862881738e-05
0.009096259800041636,2.227245405116454e-05,-6.0448805199152235e-05
0.008797151394242808,3.121915964830676e-05,-6.0422059392302496e-05
0.008084991747339327,3.966023121909783e-05,-6.038661969686879e-05
0.006973908827243914,4.718968150638945e-05,-6.034319474050605e-05
0.005490472672156896,5.3421872256089855e-05,-6.029288896362481e-05
0.0036745632956067167,5.800439023997166e-05,-6.023717583237678e-05
0.0015799938319931155,6.0631668803771576e-05,-6.017785780285491e-05
-0.0007255004944506117,6.105891547254282e-05,-6.0117012510716754e-05
-0.003161359849363743,5.911548530063565e-05,-6.0056925310330164e-05
-0.005636684660061929,5.471646304592281e-05,-6.000000933615688e-05
-0.008053978151408226,4.787113164018773e-05,-5.9948715538813824e-05
-0.010313597727376358,3.868734370079544e-05,-5.9905436301143336e-05
-0.012318399280512694,2.7371345196850914e-05,-5.987240695669451e-05
-0.013978593677061599,1.4222848718063768e-05,-5.985160985973705e-05
-0.015217323115198323,-3.75109678066192e-07,-5.9844685990217056e-05
-0.01597728941317303,-1.597241594225187e-05,-5.985285975302722e-05
-0.01622791547836065,-3.207501838801871e-05,-5.987688347019235e-05
-0.015971600056469016,-4.817477615543354e-05,-5.991700836746407e-05
-0.015247252484620222,-6.378420242597816e-05,-5.997298785675478e-05
-0.01412964361224937,-7.847265047441296e-05,-6.004411628320497e-05
-0.012724025624861227,-9.189948509296826e-05,-6.012930235098866e-05
-0.011156686803357518,-0.00010383984130707763,-6.0227172014188685e-05
-0.009563173071168326,-0.00011419977124434055,-6.033619182046439e-05
-0.008076313162325372,-0.0001230195143610874,-6.0454801463267105e-05
-0.006815760459060657,-0.0001304655511717804,-6.058154399603354e-05
-0.005879834554979408,-0.00013681334867880044,-6.0715183445958826e-05
-0.005339565421809055,-0.00014242304866719468,-6.0854801644631824e-05
-0.005234494848086533,-0.00014771007880214247,-6.099986820836649e-05
-0.005570100630209518,-0.0001531123765412905,-6.11502794360382e-05
-0.006317333924731877,-0.0001590560938187612,-6.130636367121823e-05
-0.007415138602876752,-0.00016592233008256552,-6.14688528831689e-05
-0.00877652134174437,-0.00017401816005487608,-6.163882312823763e-05
-0.010297696103442512,-0.0001835552687774695,-6.18176098426538e-05
-0.011868584775774647,-0.0001946384092170781,-6.200670668165108e-05
-0.013382461006567927,-0.00020726393210824937,-6.220765785231374e-05
-0.01474316605675728,-0.00022132674563991197,-6.242195319118782e-05
-0.015869481689101007,-0.0002366330695128411,-6.26509330987642e-05
-0.016697103071226443,-0.0002529163618930048,-6.289570781446711e-05
-0.0171790374027701,-0.0002698544321300031,-6.315709321147862e-05
-0.017285399139643828,-0.0002870866504012101,-6.343556375274423e-05
-0.017003568403649257,-0.0003042311341728566,-6.373122264503125e-05
-0.016339364538545217,-0.0003209026006439538,-6.404378951243966e-05
-0.015319160748545786,-0.0003367318632874993,-6.437260674440538e-05
-0.013991996859052417,-0.0003513874420912984,-6.471666639709478e-05
-0.012430262721296324,-0.0003645985718814728,-6.507465940408116e-05
-0.010727722242462356,-0.0003761775643633521,-6.544504747220357e-05
-0.008994340880689641,-0.0003860385959249281,-6.582615555234771e-05
-0.007348170243857275,-0.00039420985148720157,-6.621627977605378e-05
-0.005905178778275838,-0.0004008365259982681,-6.661380296479652e-05
-0.0047683047196550666,-0.0004061732677472336,-6.701730786166928e-05
-0.004017118148648027,-0.0004105659791813851,-6.742567748513358e-05
-0.0036994010244883087,-0.00041442423876795326,-6.783817259410826e-05
-0.0038258279861330467,-0.0004181868532732639,-6.825447814012886e-05
-0.004368710349489945,-0.00042228412244107544,-6.867471362798604e-05
-0.005265243662247704,-0.00042710109944694427,-6.909940623893005e-05
-0.006424833490607679,-0.00043294613802337195,-6.952942985766521e-05
-0.007739154243116981,-0.00044002813189023427,-6.996591699262201e-05
-0.009093074498741196,-0.00044844424626116336,-7.041015318169771e-05
-0.010374755110079223,-0.0004581781610655736,-7.086346438536109e-05
-0.011483963254242216,-0.0004691075202477343,-7.132710722601774e-05
-0.01233843761161918,-0.000481018720680665,-7.180217034648194e-05
-0.012878561852376551,-0.0004936272204126629,-7.228949331702861e-05
-0.01307066717346735,-0.0005066018349255848,-7.278960784469774e-05
-0.012909150366147879,-0.0005195917436953924,-7.330270463400823e-05
-0.012417215194873493,-0.0005322549264759031,-7.382862796909388e-05
-0.011645510717743118,-0.0005442862894322113,-7.436689857704793e-05
-0.010667816307935236,-0.0005554429529450505,-7.491676319823657e-05
-0.009573651648942604,-0.0005655636869234895,-7.547726651817084e-05
-0.008458866430603994,-0.0005745799459632628,-7.604733833461422e-05
-0.007415993999527412,-0.0005825173761783285,-7.662588699568501e-05
-0.006525992804057619,-0.000589488369580121,-7.721188986856423e-05
-0.005852265333827879,-0.0005956774986490637,-7.780447280267882e-05
-0.00543712404202166,-0.0006013221933369885,-7.840297264867185e-05
-0.005300478793387498,-0.0006066909947546931,-7.900697924271768e-05
-0.0054403934803086765,-0.0006120614308915412,-7.96163554555408e-05
-0.005835117755286554,-0.0006176991865093388,-8.023123576424124e-05
-0.006446140988279093,-0.0006238398158811216,-8.085200526543647e-05
-0.007221753529865255,-0.0006306737631401938,-8.147926205494713e-05
-0.008100619242351198,-0.000638334949526302,-8.211376641128038e-05
-0.00901501680347733,-0.0006468927675492163,-8.275638026981814e-05
-0.009893625337879868,-0.0006563470886198949,-8.340800019790269e-05
-0.010663898755711467,-0.0006666258506666905,-8.406948666754598e-05
-0.011254201430966984,-0.0006775849007600298,-8.474159204325934e-05
-0.011596059595989592,-0.0006890100312735081,-8.54248895092761e-05
-0.011627086955548727,-0.0007006216045492772,-8.61197053271875e-05
-0.011295136655037683,-0.0007120827163545704,-8.682605748763943e-05
-0.010563777313908106,-0.0007230121733390433,-8.754360493248624e-05
-0.009418342073672516,-0.0007330032330328336,-8.827161263567217e-05
-0.00787101057130096,-0.0007416479093553203,-8.900893820686624e-05
-0.005963256961873502,-0.0007485650431219076,-8.975404468310485e-05
-0.003764745169794953,-0.0007534290441877418,-9.050504172675968e-05
-0.0013688815643794683,-0.000755995857554829,-9.125975417763097e-05
0.0011140303293879505,-0.0007561232831723247,-9.201581374799454e-05
0.003565019073308828,-0.0007537837584709763,-9.27707672688162e-05
0.005865234246403443,-0.0007490686318111201,-9.352219346395725e-05
0.007904485804716971,-0.0007421837717855599,-9.426781966575558e-05
0.009588649283096917,-0.000733437204241653,-9.500563015376919e-05
0.010845222303631061,-0.000723220268448289,-9.573395889011416e-05
0.01162675781373628,-0.0007119842783896053,-9.645156116353311e-05
0.011912266907858182,-0.0007002147660288081,-9.715766068574231e-05
0.011706710713270521,-0.0006884052772182437,-9.785197070736584e-05
0.011038570044959988,-0.0006770326368391285,-9.853468966439452e-05
0.00995563076651348,-0.0006665355364333917,-9.920647375103078e-05
0.008519638580070486,-0.0006572979017600998,-9.986839047012753e-05
0.006800933667199609,-0.0006496376156364648,-0.00010052185822882581
0.0048741529385006414,-0.0006438000723336146,-0.00010116857707281085
0.0028155981615527815,-0.0006399551967835879,-0.00010181045470736944
0.0007022269305835279,-0.0006381962842375198,-0.00010244953044787999
-0.0013882963354585008,-0.0006385393189399573,-0.00010308789824946873
-0.003377373280830864,-0.000640922153748102,-0.00010372762898581275
-0.005186097901528923,-0.0006452038893392818,-0.00010437069200735644
-0.006737672088229013,-0.0006511657743341608,-0.00010501887683919316
-0.00796205146451751,-0.0006585156361105341,-0.0001056737175444155
-0.008802386920176233,-0.000666897855302881,-0.00010633642429012221
-0.009221985873062333,-0.0006759100416995002,-0.0001070078282386234
-0.00921021465045936,-0.0006851261419612611,-0.00010768834633045378
-0.008786070723432475,-0.000694124284648207,-0.00010837797154375851
-0.007998695353060789,-0.0007025166676864536,-0.00010907629201992584
-0.006924518580929637,-0.0007099782746534487,-0.0001097825394910958
-0.00566102389894986,-0.0007162710458933885,-0.00011049566415136921
-0.004317553137215839,-0.0007212603344114713,-0.00011121442984152164
-0.0030042823072644717,-0.0007249212521337115,-0.00011193752063479422
-0.0018211552875935398,-0.0007273339709311405,-0.00011266364824632666
-0.0008485901229086583,-0.0007286688436363917,-0.00011339164965361042
-0.00014104633230339184,-0.0007291636618639976,-0.00011412056590636062
0.0002763310499081864,-0.0007290960195051952,-0.0001148496957470452
0.00040809417819390783,-0.0007287538068911442,-0.00011557862066024337
0.0002858544308574488,-0.0007284068325866186,-0.00011630720097998225
-3.728892247681686e-05,-0.0007282825498324283,-0.00011703554567119176
-0.0004943898857539238,-0.0007285483892365437,-0.00011776396114072626
-0.001012718562535953,-0.0007293019434606886,-0.00011849288630707487
-0.0015206835649998502,-0.0007305686445244565,-0.00011922282160106744
-0.0019530075836564596,-0.0007323054900987846,-0.00011995425866837907
-0.0022544905892685593,-0.0007344092391852471,-0.00012068761603302108
-0.002382961571833395,-0.0007367279652657981,-0.0001214231846352466
-0.0023117994820311665,-0.0007390753457927304,-0.00012216108629077587
-0.0020321156333920638,-0.0007412473033504421,-0.00012290124761534746
-0.001554346018810212,-0.0007430405341765432,-0.00012364339153411095
-0.0009085566798676099,-0.0007442719855258822,-0.00012438704779396217
-0.00014257175034106196,-0.0007447975497409865,-0.00012513158256159562
0.000682544976841491,-0.0007445275631277363,-0.00012587624511802998
0.0014992462053519124,-0.0007434366675366397,-0.00012662022723336218
0.0022412567198950586,-0.0007415664160740162,-0.0001273627287751675
0.0028507340428664354,-0.0007390204206926354,-0.00012810302219355083
0.0032834968673789108,-0.0007359533052375127,-0.0001288405090565159
0.0035116484179714895,-0.0007325557325948375,-0.00012957476357543208
0.003523650285957423,-0.0007290380832428731,-0.00013030556048335094
0.003322506193569832,-0.0007256150050031095,-0.00013103288702747394
0.0029230695066951085,-0.000722492217152977,-0.00013175694063855198
0.002349390095246476,-0.0007198559873520062,-0.00013247811474080448
0.0016324616634416462,-0.0007178650614726621,-0.00013319697526521681
0.0008081387408155424,-0.0007166447612705335,-0.0001339142301765884
-8.514951315228762e-05,-0.0007162832666567019,-0.00013463069419055202
-0.0010089170514234658,-0.0007168302999389898,-0.00013534725097384987
-0.001926967071228599,-0.0007182982420003158,-0.00013606481524481952
-0.0028069981770556594,-0.0007206652246244579,-0.0001367842969781319
-0.0036210232844593802,-0.0007238792353552154,-0.00013750656920812174
-0.004344424514561025,-0.0007278619592547257,-0.0001382324398054267
-0.004953852982148089,-0.0007325110980030802,-0.00013896262633405563
-0.005424676347749377,-0.000737700362668029,-0.0001396977320643912
-0.00572903947513759,-0.0007432772205794724,-0.00014043822085601495
-0.005835499031563842,-0.0007490594898328231,-0.0001411843892112211
-0.0057106717816681075,-0.0007548325752394391,-0.00014193633524375724
-0.005322788254600718,-0.0007603493052575735,-0.00014269392618400573
-0.0046466360387737975,-0.0007653340174042608,-0.00014345676784533666
-0.0036690392986952814,-0.0007694918550729953,-0.0001442241807815753
-0.0023938625777630896,-0.0007725233060112245,-0.0001449951883621174
-0.0008456706313127141,-0.0007741430726157624,-0.0001457685215514309
0.0009285928104566963,-0.0007741016115261904,-0.00014654264389350188
0.002860434649490558,-0.0007722070977962168,-0.0001473157982481631
0.004863519854363498,-0.0007683451205442897,-0.00014808607435733335
0.006840198594764026,-0.000762493261319726,-0.00014885149354826536
0.008690182345300815,-0.0007547280708496936,-0.00014961010421435007
0.010320159432786347,-0.00074522289996065,-0.00015036007969975525
0.011652899819496331,-0.0007342363703345086,-0.00015109980933490283
0.012634562922448066,-0.0007220926389635364,-0.00015182797383955185
0.013239365441803758,-0.0007091556747814105,-0.00015254359799642432
0.013471171047275467,-0.0006958004065368709,-0.00015324607603708345
0.013361753008453974,-0.0006823839445090062,-0.0001539351682126064
0.012965662928200897,-0.0006692202365406787,-0.00015461097030313123
0.012352169203669432,-0.0006565613204747436,-0.00015527386108163895
0.01159556187206827,-0.0006445874549368747,-0.00015592443546934477
0.010765712738295248,-0.0006334068176316929,-0.00015656343260562905
0.009920717229581278,-0.0006230636026477547,-0.00015719166781576877
0.009102841457885535,-0.0006135518233040213,-0.00015780997552874466
0.008338147061913884,-0.0006048313290441215,-0.00015841916710491874
0.007639282711169253,-0.0005968426141575799,-0.0001590200040765196
0.00701029387405764,-0.0005895178258649665,-0.00015961318429653085
0.0064521445325300825,-0.0005827866066616727,-0.00016019933651279417
0.005967861882153414,-0.000576576603454331,-0.00016077901811785216
0.005566466029522918,-0.0005708094394984928,-0.00016135271113932857
0.005264951404134051,-0.0005653937307816642,-0.00016192081272446864
0.0050877222308726025,-0.0005602173939641609,-0.00016248361828684156
0.005063299354801215,-0.0005551418831713239,-0.0001630412979254093
0.005218717624096221,-0.0005500008746818752,-0.00016359386930433592
0.005572504326419339,-0.0005446052637066175,-0.00016414117237353016
0.006127385374400344,-0.0005387553188562076,-0.00016468285266481157
0.006864092351586422,-0.0005322595799932143,-0.00016521836011423627
0.0077378768913418695,-0.0005249585953717501,-0.00016574696920191876
0.008679220420550002,-0.0005167500467158041,-0.00016626782352296255
0.009599364367029746,-0.0005076107543220143,-0.00016678000392348147
0.01039990217006446,-0.0004976111210534672,-0.0001672826148611692
0.010984588720715166,-0.0004869188756080774,-0.0001677748798595
0.011271287309403652,-0.000475790937593018,-0.00016825623476610053
0.011202350597454534,-0.00046455411863958893,-0.00016872640729421684
0.010752183116847374,-0.00045357685178243795,-0.00016918547277942786
0.00993109110959289,-0.00044323521466921783,-0.00016963387881265368
0.008784970167701675,-0.00043387718403057056,-0.00017007243501200356
0.007390990309028818,-0.0004257892037922053,-0.00017050226820591494
0.005850057772564371,-0.00041916867975140873,-0.00017092474714768674
0.004277287032341756,-0.00041410500734895565,-0.00017134138399123693
0.002791855173996346,-0.0004105704362457866,-0.0001717537217130343
0.0015073147990531568,-0.00040842085125926186,-0.00017216321735678684
0.0005228909844803809,-0.0004074057483674951,-0.0001725711306566002
-8.404733908991015e-05,-0.00040718632654479985,-0.00017297842669405635
-0.0002640484984801903,-0.0004073603744635849,-0.00017338570004456054
3.733350175438847e-07,-0.0004074922120453162,-0.000173793126337815
0.0006932454539848338,-0.000407145402650815,-0.00017420044514516306
0.0017664214563851755,-0.00040591556919563,-0.00017460697563108628
0.0031435001085530676,-0.00040346060841316085,-0.0001750116637198907
0.004726107934953982,-0.00039952580439140735,-0.00017541315692629297
0.0064023250178847305,-0.000393961587914988,-0.00017580990062244616
0.008056889299783753,-0.0003867319807561537,-0.00017620024740678175
0.009582300255100953,-0.0003779123859787114,-0.0001765825695901492
0.010889361995215096,-0.00036767655485355334,-0.00017695536406056532
0.011915433779404364,-0.0003562741569662436,-0.00017731733941647523
0.012628769252176804,-0.00034400205545045303,-0.00017766747752268356
0.013027839280872429,-0.0003311737511839284,-0.00017800506542600076
0.013135575605882669,-0.00031809204374055086,-0.00017832969832346299
0.012989925125525926,-0.00030502929337484656,-0.00017864125899202067
0.01263331975235038,-0.0002922176709359084,-0.00017893988247417604
0.012103887932121162,-0.0002798490670936726,-0.00017922591584319084
0.011430333706333458,-0.0002680819562744453,-0.0001794998813548749
0.010631004499796495,-0.0002570512871713803,-0.0001797624479765978
0.009716472913338409,-0.00024687754846481285,-0.00018001441239441589
0.008694262422987497,-0.0002376721807966499,-0.0001802566872590466
0.00757413545989424,-0.00022953798185520902,-0.00018049029234037253
0.006372551485077482,-0.00022256463838272317,-0.0001807163436504915
0.005115355401043431,-0.00021682068493966271,-0.0001809360363121527
0.0038383189506203275,-0.00021234384776383083,-0.00018115061857850443
0.0025857341028036216,-0.00020913182123711885,-0.0001813613564130049
0.00140769728223535,-0.00020713510554459937,-0.00018156948987639576
0.0003567578848998684,-0.00020625287796103176,-0.00018177618386814857
-0.0005158223276574614,-0.00020633241018241057,-0.0001819824765122203
-0.0011643794777067853,-0.0002071725110850927,-0.00018218922897285405
-0.001553784721518104,-0.00020853159318470513,-0.00018239708102498896
-0.0016644890963644116,-0.0002101407300936464,-0.00018260641718662813
-0.0014967270531286644,-0.00021172133816839292,-0.00018281734822075916
-0.0010729226030763094,-0.0002130061629964954,-0.0001830297119713416
-0.00043759655516627916,-0.0002137614225756167,-0.00018324309576412767
0.00034548129118742825,-0.00021380748020760612,-0.0001834568802155193
0.0011985265129043497,-0.00021303547630556024,-0.00018367030169377587
0.0020364592039199343,-0.0002114179834471481,-0.00018388252842365223
0.002774029886958241,-0.00020901273890170904,-0.00018409274378482666
0.0033324302094872235,-0.0002059595088534863,-0.00018430022990870425
0.003644872411794825,-0.00020247085754284528,-0.00018450444509190243
0.0036612070530292118,-0.00019881781781043326,-0.00018470508942957907
0.0033520779925544945,-0.0001953111752876414,-0.0001849021539261281
0.0027129548170166783,-0.00019227865888285582,-0.00018509594884321337
0.0017676861431346177,-0.00019003833840278018,-0.00018528710734185618
0.0005705534782154397,-0.00018886921859210515,-0.00018547656112035362
-0.0007943306692098649,-0.00018898110718760237,-0.00018566548628324347
-0.0022170130061913308,-0.00019048677902530297,-0.00018585522022634992
-0.0035691116932113,-0.0001933798413750043,-0.00018604715353655007
-0.004714012420347279,-0.00019752140343178357,-0.00018624260415895345
-0.00551875524730027,-0.00020263778726560734,-0.00018644268375430216
-0.00586638458161226,-0.0002083303571800636,-0.000186648167826525
-0.005667680378115341,-0.0002140973896599274,-0.000186859381699945
-0.0048713590007792166,-0.0002193669093493747,-0.00018707611384944967
-0.0034718139844694103,-0.000223538495841999,-0.00018729756655204536
-0.0015133758709685735,-0.000226031090769718,-0.00018752235134535122
0.0009098328868150827,-0.00022633286226179475,-0.00018774853332186698
0.0036589703215073907,-0.0002240484606576335,-0.00018797372398332668
0.006560319431227425,-0.0002189388157812661,-0.00018819521762154613
0.009418958543642227,-0.00021094917679383127,-0.0001884101616178337
0.012034731593972814,-0.00020022233172502376,-0.0001886157473720931
0.014218883306699306,-0.0001870955242746877,-0.00018880940630009298
0.015809974107938416,-0.00017208109556736883,-0.000188988994610014
0.016687932470045932,-0.00015583214227837667,-0.00018915295122893687
0.01678514311543465,-0.00013909560448563637,-0.00018930041510231889
0.01609340611943614,-0.00012265632986820096,-0.0001894312910694958
0.014665652092087278,-0.00010727680076243925,-0.00018954625763481113
0.012611712537623509,-9.363811844758385e-05,-0.00018964671509441613
0.010088319122083406,-8.228810261773039e-05,-0.0001897346782049488
0.007284519406519981,-7.36016833534287e-05,-0.00018981262309793437
0.00440435806847759,-6.775724461592991e-05,-0.00018988330256191905
0.0016488337055926428,-6.47306487288948e-05,-0.00018994954650859147
-0.0008010182892618411,-6.430674102072939e-05,-0.00019001406520346628
-0.0027983684875972285,-6.610643440915892e-05,-0.00019007927179118123
-0.00424096901209479,-6.962610315900493e-05,-0.0001901471380599653
-0.005076861489381849,-7.428501840974325e-05,-0.00019021909362074968
-0.005305112694838351,-7.947600550185335e-05,-0.00019029597413270548
-0.004971903483555804,-8.461451359105043e-05,-0.00019037801939225194
-0.0041629270157161466,-8.91819288406864e-05,-0.0001904649176134678
-0.002993451592855925,-9.276011814497243e-05,-0.00019055588863696061
-0.0015974322197114992,-9.505556005125613e-05,-0.00019064979647605873
-0.00011676882582698831,-9.591266057402538e-05,-0.00019074528058637136
0.0013085889009514591,-9.531675053646315e-05,-0.0001908408952919266
0.0025492785971659767,-9.338781678740443e-05,-0.00019093524757558852
0.003493598771482792,-9.036637810308005e-05,-0.00019102712467303375
0.004052773718635385,-8.659319185802096e-05,-0.0001911156044580143
0.004164330387361494,-8.248463980502251e-05,-0.00019120014337384582
0.0037937415184298145,-7.850560385212685e-05,-0.0001912806384956744
0.0029346498636285963,-7.514140816109764e-05,-0.00019135746200168102
0.0016080100811323018,-7.287007818871719e-05,-0.0001914314677448559
-0.00013960051268052358,-7.213587340449131e-05,-0.00019150397072065253
-0.002238391588313707,-7.332486945498843e-05,-0.00019157670109208225
-0.004598545537371141,-7.674333801783085e-05,-0.00019165173519581865
-0.007114398812041232,-8.259981019253704e-05,-0.00019173140676992384
-0.009669927299019174,-9.099197324806724e-05,-0.00019181820266164415
-0.012145751881202024,-0.00010189981283817784,-0.00019191464855468728
-0.014427561778049465,-0.00011518646966780358,-0.00019202319169594028
-0.016415437043189113,-0.00013060796907842287,-0.0001921460889153134
-0.018033249116152283,-0.00014783231215809357,-0.00019228530905593166
-0.019237116216621414,-0.0001664674948244804,-0.00019244245895942295
-0.020021558921973232,-0.00018609683239377773,-0.0001926187411230321
-0.020421610377674926,-0.0002063184170436018,-0.00019281494874775077
-0.020509247167226265,-0.0002267838458160524,-0.0001930314998791806
-0.020383560100449765,-0.0002472302494498904,-0.0001932685069268136
-0.02015582205947097,-0.00026749994052985076,-0.00019352587202180345
-0.019932260956149826,-0.00028754398203766117,-0.00019380339398308722
-0.019798146546447716,-0.0003074091857889599,-0.00019410087056700052
-0.01980638806306178,-0.00032721145309371467,-0.00019441818088644186
-0.019972471424448367,-0.0003471008828374697,-0.00019475533705440746
-0.020275978643612254,-0.00036722510787150003,-0.00019511250004976193
-0.0206677899151663,-0.0003876969921508893,-0.00019548996109977312
-0.021081474430667047,-0.00040857162432380597,-0.00019588809540801045
-0.02144698544246973,-0.00042983585426037435,-0.00019630729914730253
-0.021704332996983138,-0.00045141151348010076,-0.00019674792283117277
-0.02181461206808624,-0.00047317098601263544,-0.00019721021408091913
-0.021766076970367514,-0.0004949613305318623,-0.00019769428023919139
-0.021574047118219537,-0.0005166313925761559,-0.0001982000766007454
-0.021274935770607357,-0.0005380558840205693,-0.00019872742023904378
-0.0209160417302257,-0.0005591513727709858,-0.00019927602386743957
-0.020543564536278036,-0.0005798811759042377,-0.00019984554014177718
-0.020191499147033776,-0.0006002487077458935,-0.00020043560508360226
-0.019873704131222036,-0.0006202813093850214,-0.0002010458700921677
-0.019580645798672667,-0.0006400084843499687,-0.0002016760149890352
-0.019281268329445756,-0.0006594394414140279,-0.0002023257389519172
-0.0189293614134225,-0.000678544756285462,-0.00020299473105076695
-0.01847293285340267,-0.0006972459034188745,-0.00020368262638061912
-0.01786462216001747,-0.0007154146809255846,-0.00020438895667279134
-0.01707122868239338,-0.0007328826063467901,-0.00020511310531642752
-0.016080950257783843,-0.0007494586958168787,-0.00020585427596750937
-0.014907622922041001,-0.0007649529824067911,-0.0002066114818066212
