acceleration,velocity,displacement
0.009850864670328276,-0.008290457116293002,-0.0004993283419060519
0.010499235063297484,-0.008285369591359596,-0.000503472298582965
0.01113449298647922,-0.008279961159347152,-0.0005076136312706417
0.011757803749411828,-0.00827423808516318,-0.0005117521810817693
0.012370423489370133,-0.008268206028353485,-0.0005158877921101486
0.012973691673173145,-0.008261869999562849,-0.0005200203111171277
0.013569022744727323,-0.008255234320958375,-0.000524149587197258
0.014157896975413167,-0.00824830259102834,-0.0005282754714252547
0.014741850594337172,-0.008241077654135903,-0.0005323978164865457
0.015322465289269135,-0.008233561575165001,-0.0005365164762938709
0.0159013571746762,-0.008225755619549014,-0.0005406313055925494
0.016480165323238493,-0.008217660238924535,-0.0005447421595571678
0.01706053995654894,-0.008209275062604588,-0.0005488488933825501
0.017644130392558705,-0.008200598895017312,-0.0005529513618719556
0.01823257285098886,-0.008191629719206424,-0.0005570494190255114
0.018827478221099193,-0.008182364706438402,-0.0005611429176319226
0.019430419899208382,-0.008172800231908325,-0.0005652317088665094
0.020042921810115577,-0.008162931896480994,-0.0005693156418986067
0.02066644673950103,-0.00815275455434359,-0.0005733945635113128
0.021302385119801353,-0.008142262346378765,-0.0005774683177364934
0.02195204442062086,-0.008131448738993659,-0.0005815367455078365
0.022616639288889677,-0.008120306568066282,-0.0005855996843346015
0.023297282563956433,-0.00810882808760307,-0.0005896569679985188
0.02399497726593109,-0.0080970050226456,-0.000593708426276081
0.024710609630154836,-0.008084828625921579,-0.0005977538846882229
0.025444943239852597,-0.008072289737704076,-0.0006017931642791292
0.026198614291659063,-0.008059378848321199,-0.0006058260814256356
0.026972128013366577,-0.008046086162744942,-0.0006098524476784022
0.0277658562400217,-0.008032401666681595,-0.0006138720696357589
0.02858003614535707,-0.00801831519358525,-0.0006178847488508256
0.029414770121996767,-0.00800381649201841,-0.0006218902817722265
0.030270026803262434,-0.007988895292787096,-0.0006258884597184278
0.03114564321618382,-0.007973541375282235,-0.0006298790688854452
0.03204132804735604,-0.00795774463246635,-0.0006338618903873823
0.032956665992873085,-0.007941495133956292,-0.000637836700328988
0.03389112315374912,-0.007924783186669636,-0.0006418032699091444
0.03484405343121096,-0.007907599392523395,-0.0006457613655539427
0.035814705872699165,-0.007889934702697417,-0.0006497107490777479
0.03680223291517779,-0.007871780468000448,-0.0006536511778704224
0.0378056994603754,-0.007853128484906559,-0.0006575824051086491
0.03882409269488405,-0.007833971036867744,-0.0006615041799890927
0.0398563325427293,-0.00781430093055834,-0.0006654162479809492
0.04090128261930485,-0.007794111526767832,-0.0006693183510952807
0.04195776155013966,-0.007773396765725471,-0.000673210228168404
0.04302455452450043,-0.007752151186706811,-0.0006770916151565121
0.044100424965131946,-0.007730369941834403,-0.0006809622454386474
0.0451841262046635,-0.007708048804041954,-0.0006848218501251165
0.04627441306358947,-0.0076851841692248905,-0.0006886701583684332
0.04737005322661202,-0.00766177305265234,-0.0006925068976739025
0.04846983831830095,-0.0076378130797661115,-0.0006963317942070071
0.049572594589479664,-0.007613302471539166,-0.0007001445730948335
0.05067719314303747,-0.007588240024606036,-0.0007039449587188698
0.051782559648399486,-0.007562625086408177,-0.0007077326749966234
0.05288768351081338,-0.007536457525618374,-0.0007115074456496299
0.053991626468819325,-0.007509737698123466,-0.0007152689944555654
0.05509353059053221,-0.0074824664088586285,-0.0007190170454823109
0.05619262563102174,-0.00745464486980324,-0.0007227513233019763
0.057288235703550065,-0.007426274654469597,-0.0007264715531830445
0.058379785210502994,-0.007397357649241083,-0.0007301774612589722
0.05946680397904807,-0.007367896001943695,-0.0007338687746717684
0.060548931554095305,-0.007337892068060409,-0.0007375452216892694
0.06162592061693193,-0.007307348355017652,-0.0007412065317950389
0.06269763951899195,-0.007276267464983672,-0.0007448524357500392
0.06376407393975125,-0.0072446520366189855,-0.0007484826656254398
0.06482532768755749,-0.007212504686212158,-0.0007520969548061476
0.06588162266035702,-0.007179827948625179,-0.000755695037964857
0.06693329797525464,-0.007146624218466276,-0.0007592766510066298
0.06798080826803188,-0.007112895691905455,-0.0007628415309842227
0.06902472115697282,-0.007078644309549203,-0.0007663894159845864
0.07006571385741667,-0.007043871700795606,-0.0007699200449871726
0.07110456892547136,-0.007008579130099884,-0.0007734331576948965
0.07214216910562002,-0.006972767445592111,-0.0007769284943388195
0.07317949125984366,-0.006936437030500745,-0.0007804057954578428
0.07421759936368423,-0.006899587757844864,-0.0007838648016549292
0.07525763656498229,-0.006862218948862697,-0.0007873052533316061
0.07630081631325876,-0.006824329335643137,-0.0007907268904027325
0.07734841258393489,-0.006785917028418838,-0.000794129451993748
0.07840174924458418,-0.0067469794879617085,-0.000797512676122843
0.07946218863866288,-0.0067075135034908966,-0.0008008762993707062
0.08053111948955166,-0.006667515176458843,-0.0008042200565406937
0.08160994425061525,-0.006626979910523801,-0.0008075436803124394
0.0827000660479471,-0.006585902407949161,-0.0008108469008920576
0.08380287538363909,-0.006544276672591264,-0.0008141294456621927
0.08491973678284671,-0.006502096019549642,-0.000817391038835228
0.08605197556778667,-0.006459353091461984,-0.0008206314011129809
0.08720086492490334,-0.006416039881338811,-0.0008238502493561811
0.0883676134079614,-0.006372147761755595,-0.0008270472962669547
0.08955335300068526,-0.006327667520153434,-0.0008302222500874319
0.09075912784738359,-0.006282589399941417,-0.0008333748143174556
0.09198588374079764,-0.006236903147044372,-0.000836504687454202
0.0932344584302832,-0.006190598061501602,-0.0008396115627563385
0.09450557278713949,-0.006143663053697246,-0.0008426951280351382
0.0957998228447174,-0.006096086704789282,-0.0008457550654747598
0.09711767271870056,-0.006047857330898428,-0.0008487910514836818
0.09845944840366115,-0.0059989630506178376,-0.0008518027565790608
0.0998253324342622,-0.005949391855408357,-0.0008547898453055674
0.10121535939440966,-0.0058991316824511895,-0.0008577519761900323
0.10262941225609479,-0.005848170489538563,-0.0008606888017330297
0.10406721953104989,-0.0057964963315917765,-0.0008635999684383122
0.10552835322061715,-0.00574409743840386,-0.0008664851168808112
0.1070122275501632,-0.005690962293211165,-0.000869343881813715
0.10851809847505046,-0.005637079711704862,-0.000872175892314944
0.1100450639500429,-0.005582438921098589,-0.0008749807719731449
0.11159206496478334,-0.0055270296388698825,-0.0008777581391131371
0.11315788735987377,-0.005470842150788718,-0.0008805076070605518
0.11474116444341773,-0.005413867387837896,-0.0008832287844452085
0.11634038042326915,-0.005356097001621224,-0.0008859212755425733
0.11795387465968422,-0.005297523437850485,-0.0008885846806524412
0.11957984673373274,-0.005238140007502131,-0.0008912185965137794
0.12121636232087243,-0.00517794095523848,-0.0008938226167544645
0.12286135985252349,-0.005116921524695131,-0.0008963963323744479
0.1245126579388405,-0.00505507802024729,-0.0008989393322606835
0.12616796351632578,-0.004992407864883499,-0.0009014512037319661
0.12782488067903572,-0.004928909653834659,-0.0009039315331116457
0.1294809201527055,-0.004864583203626724,-0.0009063799063260111
0.13113350937465817,-0.0047994295962448825,-0.0009087959095259791
0.1327800031448198,-0.004733451218115013,-0.000911179129729569
0.13441769481065674,-0.004666651793626144,-0.0009135291554825043
0.13604382793976802,-0.0045990364129385375,-0.0009158455775341455
0.13765560842037095,-0.004530611553848503,-0.0009181279895258423
0.13925021691841225,-0.004461385097513807,-0.0009203759886886829
0.14082482161617962,-0.004391366337880159,-0.0009225891765475314
0.14237659116095122,-0.0043205659846858755,-0.0009247671596281729
0.14390270775846586,-0.004248996159956021,-0.0009269095501643334
0.14540038034874317,-0.004176670387929219,-0.0009290159668013048
0.14686685779712336,-0.004103603578392752,-0.0009310860352928853
0.14829944202238524,-0.004029812003437875,-0.000933119389188343
0.14969550097324713,-0.003955313267688967,-0.0009351156705061246
0.15105248136091867,-0.0038801262721054252,-0.0009370745303910732
0.15236792105979305,-0.0038042711715002473,-0.0009389956297519746
0.15363946109843826,-0.0037277693259606896,-0.0009408786398763399
0.1548648571761778,-0.0036506432463920355,-0.0009427232430194281
0.15604199065282745,-0.0035729165344347844,-0.0009445291329646348
0.15716887896696066,-0.003494613817029837,-0.0009462960155525009
0.15824368544107584,-0.003415760675927828,-0.0009480236091757403
0.1592647284350177,-0.0033363835724588044,-0.000949711645237837
0.16023048981783655,-0.0032565097678955907,-0.0009513598685729256
0.1611396227447386,-0.003176167239754947,-0.0009529680378248383
0.1619909587440451,-0.003095384594382751,-0.0009545359257833728
0.16278351413008063,-0.0030141909761642197,-0.0009560633196760095
0.16351649575631116,-0.0029326159736926217,-0.0009575500214134737
0.16418930611133895,-0.0028506895232257093,-0.0009589958477877032
0.16480154774717573,-0.0027684418097610806,-0.0009604006306209499
0.1653530270211715,-0.002685903166068994,-0.0009617642168649075
0.16584375712936106,-0.0026031039700313606,-0.0009630864686489325
0.16627396040633993,-0.0025200745406474354,-0.0009643672632766023
0.16664406986592653,-0.0024368450330793687,-0.0009656064931700339
0.16695472996094188,-0.0023534453331226514,-0.0009668040657615845
0.1672067965483674,-0.002269904951495324,-0.0009679599033327389
0.16740133605123603,-0.0021862529183454232,-0.0009690739428001991
0.16753962380389953,-0.0021025176783816394,-0.0009701461354493808
0.16762314155348287,-0.002018726987042294,-0.0009711764466157368
0.16765357407833664,-0.0019349078081343392,-0.000972164855314531
0.1676328048850374,-0.0018510862133934956,-0.000973111353819913
0.1675629109588615,-0.001767287284432521,-0.0009740159471943694
0.16744615655842862,-0.0016835350175531984,-0.0009748786527698658
0.16728498605504458,-0.00159985223189983,-0.0009756994995822291
0.16708201582184806,-0.001516260481430607,-0.0009764785277605617
0.1668400251836751,-0.0014327799711792261,-0.0009772157878737142
0.16656194644941652,-0.0013494294782709533,-0.0009779113402360767
0.1662508540631198,-0.0012662262781428192,-0.00097856525417518
0.16590995292454486,-0.001183186076395903,-0.0009791776072638147
0.1655425659406575,-0.0011003229466796025,-0.0009797484845195836
0.16515212087351722,-0.0010176492749760589,-0.0009802779775749976
0.16474213654786976,-0.0009351757106207121,-0.0009807661838213968
0.16431620847933984,-0.0008529111243639097,-0.000981213205530143
0.16387799398862737,-0.0007708625737469179,-0.0009816191489546706
0.16343119688087737,-0.0006890352760295417,-0.0009819841234171148
0.1629795517862212,-0.0006074325888627671,-0.000982308240383338
0.1625268082667515,-0.0005260559988495239,-0.000982591612530266
0.16207671479202482,-0.00044490511808482983,-0.0009828343528094996
0.1616330026765764,-0.00036397768871767954,-0.0009830365735112002
0.16119937006942714,-0.0002832695955311787,-0.0009831983853322624
0.16077946609025973,-0.00020277488649125697,-0.000983319896452768
0.16037687521424865,-0.00012248580116512987,-0.000983401211624682
0.15999510201036582,-4.239280685897625e-05,-0.0009834424312766881
0.1596375563330161,3.751535772686924e-05,-0.0009834436506389712
0.15930753905543582,0.00011725163157398223,-0.000983404958891646
0.1590082284193234,0.00019683057344267203,-0.0009833264383403918
0.15874266706342124,0.0002762682973133582,-0.0009832081636227028
0.1585137497892847,0.0003555824015265347,-0.000983050200947993
0.15832421212823394,0.00043479189200591436,-0.0009828526073746098
0.15817661978648717,0.0005139170999845946,-0.0009826154301266121
0.15807335905589065,0.0005929795946951891,-0.000982338705952942
0.15801662827681712,0.000672002091528366,-0.0009820224605313862
0.15800843042909982,0.0007510083562048453,-0.0009816667079194528
0.15805056691482305,0.000830023105540826,-0.0009812714500540163
0.15814463258758282,0.0009090719054164275,-0.000980836676301277
0.15829201207393961,0.000988181066581808,-0.0009803623630582775
0.15849387742130938,0.0010673775389556204,-0.000979848473406893
0.1587511870924026,0.0011466888050840483,-0.000979294956820883
0.15906468630986237,0.0012261427734346147,-0.0009787017489262535
0.15943490873561442,0.001305767672195984,-0.0009780687713148459
0.1598621794497678,0.0013855919442423295,-0.0009773959314107363
0.16034661917822277,0.0014656441438993272,-0.0009766831223887008
0.16088814970939336,0.0015459528361212312,-0.0009759302231436958
0.1614865004347209,0.0016265464986572598,-0.0009751370983100011
0.16214121593797823,0.0017074534277504345,-0.0009743035983283992
0.16285166454499683,0.0017887016478711783,-0.0009734295595594938
0.1636170477351311,0.0018703188259412103,-0.0009725148044410408
0.1644364103099303,0.0019523321904524756,-0.0009715591416869423
0.16530865120683505,0.002034768455831667,-0.0009705623665253713
0.16623253483480044,0.0021176537523420755,-0.0009695242609733278
0.16720670280336897,0.002201013561751618,-0.0009684445941448044
0.16822968592510198,0.0022848726589337356,-0.0009673231225896331
0.16929991639128955,0.0023692550595128333,-0.0009661595906600214
0.17041574004475382,0.002454183973621844,-0.0009649537309017377
0.1715754286964487,0.002539681765807145,-0.0009637052644668805
0.17277719245260292,0.002625769921094408,-0.0009624139015451551
0.17401919203354646,0.002712469017215945,-0.0009610793418105776
0.17529955107211165,0.0027997987029923597,-0.0009597012748805254
0.17661636838056355,0.0028877776828555284,-0.0009582793807840635
0.1779677301732557,0.0029764237074939833,-0.0009568133304364761
0.1793517222276679,0.0030657535705942143,-0.0009553027861169541
0.180766441957549,0.0031557831116405186,-0.0009537474019463953
0.18221001035942178,0.0032465272247197614,-0.0009521468243623053
0.18368058378061594,0.003337999873254771,-0.0009505006925878116
0.18517636544540794,0.0034302141105612767,-0.0009488086390918575
0.18669561666604245,0.0035231821060891393,-0.000947070290037695
0.1882366676567353,0.003616915177169834,-0.0009452852657168803
0.1897979278608716,0.0037114238260492357,-0.0009434531809660755
0.1913778956964874,0.0038067177819385753,-0.0009415736455640786
0.19297516762598427,0.003902806047769193,-0.0009396462646066516
0.19458844646266366,0.003999696951291355,-0.0009376706388568865
0.19621654883523312,0.00409739820011583,-0.0009356463650690347
0.1978584117396848,0.0041959169402595595,-0.0009335730362839408
0.1995130981170774,0.00429525981772375,-0.000931450242094445
0.2011798014078883,0.004395433042604991,-0.0009292775688793628
0.2028578490501751,0.004496442455219507,-0.0009270546000049067
0.20454670490906635,0.004598293593709318,-0.0009247809159926746
0.20624597064267072,0.004700991762597252,-0.0009224560946535979
0.2079553860172154,0.004804542101762223,-0.000920079711187508
0.20967482818159983,0.004908949655311926,-0.0009176513382482395
0.21140430990394932,0.005014219439833313,-0.0009151705459744532
0.21314397676476443,0.005120356511500492,-0.0009126369019866198
0.21489410329557174,0.0052273660315155755,-0.0009100499713508657
0.2166550880521847,0.005335253329352515,-0.0009074093165106487
0.2184274476220885,0.005444023963271083,-0.0009047144971874928
0.22021180958705644,0.005553683777573369,-0.0009019650702522817
0.22200890449019142,0.005664238956092681,-0.0008991605895688652
0.22381955688278782,0.005775696071435926,-0.000896300605811983
0.22564467554532797,0.005888062129542955,-0.0008933846662617383
0.22748524298786788,0.006001344609176254,-0.0008904123145770585
0.2293423043403525,0.006115551496008309,-0.0008873830905507624
0.2312169557456154,0.006230691311029802,-0.0008842965298490028
0.2331103323697116,0.0063467731330586336,-0.0008811521637379807
0.23502359614703214,0.00646380661518782,-0.000877949518800919
0.23695792337982874,0.006581801995069535,-0.0008746881166483547
0.23891449231156,0.006700770098992383,-0.0008713674736248392
0.24089447079243068,0.0068207223397683805,-0.000867987100515149
0.24289900415585805,0.006941670708505453,-0.0008645465022530806
0.2449292034242463,0.007063627760400479,-0.0008610451776358541
0.24698613395723248,0.007186606594745849,-0.0008574826190470675
0.24907080464492576,0.007310620829396389,-0.000853858312191032
0.25118415773593816,0.007435684569991605,-0.000850171735841185
0.2533270593775216,0.007561812374269969,-0.0008464223616051196
0.2555002909334167,0.007689019211847704,-0.0008426096537085902
0.25770454113371294,0.007817320419864486,-0.0008387330688006621
0.2599403990989016,0.007946731654922639,-0.0008347920557819653
0.26220834826732137,0.008077268841764195,-0.0008307860556577936
0.2645087612453878,0.008208948119142372,-0.000826714501417567
0.26684189559777927,0.008341785783353164,-0.0008225768179419431
0.2692078905974001,0.00847579822990196,-0.0008183724219386294
0.27160676495541725,0.008611001893790163,-0.0008141007219077064
0.2740384155477318,0.008747413188915951,-0.0008097611181370299
0.27650261714877045,0.008885048447090076,-0.0008053530027280284
0.27899902317690134,0.009023923857171495,-0.000800875759651963
0.2815271674447344,0.009164055404826904,-0.0007963287648364634
0.2840864668922978,0.009305458813411162,-0.0007917113862819039
0.2866762252665334,0.00944814948645087,-0.0007870229842069383
0.289295637700388,0.0095921424521926,-0.0007822629112222775
0.2919437961381166,0.009737452310652227,-0.0007774305125315663
0.2946196955481014,0.009884093183573781,-0.0007725251261580099
0.29732224085923153,0.010032078667675614,-0.0007675460831951975
0.300050254550753,0.01018142179152811,-0.0007624927080803965
0.30280248481816613,0.01033213497637034,-0.0007573643188884219
0.305577614231084,0.010484230001132654,-0.0007521602276440462
0.3083742687956626,0.01063771797188934,-0.0007468797406507907
0.3111910273349188,0.010792609295921985,-0.0007415221588338379
0.3140264311026743,0.010948913660531382,-0.0007360867780947246
0.3168789935466697,0.011106640016693719,-0.0007305728896754183
0.31974721013013424,0.01126579656761292,-0.0007249797805293416
0.32262956810786625,0.01142639076217242,-0.0007193067336968953
0.32552455613660386,0.011588429293233537,-0.0007135530286830438
0.3284306735867709,0.011751918100664381,-0.0007077179418345693
0.3313464394191665,0.011916862378915866,-0.0007018007467146742
0.33427040049625706,0.012083266588894722,-0.0006958007144727215
0.33720113920902317,0.012251134473821042,-0.0006897171142070427
0.34013728031277923,0.012420469078701493,-0.000683549213318912
0.34307749687944844,0.01259127277299955,-0.0006772962778559868
0.34602051529257893,0.012763547276042557,-0.0006709575728437263
0.3489651192353207,0.012937293684674531,-0.000664532362603547
0.35191015264737385,0.013112512502645205,-0.0006580199110567171
0.3548545216525771,0.013289203671220192,-0.0006514194820132507
0.35779719548600014,0.013467366600504837,-0.0006447303394453194
0.36073720647838925,0.013647000200995935,-0.0006379517477449443
0.36367364918064377,0.013828102914910692,-0.0006310829719659676
0.3666056787231371,0.014010672746886638,-0.0006241232780505182
0.3695325085020957,0.014194707293692946,-0.0006170719330403733
0.37245340727430276,0.014380203772637046,-0.0006099282052737908
0.3753676957311414,0.014567159048388408,-0.0006026913645685345
0.37827474262051203,0.01475556965797632,-0.0005953606823919433
0.3811739604926295,0.014945431833754606,-0.0005879354320190106
0.38406480115867464,0.015136741524167432,-0.00058041488867953
0.3869467509609514,0.015329494412197338,-0.0005727983296954388
0.3898193259527818,0.01552368593142577,-0.000565085034609533
0.39268206707748604,0.01571931127968334,-0.0005572742853067557
0.395534535424615,0.015916365430308863,-0.0005493653661292577
0.3983763076329298,0.01611484314107325,-0.0005413575639864122
0.4012069715041252,0.016314738960857514,-0.0005332501684609294
0.4040261218869505,0.016516047234205283,-0.0005250424719121637
0.4068333568830153,0.016718762103897774,-0.000516733769577638
0.4096282744095416,0.01692287751172091,-0.0005083233596737333
0.41241046913555307,0.017128387197607186,-0.0004998105434964013
0.4151795297961064,0.017335284697340102,-0.0004911946255226644
0.41793503688857064,0.017543563339011272,-0.00048247491351357657
0.4206765607603255,0.017753216238423495,-0.0004736507186192179
0.42340366009943126,0.017964236293638434,-0.0004647213554862024
0.42611588083391283,0.01817661617887177,-0.00045568614236807486
0.4288127554337379,0.018390348337938685,-0.00044654440123887226
0.43149380259902453,0.018605424977446876,-0.00043729545791002585
0.4341585273133348,0.018821838059924965,-0.0004279386421506829
0.4368064212415088,0.019039579297063677,-0.0004184732878114357
0.43943696345268346,0.019258640143237225,-0.00040889873295136045
0.442049621448011,0.0194790117894624,-0.0003992143199681855
0.44464385247019184,0.01970068515794195,-0.0003894193957313344
0.4472191050694688,0.019923650897326867,-0.00037951331171751725
0.4497748208966473,0.020147899378818397,-0.00036949542414848094
0.452310436687683,0.02037342069321448,-0.00035936509413047273
0.4548253864012467,0.020600204648986712,-0.00034912168779492245
0.45731910347364707,0.020828240771455436,-0.0003387645764398119
0.4597910231600659,0.021057518303113865,-0.0003282931366711696
0.46224058493178494,0.021288026205136826,-0.00031770675054410696
0.46466723489657147,0.021519753160093916,-0.0003070048057027993
0.4670704282071127,0.021752687575869838,-0.00029618669551880833
0.46944963142040613,0.021986817590776718,-0.0002852518192271467
0.4718043247678802,0.02222213107982379,-0.0002741995820594966
0.4741340042931565,0.022458615662089048,-0.0002630293953740184
0.4764381838143456,0.022696258709115923,-0.00025174067678121714
0.4787163966712978,0.022935047354237334,-0.00024033285026537883
0.4809681972248712,0.023174968502711377,-0.00022880534630114165
0.4831931620848933,0.02341600884253882,-0.0002171576019648291
0.48539089105475686,0.023658154855823732,-0.00020538906104023848
0.4875610077911228,0.023901392830535204,-0.00019349917411864875
0.48970316018639776,0.024145708872529585,-0.00018148739869288256
0.4918170204905202,0.024391088917698815,-0.00016935319924532547
0.49390228519533536,0.02463751874412028,-0.0001570960473298707
0.49595867470386557,0.02488498398409508,-0.00014471542164781685
0.4979859327943423,0.02513347013596963,-0.0001322108081178007
0.4999838258678692,0.025382962575635184,-0.00011958169993989948
0.5019521419476007,0.025633446567589053,-0.00010682759765409341
0.5038906893855061,0.02588490727542233,-9.394800919334056e-05
0.5057992952348557,0.02613732977157742,-8.094244993159063e-05
0.5076778032597786,0.026390699046201078,-6.7810442727146e-05
0.5095260715702458,0.026645000014908583,-5.4551517961868586e-05
0.5113439698847975,0.026900217525272344,-4.116521357682336e-05
0.5131313764318906,0.027156336361851517,-2.7651075105042394e-05
0.5148881745058396,0.02741334124958595,-1.4008655702183028e-05
0.516614248698451,0.027671216855387024,-2.375161759397845e-07
0.5183094808354021,0.027929947787770488,1.3662774984849593e-05
0.5199737456577749,0.02818951859439378,2.769264158039066e-05
0.5216069063016613,0.02844991375738364,4.185249966833501e-05
0.5232088096388889,0.028711117686368776,5.6142757529273114e-05
0.524779281548345,0.028973114709165585,7.05638156281567e-05
0.5263181221915286,0.029235889060100554,8.511606657047323e-05
0.5278251013678964,0.02949942486599041,9.979989505199598e-05
0.5292999540228269,0.029763706129838093,0.0001146156778009531
0.5307423759732345,0.030028716712337106,0.0001295637835114969
0.5321520199090174,0.03029444031130767,0.0001446445727674081
0.5335284917312754,0.030560860439217744,0.00015985839795503947
0.5348713473016163,0.03082796039897597,0.0001752056031645879
0.5361800896921058,0.0310957232582244,0.000190686524078888
0.5374541670315859,0.03136413182240532,0.00020630148784904544
0.5386929710368991,0.03163316860692244,0.00022205081295637738
0.5398958362984846,0.031902815808756285,0.00023793480906029706
0.5410620403633591,0.03217305527792175,0.00025395377683196655
0.5421908046306156,0.03244386848917024,0.0002701080077737396
0.5432812960506531,0.03271523651434056,0.0002863977840246173
0.5443326296023139,0.0329871399957538,0.00030282337815214086
0.545343871513601,0.033259559121032775,0.00031938505293133753
0.546314043191087,0.03353247359970895,0.00033608306111152295
0.5472421258269738,0.03380586264196347,0.00035291764517194105
0.5481270656556602,0.03407970493983413,0.0003698890370673905
0.548967779829684,0.034353978651205465,0.0003869974579651504
0.5497631628748809,0.03462866138688161,0.0004042431179746721
0.5505120936676442,0.03490373020101724,0.0004216262158716468
0.5512134428588594,0.03517916158514887,0.00043914693881818835
0.5518660806544464,0.03545493146602719,0.0004568054620809824
0.5524688848515679,0.035731015207403696,0.0004746019487493401
0.5530207490209625,0.03600738761587183,0.000492536549455159
0.553520590719699,0.036284022950806995,0.0005106094020968287
0.5539673596159793,0.03656089493839092,0.0005288206315691282
0.5543600454094767,0.03683797678964728,0.0005471703495011377
0.5546976854385575,0.03711524122235929,0.0005656586540041394
0.5549793718795132,0.03739266048668881,0.0005842856294314015
0.5552042584590428,0.037670206394273445,0.000603051346151642
0.5553715666157125,0.037947850350542135,0.0006219558603378459
0.5554805910580896,0.03822556338996059,0.0006409992137729716
0.5555307046775322,0.038503316213894495,0.0006601814336739353
0.5555213627831314,0.038781079230759664,0.0006795025325350988
0.5554521066376931,0.03905882259811487,0.0006989625079923175
0.5553225662901309,0.03933651626634683,0.000718561342708433
0.5551324627199704,0.039614130023599356,0.0007382990042809196
0.5548816093287052,0.03989163354161152,0.0007581754451722223
0.5545699128259433,0.04016899642215018,0.0007781906026631626
0.5541973735639488,0.040446188243747655,0.0007983443988296372
0.553764085372005,0.040723178608481646,0.0008186367405426945
0.5532702349338448,0.04099993718855811,0.0008390675194919544
0.5527161007416441,0.04127643377247698,0.0008596366122322132
0.5521020516527928,0.04155263831057559,0.0008803438802529763
0.5514285450721677,0.04182852095975683,0.0009011891700705595
0.550696124781612,0.04210405212722028,0.0009221723133423038
0.549905418436056,0.0423792025130247,0.000943293127002365
0.5490571347394753,0.04265394315131858,0.0009645514134184509
0.5481520603054901,0.042928245450079824,0.0009859469605688004
0.5471910562016826,0.043202081229206615,0.001007479542238622
0.5461750541747848,0.04347542275680073,0.001029148918235124
0.5451050525516793,0.04374824278348235,0.0010509548346201948
0.543982111806494,0.044020514574571894,0.0010728970239597083
0.5428073497810214,0.044292211939968774,0.0010949752055883434
0.541581936549096,0.044563309261551304,0.0011171890858887234
0.5403070889241135,0.044833781517919606,0.001139538358583591
0.5389840646169812,0.04510360430630488,0.001162022705039647
0.5376141560578505,0.04537275386147359,0.0011846417945815917
0.536198683903314,0.04564120707146388,0.001207395284814826
0.5347389902641085,0.04590894149000573,0.0012302828219551934
0.5332364317028441,0.04617593534549747,0.0012533040411640693
0.5316923720616981,0.04644216754643861,0.0012764585668870534
0.5301081751854323,0.046707617683250394,0.0012997460131944757
0.5284851976071181,0.04697226602644853,0.0013231659841219006
0.5268247812647041,0.047236093521166485,0.0013467180740088043
0.5251282463181175,0.04749908177806219,0.0013704018678336114
0.5233968841400868,0.04776121306067674,0.0013942169415432962
0.5216319505584726,0.04802247026935138,0.0014181628623758033
0.5198346594324293,0.04828283692184911,0.0014422391891736033
0.5180061766478007,0.04854229713086916,0.001466445472686783
0.5161476146149795,0.04880083557868486,0.0014907812558641715
0.5142600273397588,0.049058437489173545,0.0015152460741311362
0.512344406113885,0.04931508859753696,0.0015398394556528138
0.5104016758425997,0.04957077511802608,0.0015645609215817046
0.5084326919969692,0.04982548370998597,0.0015894099862887076
0.5064382381519533,0.0500792014425232,0.0016143861575768348
0.5044190240512525,0.050331915758074004,0.0016394889368769841
0.5023756841330232,0.05058361443512007,0.0016647178194252826
0.5003087764588929,0.05083428555026805,0.0016900722944216296
0.4982187820083609,0.051083917439884864,0.0017155518451691678
0.4961061043255655,0.05133249866146834,0.001741155949194506
0.49397106952944364,0.0515800179549321,0.0017668840783486063
0.4918139267157399,0.051826464203993394,0.0017927356988883376
0.48963484878530805,0.052071826397868656,0.001818710271538803
0.48743393372765514,0.0523160935934969,0.0018448072515366443
0.4852112063787053,0.05255925487852349,0.0018710260886546494
0.4829666206652324,0.05280129933528448,0.0018973662272081014
0.48070006234636603,0.053042216006037375,0.001923827106043432
0.47841135225994474,0.05328199385968895,0.0019504081585098635
0.47610025007398327,0.05352062176027243,0.0019771088124148537
0.4737664585291484,0.05375808843742322,0.002003928489964278
0.4714096281380888,0.05399438245909003,0.002030866607688406
0.4690293622882511,0.054229492206696615,0.002057922576354853
0.4666252226844252,0.05446340585293979,0.002085095800869762
0.46419673506676645,0.05469611134237758,0.002112385680168591
0.4617433951426118,0.05492759637492993,0.002139791607097918
0.4592646746701904,0.05515784839238313,0.0021673129682897464
0.45676002762877227,0.05538685456795787,0.0021949491440298318
0.4542288964050973,0.05561460179896634,0.002222699508121563
0.45167071792271835,0.055841076702548294,0.0022505634277469417
0.44908492964209784,0.056066265614439496,0.002278540263326189
0.44647097536735586,0.05629015459069186,0.002306629368377472
0.44382831080995455,0.05651272941223619,0.002334830089378204
0.44115640887517227,0.05673397559215747,0.0023631417656293026
0.43845476464872685,0.05695387838553844,0.0023915637291237264
0.4357229000700297,0.05717242280171813,0.0024200953044205406
0.43296036829178186,0.05738959361880858,0.0024487358085256723
0.43016675774576907,0.057605375400317974,0.002477484550780454
0.42734169595645116,0.05781975251374353,0.0025063408327589696
0.42448485315855705,0.05803270915102228,0.002535303948175161
0.421595945776682,0.05824422935075609,0.0025643731828006054
0.41867473981343,0.05845429702215362,0.0025935478143938326
0.41572105416998434,0.05866289597064948,0.0026228271126420336
