frame_number,force
1874,300.117798
1875,299.396606
1876,298.513
1877,299.735718
1878,294.668213
1879,289.915894
1880,291.84552
1881,289.915894
1882,289.911102
1883,286.410095
1884,285.182617
1885,283.77359
1886,281.514496
1887,282.192688
1888,279.393799
1889,279.030884
1890,275.883301
1891,275.520294
1892,274.985413
1893,273.070099
1894,271.493988
1895,269.387787
1896,269.378204
1897,264.9888
1898,264.998413
1899,263.245483
1900,258.688995
1901,261.836487
1902,257.795898
1903,257.786285
1904,256.023895
1905,251.314484
1906,254.791595
1907,252.179108
1908,248.845306
1909,246.743698
1910,246.915695
1911,246.194504
1912,243.032608
1913,243.577103
1914,241.461212
1915,242.168091
1916,237.262909
1917,239.025391
1918,235.333298
1919,237.253387
1920,232.333893
1921,232.0186
1922,230.772095
1923,230.590607
1924,229.176804
1925,226.033997
1926,224.80661
1927,225.675903
1928,224.792297
1929,222.170105
1930,220.250092
1931,221.831009
1932,219.194519
1933,216.734741
1934,214.809982
1935,214.618973
1936,212.192642
1937,212.18306
1938,212.526993
1939,209.54184
1940,209.890503
1941,207.97049
1942,206.21759
1943,203.915466
1944,203.585938
1945,202.888611
1946,202.00975
1947,200.767914
1948,199.545227
1949,197.601318
1950,196.918304
1951,197.778015
1952,195.514069
1953,195.342133
1954,193.412537
1955,190.785614
1956,190.422638
1957,191.134277
1958,188.841705
1959,187.265625
1960,188.321075
1961,187.442322
1962,185.164063
1963,187.265625
1964,184.815399
1965,183.5784
1966,182.174194
1967,180.082214
1968,181.992645
1969,181.811096
1970,180.597992
1971,176.762695
1972,176.404449
1973,178.658813
1974,176.738815
1975,177.622406
1976,175.16745
1977,176.385406
1978,178.482117
1979,175.850449
1980,172.530975
1981,174.622955
1982,173.925629
1983,170.061676
1984,170.243195
1985,171.121979
1986,169.178101
1987,170.754227
1988,171.279602
1989,170.0569
1990,167.601929
1991,168.829437
1992,167.950592
1993,169.531525
1994,168.65271
1995,166.536835
1996,165.490845
1997,164.253815
1998,166.737457
1999,167.597153
2000,164.607254
2001,164.430511
2002,163.56604
2003,163.389313
2004,163.551712
2005,162.668106
2006,162.672897
2007,162.314667
2008,159.869247
2009,159.496704
2010,162.66333
2011,161.445404
2012,160.036438
2013,159.511032
2014,159.864471
2015,159.864471
2016,157.758163
2017,156.693085
2018,159.869247
2019,159.157593
2020,158.45549
2021,155.656631
2022,158.971329
2023,156.865021
2024,157.38562
2025,157.213684
2026,154.591522
2027,154.944977
2028,155.29364
2029,155.995743
2030,155.642303
2031,152.494797
2032,152.996307
2033,155.809479
2034,154.051819
2035,156.17247
2036,155.451263
2037,154.242859
2038,155.618439
2039,154.233337
2040,154.930664
2041,152.112701
2042,155.632767
2043,155.298416
2044,154.930664
2045,153.727051
2046,151.58255
2047,152.657181
2048,153.516891
2049,155.451263
2050,152.122238
2051,153.001068
2052,155.647095
2053,154.930664
2054,152.647644
2055,153.17778
2056,154.233337
2057,153.526459
2058,153.182556
2059,154.739624
2060,153.870331
2061,155.632767
2062,154.218994
2063,155.112152
2064,154.925873
2065,154.390961
2066,155.465591
2067,157.185028
2068,157.38562
2069,156.511581
2070,157.36174
2071,156.153366
2072,157.022644
2073,156.865021
2074,158.087723
2075,158.780273
2076,156.33963
2077,157.739075
2078,157.208923
2079,160.184479
2080,161.774963
2081,159.496704
2082,159.840591
2083,160.179703
2084,161.068085
2085,163.169617
2086,160.361206
2087,164.58815
2088,163.690216
2089,164.406647
2090,164.401871
2091,163.532623
2092,164.922485
2093,167.549408
2094,166.68013
2095,170.873642
2096,169.813324
2097,168.084335
2098,168.060455
2099,172.808014
2100,172.449768
2101,171.408569
2102,169.474213
2103,171.914856
2104,174.040268
2105,173.667725
2106,171.585297
2107,173.505325
2108,174.374603
2109,176.304184
2110,176.643295
2111,179.962769
2112,177.006287
2113,177.708389
2114,180.1586
2115,179.623657
2116,176.299408
2117,180.846359
2118,181.023087
2119,179.623657
2120,182.069077
2121,181.027863
2122,184.013
2123,182.41774
2124,183.82196
2125,184.891815
2126,183.492386
2127,184.705536
2128,184.008209
2129,184.184937
2130,188.020233
2131,186.964706
2132,187.31813
2133,188.025024
2134,185.407654
2135,190.838196
2136,188.373672
2137,190.150421
2138,189.43399
2139,191.888962
2140,190.489532
2141,190.484772
2142,193.111664
2143,194.506317
2144,193.823303
2145,195.571365
2146,196.454956
2147,197.67775
2148,197.854462
2149,196.822769
2150,195.58577
2151,197.314682
2152,199.774475
2153,201.016312
2154,201.006729
2155,199.616913
2156,201.379272
2157,203.829498
2158,205.243195
2159,204.727417
2160,201.895065
2161,204.192474
2162,205.429474
2163,206.289185
2164,209.097595
2165,206.470734
2166,208.051651
2167,210.855286
2168,211.753204
2169,210.172241
2170,210.860107
2171,211.07016
2172,213.864304
2173,215.626694
2174,213.004593
2175,213.362823
2176,213.54425
2177,218.607101
2178,219.844101
2179,218.984406
2180,222.662003
2181,222.127197
2182,224.085388
2183,226.182098
2184,227.252014
2185,229.878906
2186,228.823303
2187,229.888504
2188,231.832397
2189,232.529694
2190,234.9991
2191,234.994202
2192,238.165604
2193,237.6259
2194,239.918503
2195,240.802109
2196,243.624908
2197,245.740692
2198,247.125793
2199,248.186096
2200,248.7258
2201,251.710999
2202,254.352203
2203,255.216797
2204,254.003494
2205,256.998291
2206,258.918304
2207,260.164886
2208,263.503418
2209,265.093903
2210,266.856415
2211,269.478394
2212,269.999084
2213,273.686279
2214,276.671387
2215,277.383087
2216,279.15979
2217,280.014709
2218,285.106201
2219,287.045288
2220,286.352905
2221,285.134888
2222,289.868103
2223,291.974396
2224,296.000702
2225,298.126099
2226,302.324402
2227,303.026611
2228,303.026611
2229,306.5466
2230,307.239105
2231,309.340698
2232,313.037506
2233,314.604126
2234,317.254883
2235,317.765991
2236,321.285889
2237,323.401794
2238,324.8013
2239,326.200714
2240,332.156708
2241,331.110718
2242,332.003784
2243,332.873108
2244,340.247498
2245,340.414703
2246,342.864899
2247,343.605194
2248,345.697205
2249,350.43042
2250,350.946289
2251,352.164185
2252,356.032898
2253,357.785797
2254,359.008484
2255,366.177612
2256,365.690399
2257,369.348999
2258,370.428406
2259,372.166901
2260,377.24411
2261,377.946106
2262,380.405884
2263,379.875702
2264,386.357117
2265,389.170288
2266,389.165405
2267,395.470093
2268,396.707092
2269,397.036682
2270,400.8815
2271,405.270905
2272,406.512695
2273,407.7258
2274,408.962891
2275,415.788086
2276,418.577393
2277,417.880096
2278,421.748779
2279,425.072998
2280,424.538086
2281,430.317291
2282,430.494019
2283,431.196106
2284,436.278015
2285,438.207581
2286,441.546112
2287,443.996307
2288,445.395813
2289,449.971375
2290,453.266998
2291,453.983398
2292,454.867004
2293,459.944092
2294,462.747681
2295,469.77359
2296,472.214172
2297,472.042297
2298,476.059082
2299,478.165405
2300,480.80658
2301,481.150391
2302,484.823395
2303,489.575684
2304,491.858704
2305,495.35968
2306,497.805115
2307,498.521606
2308,503.952087
2309,503.751526
2310,508.336731
2311,508.862
2312,514.292603
2313,516.212646
2314,521.991943
2315,522.698792
2316,525.865356
2317,530.063599
2318,529.361572
2319,534.973511
2320,537.7724
2321,541.450073
2322,542.161743
2323,548.633606
2324,550.214478
2325,553.204407
2326,553.729797
2327,557.063599
2328,559.1651
2329,559.852905
2330,567.05542
2331,568.812988
2332,569.67749
2333,573.364807
2334,577.052002
2335,578.274658
2336,578.814453
2337,584.235352
2338,585.821045
2339,588.256958
2340,593.171753
2341,592.818298
2342,595.980103
2343,599.313904
2344,603.884705
2345,601.24353
2346,607.915771
2347,608.751709
2348,610.174927
2349,615.615234
2350,618.40918
2351,620.16687
2352,623.68689
2353,623.682129
2354,627.187927
2355,628.931213
2356,631.916199
2357,635.589111
2358,639.983398
2359,641.043701
2360,641.215576
2361,643.312378
2362,648.570923
2363,646.478882
2364,652.439697
2365,653.652832
2366,657.884583
2367,658.409973
2368,660.683411
2369,662.96167
2370,665.063232
2371,667.341492
2372,671.028687
2373,671.033386
2374,674.185791
2375,678.22168
2376,680.327881
2377,680.528625
2378,682.978699
2379,685.061157
2380,690.334106
2381,691.403992
2382,693.859009
2383,695.607117
2384,700.693726
2385,701.562988
2386,702.799988
2387,704.915894
2388,709.118896
2389,710.012024
2390,710.351196
2391,713.861572
2392,714.583008
2393,718.948364
2394,718.962708
2395,720.548401
2396,723.189697
2397,725.119263
2398,725.286377
2399,728.099609
2400,729.690063
2401,732.493713
2402,734.42334
2403,735.827515
2404,736.529602
2405,736.357666
2406,737.074097
2407,740.240723
2408,745.489746
2409,744.443787
2410,746.019897
2411,749.181824
2412,752.358032
2413,752.706604
2414,753.566406
2415,752.883301
2416,754.808105
2417,758.146729
2418,760.606506
2419,761.661987
2420,760.095398
2421,763.257324
2422,765.707397
2423,766.24707
2424,769.389893
2425,769.585693
2426,771.505798
2427,774.672424
2428,775.560791
2429,779.945313
2430,780.824219
2431,779.950073
2432,781.889282
2433,785.92511
2434,786.627197
2435,790.500732
2436,789.617065
2437,794.178467
2438,793.662476
2439,796.475891
2440,798.032959
2441,798.586914
2442,800.167786
2443,803.138611
2444,804.361389
2445,803.673462
2446,806.653931
2447,809.629517
2448,809.992432
2449,810.699341
2450,811.941223
2451,814.047485
2452,816.134705
2453,816.851074
2454,816.148987
2455,819.478027
2456,818.7854
2457,820.533569
2458,821.932983
2459,822.821289
2460,823.346802
2461,824.220825
2462,823.179504
2463,828.428711
2464,825.973694
2465,826.857178
2466,828.084717
2467,829.489014
2468,833.348145
2469,833.692139
2470,834.245972
2471,836.681885
2472,837.37915
2473,836.342896
2474,838.60199
2475,839.313599
2476,839.862793
2477,842.126831
2478,843.02002
2479,847.566895
2480,848.808716
2481,850.184204
2482,849.840332
2483,852.653564
2484,852.476929
2485,857.05249
2486,855.476196
2487,860.91626
2488,861.432312
2489,861.971924
2490,865.4729
2491,865.310608
2492,864.598755
2493,869.32251
2494,871.089783
2495,872.135803
2496,872.670654
2497,874.237183
2498,877.064697
2499,875.64624
2500,878.97998
2501,879.510193
2502,881.97937
2503,883.202209
2504,884.080994
2505,886.536011
2506,888.986206
2507,888.809448
2508,889.855408
2509,891.441162
2510,892.845459
2511,895.295593
2512,896.183899
2513,896.900391
2514,896.532593
2515,896.007202
2516,896.890808
2517,902.326111
2518,901.80542
2519,901.452026
2520,903.223999
2521,904.637817
2522,905.678955
2523,906.381104
2524,904.809692
2525,906.572205
2526,908.310669
2527,907.441406
2528,910.421753
2529,907.966919
2530,910.603271
2531,911.673096
2532,914.825439
2533,913.430786
2534,916.067322
2535,916.941284
2536,916.750305
2537,915.704346
2538,914.658325
2539,918.87561
2540,921.855957
2541,920.972412
2542,920.447144
2543,921.502441
2544,922.390991
2545,922.032715
2546,923.441772
2547,924.850708
2548,924.320557
2549,924.325439
2550,925.567078
2551,926.264404
2552,926.092529
2553,926.269287
2554,928.012573
2555,925.934998
2556,929.254395
2557,928.738525
2558,926.641785
2559,929.60791
2560,927.162415
2561,929.62207
2562,929.091919
2563,928.222717
2564,930.328979
2565,928.2323
2566,930.682373
2567,930.524902
2568,930.161743
2569,932.621582
2570,930.873657
2571,929.125366
2572,931.928955
2573,933.146973
2574,932.105774
2575,931.589966
2576,930.357666
2577,931.417969
2578,931.059875
2579,932.272949
2580,933.500488
2581,932.282471
2582,931.408447
2583,931.059875
2584,931.952881
2585,932.473572
2586,935.2771
2587,934.22168
2588,936.346985
2589,934.235962
2590,935.114807
2591,937.221008
2592,938.453308
2593,934.064087
2594,935.649658
2595,935.138611
2596,937.249756
2597,940.564453
2598,936.886719
2599,939.012329
2600,938.835449
2601,938.997803
2602,937.980591
2603,938.319519
2604,940.062927
2605,942.197876
2606,941.300049
2607,942.374695
2608,941.844482
2609,943.086304
2610,942.389038
2611,938.878479
2612,942.570435
2613,940.129761
2614,943.100586
2615,941.519714
2616,940.831909
2617,941.199707
2618,942.952515
2619,939.623474
2620,941.553101
2621,940.693298
2622,939.294006
2623,941.40509
2624,942.627686
2625,940.005615
2626,939.489807
2627,941.242615
2628,942.279053
2629,942.470215
2630,940.741211
2631,940.913086
2632,942.833191
2633,939.69043
2634,944.265991
2635,940.769775
2636,940.239624
2637,943.745361
2638,940.435486
2639,940.421204
2640,940.6026
2641,940.445007
2642,939.910095
2643,939.231812
2644,939.762024
2645,938.711304
2646,939.589966
2647,940.144165
2648,940.483154
2649,939.589966
2650,941.17572
2651,938.563232
2652,943.12439
2653,940.846191
2654,941.763306
2655,938.940491
2656,940.860596
2657,939.102905
2658,941.223633
2659,939.824097
2660,941.753723
2661,939.126831
2662,938.610962
2663,940.703003
2664,940.019897
2665,941.596191
2666,938.778076
2667,938.438965
2668,939.145874
2669,937.397827
2670,936.714905
2671,935.826416
2672,935.835999
2673,933.376221
2674,935.109985
2675,934.08313
2676,933.901611
2677,934.966675
2678,932.678894
2679,931.809692
2680,930.391235
2681,929.359497
2682,931.79541
2683,929.163574
2684,927.243591
2685,928.977417
2686,926.183228
2687,928.452026
2688,923.551514
2689,927.57312
2690,926.870972
2691,923.002319
2692,923.00708
2693,924.04834
2694,923.881226
2695,924.931885
2696,920.547302
2697,920.01239
2698,920.01239
2699,920.00293
2700,918.579529
2701,917.872681
2702,918.756348
2703,915.250488
2704,915.408203
2705,915.5849
2706,914.175903
2707,914.343018
2708,912.757385
2709,912.766907
2710,911.176392
2711,910.641479
2712,910.283325
2713,908.721497
2714,906.949524
2715,908.525635
2716,905.17749
2717,904.995911
2718,901.313599
2719,904.112305
2720,899.546387
2721,898.304443
2722,896.733154
2723,895.672852
2724,894.970703
2725,897.583313
2726,891.441162
2727,893.012451
2728,890.547974
2729,890.208862
2730,888.785522
2731,886.144287
2732,885.079346
2733,882.619385
2734,881.563843
2735,880.135803
2736,878.736389
2737,875.579407
2738,876.969177
2739,874.858154
2740,873.067017
2741,873.100586
2742,870.621582
2743,869.3703
2744,865.171997
2745,866.920105
2746,863.223267
2747,863.404785
2748,858.996277
2749,860.916321
2750,858.833984
2751,858.809998
2752,856.345459
2753,853.53241
2754,851.602783
2755,851.951538
2756,849.845093
2757,847.533447
2758,845.618164
2759,841.396118
2760,841.410278
2761,842.102905
2762,839.614502
2763,839.791199
2764,838.382324
2765,837.513
2766,834.179199
2767,830.840576
2768,829.957031
2769,832.421631
2770,826.0979
2771,824.163391
2772,823.284607
2773,824.674622
2774,822.572998
2775,819.764648
2776,818.709106
2777,815.915039
2778,816.254028
2779,813.627075
2780,810.455688
2781,809.591309
2782,808.010315
2783,807.298706
2784,807.298706
2785,802.89502
2786,800.965393
2787,800.798279
2788,799.398926
2789,796.045898
2790,796.232178
2791,795.0047
2792,793.7724
2793,790.954468
2794,787.630188
2795,787.969299
2796,784.291687
2797,785.337646
2798,782.887451
2799,782.877991
2800,780.59491
2801,776.735718
2802,776.912415
2803,774.104126
2804,773.03894
2805,773.736206
2806,770.946899
2807,766.371399
2808,764.776245
2809,765.65979
2810,766.71051
2811,761.795654
2812,761.108032
2813,758.648193
2814,757.406311
2815,758.2948
2816,757.052917
2817,754.588379
2818,752.143005
2819,752.319702
2820,754.053467
2821,749.344177
2822,747.218811
2823,748.455933
2824,745.637817
2825,746.688599
2826,740.904541
2827,741.425171
2828,742.132019
2829,744.400757
2830,739.495605
2831,740.727905
2832,738.783997
2833,735.61731
2834,736.152283
2835,732.632202
2836,732.637024
2837,734.022095
2838,732.28833
2839,730.521118
2840,728.066162
2841,728.252319
2842,726.308411
2843,726.848206
2844,725.787903
2845,724.374146
2846,722.630798
2847,725.601563
2848,722.621338
2849,721.570496
2850,721.737671
2851,720.495911
2852,717.147705
2853,718.036133
2854,716.464844
2855,713.823425
2856,713.121399
2857,716.283203
2858,713.809082
2859,711.549988
2860,712.266357
2861,711.893921
2862,708.564819
2863,708.550598
2864,708.712891
2865,705.226318
2866,705.383911
2867,704.323608
2868,708.717773
2869,706.262695
2870,701.863892
2871,703.979675
2872,701.343262
2873,699.418518
2874,698.878784
2875,697.632202
2876,695.716919
2877,698.167114
2878,698.678101
2879,699.189209
2880,695.186768
2881,692.545654
2882,692.899048
2883,692.707886
2884,690.950195
2885,692.72229
2886,689.713257
2887,689.020691
2888,690.759216
2889,688.834473
2890,690.057129
2891,688.471436
2892,687.946045
2893,685.30481
2894,684.445068
2895,687.583008
2896,686.178833
2897,683.026489
2898,684.941772
2899,682.128601
2900,683.174622
2901,684.411621
2902,681.416992
2903,681.416992
2904,682.467712
2905,681.579407
2906,680.012695
2907,681.760803
2908,681.579407
2909,677.701111
2910,677.529053
2911,677.361938
2912,676.492676
2913,676.650208
2914,676.827026
2915,675.059814
2916,679.616333
2917,673.837097
2918,675.766602
2919,677.858643
2920,675.933899
2921,675.045532
2922,671.721313
2923,669.963623
2924,672.767212
2925,674.324341
2926,671.353394
2927,667.675781
2928,669.242432
2929,667.842896
2930,666.787476
2931,666.414917
2932,665.727112
2933,666.080566
2934,664.499512
2935,665.536133
2936,662.737183
2937,660.974731
2938,662.894775
2939,661.151489
2940,659.565796
2941,659.045105
2942,658.854126
2943,657.464233
2944,659.379517
2945,655.868896
2946,654.985352
2947,654.474304
2948,653.40448
2949,652.525757
2950,652.167358
2951,652.68335
2952,651.804443
2953,649.354248
2954,648.824097
2955,645.122498
2956,646.020386
2957,644.621094
2958,644.253174
2959,642.681885
2960,640.561279
2961,641.602417
2962,640.203125
2963,638.62207
2964,637.747986
2965,636.348694
2966,636.329468
2967,635.627441
2968,634.213684
2969,635.995239
2970,630.898987
2971,628.797424
2972,631.080505
2973,629.652283
2974,628.606384
2975,628.620728
2976,624.217102
2977,624.924011
2978,622.817688
2979,623.15686
2980,621.747803
2981,618.251587
2982,618.800781
2983,615.973267
2984,615.968506
2985,614.220459
2986,614.736206
2987,613.341614
2988,611.770203
2989,609.301025
2990,608.61792
2991,609.492004
2992,607.891968
2993,605.274719
2994,603.880005
2995,603.005859
2996,602.299072
2997,601.754639
2998,599.318726
2999,599.67688
3000,596.868591
3001,595.096497
3002,594.408813
3003,593.534607
3004,592.302368
3005,588.624695
3006,590.339417
3007,586.504089
3008,584.9422
3009,586.499268
3010,581.785278
3011,581.431885
3012,583.528503
3013,580.357117
3014,577.395874
3015,577.04248
3016,575.977417
3017,573.870972
3018,572.643494
3019,571.416077
3020,571.425659
3021,567.389771
3022,566.501282
3023,564.227905
3024,564.748474
3025,564.036804
3026,561.414673
3027,558.630188
3028,557.737
3029,558.085571
3030,555.812256
3031,551.589966
3032,555.272583
3033,551.771484
3034,548.795898
3035,550.004272
3036,547.028687
3037,547.186401
3038,543.002441
3039,541.598206
3040,543.33197
3041,541.750977
3042,539.4776
3043,536.516296
3044,535.967102
3045,535.971802
3046,534.906677
3047,533.688843
3048,530.359802
3049,531.754395
3050,528.0672
3051,528.597412
3052,526.319092
3053,524.203308
3054,524.571106
3055,521.409119
3056,520.530396
3057,521.581116
3058,517.540466
3059,517.36853
3060,516.661621
3061,515.438904
3062,512.463257
3063,511.407776
3064,515.787598
3065,510.677002
3066,511.584473
3067,509.635803
3068,508.76178
3069,509.8125
3070,506.311615
3071,501.946106
3072,502.805786
3073,502.447601
3074,499.820709
3075,500.355621
3076,499.820709
3077,496.673218
3078,496.496521
3079,494.036713
3080,495.421814
3081,492.288574
3082,490.702881
3083,491.404999
3084,492.274292
3085,487.894531
3086,487.383484
3087,487.025269
3088,486.31839
3089,485.2771
3090,483.686584
3091,481.231689
3092,481.222198
3093,481.580322
3094,480.51532
3095,479.302124
3096,481.417908
3097,481.236511
3098,475.782104
3099,478.079407
3100,474.912781
3101,475.094299
3102,473.179016
3103,472.467285
3104,472.992798
3105,472.830383
3106,471.951477
3107,472.118591
3108,470.026703
3109,470.905518
3110,469.859497
3111,470.738403
3112,466.344299
3113,465.651703
3114,465.470093
3115,466.019501
3116,466.368225
3117,466.019501
3118,463.745972
3119,463.21579
3120,464.266602
3121,461.830688
3122,465.15979
3123,462.528015
3124,461.123779
3125,462.365601
3126,462.900604
3127,459.910706
3128,462.016998
3129,461.305298
3130,460.971008
3131,456.748779
3132,459.194214
3133,456.070618
3134,459.203796
3135,458.162598
3136,458.162598
3137,457.809082
3138,457.622894
3139,459.213379
3140,455.707611
3141,458.869385
3142,457.637207
3143,457.98111
3144,456.075378
3145,458.869385
3146,455.889099
3147,456.93512
3148,457.278992
3149,457.121399
3150,458.692688
3151,458.855103
3152,456.748779
3153,458.162598
3154,460.971008
3155,457.288513
3156,456.753601
3157,459.92981
3158,459.232483
3159,461.152496
3160,461.6875
3161,457.641998
3162,459.40448
3163,461.859406
3164,462.571106
3165,460.440918
3166,461.491577
3167,461.6922
3168,461.6922
3169,461.677917
3170,462.73819
3171,461.496399
3172,462.556702
3173,464.839722
3174,464.314392
3175,461.854614
3176,463.06781
3177,465.3508
3178,461.682617
3179,463.779419
3180,464.147095
3181,464.8302
3182,467.633789
3183,466.224792
3184,466.071991
3185,465.188416
3186,466.573486
3187,467.457092
3188,468.4888
3189,471.330597
3190,470.093597
3191,469.754486
3192,469.386719
3193,469.038025
3194,471.851196
3195,470.265503
3196,471.497803
3197,471.502502
3198,472.691895
3199,473.403503
3200,473.403503
3201,474.291809
3202,474.444702
3203,474.626221
3204,476.025574
3205,478.127106
3206,479.349792
3207,479.531403
3208,481.255493
3209,479.51709
3210,482.148682
3211,482.836487
3212,485.305786
3213,486.332703
3214,487.388306
3215,486.862915
3216,490.898712
3217,489.141083
3218,490.191833
3219,490.005615
3220,493.678528
3221,492.813995
3222,493.68811
3223,494.557404
3224,497.356201
3225,497.704834
3226,497.184296
3227,497.876831
3228,500.847595
3229,503.999908
3230,503.484131
3231,505.222595
3232,508.561096
3233,509.268005
3234,510.667419
3235,512.238892
3236,511.00177
3237,513.80542
3238,514.345215
3239,519.417419
3240,519.431824
3241,520.291626
3242,522.044373
3243,524.680908
3244,525.722107
3245,527.83313
3246,526.261841
3247,529.581299
3248,532.9198
3249,534.491211
3250,535.01178
3251,538.689453
3252,538.689453
3253,539.749756
3254,538.345581
3255,540.795776
3256,544.325439
3257,546.063904
3258,548.332703
3259,548.351807
3260,548.705322
3261,551.150635
3262,552.545288
3263,552.015198
3264,555.697632
3265,559.031433
3266,557.622375
3267,560.951416
3268,560.789001
3269,564.648193
3270,566.921692
3271,565.856506
3272,569.027954
3273,571.664429
3274,573.57489
3275,576.741577
3276,577.782837
3277,580.60083
3278,581.828186
3279,584.106506
3280,588.486328
3281,587.440308
3282,588.8349
3283,590.945923
3284,594.103088
3285,597.608887
3286,599.710327
3287,600.613098
3288,604.983276
3289,605.8526
3290,608.149902
3291,610.413818
3292,612.362427
3293,615.338135
3294,617.773926
3295,624.116821
3296,622.005676
3297,624.465515
3298,628.15271
3299,629.733582
3300,631.319336
3301,634.648438
3302,637.633423
3303,638.860901
3304,643.073486
3305,645.724304
3306,646.942322
3307,648.70459
3308,652.210388
3309,654.842102
3310,656.962708
3311,655.902405
3312,661.003418
3313,663.988525
3314,665.216064
3315,668.20105
3316,668.549805
3317,673.636475
3318,673.469299
3319,676.27771
3320,678.197815
3321,679.964905
3322,683.480286
3323,685.753662
3324,688.380737
3325,688.567017
3326,689.278564
3327,692.956299
3328,694.54187
3329,699.112793
3330,699.986938
3331,701.925903
3332,705.780396
3333,707.361328
3334,706.32489
3335,711.760193
3336,710.198364
3337,712.8396
3338,716.149597
3339,720.018188
3340,723.524048
3341,724.589111
3342,725.114502
3343,728.104309
3344,732.488892
3345,729.690002
3346,734.599976
3347,737.226929
3348,740.751831
3349,743.55542
3350,743.383423
3351,747.596069
3352,749.87915
3353,749.186523
3354,753.203247
3355,755.859009
3356,755.34314
3357,757.626221
3358,761.308594
3359,762.197021
3360,764.475098
3361,765.884155
3362,770.951782
3363,769.580933
3364,773.08667
3365,772.384644
3366,773.440186
3367,775.885498
3368,776.945801
3369,778.69397
3370,780.819397
3371,781.688599
3372,782.390686
3373,783.460571
3374,784.344177
3375,789.072632
3376,788.719238
3377,788.375305
3378,790.476929
3379,790.137817
3380,792.234497
3381,793.118103
3382,795.744995
3383,794.355225
3384,797.507507
3385,797.001221
3386,799.260315
3387,799.61377
3388,802.078308
3389,803.301025
3390,804.533325
3391,805.426392
3392,805.230591
3393,807.69989
3394,808.93689
3395,809.98291
3396,810.326904
3397,813.30719
3398,812.428284
3399,813.502991
3400,814.720886
3401,817.877991
3402,817.180664
3403,819.463623
3404,822.62085
3405,820.008179
3406,820.337708
3407,818.752014
3408,825.414917
3409,825.080505
3410,826.312805
3411,824.201721
3412,826.131287
3413,828.591064
3414,829.460205
3415,828.963501
3416,827.363586
3417,830.53009
3418,830.0
3419,830.544495
3420,829.125854
3421,832.641174
3422,833.701477
3423,832.813232
3424,835.105835
3425,834.04071
3426,834.054932
3427,836.686707
3428,837.732666
3429,837.555908
3430,834.943359
3431,837.221558
3432,838.620972
3433,840.732178
3434,841.615784
3435,840.560181
3436,840.732178
3437,841.78772
3438,841.973999
3439,841.27179
3440,844.433716
3441,841.27179
3442,844.615234
3443,845.145264
3444,843.917908
3445,845.326904
3446,846.368042
3447,850.055298
3448,849.190796
3449,847.958496
3450,850.752625
3451,851.273193
3452,851.292358
3453,853.040527
3454,852.505493
3455,852.701294
3456,856.020752
3457,856.708496
3458,858.661987
3459,856.890076
3460,860.214294
3461,859.875244
3462,861.293701
3463,861.814331
3464,861.293701
3465,863.581543
3466,864.269287
3467,863.376221
3468,866.910522
3469,867.268677
3470,869.365417
3471,869.556641
3472,873.573364
3473,870.607422
3474,872.876099
3475,873.052856
3476,875.326294
3477,875.875488
3478,876.224243
3479,878.134583
3480,879.204468
3481,879.381226
3482,879.204468
3483,883.230835
3484,883.765808
3485,884.477417
3486,884.830933
3487,886.239868
3488,888.322388
3489,889.731323
3490,887.973755
3491,890.256592
3492,893.256104
3493,894.641174
3494,893.256104
3495,894.483582
3496,895.892578
3497,896.241211
3498,897.124756
3499,899.747009
3500,898.696106
3501,900.2724
3502,903.061707
3503,903.252563
3504,905.010315
3505,906.586609
3506,905.172791
3507,910.4505
3508,911.152588
3509,911.15741
3510,912.227173
3511,914.653503
3512,915.01178
3513,917.141907
3514,916.263
3515,919.391602
3516,920.642822
3517,921.134766
3518,925.901367
3519,926.23584
3520,926.957092
3521,926.770691
3522,929.755859
3523,932.034119
3524,932.554688
3525,932.912964
3526,933.46698
3527,935.210327
3528,938.706543
3529,939.938721
3530,942.560913
3531,943.44928
3532,943.2677
3533,945.383667
3534,947.475708
3535,947.136475
3536,950.646973
3537,951.373108
3538,954.339111
3539,952.7724
3540,955.924683
3541,955.399414
3542,957.505615
3543,961.016235
3544,962.066895
3545,964.712891
3546,963.480713
3547,965.066406
3548,965.94519
3549,969.804382
3550,967.339844
3551,968.935059
3552,970.687988
3553,972.092224
3554,974.360901
3555,976.815918
3556,976.667908
3557,977.541748
3558,981.214844
3559,978.58313
3560,982.270264
3561,984.032776
3562,985.967102
3563,989.99353
3564,990.685913
3565,991.392822
3566,991.927795
3567,994.745728
3568,994.731445
3569,997.907715
3570,997.200684
3571,999.479004
3572,1001.418091
3573,1001.064697
3574,1005.96991
3575,1005.114868
3576,1008.787842
3577,1009.862427
3578,1011.768188
3579,1015.106812
3580,1017.389709
3581,1019.319336
3582,1017.05072
3583,1019.500854
3584,1020.728333
3585,1023.727783
3586,1024.601807
3587,1024.616211
3588,1030.223511
3589,1031.990601
3590,1033.026978
3591,1033.385254
3592,1036.365601
3593,1038.128052
3594,1038.486206
3595,1042.512573
3596,1043.91687
3597,1040.597412
3598,1047.088379
3599,1049.366455
3600,1049.027344
3601,1049.901489
3602,1052.695557
3603,1053.230469
3604,1056.745605
3605,1057.968506
3606,1058.32666
3607,1057.638916
3608,1063.948242
3609,1064.287354
3610,1064.640625
3611,1065.877808
3612,1066.594238
3613,1070.44873
3614,1071.48999
3615,1074.131104
3616,1074.675537
3617,1077.818359
