acceleration,velocity,displacement
0.16375720436976687,-0.0031311911241731806,-0.0009592982384679085
0.1646015543802653,-0.0030491014344856725,-0.0009608433116075733
0.1654083904672034,-0.0029665989482738054,-0.0009623472367032631
0.16618000927930993,-0.002883701848337177,-0.0009638098119024159
0.16691786439988188,-0.002800427379917379,-0.0009652308442094795
0.16762245937030554,-0.0027167922989748323,-0.0009666101491292026
0.16829328289302278,-0.0026328133634090003,-0.0009679475505447986
0.16892878571832332,-0.002548507846256164,-0.0009692428808472149
0.16952639760752009,-0.002463894050424703,-0.0009704959813213851
0.1700825832538466,-0.0023789918052093614,-0.0009717067027852936
0.17059293775109022,-0.002293822924958127,-0.0009728749064678355
0.17105232288962,-0.0022084116097979495,-0.0009740004651015245
0.1714550428563582,-0.002122784768361455,-0.0009750832641960644
0.17179505206954704,-0.0020369722446299788,-0.0009761232034493123
0.1720661825348287,-0.0019510069359788848,-0.0009771201982444644
0.17226237697303212,-0.0018649247961019196,-0.0009780741811774847
0.17237791696453736,-0.0017787647226175272,-0.0009789851035571645
0.17240763908453016,-0.0016925683336052604,-0.0009798529368212202
0.17234713362756834,-0.0016063796404272358,-0.0009806776738147283
0.1721929203102275,-0.0015202446269427868,-0.000981459329881571
0.1719425954746195,-0.001434210747996575,-0.0009821979437253058
0.171594947095853,-0.001348326362353957,-0.0009828935780028935
0.17115003685561045,-0.001262640116366091,-0.0009835463196225735
0.17060925148494996,-0.001177200294280951,-0.0009841562797252353
0.16997532727514345,-0.0010920541495909276,-0.0009847235933362034
0.16925235110977768,-0.0010072472299946973,-0.0009852484186810998
0.16844573880449662,-0.0009228227075161287,-0.0009857309361654774
0.16756218895550773,-0.0008388207255761276,-0.0009861713470237503
0.16660961036016378,-0.0007552777757472097,-0.0009865698716490811
0.16559702415617755,-0.0006722261171181244,-0.0009869267476222974
0.16453444609311121,-0.0005896932495558022,-0.0009872422274639658
0.16343275623862766,-0.0005077014489728675,-0.000987516576138598
0.16230356133848942,-0.00042626736957858825,-0.0009877500683432357
0.1611590513228429,-0.00034540171641325517,-0.0009879429856147336
0.1600118496891402,-0.0002651089911602594,-0.000988095613291627
0.1588748587193586,-0.00018538731405813472,-0.0009882082373679315
0.157761102847047,-0.00010622832366653331,-0.0009882811412773626
0.15668357460556262,-2.7617154303380908e-05,-0.000988314602646855
0.15565508635737096,5.04675109373525e-05,-0.0009883088900576966
0.15468812785367303,0.00012805331449011352,-0.0009882642598513399
0.15379472593077034,0.00020517402793622438,-0.0009881809530157333
0.1529862999272632,0.0002818692844007328,-0.0009880591921876492
0.15227350636022247,0.0003581842359726042,-0.0009878991788075558
0.15166607004233493,0.00043416913007324355,-0.0009877010904660443
0.15117260511914576,0.0005098787988636138,-0.00098746507848381
0.15080043513556685,0.0005853720589272919,-0.0009871912657693624
0.1505554232640633,0.0006607110235271994,-0.0009868797449987486
0.15044182269525488,0.000735960335017029,-0.0009865305771591126
0.15046215571913446,0.0008111863296206263,-0.000986143790492953
0.15061712962871524,0.0008864561509575888,-0.0009857193798728085
0.15090559734402365,0.0009618368327007734,-0.0009852573066268938
0.15132456959291132,0.0010373943744350072,-0.0009847574988251099
0.1518692835541715,0.0011131928377217778,-0.0009842198520220707
0.1525333300970971,0.001189293491134595,-0.0009836442304398565
0.15330883806699516,0.001265754033175618,-0.000983030468558779
0.154186710100669,0.0013426279202175342,-0.0009823783730704308
0.15515690173222307,0.0014199638231757572,-0.0009816877251345826
0.15620873502825197,0.001497805232365876,-0.0009809582828706972
0.1573312383342462,0.0015761902257065005,-0.0009801897840061792
0.1585135025672341,0.0016551514109318705,-0.0009793819485970196
0.15974504191679031,0.0017347160470528766,-0.0009785344817325233
0.1610161450923269,0.001814906343805156,-0.0009776470761348089
0.16231820282790446,0.001895739930785214,-0.0009767194145661612
0.16364399613103403,0.0019772304805249484,-0.0009757511719633336
0.16498792725079267,0.002059388461370405,-0.0009747420172278598
0.16634617450036285,0.002142221986808194,-0.0009736916146158151
0.16771675567320635,0.0022257377193515863,-0.0009725996246892751
0.16909949214963912,0.0023099417813072978,-0.0009714657048141104
0.17049587428231014,0.002394840622915285,-0.0009702895092130548
0.17190883666652518,0.002480441800652494,-0.0009690706886071629
0.1733424588268402,0.002566754624525835,-0.0009678088895008683
0.17480161175808445,0.0026537906421720664,-0.0009665037531841938
0.17629157299546594,0.0027415639383604543,-0.0009651549145390607
0.17781763309998766,0.0028300912398843176,-0.0009637620007444995
0.17938471563498032,0.0029193918270680594,-0.0009623246299777613
0.18099703086541583,0.0030094872636931584,-0.000960842410205071
0.182657780015878,0.003100400966413482,-0.0009593149381475444
0.18436892225378143,0.003192157641980897,-0.0009577417984954458
0.1861310116072712,0.00328478262544616,-0.000956122563428589
0.1879431064829945,0.0033783011549687264,-0.0009544567924834853
0.1898027504121096,0.0034727376191925024,-0.000952744032789945
0.191706018889281,0.00356811481151785,-0.0009509838196822673
0.1936476235697859,0.003664453222132617,-0.0009491756776738548
0.19562106229631968,0.003761770393599143,-0.0009473191217699218
0.19761880250960892,0.003860080359800625,-0.0009454136590815719
0.1996324865039512,0.003959393182054015,-0.0009434587906961082
0.20165314839333198,0.004059714590778336,-0.0009414540137529001
0.20367143379715347,0.004161045736325957,-0.000939398823671124
0.2056778145688069,0.004263383048417447,-0.0009372927164749381
0.20766279304151355,0.004366718200320027,-0.0009351351911627537
0.20961709378850052,0.004471038172027531,-0.0009329257520696669
0.2115318455038957,0.0045763254068506305,-0.0009306639111749473
0.2133987591960203,0.004682558058025609,-0.0009283491903087283
0.21521030902785568,0.004789710325081578,-0.0009259811232129514
0.21695991871486656,0.004897752882017259,-0.0009235592574111767
0.21864215120200037,0.005006653399496476,-0.0009210831558407982
0.22025289396348488,0.005116377160787847,-0.0009185523982007272
0.22178952763026227,0.005226887766186283,-0.0009159665819689837
0.22325106298329978,0.005338147913839674,-0.0009133253230489772
0.2246382321265189,0.005450120237617128,-0.000910628256011113
0.2259535242612353,0.005562768176714067,-0.0009078750339075303
0.22720116332614232,0.005676056848610911,-0.000905065327651199
0.22838703112376585,0.005789953897223388,-0.0009021988249647404
0.22951854357064913,0.005904430290896992,-0.0008992752289177103
0.23060448924523275,0.006019461049100962,-0.0008962942560827108
0.23165483923119715,0.00613502588122007,-0.0008932556343501305
0.23268053628675883,0.006251109725099559,-0.0008901591004485506
0.2336932705480943,0.006367703176808272,-0.0008870043972230736
0.23470524874527462,0.006484802806631614,-0.0008837912707272136
0.23572896376118105,0.006602411359758228,-0.0008805194671856162
0.23677697073230328,0.006720537843381599,-0.0008771887298848313
0.23786167531206978,0.006839197504892693,-0.0008737987960477627
0.23899513993715202,0.006958411708704999,-0.0008703493937443633
0.24018891426939648,0.007078207722256636,-0.0008668402388866228
0.24145389500357098,0.007198618424574878,-0.0008632710323499149
0.24280021777088226,0.0073196819527684915,-0.0008596414572555791
0.2442371810222504,0.007441441302466775,-0.0008559511764417702
0.24577319933571412,0.0075639438975562655,-0.0008521998301417645
0.2474157816907269,0.007687241142812876,-0.0008483870338816721
0.2491715287709108,0.007811387970428286,-0.0008445123766033618
0.251046141858616,0.007936442388085668,-0.0008405754190137333
0.25304443430939755,0.008062465032127672,-0.00083657569215868
0.25517033629898744,0.008189518724779767,-0.0008325126962194531
0.2574268859443433,0.0083176680303406,-0.000828385899530673
0.2598162040917193,0.008446978802849616,-0.0008241947378223755
0.26233945362398725,0.008577517717278542,-0.0008199386136923435
0.26499678627030077,0.008709351777252114,-0.0008156168963187108
0.26778728155988185,0.008842547794209659,-0.0008112289214258453
0.27070888381929653,0.008977171835554453,-0.0008067739915184043
0.27375834284138634,0.009113288642219624,-0.0008022513763989607
0.276931162063531,0.009250961018445853,-0.0007976603139837944
0.28022155642709606,0.00939024919806851,-0.0007930000114296658
0.28362242173761854,0.009531210192609689,-0.0007882696465819962
0.2871253179837002,0.009673897127540017,-0.0007834683697519588
0.2907204699242572,0.009818358574517006,-0.0007785953058264446
0.29439678886992,0.00996463788921555,-0.0007736495567105114
0.2981419196069463,0.010112772566334766,-0.0007686302040966238
0.3019423157217403,0.010262793625166938,-0.0007635363125487484
0.3057833457723341,0.010414725040540456,-0.0007583669328823215
0.3096494327057897,0.010568583235159986,-0.0007531211058133964
0.31352422985008943,0.010724376650798955,-0.0007477978658419067
0.3173908379070462,0.01088210541773824,-0.0007423962453247723
0.32123206722982783,0.011041761144022458,-0.0007369152786843321
0.32503074704755563,0.011203326847591804,-0.0007313540066864286
0.32877007797846397,0.01136677705384831,-0.0007257114807110686
0.3324340174159047,0.011532078077696902,-0.0007199867669281822
0.33600768146534976,0.011699188502417216,-0.0007141789502831537
0.33947774395033903,0.011868059858771138,-0.0007082871381928566
0.3428328127479374,0.012038637497945707,-0.0007023104638536774
0.3460637649276332,0.012210861642364599,-0.0006962480890685998
0.34916402352561227,0.01238466858947791,-0.0006900992065106392
0.35212976048146544,0.01255999203547968,-0.0006838630413543998
0.35496001338916194,0.012736764478947338,-0.000677538852225793
0.3576567084495478,0.012914918659407016,-0.0006711259314412044
0.3602245873201619,0.013094388983349444,-0.0006646236045305153
0.3626710408110081,0.013275112890382237,-0.0006580312290620823
0.3650058581693829,0.013457032115127335,-0.000651348192810705
0.3672409072092218,0.013640093806471987,-0.0006445739113303051
0.36938976578011895,0.013824251474719322,-0.0006377078250100073
0.3714673262226598,0.014009465747720017,-0.0006307493957043974
0.373489390888915,0.01419570492699791,-0.000623698103035718
0.3754722706790299,0.014382945342389897,-0.000616553440468371
0.3774323929543211,0.014571171508298234,-0.000609314911255699
0.37938592252023423,0.014760376087166873,-0.0006019820243568327
0.38134840037680695,0.014950559667891133,-0.0005945542904180681
0.3833344081577854,0.01514173037002478,-0.0005870312179085892
0.38535726862059005,0.015333903289219375,-0.0005794123094937781
0.38742879198191893,0.015527099804370002,-0.0005716970587203808
0.3895590747839532,0.01572134677106147,-0.000563884947076523
0.3917563544773175,0.015916675628376786,-0.0005559754414766634
0.39402692053104854,0.016113121447128877,-0.000547967992207787
0.39637508189574366,0.016310721947735574,-0.0005398620313590708
0.39880319031227046,0.016509516515787578,-0.0005316569717431901
0.40131171750498035,0.016709545242741892,-0.0005233522063035577
0.4038993805135054,0.016910848017246512,-0.0005149471079885607
0.4065633048572901,0.017113463688589212,-0.0005064410300621017
0.4092992131478931,0.017317429318090508,-0.0004978333068104318
0.41210162858654975,0.01752277952852412,-0.0004891232545987782
0.41496408669370227,0.017729545957344182,-0.00048031017322731114
0.4178793515048998,0.017937756816893833,-0.00047139334753375163
0.42083963264401314,0.018147436562931062,-0.0004623720491887954
0.4238367979449673,0.018358605670578308,-0.00045324553863041806
0.4268625748523216,0.01857128051377763,-0.0004440130670843291
0.42990873430457094,0.018785473341066852,-0.00043467387862061794
0.43296725294065586,0.01900119233787816,-0.0004252272122008817
0.4360304517175744,0.019218441764042717,-0.00041567230367540146
0.43909111035787773,0.01943722215456158,-0.0004060083876957504
0.44214255780119,0.019657530571601346,-0.00039623469951420966
0.4451787394309301,0.019879360895909377,-0.000386350476647332
0.448194261722071,0.020102704146197626,-0.00037635496038680526
0.4511844140295651,0.020327548815135536,-0.00036624739714647195
0.4541451671069424,0.020553881210419664,-0.0003560270396400831
0.45707314967701246,0.020781685789615652,-0.0003456931478900743
0.4599656065078001,0.021010945478661856,-0.0003352449900730049
0.46282034209160455,0.021241641965811707,-0.00032468184321188655
0.4656356534178439,0.02147375596468907,-0.00031400299372926133
0.46841025464351055,0.021707267441704408,-0.00030320773787766294
0.4711431957220605,0.0219421558042958,-0.00029229538206616287
0.4738337757649466,0.022178400047167552,-0.00028126524310329704
0.47648145055673086,0.02241597885374797,-0.0002701166483780682
0.47908573313191005,0.02265487064967013,-0.00025884893600221367
0.48164608685745847,0.022895053604667474,-0.0002474614549386293
0.4841618119100784,0.023136505579359357,-0.00023595356514262257
0.48663192837590635,0.023379204014430853,-0.00022432463774417502
0.489055061984364,0.02362312576202092,-0.00021257405530006207
0.4914293409033183,0.02386824686274284,-0.00020070121214387114
0.49375231389995305,0.02411454227644366,-0.0001887055148590745
0.49602090184922937,0.024361985580380954,-0.00017658638289486835
0.49823139544246103,0.024610548654703877,-0.00016434324933609713
0.5003795101548302,0.0248602013811032,-0.00015197556182714537
0.5024605038075155,0.025110911384593787,-0.00013948278363572114
0.5044693534106272,0.025362643848898324,-0.0001268643948273481
0.5064009792731163,0.02561536143206926,-0.00011411989350710622
0.5082504987239705,0.02586902430156853,-0.00010124879707369678
0.5100134907880883,0.026123590298946547,-8.825064342356801e-05
0.5116862559196741,0.026379015235623488,-7.51249920399255e-05
0.5132660589285687,0.02663525331433555,-6.187142490243574e-05
0.5147513462927059,0.026892257665640868,-4.848954715744163e-05
0.5161419303440566,0.027149980984800058,-3.49789874948314e-05
0.5174391330154686,0.02740837625063994,-2.13393981859714e-05
0.5186458821631267,0.02766739750443459,-7.5704547472027645e-06
0.5197667548665266,0.027927000663692005,6.328144794828885e-06
0.5208079647938207,0.02818714434360709,2.035668104665366e-05
0.5217772939766728,0.028447790658299714,3.4515414797130364e-05
0.5226839719728141,0.028708905974787084,4.880458895540206e-05
0.523538507005996,0.028970461594531788,6.322443084773178e-05
0.5243524747495082,0.029232434339970664,7.777515483135739e-05
0.5251382710003843,0.029494807026408137,9.24569651729521e-05
0.5259088337530109,0.029757568802596487,0.00010727005913020325
0.5266773380045424,0.030020715345535874,0.00012221463016723634
0.5274568650526804,0.03028424889630018,0.00013729087122769536
0.5282600499424183,0.030548178125048953,0.00015249897798303263
0.5290987164807618,0.03081251781665475,0.00016783915196845855
0.5299835158414995,0.031077288374735314,0.00018331160351630607
0.5309235885947515,0.03134251515084438,0.000198916554397701
0.531926269511998,0.03160822761537107,0.00021465424008925487
0.5329968502133173,0.031874458395302396,0.00023052491159192325
0.5341384081029774,0.03214124220988147,0.00024652883674321924
0.5353517030708996,0.03240861473767494,0.00026266630098010834
0.5366351378802177,0.032676611447912715,0.0002789376075265053
0.5379847749792922,0.03294526642612759,0.00029534307699501534
0.5393944021495112,0.03321461122040979,0.0003118830464066497
0.5408556417466194,0.03348467373138383,0.0003285578676445981
0.5423581020079522,0.033755477167322474,0.0003453679053692747
0.5438895722315885,0.03402703908588236,0.0003623135344325759
0.5454362651283456,0.03429937054522234,0.0003793951368403521
0.5469831082955718,0.03457247538857832,0.00039661309832380226
0.5485140828466968,0.03484634968636389,0.00041396780459253783
0.550012602629632,0.03512098135773297,0.00043145963735356205
0.5514619238304073,0.03539634998934798,0.0004490889701903323
0.5528455721236908,0.03567242686333651,0.00046685616440350343
0.5541477723632183,0.035949175199458235,0.00048476156491920213
0.555353864163701,0.036226550608589966,0.0005028054963712141
0.5564506859678727,0.03650450174612286,0.0005209882594598924
0.5574269106673072,0.03678297114528165,0.0005393101276827435
0.5582733180571384,0.037061896202462766,0.0005577713445196796
0.5589829933493032,0.037341210280314376,0.0005763721211403739
0.5595514454592038,0.0376208438900165,0.0005951126346829567
0.5599766424990834,0.03790072591200607,0.0006139930271334623
0.5602589646041876,0.03818078481378189,0.0006330134048149093
0.5604010761759429,0.03846094982397692,0.000652173838474349
0.5604077211948758,0.038741152023319625,0.0006714743639361731
0.5602854473725226,0.03902132531546147,0.0006909149832708684
0.5600422686528772,0.039301407244467824,0.0007104956664108508
0.5596872805946715,0.03958133963177971,0.0007302163531299127
0.5592302477234034,0.03986106901385923,0.0007500769552913224
0.5586811845674442,0.04014054687193194,0.0007700773592627702
0.5580499522155352,0.04041972965612769,0.0007902174283947851
0.5573458897737595,0.040698578616625014,0.0008104970054629733
0.556577495712171,0.0409770594629965,0.0008309159149828786
0.5557521692494477,0.0412551418792369,0.000851473965318437
0.5548760179956131,0.041532798926048164,0.0008721709505197583
0.5539537355445066,0.041810006364433196,0.0008930066518423787
0.5529885510883362,0.04208674193609141,0.0009139808389175099
0.5519822511993795,0.04236298463666334,0.0009350932705606985
0.5509352707539305,0.04263871401715167,0.0009563436952241522
0.5498468461746682,0.04291390954638382,0.0009777318511150362
0.5487152213513594,0.04318855006326533,0.0009992574660174485
0.5475378951390377,0.04346261334238793,0.001020920256868862
0.5463118978599144,0.043736075790637666,0.0010427199291521184
0.5450340820034876,0.04400891228560352,0.0010646561761711788
0.5437014106936962,0.044281096158777816,0.001086728678282274
0.542311228101745,0.044552599318476674,0.0011089371021515877
0.5408614983800561,0.04482339250009713,0.001131281100106231
0.5393510020070096,0.04509344562519389,0.0011537603096375539
0.5377794801110843,0.04536272824572342,0.0011763743531052833
0.5361477198566696,0.04563121004571536,0.001199122837678143
0.5344575782388359,0.045898861370239234,0.0012220053555321317
0.5327119463496823,0.046165653751386364,0.001245021484312538
0.5309146596115766,0.04643156040287668,0.0012681707878511037
0.5290703612888559,0.04669655665810179,0.0012914528171163483
0.5271843273676329,0.04696062033026591,0.0013148671113634403
0.5252622613237166,0.04722373197743875,0.0013384131994403665
0.5233100681006709,0.047485875059794846,0.001362090601199675
0.5213336181635649,0.0477470359813609,0.0013858988289599638
0.5193385145095596,0.04800720401452918,0.0014098373889589364
0.5173298776064934,0.048266371112558194,0.0014339057827407083
0.5153121649373377,0.04852453162319415,0.0014581035084246464
0.5132890418384495,0.0487816819248881,0.001482430061811667
0.511263316882945,0.049037820014568446,0.0015068849372965312
0.5092369479746743,0.04929294508078285,0.001531467628570369
0.5072111164070637,0.04954705709687828,0.0015561776291147843
0.5051863572604846,0.04980015646529517,0.0015810144325053277
0.5031627265955957,0.05005224373625919,0.0016059775325557163
0.501139980338846,0.0503033194129928,0.0016310664233430293
0.49911773859287467,0.05055338384272573,0.0016562805991569588
0.4970956130887599,0.050802437180646136,0.0016816195544128018
0.49507328333120465,0.051050479404751124,0.0017070827835591511
0.49305051655537946,0.05129751035472277,0.0017326697809990196
0.4910271358971745,0.05154352976783591,0.0017583800410296592
0.48900294822215423,0.05178853728886574,0.0017842130577938346
0.48697764623148937,0.05203253243747915,0.0018101683252254208
0.48495069873964713,0.052275514523721936,0.0018362453369657212
0.4829212407356668,0.052517482508590764,0.0018624435862237994
0.48088797368927577,0.052758434812197,0.0018887625655539964
0.4788490868390984,0.05299836907732909,0.001915201766526378
0.47680221022667096,0.05323728190159553,0.0019417606792711093
0.4747444085462914,0.053475168556288775,0.0019684387918855804
0.47267222081323346,0.053712022713628654,0.00199523558970306
0.47058174478155673,0.053947836205027355,0.002022150554432724
0.46846875914908037,0.054182598831010016,0.0020491831631917336
0.46632887359768754,0.054416298239196706,0.002076332887459285
0.4641576969330179,0.054648919881829384,0.0021035991919895417
0.46195101474073497,0.054880447059747824,0.002130981533724936
0.45970496809914807,0.055110861055457795,0.0021584793607537373
0.457416223786888,0.0553401413534293,0.002186092111355959
0.4550821248388317,0.05556826594058573,0.0022138192131794625
0.452700809130366,0.055795211674078034,0.0022416600825831286
0.450271283895894,0.0560209546973346,0.0022696141241759817
0.44779344654062264,0.05624547087994373,0.002297680730570301
0.4452680466043448,0.05646873625322997,0.0023258592823535945
0.442696588568707,0.05669072741202323,0.002354149148269908
0.44008117861996116,0.0569114218538204,0.002382549685586369
0.4374243210195571,0.05713079822873028,0.0024110602406070066
0.4347286736365572,0.05734883647739431,0.002439680149283538
0.4319967783736125,0.05756551784039685,0.0024684087378629856
0.4292307889011408,0.05778082473221554,0.002497245323506139
0.4264322223665479,0.05799474048503246,0.002526189214810451
0.4236017616682585,0.05820724898104116,0.0025552397121769693
0.42073913031908233,0.058418334204038,0.002584396107973239
0.4178430535670963,0.058627979750009544,0.002613657686461751
0.41491130862479125,0.058836168340557514,0.0026430237234843926
0.41194085632161315,0.059042881381794116,0.0026724934859149803
0.4089280392333466,0.05924809860568286,0.0027020662309118495
0.40586882788740253,0.05945179782246304,0.0027317412050188858
0.4027590951245011,0.05965395480321602,0.0027615176431753053
0.39959489767580136,0.05985454330141609,0.002791394767701463
0.39637274396279176,0.060053535211825736,0.0028213717873297735
0.3930898294426907,0.060250900855177106,0.0028514478963465244
0.38974422620624893,0.06044660936908934,0.002881622273902591
0.3863350208975835,0.060640629180865296,0.0029118940835400797
0.3828624017229969,0.06083292853652044,0.0029422624729694264
0.37932769895044205,0.0610234760616888,0.0029727265741189787
0.37573338359784936,0.061212241332325876,0.003003285503467482
0.3720830279898895,0.06139919543522281,0.0030339383626593695
0.3683812320393101,0.06158431150023011,0.0030646842393932325
0.3646335212280173,0.06176756518854694,0.003095522208565427
0.36084622475863926,0.061948935125043604,0.0031264513336438245
0.357026342834907,0.06212840326694199,0.0031574706682418207
0.3531814092517726,0.06230595520496366,0.0031885792578597973
0.3493193503957293,0.06248158039487554,0.0032197761417597573
0.34544833731699476,0.06265527231680372,0.003251060354937677
0.34157662667205385,0.06282702855780098,0.003282430930156328
0.33771238915988927,0.06299685081175896,0.003313886899998718
0.33386352749390336,0.0631647447909224,0.0033454272988993885
0.33003748713215797,0.06333072004457892,0.0033770511651082637
0.3262410626716017,0.06349478968202986,0.003408757542539916
0.32248020386807913,0.06365696999866478,0.0034405454824600894
0.3187598284717272,0.06381728000674973,0.003472414044961443
0.31508365224065027,0.06397574087692783,0.0035043623001823625
0.3114540475766471,0.06413237530188215,0.003536389329227065
0.30787194148410624,0.06428720679914733,0.0035684942247523224
0.3043367618655243,0.06444025897498473,0.0036006760911958553
0.3008464382942616,0.06459155477502468,0.0036329340446333578
0.2973974592037725,0.06474111574939918,0.0036652672122644636
0.2939849831182192,0.06488896135997968,0.0036976747315418082
0.29060299860238126,0.06503510835540983,0.0037301557489706556
0.28724452652044835,0.06517957023669055,0.003762709418618681
0.2839018583220654,0.06532235683290118,0.0037953349003860787
0.28056682377613873,0.06546347400342573,0.0038280313580951603
0.27723107947408643,0.06560292347923828,0.0038607979574658263
0.2738864063356808,0.06574070285069072,0.0038936338640483087
0.27052500263782575,0.0658768057029341,0.003926538241186715
0.26713976009423845,0.0660112218936171,0.0039595102480858525
0.2637245136071253,0.06614393796204245,0.003992549038049767
0.26027425860469555,0.0662749376550954,0.004025653756954051
0.25678533142798204,0.06640420255260357,0.004058823542005976
0.25325554775688164,0.06653171277239979,0.004092057520837227
0.24968429344183496,0.06665744773269947,0.0041253548109635016
0.24607256315146786,0.06678138694684779,0.004158714519633388
0.24242294466646366,0.06690351082380228,0.004192135744076051
0.23873954902996308,0.06702380144722639,0.004225617572143808
0.23502788873616115,0.06714224330666792,0.004259159083332281
0.2312947086141935,0.0672588239560055,0.00429275935014795
0.2275477777056242,0.06737353457758546,0.0043264174397813476
0.2237956544961479,0.0674863704356359,0.004360132416034653
0.2200474403862438,0.0675973312093565,0.004393903341445901
0.2163125354725354,0.0677064212033212,0.0044277292795490706
0.2126004066540014,0.06781364943885283,0.004461609297209614
0.2089203728626495,0.06791902963373199,0.00449554246697776
0.20528140795826627,0.06802258007893722,0.004529527869405928
0.20169195938391438,0.06812432342077276,0.004563564595280855
0.19815978021237565,0.06822428635567183,0.0045976517477249665
0.1946917733075881,0.06832249924405183,0.004631788444124897
0.1912938477591955,0.06841899564931853,0.00466597381784824
0.18797078884882373,0.06851381180847053,0.004700207019712687
0.18472614443861426,0.0686069860417924,0.0047344872191752525
0.18156213361887638,0.06869855811130678,0.004768813605213527
0.17847958686602222,0.068788568541428,0.004803185386876711
0.17547792899009182,0.06887705792039202,0.004837601793492166
0.17255521511777588,0.06896406620641898,0.004872062074523869
0.16970822569836738,0.06904963206662303,0.0049065654990921295
0.16693262138334333,0.06913379227839346,0.004941111355178384
0.16422315526168565,0.06921658122255472,0.004975698948553621
0.16157393765636116,0.06929803049578423,0.0050103276014832054
0.15897874470748571,0.0693781686663752,0.005044996651273745
0.15643135583974255,0.06945702119151201,0.005079705448738217
0.15392589926640626,0.06953461050528854,0.005114453356662417
0.15145718117347653,0.06961095627539851,0.005149239748357589
0.14902097428465882,0.06968607581426305,0.0051840640063800045
0.14661424502458809,0.06975998461909036,0.005218925521488343
0.14423530365794704,0.06983269700626099,0.005253823691894681
0.14188386652009413,0.06990422679880551,0.005288757922845947
0.13956102384816624,0.06997458802139757,0.005323727626550998
0.13726911245267678,0.07004379555547278,0.005358732222445216
0.13501150001987638,0.07011186570859092,0.005393771137761232
0.13279229549855434,0.07017881665747053,0.005428843808352747
0.13061600556434316,0.07024466873273626,0.005463949679700299
0.1284871595285209,0.07030944452400947,0.005499088208014485
0.12640992484952543,0.07037316879510398,0.0055342588613442635
0.12438773428387365,0.07043586820988733,0.005569461120595511
0.1224229451143699,0.07049757087973689,0.005604694480367918
0.12051655069829807,0.07055830575369006,0.005639958449526274
0.11866796333439701,0.07061810188219823,0.005675252551435246
0.1168748839524702,0.07067698759401995,0.0057105763238043
0.11513326830936232,0.07073498963208541,0.005745929318110827
0.11343739193013844,0.07079213229714529,0.0057813110985931344
0.11178000835271532,0.070848436647216,0.005816721240829225
0.11015258919238347,0.07090391979660228,0.005852159329940179
0.10854563095191594,0.07095859435163836,0.00588762495847724
0.10694901139709517,0.0710124680122256,0.005923117724068206
0.10535237664576613,0.07106554335923632,0.005958637226911072
0.10374553907301699,0.07111781783816601,0.005994183067210422
0.10211886651908227,0.07116928393956404,0.006029754842654855
0.10046364559643223,0.07121992956759292,0.006065352146031644
0.0987724058982087,0.07126973858046658,0.006100974563068659
0.09703919655895192,0.07131869148108087,0.006136621670584046
0.09525981064280699,0.07136676623288131,0.006172293035012536
0.09343195564475293,0.0714139391744532,0.00620798821136437
0.09155537002649902,0.07146018600587101,0.006243706742659451
0.08963188609804194,0.07150548281990214,0.006279448159865895
0.08766543856543142,0.07154980715106801,0.006315211982358637
0.08566201617277551,0.07159313901475256,0.006350997718900093
0.08362955204166582,0.07163546190680617,0.006386804869130482
0.08157774754026892,0.07167676373170165,0.006422632925540109
0.07951782602766472,0.07171703762509363,0.006458481375879308
0.07746221780118431,0.07175628263605084,0.006494349705944594
0.07542418544394092,0.07179450423686212,0.006530237402662823
0.07341740653096705,0.07183171463485585,0.006566143957380752
0.07145553524223384,0.07186793287029915,0.0066020688692570405
0.06955176526981699,0.07190318469542716,0.006638011648648472
0.06771841502347545,0.07193750224050048,0.006673971820382454
0.06596655423375702,0.0719709234828148,0.006709948926813283
0.06430568939549909,0.07200349154372211,0.0067459425305699166
0.0627435235991082,0.07203525384697076,0.00678195221691759
0.0612858027998744,0.07206626117857051,0.006817977595673975
0.05993625464082978,0.07209656669293069,0.00685401830264185
0.05869661821109712,0.07212622491114366,0.006890074000542868
0.05756675525762352,0.07215529075451084,0.006926144379459282
0.056544827356935744,0.07218381865016447,0.006962229156810451
0.05562752103493601,0.07221186173726245,0.006998328076907308
0.05481030392490526,0.07223947119350241,0.007034440910139999
0.05408769779979282,0.07226669569393358,0.0070705674518618585
0.05345355601098279,0.07229358100738628,0.0071067075210371885
0.052901332438042604,0.07232016972949853,0.0071428609587214096
0.052424328001793044,0.0723465011446085,0.0071790276264399365
0.05201590166809123,0.07237261120202597,0.007215207404526595
0.051669636588289096,0.07239853258659007,0.007251400190473749
0.05137945698340648,0.07242429485998299,0.007287605897335392
0.05113969538143548,0.0724499246480742,0.007323824452212406
0.05094511227418868,0.07247544584998811,0.007360055794836922
0.05079087232439184,0.07250087984613775,0.007396299876260953
0.050672484088589875,0.07252624568524099,0.007432556657643798
0.05058571357055232,0.07255156023465578,0.007468826109123772
0.05052648458163083,0.07257683828419383,0.007505108208753485
0.05049077989576871,0.07260209260031318,0.007541402941474612
0.050474556100591435,0.07262733393431227,0.007577710298108268
0.05047368194773665,0.07265257099382436,0.007614030274340302
0.05048390572596587,0.07267781039074278,0.007650362869686444
0.05050085300720894,0.07270305658042607,0.007686708086429237
0.05052005320397796,0.07272831180697886,0.007723065928526088
0.050536992312913115,0.07275357606835808,0.007759436400494923
0.05054718947318892,0.07277884711380461,0.007795819506290463
0.050546294867538734,0.0728041204848898,0.007832215248190137
