frame_number,force
1377,549.6905247979945
1378,549.5930345440297
1379,549.5006081732625
1380,549.413674359161
1381,549.3325528615162
1382,549.257451121963
1383,549.1884659200177
1384,549.1255895619612
1385,549.0687197403655
1386,549.0176720619083
1387,548.9721943024489
1388,548.9319816011503
1389,548.8966918998203
1390,548.8659609098426
1391,548.8394158305159
1392,548.8166870913192
1393,548.7974175975517
1394,548.7812692348841
1395,548.7679266110841
1396,548.7570981499107
1397,548.7485147670498
1398,548.7419265157215
1399,548.7370977759667
1400,548.7338017097462
1401,548.7318147602621
1402,548.7309119134597
1403,548.7308632672521
1404,548.7314322158477
1405,548.7323753243196
1406,548.733443806513
1407,548.7343864601997
1408,548.7349539275184
1409,548.734904143122
1410,548.734008733016
1411,548.732059963352
1412,548.7288777045832
1413,548.7243158276425
1414,548.7182674818948
1415,548.7106688112551
1416,548.7015008442532
1417,548.690789518811
1418,548.6786040192623
1419,548.6650537743204
1420,548.6502845857632
1421,548.6344744108468
1422,548.6178292483809
1423,548.6005793577358
1424,548.5829757743455
1425,548.5652869356674
1426,548.5477952556055
1427,548.5307935801452
1428,548.5145814759844
1429,548.4994612027258
1430,548.4857330676638
1431,548.4736897646359
1432,548.4636093492185
1433,548.4557467544358
1434,548.4503241434729
1435,548.4475207581543
1436,548.447463107659
1437,548.4502163340125
1438,548.4557774736305
1439,548.4640711959138
1440,548.4749484652227
1441,548.4881884255667
1442,548.5035036503015
1443,548.5205487462962
1444,548.5389321495425
1445,548.558230788121
1446,548.5780071103012
1447,548.5978277606811
1448,548.6172829467041
1449,548.6360053712594
1450,548.6536876474895
1451,548.6700973771034
1452,548.6850894134509
1453,548.698615051243
1454,548.7107279053544
1455,548.7215861361889
1456,548.7314506034355
1457,548.7406786066834
1458,548.7497131205864
1459,548.759067787208
1460,548.7693082996498
1461,548.7810311180887
1462,548.7948406313864
1463,548.8113258900573
1464,548.8310379443025
1465,548.8544687123144
1466,548.8820322234182
1467,548.9140490110832
1468,548.9507343211222
1469,548.992190596817
1470,549.038404408252
1471,549.0892477063629
1472,549.1444831229101
1473,549.2037730126787
1474,549.2666919241016
1475,549.3327420872016
1476,549.4013713418951
1477,549.4719927665216
1478,549.5440051284875
1479,549.6168131533203
1480,549.6898465198652
1481,549.7625765107964
1482,549.8345294284625
1483,549.905296180512
1484,549.9745377315646
1485,550.0419863306361
1486,550.1074425925897
1487,550.1707687188945
1488,550.2318784070886
1489,550.2907242480184
1490,550.3472835679628
1491,550.4015437248531
1492,550.4534878452454
1493,550.5030819226924
1494,550.5502640959921
1495,550.594936784086
1496,550.636962181247
1497,550.6761614003966
1498,550.7123172511457
1499,550.7451802753483
1500,550.7744773753294
1501,550.7999222875538
1502,550.821227266636
1503,550.8381155257439
1504,550.8503341012935
1505,550.8576668119322
1506,550.8599468812481
1507,550.8570686792251
1508,550.8489980137504
1509,550.8357804805289
1510,550.8175474654078
1511,550.7945194251254
1512,550.7670060902719
1513,550.7354033047909
1514,550.7001863633874
1515,550.6618999295229
1516,550.6211449005372
1517,550.5785628874708
1518,550.5348192206131
1519,550.4905855095437
1520,550.4465227422211
1521,550.4032657210182
1522,550.3614093827199
1523,550.3214973234724
1524,550.284012708031
1525,550.2493717105297
1526,550.2179196736407
1527,550.1899301691801
1528,550.1656070002471
1529,550.1450889439329
1530,550.1284568245014
1531,550.1157423855017
1532,550.1069383395281
1533,550.1020088751332
1534,550.1008998365467
1535,550.1035478239916
1536,550.1098875888785
1537,550.1198572527845
1538,550.1334010039942
1539,550.1504690502694
1540,550.1710147945423
1541,550.1949894269123
1542,550.2223343150478
1543,550.2529717189859
1544,550.2867945017924
1545,550.3236556495481
1546,550.3633584785082
1547,550.4056483240042
1548,550.4502062825462
1549,550.4966453136224
1550,550.5445088141256
1551,550.5932716906863
1552,550.6423439248481
1553,550.691076593753
1554,550.7387702649796
1555,550.7846856601095
1556,550.8280564779061
1557,550.8681042201173
1558,550.9040547214341
1559,550.9351558872297
1560,550.9606959598393
1561,550.9800214994573
1562,550.9925541875623
1563,550.9978055523522
1564,550.9953887798725
1565,550.9850268957815
1566,550.96655676806
1567,550.9399285971945
1568,550.9052008450868
1569,550.8625308934334
1570,550.8121620430214
1571,550.7544076786339
1572,550.6896334930381
1573,550.618238620665
1574,550.540636457283
1575,550.4572359099996
1576,550.3684238395624
1577,550.2745494603103
1578,550.1759113737413
1579,550.0727476987186
1580,549.965229456115
1581,549.853457028338
1582,549.7374592134889
1583,549.617194211746
1584,549.4925518782793
1585,549.3633567351147
1586,549.2293714750273
1587,549.0903009416295
1588,548.9457967848998
1589,548.7954631341146
1590,548.6388636788865
1591,548.4755304963428
1592,548.3049747965778
1593,548.1266994742165
1594,547.9402130084285
1595,547.7450439902376
1596,547.5407555070493
1597,547.3269587586925
1598,547.1033254505285
1599,546.8695985682292
1600,546.6256010870437
1601,546.3712420968872
1602,546.1065198155032
1603,545.8315210405726
1604,545.5464167427499
1605,545.2514537195749
1606,544.94694253668
1607,544.6332423804773
1608,544.310743856971
1609,543.9798510517354
1610,543.6409642272857
1611,543.2944644062957
1612,542.9407008353063
1613,542.5799819666638
1614,542.2125701899922
1615,541.8386802107443
1616,541.458480778644
1617,541.0720993411372
1618,540.6796290468332
1619,540.2811373805656
1620,539.8766756745529
1621,539.4662888432609
1622,539.0500248653915
1623,538.6279436912185
1624,538.2001253409077
1625,537.7666769875826
1626,537.3277388299317
1627,536.883488601656
1628,536.4341446367763
1629,535.9799674479293
1630,535.5212597600049
1631,535.0583649542322
1632,534.5916639776714
1633,534.1215708955581
1634,533.6485273183513
1635,533.1729959327154
1636,532.6954533724441
1637,532.2163826911332
1638,531.7362657037127
1639,531.2555754463738
1640,530.7747690048818
1641,530.2942809802238
1642,529.8145178428985
1643,529.3358533566568
1644,528.8586251857593
1645,528.3831327692152
1646,527.9096364878982
1647,527.4383579918632
1648,526.969481346236
1649,526.5031545471164
1650,526.0394910325174
1651,525.5785709757795
1652,525.1204422432122
1653,524.665120878109
1654,524.212590951098
1655,523.7628037205958
1656,523.3156762595298
1657,522.8710898685742
1658,522.428888583821
1659,521.988877941978
1660,521.5508240547753
1661,521.1144530632548
1662,520.6794511236175
1663,520.2454650898852
1664,519.812103964629
1665,519.3789410607001
1666,518.9455167384926
1667,518.511341548809
1668,518.0758995590099
1669,517.6386515780988
1670,517.1990380139811
1671,516.7564812431262
1672,516.3103876070143
1673,515.8601493806108
1674,515.4051471832838
1675,514.9447532476629
1676,514.4783357298362
1677,514.005263926261
1678,513.5249140124537
1679,513.0366748764766
1680,512.5399537916144
1681,512.03418188631
1682,511.5188194264304
1683,510.9933608044067
1684,510.45733900014034
1685,509.9103292924962
1686,509.35195214916297
1687,508.78187541910296
1688,508.1998161450464
1689,507.6055424585849
1690,506.99887603442005
1691,506.3796954085737
1692,505.7479401448184
1693,505.10361546132924
1694,504.446796611547
1695,503.7776321515085
1696,503.0963452858529
1697,502.40323273096044
1698,501.6986608428558
1699,500.98305902929087
1700,500.25691068051384
1701,499.520742018439
1702,498.77510938166057
1703,498.02058556426795
1704,497.257745935128
1705,496.48715511664517
1706,495.70935486506556
1707,494.92485341705265
1708,494.13411609106913
1709,493.33755661578755
1710,492.535528686013
1711,491.72831760719646
1712,490.916132386365
1713,490.09909900420934
1714,489.27725571909866
1715,488.4505511595193
1716,487.6188457862902
1717,486.78191709908134
1718,485.93946869223134
1719,485.0911429442029
1720,484.2365368453695
1721,483.37522031573576
1722,482.50675633508087
1723,481.63072220967035
1724,480.74673122693974
1725,479.85445378884594
1726,478.9536369596315
1727,478.04412132837723
1728,477.1258542121732
1729,476.1988984567896
1730,475.26343634064904
1731,474.3197683356446
1732,473.3683067866818
1733,472.4095649637943
1734,471.4441423163426
1735,470.47270699403776
1736,469.4959767731121
1737,468.51469946701155
1738,467.52963369641463
1739,466.5415305639675
1740,465.5511164686249
1741,464.5590771634804
1742,463.5660432273498
1743,462.5725772547164
1744,461.57916311539196
1745,460.5861975415011
1746,459.5939841582443
1747,458.60273001887475
1748,457.61254474153804
1749,456.6234423476278
1750,455.6353457746916
1751,454.6480938554548
1752,453.6614504639065
1753,452.67511554646705
1754,451.68873774756196
1755,450.701928201272
1756,449.7142748526451
1757,448.7253565585823
1758,447.73475631018164
1759,446.7420731721276
1760,445.7469328183284
1761,444.74899676585375
1762,443.7479705311755
1763,442.74361091048746
1764,441.7357324005288
1765,440.7242124914968
1766,439.7089953004182
1767,438.69009287063875
1768,437.6675834806527
1769,436.6416064801496
1770,435.61235347308053
1771,434.58005603674997
1772,433.54497051364143
1773,432.5073606581482
1774,431.46747904125897
1775,430.42554814663947
1776,429.38174206996223
1777,428.3361696782901
1778,427.2888600143122
1779,426.23975065177007
1780,425.1886796070495
1781,424.13538126683216
1782,423.0794866035228
1783,422.02052771217484
1784,420.95794639455033
1785,419.891106171418
1786,418.8193068293868
1787,417.7418004823328
1788,416.65780814142505
1789,415.5665359257355
1790,414.46719032541995
1791,413.35899230624767
1792,412.24119036245355
1793,411.1130727303735
1794,409.9739788437041
1795,408.8233098663337
1796,407.66053796101926
1797,406.48521395071975
1798,405.29697318083083
1799,404.0955395880837
1800,402.88072812582453
1801,401.65244574237016
1802,400.4106910736779
1803,399.1555529453128
1804,397.8872077313191
1805,396.6059156030416
1806,395.31201571144413
1807,394.005920402039
1808,392.6881087050848
1809,391.3591195492476
1810,390.01954527992626
1811,388.6700260003874
1812,387.31124501514546
1813,385.94392537446396
1814,384.568827313287
1815,383.1867462783041
1816,381.79851120394744
1817,380.404982657518
1818,379.00705037542036
1819,377.6056296123852
1820,376.2016557642815
1821,374.7960769727048
1822,373.38984477510553
1823,371.98390314723576
1824,370.5791763935876
1825,369.1765562955008
1826,367.7768888098285
1827,366.3809605285189
1828,364.9894851301531
1829,363.6030901445834
1830,362.2223044276952
1831,360.8475467912643
1832,359.4791162842894
1833,358.1171846430138
1834,356.76179135898855
1835,355.4128416836443
1836,354.0701077403784
1837,352.7332327269273
1838,351.40173796034395
1839,350.07503233938974
1840,348.75242374779236
1841,347.43313194957364
1842,346.1163025385543
1843,344.8010214792415
1844,343.48632980077286
1845,342.171238143211
1846,340.85474103607373
1847,339.5358309053571
1848,338.2135118588527
1849,336.886813339474
1850,335.55480373045094
1851,334.21660388169005
1852,332.8714003304414
1853,331.5184578072179
1854,330.1571305173755
1855,328.78687167886534
1856,327.4072408507717
1857,326.017908689695
1858,324.6186589392292
1859,323.20938768257287
1860,321.79010009098647
1861,320.360905001163
1862,318.92200764985785
1863,317.47370086106423
1864,316.01635501496594
1865,314.5504072419636
1866,313.07635037411467
1867,311.59472214323137
1868,310.10609495306886
1869,308.61106636333506
1870,307.11025025592113
1871,305.6042685113696
1872,304.0937429447113
1873,302.5792873045302
1874,301.0614993156696
1875,299.54095292142995
1876,298.0181909433237
1877,296.4937183288433
1878,294.967996106933
1879,293.4414362439591
1880,291.91439780727706
1881,290.3871850299686
1882,288.86004782652304
1883,287.33318504642864
1884,285.8067504741782
1885,284.2808614263989
1886,282.7556097118587
1887,281.2310746006557
1888,279.70733726407093
1889,278.1844959513801
1890,276.6626810403476
1891,275.1420690657077
1892,273.6228948629554
1893,272.105461019212
1894,270.5901439089851
1895,269.07739576313696
1896,267.567742491399
1897,266.0617773051514
1898,264.5601505074904
1899,263.0635560908771
1900,261.5727159729155
1901,260.0883627765762
1902,258.61122201303147
1903,257.14199438338943
1904,255.6813387601687
1905,254.22985632194445
1906,252.78807629446933
1907,251.35644372199422
1908,249.93530961400566
1909,248.52492374356908
1910,247.12543036170018
1911,245.73686706187118
1912,244.35916688098175
1913,242.99216348977555
1914,241.63559911465094
1915,240.28913469312147
1916,238.95236169566766
1917,237.62481505664755
1918,236.30598673789495
1919,234.99533954735136
1920,233.69232091357708
1921,232.39637639461588
1922,231.1069627923486
1923,229.82356080618922
1924,228.54568714507556
1925,227.27290595910185
1926,226.00483942855462
1927,224.74117735952856
1928,223.48168560473485
1929,222.22621303470905
1930,220.97469672293317
1931,219.72716506370892
1932,218.4837386819898
1933,217.2446291538142
1934,216.0101357348895
1935,214.78064048961176
1936,213.5566023354551
1937,212.33855047993026
1938,211.12707754532175
1939,209.92283244837506
1940,208.72651293593424
1941,207.53885764156772
1942,206.3606376211969
1943,205.19264748933617
1944,204.0356964339147
1945,202.89059945889224
1946,201.75816914680453
1947,200.63920808692555
1948,199.53450197575813
1949,198.44481333052818
1950,197.37087574878197
1951,196.31338863687444
1952,195.27301228095533
1953,194.25036308380564
1954,193.24600882080648
1955,192.26046391213026
1956,191.29418490343735
1957,190.34756647734793
1958,189.4209383025475
1959,188.51456289106937
1960,187.62863447029426
1961,186.76327873814958
1962,185.9185532545931
1963,185.09444814540356
1964,184.29088679802243
1965,183.50772633266465
1966,182.74475782369822
1967,182.0017064787058
1968,181.27823215432414
1969,180.57393060416356
1970,179.88833573406103
1971,179.2209230220179
1972,178.57111425274135
1973,177.93828375007084
1974,177.32176618737472
1975,176.7208657633638
1976,176.13486619433482
1977,175.56304075729741
1978,175.00466154981166
1979,174.45900717491216
1980,173.92536824083172
1981,173.40305043093042
1982,172.89137536830705
1983,172.38967989748394
1984,171.89731464148375
1985,171.41364277227328
1986,170.9380398376157
1987,170.46989520000025
1988,170.00861524458855
1989,169.55362814711518
1990,169.10438977278167
1991,168.66039023454982
1992,168.2211606963819
1993,167.78628003666455
1994,167.35538095211476
1995,166.9281550764935
1996,166.5043568116048
1997,166.08380579176523
1998,165.6663880750814
1999,165.25205614757954
2000,164.84082768374782
2001,164.4327829188585
2002,164.0280605864492
2003,163.62685259118018
2004,163.22939775606514
2005,162.83597502582893
2006,162.44689647198007
2007,162.0625004059175
2008,161.6831448963859
2009,161.30920198662596
2010,160.9410528530422
2011,160.579083985694
2012,160.22368424413216
2013,159.87524249357534
2014,159.53414554290822
2015,159.20077621593748
2016,158.8755114761884
2017,158.5587205645576
2018,158.25076310724182
2019,157.95198708287694
2020,157.66272641474404
2021,157.38329789017126
2022,157.11399719893853
2023,156.85509406711282
2024,156.60682662237056
2025,156.36939524421845
2026,156.1429562913889
2027,155.92761627202287
2028,155.72342715414104
2029,155.5303835120728
2030,155.34842205640797
2031,155.17742389316075
2032,155.01721969561544
2033,154.8675978185762
2034,154.72831512750486
2035,154.59910994212137
2036,154.4797161513775
2037,154.36987740110484
2038,154.26936031934528
2039,154.17796595260216
2040,154.09553884328275
2041,154.02197342436222
2042,153.95721761236504
2043,153.90127361711922
2044,153.85419606259825
2045,153.8160876114983
2046,153.7870924937465
2047,153.76738860988982
2048,153.75717904256456
2049,153.75668373550138
2050,153.76613184444668
2051,153.7857550088678
2052,153.81578165210638
2053,153.85643235589637
2054,153.9079163208356
2055,153.97042895264036
2056,154.0441507174185
2057,154.1292474864155
2058,154.2258725470281
2059,154.3341703150759
2060,154.45428161211734
2061,154.58635020453553
2062,154.73053016147043
2063,154.88699350997217
2064,155.055937656817
2065,155.2375920739845
2066,155.43222376079254
2067,155.64014097062187
2068,155.86169463772595
2069,156.0972769314409
2070,156.34731649181674
2071,156.61227018047646
2072,156.89261152681854
2073,157.18881634654747
2074,157.5013461938127
2075,157.83063038753843
2076,158.17704738298153
2077,158.54090629520806
2078,158.92242940693967
2079,159.32173642350534
2080,159.73883102358815
2081,160.1735899832559
2082,160.6257549903491
2083,161.094927290009
2084,161.5805654005808
2085,162.0819861445435
2086,162.598369106936
2087,163.12876445047155
2088,163.67210386562056
2089,164.227214332024
2090,164.7928343162706
2091,165.3676320360603
2092,165.95022543834344
2093,166.5392034759435
2094,167.13314807393678
2095,167.73065592174405
2096,168.33035905956143
2097,168.93094327557117
2098,169.53116361047003
2099,170.1298566531394
2100,170.72594961852593
2101,171.31846636907306
2102,171.90653070646326
2103,172.48936751865318
2104,173.06630259899532
2105,173.6367619847715
2106,174.20027150900006
2107,174.75645707657637
2108,175.3050460108375
2109,175.8458695705416
2110,176.37886636448943
2111,176.90408600827865
2112,177.42169214679907
2113,177.93196399692889
2114,178.43529580788345
2115,178.93219395755165
2116,179.42327168353125
2117,179.90924165528125
2118,180.39090671243713
2119,180.86914908476518
2120,181.34491830184254
2121,181.81921789621683
2122,182.29309094850933
2123,182.76760449637558
2124,183.2438328360646
2125,183.72283981683896
2126,184.2056603643082
2127,184.69328163597294
2128,185.1866243710022
2129,185.68652509465542
2130,186.19371982031348
2131,186.70882975189136
2132,187.23234930886568
2133,187.76463670062478
2134,188.30590731522346
2135,188.8562302753886
2136,189.41552852423266
2137,189.98358269764285
2138,190.56003889313487
2139,191.1444203312305
2140,191.7361428194622
2141,192.33453382882854
2142,192.93885485485703
2143,193.5483265413121
2144,194.16215579697334
2145,194.77956391114452
2146,195.39981457049853
2147,196.02224072255817
2148,196.64626938868938
2149,197.27144379069355
2150,197.89744250419557
2151,198.52409569171166
2152,199.15139863595348
2153,199.77952269787335
2154,200.4088235610737
2155,201.03984641450134
2156,201.67332770047884
2157,202.31019314560072
2158,202.95155185546187
2159,203.59868628041153
2160,204.2530379815594
2161,204.9161894153543
2162,205.58984227550317
2163,206.27579306718954
2164,206.9759064875599
2165,207.69208700378283
2166,208.42624893690578
2167,209.1802854145664
2168,209.95603666297876
2169,210.75525821371392
2170,211.57958975309623
2171,212.43052557203538
2172,213.309387777737
2173,214.21730347286092
2174,215.1551870029204
2175,216.12372824728683
2176,217.12338783009915
2177,218.15439992040606
2178,219.21678282243175
2179,220.31035688682763
2180,221.43476865558029
2181,222.58951977867423
2182,223.7739990956745
2183,224.98751625046157
2184,226.2293352407167
2185,227.49870640112817
2186,228.79489551783212
2187,230.11720909618083
2188,231.46501521216754
2189,232.83775975637275
2190,234.23497812887334
2191,235.65630255983575
2192,237.1014652800874
2193,238.57029780575104
2194,240.06272664480164
2195,241.5787657654138
2196,243.11850615725248
2197,244.6821027521514
2198,246.26975888568498
2199,247.88170845776125
2200,249.51819604797743
2201,251.17945543174693
2202,252.8656871310522
2203,254.5770357590838
2204,256.31356801917286
2205,258.0752523521647
2206,259.86194133899807
2207,261.6733579185965
2208,263.5090862168249
2209,265.3685673851297
2210,267.2511004476164
2211,269.15584783551725
2212,271.0818450714064
2213,273.0280139308708
2214,274.99317831883843
2215,276.9760820431009
2216,278.9754076915728
2217,280.98979596248097
2218,283.01786501517796
2219,285.05822960691467
2220,287.10951993675195
2221,289.1704003092023
2222,291.2395879629121
2223,293.31587250233855
2224,295.3981361270006
2225,297.48537431948466
2226,299.5767161005928
2227,301.67144264688244
2228,303.76900309312003
2229,305.8690266550632
2230,307.9713306389194
2231,310.07592425849134
2232,312.1830083561705
2233,314.2929711415751
2234,316.40638001096676
2235,318.5239694877837
2236,320.64662538140846
2237,322.7753653730034
2238,324.91131634688065
2239,327.05568887547383
2240,329.2097493506273
2241,331.37479034037034
2242,333.5520998549043
2243,335.7429303501673
2244,337.94846841829684
2245,340.16980607593814
2246,342.40791435303265
2247,344.6636196873944
2248,346.93758359285476
2249,349.230286127803
2250,351.5420136917898
2251,353.8728515771106
2252,356.2226815663183
2253,358.5911847272049
2254,360.9778493703873
2255,363.38198387486597
2256,365.8027337994992
2257,368.2391024772411
2258,370.68997422936985
2259,373.1541394566529
2260,375.6303210637798
2261,378.11720182583474
2262,380.61345237831966
2263,383.11775955624523
2264,385.62885483506875
2265,388.14554255887447
2266,390.6667274328441
2267,393.1914405043548
2268,395.71886270753225
2269,398.24834505540014
2270,400.77942469950983
2271,403.31183626960313
2272,405.84551807514725
2273,408.38061288098044
2274,410.91746312368804
2275,413.45660061906506
2276,415.99873092935405
2277,418.544712590997
2278,421.0955314905816
2279,423.65227093446464
2280,426.21607831453224
2281,428.7881295836238
2282,431.36959296218646
2283,433.96159341468854
2284,436.5651794583991
2285,439.1812937606925
2286,441.8107487137669
2287,444.4542077963267
2288,447.1121731546135
2289,449.7849795285251
2290,452.4727943902358
2291,455.17562391996444
2292,457.893324235764
2293,460.6256171282051
2294,463.3721093395684
2295,466.13231407705297
2296,468.9056730376691
2297,471.69157700138396
2298,474.4893832339103
2299,477.29842850566587
2300,480.118037241056
2301,482.94752493335835
2302,485.7861974066923
2303,488.63334675677754
2304,491.4882448421102
2305,494.35013508883304
2306,497.2182232718331
2307,500.0916679643925
2308,502.96957149509035
2309,505.85097240220415
2310,508.73484043026104
2311,511.62007503306313
2312,514.5055081337058
2313,517.3899115497496
2314,520.2720090530688
2315,523.1504925931705
2316,526.0240418921181
2317,528.8913464819116
2318,531.7511292600235
2319,534.6021706865768
2320,537.4433327527728
2321,540.2735817817334
2322,543.0920090206702
2323,545.8978479390552
2324,548.6904872201577
2325,551.4694786271158
2326,554.2345392482422
2327,556.9855480756528
2328,559.7225373521198
2329,562.4456794801782
2330,565.1552704278909
2331,567.8517104965763
2332,570.5354831413276
2333,573.2071324082616
2334,575.8672395591757
2335,578.5163995460248
2336,581.155198090953
2337,583.7841901921095
2338,586.4038808773566
2339,589.0147089162182
2340,591.6170339952677
2341,594.2111276569159
2342,596.7971681651322
2343,599.3752393872318
2344,601.9453337100903
2345,604.5073589045202
2346,607.0611487445445
2347,609.6064771085746
2348,612.1430751897107
2349,614.6706512651925
2350,617.188912233409
2351,619.6975858892487
2352,622.196442770849
2353,624.685316451925
2354,627.1641213558509
2355,629.6328674118503
2356,632.091671034186
2357,634.5407619323489
2358,636.9804852004582
2359,639.4112981071555
2360,641.8337611512035
2361,644.2485233175726
2362,646.6563019500153
2363,649.0578580411544
2364,651.4539679206415
2365,653.8453923415636
2366,656.232843911762
2367,658.6169537578209
2368,660.9982383147506
2369,663.3770672339712
2370,665.7536335336478
2371,668.1279271777661
2372,670.4997132169195
2373,672.8685154798783
2374,675.233606620483
2375,677.5940051218951
2376,679.9484796296126
2377,682.2955607394003
2378,684.6335601627184
2379,686.9605970361473
2380,689.2746309334741
2381,691.5735007966941
2382,693.8549685926397
2383,696.1167661820485
2384,698.3566437356683
2385,700.5724180097956
2386,702.7620188649818
2387,704.9235325960524
2388,707.0552409262589
2389,709.1556548202509
2390,711.2235425396545
2391,713.2579516309868
2392,715.2582248050472
2393,717.224009874409
2394,719.1552640232999
2395,721.0522527464354
2396,722.9155438793877
2397,724.7459972480852
2398,726.5447505376428
2399,728.3132019997814
2400,730.052990592052
2401,731.7659740669059
2402,733.4542054122871
2403,735.1199079500918
2404,736.7654494046891
2405,738.3933153789654
2406,740.0060828361824
2407,741.6063942242615
2408,743.1969326597807
2409,744.780398129984
2410,746.3594841787323
2411,747.936854247262
2412,749.5151167962349
2413,751.0967984552287
2414,752.6843146972145
2415,754.2799379559679
2416,755.8857636363149
2417,757.5036749175225
2418,759.1353074552454
2419,760.782015074196
2420,762.4448374975873
2421,764.1244712206112
2422,765.8212447455676
2423,767.5350993873159
2424,769.265576663655
2425,771.0118129936723
2426,772.7725421399
2427,774.5461055626587
2428,776.3304705738486
2429,778.1232558794766
2430,779.9217638434018
2431,781.7230186738532
2432,783.5238097606546
2433,785.3207394865381
2434,787.1102748398979
2435,788.8888020011326
2436,790.6526828650577
2437,792.3983123466934
2438,794.1221753413311
2439,795.8209023226527
2440,797.4913227099337
2441,799.1305152897247
2442,800.7358551214403
2443,802.3050564661916
2444,803.8362113308611
2445,805.3278232235317
2446,806.7788357130881
2447,808.1886553855702
2448,809.557168759749
2449,810.8847526780405
2450,812.1722777044405
2451,813.4211041649908
2452,814.6330705908232
2453,815.8104744220594
2454,816.9560449510608
2455,818.0729086878401
2456,819.1645475942283
2457,820.2347508745585
2458,821.287561186833
2459,822.3272162674688
2460,823.3580870777015
2461,824.3846137023936
2462,825.4112403578931
2463,826.4423509485803
2464,827.482206596553
2465,828.5348864571793
2466,829.6042329756684
2467,830.6938025412194
2468,831.8068221968542
2469,832.9461526655426
2470,834.1142575895043
2471,835.3131787075735
2472,836.5445167546709
2473,837.8094180762524
2474,839.1085672019617
2475,840.4421858224417
2476,841.8100386706379
2477,843.2114466728871
2478,844.6453074242833
2479,846.1101226139845
2480,847.6040315580972
2481,849.1248496127051
2482,850.6701100694416
2483,852.2371082166427
2484,853.8229464667372
2485,855.4245796335907
2486,857.0388595054773
2487,858.6625778349148
2488,860.2925068402908
2489,861.9254363575004
2490,863.5582069373093
2491,865.1877384579956
2492,866.8110541597413
2493,868.425300321009
2494,870.0277620005415
2495,871.6158753256507
2496,873.1872367938709
2497,874.739610094964
2498,876.2709310735466
2499,877.7793115477454
2500,879.2630427057584
2501,880.7205987155146
2502,882.150641007397
2503,883.5520234338766
2504,884.9237982187719
2505,886.265222343445
2506,887.5757638059099
2507,888.8551070405501
2508,890.1031567282852
2509,891.320039278884
2510,892.5061013836059
2511,893.6619051395945
2512,894.7882193234972
2513,895.8860065121969
2514,896.9564059883133
2515,898.0007127153524
2516,899.020353000426
2517,900.0168576147506
2518,900.9918330356439
2519,901.9469312225486
2520,902.8838181709604
2521,903.804141516779
2522,904.7094976103768
2523,905.6013986378655
2524,906.4812405342818
2525,907.3502726311415
2526,908.2095701451669
2527,909.0600106418362
2528,909.9022554714553
2529,910.7367369459569
2530,911.5636517665968
2531,912.3829609199961
2532,913.1943958987962
2533,913.9974707039249
2534,914.7914987646332
2535,915.575613777864
2536,916.3487935291676
2537,917.1098859528881
2538,917.8576369393926
2539,918.5907195757007
2540,919.3077644675208
2541,920.007390528904
2542,920.688235354268
2543,921.3489842491884
2544,921.9883972065827
2545,922.6053333867222
2546,923.1987728407302
2547,923.7678352973977
2548,924.3117958680392
2549,924.8300975672145
2550,925.3223606270639
2551,925.788388679477
2552,926.2281719482314
2553,926.6418876262543
2554,927.0298976409524
2555,927.3927440435571
2556,927.7311422827132
2557,928.0459726346029
2558,928.3382700810815
2559,928.6092129774491
2560,928.860110920606
2561,929.0923922583116
2562,929.3075916278855
2563,929.5073377975532
2564,929.6933419521015
2565,929.8673864357078
2566,930.0313138275573
2567,930.1870160722077
2568,930.3364232368962
2569,930.481491365891
2570,930.6241888912673
2571,930.7664811604923
2572,930.9103128284286
2573,931.0575880546451
2574,931.2101485793962
2575,931.3697498706857
2576,931.5380357497232
2577,931.7165122083325
2578,931.9065213841293
2579,932.109216732166
2580,932.3255403354439
2581,932.5562031417345
2582,932.8016688142249
2583,933.0621418709123
2584,933.3375607764957
2585,933.6275965001224
2586,933.931656701643
2587,934.2488952447877
2588,934.5782263316801
2589,934.9183423503387
2590,935.2677345500201
2591,935.6247158187535
2592,935.9874450171155
2593,936.3539524896465
2594,936.7221665825197
2595,937.089941233983
2596,937.4550848217706
2597,937.81539031479
2598,938.1686664585301
2599,938.5127694532023
2600,938.8456345137294
2601,939.1653067851497
2602,939.4699711850917
2603,939.7579807713855
2604,940.0278831601681
2605,940.2784443324728
2606,940.5086689102517
2607,940.7178157992771
2608,940.9054081297529
2609,941.071236696599
2610,941.2153565241512
2611,941.3380766640136
2612,941.439943810557
2613,941.5217206906417
2614,941.584360360237
2615,941.6289775339864
2616,941.6568180062411
2617,941.6692271973426
2618,941.6676188731309
2619,941.6534450765039
2620,941.6281682538498
2621,941.5932364741504
2622,941.5500625148522
2623,941.5000073861528
2624,941.4443685699769
2625,941.3843729038152
2626,941.3211737298896
2627,941.2558517125358
2628,941.1894185494378
2629,941.122822589337
2630,941.0569551700559
2631,940.99265643684
2632,940.9307195221392
2633,940.871892163804
2634,940.8168750222694
2635,940.766316140157
2636,940.720801225732
2637,940.6808397550099
2638,940.6468472385203
2639,940.619124340841
2640,940.5978338643154
2641,940.5829768977442
2642,940.5743696282243
2643,940.5716223820441
2644,940.5741224156674
2645,940.581021835597
2646,940.5912317762554
2647,940.6034236098435
2648,940.6160375380565
2649,940.6272984881708
2650,940.6352388737622
2651,940.6377275114879
2652,940.6325037853559
2653,940.6172159873331
2654,940.5894626571051
2655,940.5468357559043
2656,940.486964653829
2657,940.4075600914325
2658,940.3064573642299
