acceleration,velocity,displacement
0.02403715108158212,-0.00807257169362264,-0.000602432538373544
0.024759702985317864,-0.008060372480105917,-0.0006064657744169761
0.025513538917219088,-0.008047804169630282,-0.0006104928185794101
0.02629923948973496,-0.008034850975028544,-0.0006145134823655748
0.027117151978237403,-0.008021496877161551,-0.0006185275693286223
0.027967389578187663,-0.008007725741772446,-0.0006225348749833558
0.02884983268782297,-0.007993521436205943,-0.0006265351867778505
0.029764132198751334,-0.0079788679449843,-0.0006305282841231481
0.030709714763167147,-0.00796374948324382,-0.0006345139384802051
0.03168578998737672,-0.007948150607056184,-0.0006384919135027801
0.03269135948341456,-0.007932056319688486,-0.0006424619652344662
0.03372522769866597,-0.007915452172892965,-0.0006464238423576116
0.03478601443902545,-0.007898324362358542,-0.0006503772864914245
0.03587216899492622,-0.007880659816500055,-0.0006543220325361392
0.036981985756570815,-0.00786244627781218,-0.0006582578090597172
0.03811362116042287,-0.007843672376082932,-0.000662184338723191
0.039265111756755976,-0.007824327692853636,-0.0006661013387404251
0.04043439314977974,-0.007804402816627002,-0.0006700085213677953
0.04161931955210784,-0.00778388938845153,-0.000673905594419065
0.042817683711169896,-0.0077627801376357105,-0.0006777922618005868
0.044027236991056734,-0.007741068907460154,-0.0006816682240618608
0.04524570941429579,-0.007718750670858816,-0.0006855331789564406
0.04647082947846641,-0.007695821536135626,-0.0006893868220081892
0.047700343567016114,-0.007672278742874255,-0.0006932288470779417
0.048932034782858624,-0.007648120648286787,-0.0006970589469257319
0.05016374105585162,-0.007623346704327109,-0.0007008768137638854
0.05139337241211848,-0.007597957425960117,-0.0007046821397964572
0.05261892733682743,-0.0075719543510228806,-0.0007084746177407029
0.053838508197541095,-0.007545339992139288,-0.0007122539413264935
0.055050335709437764,-0.007518117781162543,-0.000716019805769819
0.05625276241605472,-0.0074902920066311695,-0.0007197719082167674
0.05744428513911612,-0.007461867744742377,-0.0007235099481546108
0.05862355632811489,-0.007432850784375569,-0.0007272336277868903
0.0597893942227961,-0.007403247546737842,-0.0007309426523696686
0.060940791737196805,-0.007373065000247843,-0.0007346367305064151
0.062076923987127275,-0.0073423105713167625,-0.0007383155743993062
0.06319715441397178,-0.0073109920517164875,-0.0007419789000550646
0.06430103949994462,-0.0072791175032380084,-0.0007456264274438032
0.06538833210860565,-0.0072466951603358705,-0.0007492578806096967
0.06645898350201467,-0.007213733331433215,-0.000752872987732639
0.06751314407812861,-0.007180240299538179,-0.0007564714811403819
0.06855116285082592,-0.00714622422280594,-0.0007600530972709679
0.06957358567410456,-0.007111693035674708,-0.000763617576585588
0.07058115219342373,-0.007076654351207826,-0.0007671646634323086
0.07157479148610965,-0.007041115365287943,-0.0007706941058614326
0.07255561633151916,-0.007005082763333535,-0.000774205655393588
0.07352491603983102,-0.0069685626302406975,-0.0007776990667419815
0.0744841477708576,-0.006931560364288026,-0.0007811740974906137
0.07543492628749957,-0.006894080595773436,-0.000784630507730629
0.0763790121072896,-0.006856127111174739,-0.0007880680596573661
0.07731829803857052,-0.006817702783638273,-0.0007914865171310694
0.078254794119878,-0.006778809510598661,-0.0007948856452046286
0.07919061102787052,-0.006739448159311724,-0.0007982652096221062
0.08012794207759917,-0.006699618521035356,-0.0008016249762921929
0.08106904399573171,-0.006659319274517024,-0.000804964710741081
0.08201621669461016,-0.006618547959344439,-0.0008082841775495464
0.08297178231846182,-0.006577300959591171,-0.0008115831397792803
0.08393806387732694,-0.006535573498042223,-0.0008148613583936887
0.08491736381630981,-0.006493359641118814,-0.000818118591678479
0.08591194286654598,-0.0064506523144481,-0.0008213545946673706
0.0869239994869917,-0.006407443328859715,-0.0008245691185781975
0.0879556501551025,-0.006363723416449192,-0.0008277619102645248
0.08900891072300186,-0.006319482276229665,-0.0008309327116876945
0.09008567902324935,-0.006274708628793103,-0.0008340812594139501
0.0911877188674576,-0.006229390279320427,-0.0008372072841409785
0.092316645525463,-0.006183514188222197,-0.0008403105102578642
0.09347391271716832,-0.006137066548661539,-0.0008433906554420851
0.0946608011093212,-0.006090032870204916,-0.0008464474302968017
0.09587840828487865,-0.006042398067856366,-0.0008494805380313171
0.0971276401347999,-0.005994146555751447,-0.0008524896741872191
0.09840920360779513,-0.005945262344815798,-0.0008554745264123609
0.09972360074539029,-0.005895729143727502,-0.0008584347742844967
0.10107112392923444,-0.005845530462558846,-0.0008613700891860683
0.1024518522737711,-0.005794649718508095,-0.0008642801342313351
0.10386564910576417,-0.005743070343163211,-0.0008671645642467529
0.1053121604777852,-0.005690775890767323,-0.0008700230258052355
0.10679081466792541,-0.005637750146980896,-0.0008728551573146725
0.10830082263245926,-0.0055839772376558,-0.0008756605891608317
0.10984117940550235,-0.00552944173714631,-0.0008784389439045322
0.11141066646946604,-0.005474128775677567,-0.0008811898365327381
0.11300785513585511,-0.005418024145276237,-0.0008839128747629766
0.11463111097015381,-0.005361114403749734,-0.0008866076594002331
0.11627859927591346,-0.005303386976188217,-0.0008892737847452176
0.11794829163720423,-0.005244830253459938,-0.0008919108390526297
0.11963797350985794,-0.005185433687173172,-0.000894518405037788
0.12134525284189385,-0.005125187880585234,-0.0008970960604297276
0.12306756968661042,-0.005064084674953108,-0.0008996433785686122
0.12480220675517399,-0.005002117230842662,-0.0009021599290450612
0.12654630084868762,-0.004939280103941697,-0.0009046452783787573
0.128296855114669,-0.004875569314950858,-0.0009070989907334803
0.13005075208399042,-0.004810982413151193,-0.0009095206286655059
0.13180476745291156,-0.004745518533266968,-0.0009119097539021104
0.13355558457256658,-0.004679178445260598,-0.0009142659281467422
0.13529980959135932,-0.004611964596719617,-0.0009165887139072373
0.13703398716922233,-0.004543881147529472,-0.0009188776753432996
0.13875461666015562,-0.004474933996572127,-0.000921132379129325
0.1404581686530929,-0.004405130800243815,-0.000923352395328529
0.1421411017709907,-0.004334480982637794,-0.0009255372982742494
0.14379987964295068,-0.004262995737284309,-0.00092768666745423
0.14543098797135576,-0.004190688020380732,-0.0009298000883936462
0.14703095160678575,-0.004117572535486197,-0.000931877153532613
0.1485963515202644,-0.004043665709704434,-0.0009339174630939106
0.15012384153972874,-0.003968985661439436,-0.0009359206259366966
0.15161016470976235,-0.0038935521598770628,-0.0009378862603920257
0.15305216914270534,-0.003817386576413946,-0.0009398139950760985
0.1544468232503965,-0.0037405118283156706,-0.0009417034696772809
0.15579123027311134,-0.0036629523149347937,-0.0009435543357130935
0.15708264204757627,-0.0035847338468546217,-0.0009453662572535408
0.15831847197104376,-0.0035058835683499665,-0.000947138911607342
0.1594963071230604,-0.0034264298735764403,-0.0009488719899678235
0.16061391951071283,-0.003346402316917997,-0.0009505651980154471
0.161669276419789,-0.0032658315179353715,-0.0009522182564741605
0.16266054988705148,-0.0031847490613586614,-0.000953830901618984
0.1635861253454071,-0.0031031873925505466,-0.0009554028857324613
0.16444460951429835,-0.00302117970883562,-0.0009569339775078079
0.16523483760063837,-0.002938759847056886,-0.000958423962396781
0.1659558798466664,-0.0028559621676950597,-0.0009598726429004689
0.1666070474287007,-0.002772821435876218,-0.0009612798388013617
0.1671878976893548,-0.002689372699596704,-0.0009626453873352299
0.16769823867385245,-0.0026056511655059024,-0.0009639691433015056
0.1681381329310311,-0.0025216920726046817,-0.0009652509791110332
0.16850790053342982,-0.0024375305642385663,-0.000966490784770244
0.16880812127528472,-0.0023532015587863875,-0.0009676884678010003
0.16903963601988023,-0.0022687396194625963,-0.0009688439530955625
0.1692035471742924,-0.0021841788236640534,-0.0009699571827063441
0.16930121825480926,-0.002099552632306778,-0.0009710281155703368
0.16933427247197963,-0.0020148937596250805,-0.0009720567271683198
0.16930459023381422,-0.0019302340439486321,-0.0009730430091192132
0.1692143054629427,-0.001845604320024443,-0.0009739869687102065
0.16906580064818497,-0.001761034293496661,-0.0009748886283635868
0.16886170058103545,-0.001676552418189356,-0.0009757480250415083
0.1686048647448122,-0.001592185776857894,-0.00097656520959027
0.16829837833034067,-0.001507959966089106,-0.0009773402460260068
0.16794554186097005,-0.0014238989860412782,-0.0009780732107640393
0.16754985942981737,-0.0013400251357185812,-0.0009787641917944794
0.16711502558023242,-0.0012563589144660688,-0.0009794132878070255
0.16664491088889982,-0.0011729189303487856,-0.0009800206072682293
0.1661435463315437,-0.0010897218160436748,-0.0009805862674548275
0.1656151065174958,-0.001006782152831415,-0.0009811103934470463
0.165063891872647,-0.0009241124032338793,-0.0009815931170860626
0.16449430984323257,-0.0008417228528049094,-0.0009820345759000723
0.16391085520130588,-0.0007596215615437748,-0.0009824349120036596
0.16331808956139432,-0.0006778143253530998,-0.0009827942709753838
0.16272062025341377,-0.0005963046478993977,-0.0009831128007186968
0.16212307871657197,-0.0005150937231569013,-0.000983390650311461
0.16153009857207806,-0.0004341804288347388,-0.000983627968849459
0.16094629351406534,-0.00035356133081320296,-0.000983824904289371
0.16037623515124086,-0.0002732306986468764,-0.000983981602296736
0.15982443094286267,-0.00019318053212335053,-0.0009840982051044285
0.15929530238977718,-0.00011340059879019056,-0.000984174850387157
0.15879316364904358,-3.3878482280485353e-05,-0.0009842116701574246
0.15832220073193337,4.540035881475889e-05,-0.000984208789688291
0.15788645142269622,0.00012445252185341627,-0.0009841663264681239
0.15748978602779992,0.0002032965812160403,-0.0009840843891923566
0.15713588904290665,0.00028195299998371695,-0.0009839630767970566
0.15682824181828378,0.0003604440326990146,-0.0009838024775388858
0.15657010631922935,0.00043879361973339284,-0.0009836026681257777
0.15636451010989205,0.0005170272738406732,-0.0009833637129023842
0.15621423271526214,0.0005951719595469618,-0.0009830856630940372
0.15612179351835154,0.0006732559661053652,-0.0009827685561126242
0.15608944133067248,0.0007513087748176212,-0.0009824124149273934
0.1561191457523816,0.0008293609215883847,-0.000982017247503292
0.1562125904230295,0.0009074438556322376,-0.0009815830463089867
0.15637116824920552,0.0009855897953002964,-0.0009811097878962534
0.15659597867511776,0.0010638315820313772,-0.0009805974325519204
0.1568878270363122,0.0011422025334592346,-0.0009800459240230479
0.15724722600562935,0.00122073629671972,-0.0009794551893155031
0.15767439910385384,0.0012994667029970909,-0.000978825138565574
0.15816928620945508,0.0013784276243254182,-0.0009781556649837433
0.1587315509723863,0.0014576528336208785,-0.0009774466448692566
0.15936059002238437,0.0015371758688695711,-0.000976697937693634
0.1600555438540107,0.0016170299023386698,-0.000975909386250832
0.16081530925385779,0.0016972476156156368,-0.0009750808168713434
0.16163855311027395,0.0017778610812066698,-0.0009742120396971378
0.16252372742736315,0.001858901651341079,-0.0009733028490140009
0.16346908535580237,0.0019403998545368703,-0.0009723530236375314
0.16447269803962664,0.0020223853003857274,-0.0009713623273488008
0.16553247205747867,0.002104886592910004,-0.0009703305093754768
0.1666461672278166,0.0021879312527313278,-0.0009692573049140665
0.16781141456799406,0.0022715456481802805,-0.0009681424356888386
0.16902573424250886,0.0023557549353829064,-0.0009669856105429478
0.17028655338905452,0.0024405830072907974,-0.0009657865260572793
0.17159122376188807,0.0025260524515785332,-0.0009645448671925619
0.17293703917639108,0.002612184517313103,-0.000963260307950339
0.1743212527705018,0.0026989990902998263,-0.0009619325120484357
0.1757410941136515,0.0027865146770208646,-0.0009605611336066056
0.17719378619603282,0.0028747483970982856,-0.0009591458178380758
0.17867656232691548,0.0029637159842290225,-0.000957686201742744
0.18018668296011772,0.0030534317955507807,-0.000956181914797799
0.18172145244438795,0.0031439088294019073,-0.0009546325796415608
0.1832782356680516,0.0032351587514300173,-0.0009530378127463529
0.1848544745372925,0.0033271919289813534,-0.00095139722507625
0.18644770420033038,0.003420017473665759,-0.0009497104227255882
0.18805556890628777,0.0035136432919424137,-0.0009479770075341862
0.18967583736613047,0.003608076143510518,-0.000946196577675323
0.19130641746322893,0.003703321707217858,-0.0009443687282126409
0.19294537014693233,0.0037993846541203983,-0.0009424930516223063
0.1945909223411152,0.00389626872724241,-0.0009405691382769657
0.19624147871055944,0.003993976827505329,-0.0009385965768882788
0.19789563214296435,0.00409251110521871,-0.0009365749549050977
0.19955217281838125,0.004191873056459046,-0.0009345038588646783
0.20121009575378773,0.004292063623602089,-0.000932382874694663
0.2028686067327561,0.004393083299223725,-0.0009302115879639565
0.2045271265620194,0.004494932232547419,-0.0009279895840810137
0.2061852936364932,0.004597610337597047,-0.0009257164484384776
0.20784296482826362,0.004701117402213236,-0.000923391766503525
0.20950021472766978,0.004805453197102219,-0.0009210151238536961
0.21115733325492902,0.004910617584097869,-0.0009185861061583961
0.212814821640337,0.005016610622821685,-0.0009161042991066662
0.2144733867499842,0.005123432674919265,-0.000913569288282231
0.21613393371785738,0.005231084505036226,-0.0009109806589872422
0.21779755684209615,0.005339567377676214,-0.0009083379960165641
0.21946552872223823,0.005448883149067297,-0.0009056408833848783
0.22113928765786245,0.005559034353162322,-0.0009028889040093209
0.2228204233867581,0.005670024280923477,-0.0009000816393507995
0.22451066129474923,0.005781857052093854,-0.0008972186690175451
0.22621184526765065,0.005894537678734454,-0.000894299570334838
0.22792591937731657,0.0060080721198956955,-0.0008913239178851805
0.2296549086032075,0.006122467326890826,-0.0008882912830234838
0.2314008987940285,0.006237731278740135,-0.0008852012333720761
0.23316601607670714,0.0063538730074578186,-0.0008820533323005266
0.23495240592499084,0.006470902612958243,-0.0008788471383954225
0.2367622121038878,0.006588831267465463,-0.0008755822049253166
0.23859755570525895,0.00670767120941775,-0.0008722580793060958
0.24046051448749414,0.006827435726965938,-0.0008688743025719998
0.24235310273309826,0.006948139131271086,-0.0008654304088574406
0.244277251837818,0.007069796719913815,-0.0008619259248946443
0.2462347918343173,0.007192424730831848,-0.0008583603695319579
0.24822743403147587,0.0073160402872982965,-0.0008547332532774254
0.25025675492411487,0.007440661334537194,-0.0008510440778719665
0.2523241815025931,0.007566306568643872,-0.0008472923358961713
0.2544309780681028,0.007692995358536545,-0.0008434775104143762
0.2565782346370897,0.007820747661712844,-0.0008395990746593138
0.2587668569942404,0.007949583934620676,-0.0008356564917602305
0.26099755842779604,0.008079525038476185,-0.0008316492145169562
0.2632708531623156,0.008210592141373712,-0.0008275766852219937
0.2655870515018803,0.008342806617539762,-0.0008234383355322654
0.2679462567052922,0.008476189944591555,-0.0008192335863917325
0.2703483636188085,0.00861076359967258,-0.0008149618480056665
0.2727930590863061,0.008746548955348859,-0.0008106225198669111
0.27527982414807184,0.008883567176157453,-0.0008062149908340346
0.2778079380281,0.009021839116701496,-0.0008017386392608198
0.2803764838889701,0.009161385222180763,-0.0007971928331760992
0.2829843563033281,0.009302225432228837,-0.0007925769305124968
0.2856302703624489,0.009444379088895281,-0.0007878902793822158
0.28831277232322233,0.0095878648495667,-0.0007831322183976003
0.2910302516832992,0.00973270060556833,-0.0007783020770338165
0.2937809545652583,0.00987890340713047,-0.0007733991760306418
0.29656299828181804,0.01002648939534224,-0.0007684228278300237
0.299374386943173,0.010175473741648487,-0.000763372337045776
0.30221302795390326,0.010325870595372755,-0.0007582470009615207
0.3050767492345203,0.010477693039669861,-0.00075304611005276
0.30796331699736884,0.010630953056227833,-0.0007477689485287856
0.31087045390980295,0.010785661498954626,-0.0007424147948899899
0.31379585748411126,0.010941828076803104,-0.0007369829224960505
0.3167372185346054,0.011099461345807783,-0.0007314726001403978
0.31969223952959597,0.011258568710323833,-0.0007258830926263649
0.32265865263826543,0.011419156433365798,-0.0007202136613404425
0.32563423723770546,0.011581229655834791,-0.0007144635648181424
0.3286168366182873,0.01174479242429879,-0.000708632059298109
0.3316043736180796,0.01190984772685788,-0.0007027183992603199
0.3345948649301418,0.012076397536494936,-0.0006967218379444817
0.33758643385068743,0.012244442861190143,-0.0006906416278450604
0.34057732126264467,0.012413983799968477,-0.0006844770211797708
0.3435658946789458,0.012585019603953874,-0.0006782272703287902
0.34655065520981365,0.012757548741426063,-0.0006718916282424451
0.34953024236911767,0.012931568965820796,-0.0006654693488156334
0.35250343668965983,0.01310707738558549,-0.0006589596872277818
0.35546916017163177,0.013284070534800813,-0.0006523619002476853
0.3584264746459252,0.013462544443505203,-0.0006456752465031088
0.36137457819544894,0.013642494706715547,-0.0006388989867155536
0.36431279982986603,0.013823916551221876,-0.0006320323839010693
0.3672405926339073,0.014006804899337819,-0.0006250747035384293
0.3701575256023407,0.01419115442889688,-0.0006180252137063707
0.373063274349401,0.014376959628884816,-0.0006108831851919253
0.37595761085682244,0.014564214850186372,-0.0006036478915721575
0.378840392417714,0.014752914351005005,-0.0005963186092718596
0.3817115499481286,0.014943052336596466,-0.0005888946175999592
0.3845710758648482,0.01513462299304971,-0.0005813751987675476
0.3874190117473234,0.015327620514952754,-0.000573759637890547
0.3902554359995651,0.015522039126889476,-0.0005660472229800864
0.393080451707099,0.015717873098816143,-0.00055823724492366
0.3958941748588535,0.01591511675545763,-0.0005503289974600915
0.3986967230838133,0.016113764479943296,-0.0005423217771512413
0.4014882050394332,0.016313810711974106,-0.0005342148833532619
0.4042687105783711,0.01651524994087856,-0.0005260076181900487
0.4070383018011114,0.01671807669397343,-0.0005176992865313357
0.40979700506670064,0.016922285520690382,-0.0005092891959776698
0.41254480399243115,0.017127870972955164,-0.0005007766568542584
0.415281633447046,0.017334827582315034,-0.0004921609822154408
0.41800737454020603,0.017543149834311846,-0.00048344148786128407
0.4207218506221731,0.017752832140602443,-0.0004746174923675555
0.42342482431206985,0.017963868809336002,-0.0004656883171300709
0.42611599556001095,0.018176254014304023,-0.0004566532864241609
0.4287950007232121,0.01838998176337483,-0.0004475117274797412
0.43146141261323423,0.01860504586670894,-0.0004382629705722203
0.43411474146137896,0.018821439905227593,-0.00042890634912923616
0.4367544367504826,0.019039157199780558,-0.0004194411998529841
0.4393798898640002,0.01925819078143418,-0.00040986686285768043
0.4419904375009118,0.019478533363275406,-0.000400182681821503
0.4445853657998277,0.019700177314100592,-0.000390388004152159
0.4471639151105228,0.01992311463432818,-0.00038048218116505184
0.4497252853423416,0.020147336934441394,-0.00037046456827285947
0.452268641806093,0.020372835416228502,-0.000360334525185192
0.454793121459427,0.020599600857044882,-0.00035009141611687367
0.4572978394721305,0.020827623597277772,-0.000339734610003293
0.4597818960379046,0.02105689353115528,-0.00032926348072118475
0.4622443833607981,0.021287400101004956,-0.0003186774073131447
0.46468439273910966,0.021519132295029934,-0.000307975774214136
0.46710102166468614,0.021752078648630883,-0.00029715797147822077
0.46949338085130854,0.02198622724925988,-0.0002862233950037481
0.47186060109906275,0.022221565744747474,-0.00027517144675524624
0.47420183989529036,0.02245808135499606,-0.00026400153498031036
0.4765162876526619,0.02269576088688305,-0.0002527130744198406
0.4788031734924705,0.02293459075216933,-0.00024130548651007749
0.48106177049540144,0.0231745569881663,-0.00022977819957499358
0.4832914003626823,0.02341564528088082,-0.0002181306490077318
0.485491437454767,0.023657840990335185,-0.0002063622774399278
0.4876613121972169,0.02390112917774818,-0.00019447253489790695
0.4898005138631419,0.02414549463426327,-0.0001824608789449041
0.49190859276051185,0.024390921910919183,-0.0001703267748086085
0.49398516186700536,0.024637395349576062,-0.00015806969549348468
0.4960298979527092,0.02488489911453099,-0.00014568912187745792
0.49804254220383765,0.025133417224570128,-0.00013318454279268263
0.500022900315007,0.02538293358519984,-0.00012055545509024014
0.5019708419720095,0.025633432020771594,-0.00010780136368874728
0.5038862996212948,0.02588489630616992,-9.492178160701191e-05
0.5057692664266967,0.02613731019768192,-8.191622998104895e-05
0.50761979334248,0.026390657462624215,-6.878423806597242e-05
0.5094379852684816,0.026644921907276953,-5.552534322349713e-05
0.5112239962833625,0.026900087402664915,-4.213909089601166e-05
0.512978023970611,0.027156137907728407,-2.8625034568413332e-05
0.5147003028630444,0.027413057489436822,-1.4982735719122025e-05
0.5163910970429427,0.027670830339413317,-1.21176376190949e-06
0.5180506919523951,0.027929440786662152,1.2688304019609378e-05
0.5196793854933549,0.028188873306023588,2.6717882542780814e-05
0.521277478524513,0.028449112522028055,4.087737899979373e-05
0.5228452648844741,0.0287101432078803,5.516719293227082e-05
0.5243830210852992,0.028971950279372743,6.958771630408408e-05
0.5258909958301153,0.029234518783601598,8.413933356982766e-05
0.5273693995135591,0.029497833882437517,9.882242173633743e-05
0.5288183938587178,0.029761880830780584,0.00011363735041464196
0.530238081828305,0.03002664494970234,0.0001285844818597627
0.5316284979340877,0.03029211159464294,0.00014366417099584902
0.5329895990755651,0.030558266118895352,0.00015887676542423359
0.5343212560690697,0.030825093832681512,0.0001742226054121278
0.5356232460625823,0.031092579958214423,0.0001897020238598518
0.536895246046208,0.03136070958124162,0.0002053153462447158
0.5381368276539596,0.03162946759966666,0.00022106289053994287
0.5393474534126047,0.0318988386699333,0.00023694496710734286
0.5405264745373949,0.0321688071519208,0.0002529618785628064
0.5416731303155528,0.03243935705313404,0.0002691139196140701
0.5427865490679511,0.03271047197297992,0.0002854013768705986
0.5438657506439172,0.03298213504790788,0.00030182452862582054
0.5449096503869245,0.03325432889816559,0.0003183836446123389
0.5459170645090364,0.03352703557688958,0.0003350789857311027
0.5468867168213644,0.03380023652222218,0.00035191080375588063
0.5478172467753378,0.034073912513121356,0.00036887934101471654
0.5487072187661786,0.03434804362950673,0.00038598483005037356
0.5495551326293187,0.034622609217355604,0.00040322749326208914
0.5503594352246381,0.034897587859319096,0.0004206075425312578
0.5511185329645513,0.03517295735136639,0.00043812517883392915
0.5518308051108501,0.03544869468588524,0.00045578059184324203
0.5524946176422789,0.03572477604157352,0.00047357395952510675
0.553108337476492,0.036001176780353215,0.0004915054477305884
0.5536703468169686,0.03627787145142658,0.0005095752097885334
0.5541790573897718,0.036554833802478266,0.0005277833861020096
0.5546329243390029,0.03683203679791046,0.0005461301037521068
0.5550304595665538,0.03710945264388685,0.000564615476112556
0.5553702443312487,0.0373870528198613,0.000583239602478493
0.5556509409568081,0.037664808116183314,0.0006020025677125042
0.5558713035287313,0.0379426886773047,0.0006209044419108762
0.556030187485304,0.03822066405005821,0.0006399452800927169
0.5561265580292604,0.03849870323643685,0.0006591251219143406
0.5561594973060726,0.038776774750270686,0.0006784439914110174
0.5561282103183508,0.03905484667717679,0.0006979018967678794
0.5560320295801255,0.03933288673715141,0.0007174988301214614
0.5558704185573728,0.03961086234918578,0.0007372347673930457
0.5556429739807622,0.03988874069732031,0.0007571096681546723
0.5553494271435568,0.04016648879760139,0.0007771234755284027
0.5549896443081258,0.04044407356546431,0.0007972761161191692
0.5545636263380246,0.04072146188312585,0.0008175674999813167
0.5540715076531003,0.04099862066662363,0.0008379975206187541
0.5535135545821336,0.04127551693218244,0.0008585660550184557
0.5528901631697687,0.04155211786162041,0.0008792729637169064
0.5522018564850965,0.04182839086653413,0.000900118090898945
0.5514492814750789,0.042104303651024175,0.0009211012645283346
0.5506332053991843,0.04237982427274274,0.0009422222965092763
0.5497545118661957,0.04265492120205908,0.0009634809828779768
0.5488141964741584,0.04292956337914417,0.0009848771040232775
0.547813362040219,0.04320372026877277,0.0010064104249352568
0.546753213401158,0.043477361912633114,0.0010280806954806082
0.5456350517590038,0.04375045897892316,0.0010498876507034974
0.5444602685344134,0.04402298280899651,0.0010718310111504773
0.5432303386824108,0.04429490546080072,0.0010939104832179266
0.5419468134310552,0.04456619974882908,0.0011161257595203341
0.5406113124207907,0.04483683928029204,0.0011384765192776144
0.5392255152386732,0.04510679848720691,0.0011609624287194891
0.5377911523537164,0.045376052654105006,0.0011835831415048172
0.536309995476764,0.04564457794106263,0.0012063382991536092
0.5347838473964616,0.04591235140178094,0.00122922753148932
0.5332145313736223,0.04617935099647346,0.0012522504570888836
0.5316038801984565,0.04644555559936648,0.0012754066837378434
0.529953725026522,0.04671094500067272,0.0012986958088878533
0.528265884113555,0.04697549990295774,0.0013221174201137609
0.5265421515710029,0.04723920191187888,0.00134567109556747
0.5247842862676985,0.047502033521338555,0.0013693564044257745
0.5229940010110138,0.04776397809315823,0.0013931729073293987
0.5211729521513002,0.04802501983144881,0.0014171201568105505
0.5193227297639188,0.04828514375192761,0.0014411976977063946
0.5174448485707188,0.04854433564651127,0.0014654050675560043
0.5155407397590104,0.0488025820435937,0.0014897417969785306
0.513611743829711,0.049059870164490885,0.0015142074100305519
0.5116591045560822,0.049316187876587335,0.0015388014245408213
0.509683964072176,0.0495715236437444,0.0015635233524209043
0.5076873590476942,0.04982586647452437,0.0015883726999504715
0.5056702178495203,0.05007920586874867,0.0016133489680362897
0.5036333585487421,0.050331531762848235,0.001638451652444189
0.5015774876186647,0.05058283447439009,0.0016636802440034985
0.4995031991890917,0.05083310464609203,0.001689034228783619
0.49741097476662754,0.05108233318958096,0.0017145130882425374
0.4953011833864704,0.05133051122911924,0.0017401162993472125
0.49317408221507486,0.05157763004551963,0.0017658433346658723
0.4910298176627167,0.05182368102048908,0.0017916936624323744
0.4888684270799255,0.05206865558167474,0.0018176667465829154
0.4866898411017837,0.05231254514872017,0.001843762046765514
0.48449388668441307,0.05255534108066672,0.0018699790183228607
0.4822802908657714,0.052797034625054265,0.001896317112249291
0.4800486852802983,0.05303761686909078,0.0019227757751228273
0.47779861145300534,0.05327707869327411,0.0019493544490134186
0.4755295268841364,0.0535154107278584,0.0019760525713687018
0.47324081190606754,0.05375260331255595,0.002002869574878805
0.47093177725235963,0.05398864645984556,0.0020298048873219057
0.46860167223866445,0.054223529822218314,0.0020568579313924216
0.4662496934342116,0.05445724266363653,0.0020840281245138852
0.46387499370272767,0.054689773835420764,0.0021113148786386497
0.4614766914983634,0.054921111756721035,0.0021387176000366853
0.4590538803027653,0.05515124439967132,0.0021662356890757833
0.45660563808265847,0.05538015927926768,0.002193868539995518
0.45413103663789445,0.055607843447947815,0.002221615540677322
0.45162915070360515,0.05583428349478319,0.0022494760724130047
0.44909906667324234,0.056059465549127406,0.0022774495096739822
0.4465398908270901,0.05628337528850249,0.0023055352198833898
0.4439507569821947,0.05650599795045481,0.002333732563193129
0.44133083351341457,0.05672731834807871,0.0023620408922677624
0.4386793297202343,0.05694732088888712,0.002390459552077004
0.4359955015334446,0.05716598959670054,0.002418987879698401
0.4332786565841824,0.057383308136229945,0.0024476252041316336
0.43052815870098343,0.05759925984005124,0.002476370846125704
0.4277434319470035,0.057813827737713236,0.002505224118020145
0.42492396434047414,0.058026994586785105,0.00253418432360127
0.42206931140463355,0.05823874290572138,0.0025632507579743968
0.41917909966766714,0.05844905500848946,0.0025924227074529496
0.41625303018320015,0.05865791304095218,0.00262169944946531
0.413290882076067,0.05886529901901699,0.0026510802524803024
0.41029251605413797,0.059071194868549545,0.002680564375952194
0.40725787778422384,0.05927558246700913,0.002710151070286084
0.4041870010118217,0.05947844368670815,0.002739839576824513
0.4010800102987308,0.05967976043953579,0.002769629127856074
0.39793712325012254,0.059879514722923,0.0027995189466466885
0.39475865210647826,0.06007768866676215,0.00282950824749411
0.39154500459484815,0.06027426458093748,0.0028595962358060347
0.3882966839727068,0.06046922500307937,0.002889782108202039
0.38501428824912337,0.06066255274613483,0.0029200650526393424
0.38169850861504107,0.06085423094535087,0.0029504442485622138
0.3783501271416485,0.06104424310429004,0.002980918867074624
0.37497001381128897,0.061232573139528276,0.0030114880711355784
0.371559122942077,0.061419205423716615,0.0030421510157763896
0.36811848907139866,0.06160412482671998,0.0030729068483389987
0.3646492223795437,0.06178731675458272,0.0031037547087343245
0.36115250375268027,0.06196876718611578,0.0031346937297194993
0.35762957958887376,0.062148462706951166,0.003165723037192766
0.35408175643370204,0.06232639054095681,0.0031968417505047427
0.35051039549942015,0.06250253857894009,0.003228048982784717
0.346916907092412,0.06267689540458804,0.003259343841280599
0.3433027449667932,0.06284945031760285,0.003290725427711147
0.33966940063816614,0.06302019335400409,0.0033221928386290484
0.33601839771079167,0.06318911530359134,0.003353745165793447
0.33235128627565946,0.06335620772458794,0.003385381496550492
0.3286696374309134,0.06352146295551458,0.0034171009142205176
0.3249750379783249,0.0636848741243669,0.003448902498490488
0.3212690853653051,0.0638464351552028,0.00348078532581038
