frame_number,force
1378,549.7433697153195
1379,549.6761822243977
1380,549.6111819576801
1381,549.5483915393903
1382,549.4878285160103
1383,549.4295050414757
1384,549.3734276344413
1385,549.3195970053121
1386,549.26800794929
1387,549.2186493015029
1388,549.1715039506738
1389,549.126548907798
1390,549.083755425541
1391,549.0430891631065
1392,549.0045103910608
1393,548.96797423138
1394,548.9334309292417
1395,548.9008261540224
1396,548.8701013273937
1397,548.8411939767366
1398,548.8140381127404
1399,548.7885646309345
1400,548.7647017375772
1401,548.7423754004666
1402,548.7215098246754
1403,548.7020279519747
1404,548.6838519811058
1405,548.6669039045394
1406,548.6511060563391
1407,548.6363816654346
1408,548.6226554088116
1409,548.609853959251
1410,548.5979065218
1411,548.5867453523443
1412,548.5763062510555
1413,548.5665290234725
1414,548.5573579025171
1415,548.5487419257731
1416,548.5406352638827
1417,548.5329974977327
1418,548.525793843889
1419,548.5189953292198
1420,548.5125789168179
1421,548.5065275860488
1422,548.5008303694502
1423,548.4954823481369
1424,548.4904846059871
1425,548.4858441422319
1426,548.481573742503
1427,548.4776918092598
1428,548.47422215286
1429,548.4711937440791
1430,548.4686404280717
1431,548.4666005992682
1432,548.465116837127
1433,548.4642355043532
1434,548.4640063117643
1435,548.4644818563324
1436,548.4657171401299
1437,548.4677690778346
1438,548.4706959996735
1439,548.4745571557502
1440,548.4794122268037
1441,548.4853208454555
1442,548.4923421309642
1443,548.5005342395006
1444,548.5099539309678
1445,548.5206561523628
1446,548.53269363656
1447,548.5461165140628
1448,548.5609719337905
1449,548.5773036879866
1450,548.5951518366988
1451,548.61455232911
1452,548.6355366213173
1453,548.658131291711
1454,548.6823576553722
1455,548.708231378363
1456,548.7357620924053
1457,548.7649530110303
1458,548.7958005499486
1459,548.8282939566925
1460,548.8624149569655
1461,548.8981374270379
1462,548.9354271025248
1463,548.9742413337909
1464,549.0145288974102
1465,549.0562298721273
1466,549.099275586911
1467,549.1435886478497
1468,549.1890830494995
1469,549.2356643744952
1470,549.2832300828293
1471,549.3316698898055
1472,549.3808662300826
1473,549.43069480448
1474,549.4810252055725
1475,549.5317216168891
1476,549.5826435789071
1477,549.633646813433
1478,549.6845840965663
1479,549.7353061691559
1480,549.7856626726542
1481,549.8355030980221
1482,549.884677736168
1483,549.9330386200064
1484,549.9804404498702
1485,550.0267414952086
1486,550.0718044664615
1487,550.1154973522652
1488,550.1576942188293
1489,550.1982759699638
1490,550.2371310673369
1491,550.2741562110136
1492,550.309256980356
1493,550.3423484351653
1494,550.3733556765543
1495,550.4022143664354
1496,550.428871203742
1497,550.4532843545057
1498,550.4754238313983
1499,550.4952718164739
1500,550.5128229194996
1501,550.5280843642719
1502,550.5410760966067
1503,550.5518308094634
1504,550.5603938820723
1505,550.5668232306081
1506,550.5711890679736
1507,550.573573570215
1508,550.5740704476294
1509,550.5727844198227
1510,550.5698305952146
1511,550.5653337563772
1512,550.5594275533633
1513,550.5522536082659
1514,550.5439605357864
1515,550.5347028865641
1516,550.5246400223409
1517,550.5139349344073
1518,550.5027530187201
1519,550.4912608221405
1520,550.4796247741889
1521,550.4680099176688
1522,550.4565786499718
1523,550.4454894854232
1524,550.434895848039
1525,550.4249449037017
1526,550.4157764407925
1527,550.4075218079953
1528,550.4003029167103
1529,550.3942313135411
1530,550.3894073265035
1531,550.3859192872999
1532,550.3838428308635
1533,550.383240272141
1534,550.3841600590453
1535,550.3866363000673
1536,550.3906883651863
1537,550.3963205590326
1538,550.4035218653825
1539,550.4122657621858
1540,550.422510106861
1541,550.4341970923844
1542,550.4472532752667
1543,550.4615896768039
1544,550.4771019593218
1545,550.4936706794701
1546,550.5111616204993
1547,550.5294262044123
1548,550.5483019829963
1549,550.5676132046227
1550,550.5871714521081
1551,550.606776346067
1552,550.6262163077579
1553,550.6452693750487
1554,550.6637040647405
1555,550.6812802743053
1556,550.6977502161051
1557,550.7128593769652
1558,550.7263474952416
1559,550.7379495464984
1560,550.7473967280433
1561,550.7544174320761
1562,550.7587381971236
1563,550.760084627851
1564,550.7581822742607
1565,550.7527574626063
1566,550.7435380719705
1567,550.7302542524111
1568,550.7126390829753
1569,550.6904291706229
1570,550.6633651936864
1571,550.6311923953738
1572,550.5936610337159
1573,550.5505267944982
1574,550.5015511735917
1575,550.4465018351891
1576,550.3851529527935
1577,550.3172855399933
1578,550.2426877775775
1579,550.1611553422025
1580,550.0724917398227
1581,549.9765086448265
1582,549.873026243729
1583,549.7618735808937
1584,549.642888903482
1585,549.5159200035542
1586,549.3808245564765
1587,549.2374704560577
1588,549.0857361478714
1589,548.9255109627697
1590,548.7566954525556
1591,548.5792017290867
1592,548.3929538066864
1593,548.197887945599
1594,547.9939529917206
1595,547.7811107058967
1596,547.5593360755508
1597,547.3286176021666
1598,547.0889575591175
1599,546.8403722146318
1600,546.5828920142987
1601,546.3165617170583
1602,546.0414404785871
1603,545.7576018765701
1604,545.4651338734183
1605,545.1641387135224
1606,544.8547327542614
1607,544.5370462327138
1608,544.2112229728618
1609,543.877420040083
1610,543.5358073503463
1611,543.1865672409331
1612,542.8298940081156
1613,542.4659934151747
1614,542.0950821717789
1615,541.7173873838627
1616,541.3331459721572
1617,540.942604056983
1618,540.5460163062338
1619,540.1436452428526
1620,539.7357605081656
1621,539.3226380784192
1622,538.9045594333152
1623,538.4818106766728
1624,538.0546816102445
1625,537.6234647622402
1626,537.188454372537
1627,536.7499453371736
1628,536.3082321155418
1629,535.8636076042721
1630,535.4163619820512
1631,534.9667815300102
1632,534.5151474332644
1633,534.0617345702514
1634,533.6068102971138
1635,533.150633234575
1636,532.6934520649799
1637,532.2355043474811
1638,531.7770153594838
1639,531.3181969723994
1640,530.8592465697659
1641,530.4003460158675
1642,529.9416606827702
1643,529.4833385430885
1644,529.0255093351624
1645,528.5682838068722
1646,528.1117530436412
1647,527.6559878848019
1648,527.2010384307533
1649,526.7469336422064
1650,526.2936810327991
1651,525.8412664568847
1652,525.3896539943452
1653,524.9387859335721
1654,524.4885828529992
1655,524.0389438016093
1656,523.5897465795565
1657,523.1408481204412
1658,522.6920849760329
1659,522.2432739026397
1660,521.7942125469488
1661,521.3446802286351
1662,520.8944388169223
1663,520.4432336977602
1664,519.9907948270895
1665,519.5368378642876
1666,519.0810653788684
1667,518.623168122813
1668,518.1628263601399
1669,517.6997112445481
1670,517.2334862357536
1671,516.7638085458157
1672,516.2903306080484
1673,515.8127015624532
1674,515.3305687523272
1675,514.843579226337
1676,514.3513812388994
1677,513.8536257397782
1678,513.3499678423802
1679,512.8400682602016
1680,512.3235947022843
1681,511.80022322028253
1682,511.2696395005263
1683,510.731540094163
1684,510.1856335781466
1685,509.6316416404922
1686,509.069300084771
1687,508.4983597507125
1688,507.9185873496763
1689,507.32976621535505
1690,506.7316969708415
1691,506.12419811276357
1692,505.5071065118067
1693,504.8802778272058
1694,504.2435868313863
1695,503.59692764050277
1696,502.9402138475881
1697,502.27337855714546
1698,501.59637432248974
1699,500.90917298932777
1700,500.2117654508252
1701,499.50416132078107
1702,498.786388532535
1703,498.0584928720583
1704,497.3205374544868
1705,496.5726021537344
1706,495.8147829939196
1707,495.04719150882175
1708,494.26995407237507
1709,493.4832112009709
1710,492.6871168282738
1711,491.8818375552877
1712,491.0675518812837
1713,490.2444494232831
1714,489.4127301321762
1715,488.5726035125901
1716,487.72428785213305
1717,486.86800946397045
1718,486.0040019446331
1719,485.13250544660696
1720,484.2537659632058
1721,483.36803462204
1722,482.47556698305476
1723,481.57662233702405
1724,480.67146299987655
1725,479.7603535972141
1726,478.84356033245666
1727,477.92135023195124
1728,476.993990361361
1729,476.06174700936356
1730,475.1248848365441
1731,474.1836659892536
1732,473.2383491804964
1733,472.28918874275564
1734,471.336433660408
1735,470.3803265912154
1736,469.42110288716015
1737,468.4589896247939
1738,467.4942046542128
1739,466.52695567386735
1740,465.55743933659767
1741,464.58584039157336
1742,463.61233086732835
1743,462.63706930198214
1744,461.66020002702345
1745,460.68185251036823
1746,459.70214076338493
1747,458.7211628160691
1748,457.73900026459575
1749,456.7557178952639
1750,455.77136338777717
1751,454.7859670993547
1752,453.7995419302823
1753,452.812083271308
1754,451.8235690329045
1755,450.83395975520733
1756,449.8431987957635
1757,448.85121259116823
1758,447.8579109889323
1759,446.86318764723484
1760,445.86692050172934
1761,444.86897229969776
1762,443.86919120233193
1763,442.86741145548376
1764,441.8634541277391
1765,440.85712791254315
1766,439.8482299891162
1767,438.83654693567655
1768,437.8218556882876
1769,436.8039245394448
1770,435.78251417212186
1771,434.75737872701364
1772,433.7282669025749
1773,432.6949230886414
1774,431.65708853478714
1775,430.6145025543373
1776,429.5669037643813
1777,428.51403136132353
1778,427.45562643059554
1779,426.3914332881962
1780,425.3212008506349
1781,424.24468402849743
1782,423.16164513724846
1783,422.0718553169967
1784,420.9750959506525
1785,419.87116006743935
1786,418.7598537167601
1787,417.64099729649064
1788,416.51442681982974
1789,415.3799951057742
1790,414.2375728802392
1791,413.0870497775155
1792,411.9283352341504
1793,410.7613592684695
1794,409.5860731386659
1795,408.40244987146195
1796,407.21048465296104
1797,406.0101950741416
1798,404.8016212253545
1799,403.58482563646413
1800,402.3598930612829
1801,401.1269301063897
1802,399.88606470538497
1803,398.63744544043226
1804,397.38124071388285
1805,396.1176377739448
1806,394.84684159968606
1807,393.569073652258
1808,392.28457050136456
1809,390.99358233849426
1810,389.69637139040304
1811,388.39321024697716
1812,387.0843801170367
1813,385.7701690247103
1814,384.45086995846435
1815,383.1267789848894
1816,381.7981933396794
1817,380.4654095083908
1818,379.12872130921903
1819,377.78841798952624
1820,376.4447823481018
1821,375.0980888965822
1822,373.7486020754499
1823,372.39657454140973
1824,371.0422455430576
1825,369.6858394007316
1826,368.32756410482216
1827,366.9676100452963
1828,365.6061488842097
1829,364.2433325823384
1830,362.8792925902281
1831,361.51413921285945
1832,360.14796115597943
1833,358.78082526074735
1834,357.4127764313322
1835,356.0438377576574
1836,354.674010832938
1837,353.3032762628521
1838,351.9315943601469
1839,350.5589060158249
1840,349.18513373627684
1841,347.8101828345416
1842,346.4339427626712
1843,345.0562885708601
1844,343.67708247811515
1845,342.2961755392264
1846,340.9134093931937
1847,339.5286180784027
1848,338.14162989972647
1849,336.75226933268607
1850,335.3603589496209
1851,333.9657213520982
1852,332.56818109269847
1853,331.1675665684599
1854,329.7637118680834
1855,328.35645855553184
1856,326.9456573737306
1857,325.53116985357383
1858,324.1128698154614
1859,322.6906447530699
1860,321.26439709146615
1861,319.83404531348566
1862,318.3995249494764
1863,316.9607894265409
1864,315.517810774887
1865,314.0705801908967
1866,312.61910845834734
1867,311.16342623017533
1868,309.70358417332966
1869,308.2396529791949
1870,306.77172324208806
1871,305.2999052084559
1872,303.82432839986166
1873,302.3451411140986
1874,300.8625098107218
1875,299.37661838915164
1876,297.8876673685584
1877,296.3958729789961
1878,294.90146617341196
1879,293.40469157102837
1880,291.9058063442923
1881,290.4050790630263
1882,288.9027885092989
1883,287.39922247493473
1884,285.8946765518176
1885,284.3894529240856
1886,282.88385917067023
1887,281.3782070857074
1888,279.8728115229477
1889,278.3679892687779
1890,276.8640579473223
1891,275.36133496052935
1892,273.86013646596024
1893,272.36077639490304
1894,270.8635655135005
1895,269.3688105301447
1896,267.8768132535682
1897,266.38786980753923
1898,264.9022699094699
1899,263.4202962212957
1900,261.94222378146395
1901,260.4683195265658
1902,258.998841910012
1903,257.5340406233797
1904,256.0741564241666
1905,254.61942107221307
1906,253.17005737599143
1907,251.72627934882834
1908,250.28829247368114
1909,248.85629407370874
1910,247.43047378488845
1911,246.01101412584902
1912,244.598091158296
1913,243.19187522911184
1914,241.79253178312712
1915,240.40022223400683
1916,239.0151048796787
1917,237.63733584831843
1918,236.26707006105525
1919,234.9044621979323
1920,233.54966765401448
1921,232.20284347300756
1922,230.86414924644473
1923,229.53374796711987
1924,228.2118068256946
1925,226.89849793950074
1926,225.59399900299152
1927,224.29849385006315
1928,223.01217291907327
1929,221.735233611679
1930,220.46788053720599
1931,219.21032563567573
1932,217.96278817464798
1933,216.72549461723614
1934,215.49867836101944
1935,214.28257935006775
1936,213.0774435643317
1937,211.88352239165238
1938,210.70107188770018
1939,209.5303519288798
1940,208.37162526331775
1941,207.2251564659084
1942,206.0912108050155
1943,204.97005303041868
1944,203.8619460939537
1945,202.76714981550472
1946,201.6859195072881
1947,200.6185045689587
1948,199.5651470655942
1949,198.52608030048415
1950,197.50152739477699
1951,196.49169988602185
1952,195.4967963572537
1953,194.51700110775218
1954,193.5524828764857
1955,192.60339362974923
1956,191.66986742522488
1957,190.75201936489063
1958,189.84994464836953
1959,188.96371773661176
1960,188.09339163384615
1961,187.23899729387912
1962,186.40054315504733
1963,185.5780148065568
1964,184.77137478785005
1965,183.98056252216628
1966,183.20549438553647
1967,182.44606391278967
1968,181.70214214209724
1969,180.97357809855086
1970,180.2601994153911
1971,179.561813089678
1972,178.87820636812793
1973,178.20914775809655
1974,177.55438815712904
1975,176.91366209179756
1976,176.28668905364205
1977,175.67317491798622
1978,175.07281343039878
1979,174.48528774537922
1980,173.91027200264756
1981,173.34743292850408
1982,172.7964314525772
1983,172.25692433277274
1984,171.72856578278973
1985,171.21100909721287
1986,170.7039082688072
1987,170.20691959110928
1988,169.71970323724796
1989,169.2419248040587
1990,168.77325680970193
1991,168.3133801333519
1992,167.86198538658286
1993,167.4187742070182
1994,166.98346046537702
1995,166.5557713778468
1996,166.13544851736438
1997,165.72224871970775
1998,165.3159448823013
1999,164.9163266544829
2000,164.52320101794987
2001,164.13639275640043
2002,163.75574481485893
2003,163.3811185513738
2004,163.01239388562504
2005,162.6494693499652
2006,162.29226204883855
2007,161.94070753286218
2008,161.5947595943085
2009,161.25438999117293
2010,160.91958810703727
2011,160.59036055319493
2012,160.26673071825854
2013,159.94873826964886
2014,159.63643861152292
2015,159.32990230438216
2016,159.0292144520714
2017,158.73447406195652
2018,158.4457933838138
2019,158.16329723221443
2020,157.8871222960311
2021,157.6174164378628
2022,157.35433798628642
2023,157.0980550245262
2024,156.84874467962354
2025,156.60659241638592
2026,156.37179134071204
2027,156.14454151742666
2028,155.9250493080286
2029,155.71352673317767
2030,155.51019086324726
2031,155.31526323845313
2032,155.12896931854382
2033,154.9515379606126
2034,154.7832009215494
2035,154.6241923789235
2036,154.4747484616167
2037,154.33510678032457
2038,154.2055059483227
2039,154.0861850841739
2040,153.97738328971712
2041,153.87933909834288
2042,153.79228989003116
2043,153.71647127072984
2044,153.65211641442227
2045,153.599455367205
2046,153.5587143144264
2047,153.5301148141201
2048,153.51387300149477
2049,153.51019876928484
2050,153.51929492767357
2051,153.54135634642356
2052,153.5765690815246
2053,153.62510948886234
2054,153.68714332778129
2055,153.76282485818427
2056,153.8522959360477
2057,153.95568511328432
2058,154.07310674813206
2059,154.20466013183304
2060,154.3504286367237
2061,154.51047889019762
2062,154.68485997846773
2063,154.87360268385748
2064,155.0767187595379
2065,155.29420024598457
2066,155.52601883363633
2067,155.7721252761047
2068,156.03244885789113
2069,156.30689692037583
2070,156.59535445042818
2071,156.89768373746614
2072,157.21372410660695
2073,157.5432917369538
2074,157.88617957465001
2075,158.24215735015483
2076,158.61097170861797
2077,158.9923464616078
2078,159.38598296768927
2079,159.79156064791212
2080,160.20873763985315
2081,160.6371515910299
2082,161.0764205903616
2083,161.5261442353821
2084,161.98590483241838
2085,162.45526872587655
2086,162.93378775084875
2087,163.4210008010465
2088,163.91643550212675
2089,164.41960997893108
2090,164.93003470402735
2091,165.4472144142783
2092,165.97065008169236
2093,166.499840923947
2094,167.03428643840584
2095,167.5734884416181
2096,168.1169530951655
2097,168.66419289912292
2098,169.21472863643882
2099,169.7680912544086
2100,170.32382367190087
2101,170.88148250273005
2102,171.44063968738925
2103,172.00088402788418
2104,172.56182262286066
2105,173.12308220146056
2106,173.68431035446739
2107,174.245176661295
2108,174.80537371151837
2109,175.36461801929002
2110,175.92265082782234
2111,176.47923879987573
2112,177.0341745899666
2113,177.58727729535846
2114,178.13839278555324
2115,178.68739391307938
2116,179.2341806111036
2117,179.77867988555266
2118,180.32084571090436
2119,180.86065883932983
2120,181.3981265326301
2121,181.93328222605047
2122,182.46618513286742
2123,182.99691979849308
2124,183.52559561275842
2125,184.05234628922508
2126,184.5773293208358
2127,185.10072542174314
2128,185.62273796550585
2129,186.14359242968902
2130,186.66353585590718
2131,187.1828363324768
2132,187.7017825046444
2133,188.2206831156544
2134,188.73986658104835
2135,189.25968059802508
2136,189.78049179063544
2137,190.30268538982267
2138,190.82666494534087
2139,191.3528520648931
2140,191.88168617441156
2141,192.41362429199845
2142,192.94914080652933
2143,193.4887272501764
2144,194.03289205217277
2145,194.5821602595072
2146,195.13707320955234
2147,195.69818814004918
2148,196.26607772319278
2149,196.84132951271766
2150,197.4245452957535
2151,198.01634034418052
2152,198.6173425621996
2153,199.22819152723864
2154,199.84953742075425
2155,200.48203984534788
2156,201.12636652572866
2157,201.7831918929514
2158,202.4531955530995
2159,203.13706064308064
2160,203.83547207829238
2161,204.54911470003077
2162,205.27867133376566
2163,206.0248207713837
2164,206.78823569084724
2165,207.5695805264188
2166,208.3695093028102
2167,209.1886634475692
2168,210.02766959715788
2169,210.88713741314803
2170,211.7676574260785
2171,212.6697989259825
2172,213.59410791973662
2173,214.5411051753577
2174,215.51128437225464
2175,216.5051103750701
2176,217.5230176474349
2177,218.56540881985669
2178,219.63265342210514
2179,220.72508678523832
2180,221.84300911348484
2181,222.98668472280613
2182,224.15634144103734
2183,225.35217016335278
2184,226.57432455603674
2185,227.8229209012148
2186,229.0980380755571
2187,230.39971765717456
2188,231.72796415672087
2189,233.08274537036442
2190,234.4639928531635
2191,235.87160251143857
2192,237.3054353124138
2193,238.76531810905703
2194,240.25104457776837
2195,241.76237626624635
2196,243.29904374830403
2197,244.86074788151387
2198,246.44716116255117
2199,248.05792917450768
2200,249.69267212063392
2201,251.3509864397585
2202,253.03244649941095
2203,254.73660636305578
2204,256.46300162807523
2205,258.211151331589
2206,259.980559921523
2207,261.7707192896612
2208,263.5811108613586
2209,265.41120773371904
2210,267.26047685119056
2211,269.1283812052467
2212,271.0143820432654
2213,272.91794107075606
2214,274.83852263048755
2215,276.7755958417954
2216,278.7286366836679
2217,280.69713000640127
2218,282.6805714583977
2219,284.67846931643794
2220,286.6903462093605
2221,288.71574072701696
2222,290.754208908683
2223,292.8053256066124
2224,294.8686857198651
2225,296.9439052911952
2226,299.0306224573971
2227,301.1284982427103
2228,303.2372171863307
2229,305.35648779838044
2230,307.4860428427669
2231,309.62563944894083
2232,311.7750590569586
2233,313.93410720159085
2234,316.10261314205195
2235,318.2804293448505
2236,320.4674308286018
2237,322.66351438121376
2238,324.8685976612911
2239,327.0826181967556
2240,329.3055322946545
2241,331.5373138769517
2242,333.7779532578713
2243,336.027455879229
2244,338.28584102074075
2245,340.5531405016616
2246,342.82939738823535
2247,345.1146647194875
2248,347.409004262852
2249,349.71248531059257
2250,352.0251835269829
2251,354.34717985449134
2252,356.6785594852204
2253,359.0194109018098
2254,361.3698249896653
2255,363.7298942195758
2256,366.09971189685234
2257,368.4793714706802
2258,370.8689658960614
2259,373.2685870406689
2260,375.678325129508
2261,378.0982682206933
2262,380.5285017056885
2263,382.96910782736813
2264,385.4201652093205
2265,387.8817483894199
2266,390.3539273495578
2267,392.8367670321477
2268,395.33032683355066
2269,397.8346600652531
2270,400.3498133752431
2271,402.8758261241114
2272,405.4127297124126
2273,407.96054685764295
2274,410.5192908212012
2275,413.0889645879159
2276,415.66956000251037
2277,418.2610568685772
2278,420.8634220171392
2279,423.47660835440536
2280,426.1005539014058
2281,428.7351808408649
2282,431.3803945885607
2283,434.03608290758865
2284,436.70211508437666
2285,439.3783411847389
2286,442.0645914065095
2287,444.7606755426815
2288,447.46638256622026
2289,450.1814803452816
2290,452.9057154952953
2291,455.63881337208244
2292,458.38047820799306
2293,461.1303933910353
2294,463.8882218845727
2295,466.65360678180895
2296,469.426171985461
2297,472.2055230003931
2298,474.9912478269354
2299,477.78291794499836
2300,480.58008938239806
2301,483.38230386357213
2302,486.18909003653147
2303,488.999964776341
2304,491.8144345625719
2305,494.6319969264266
2306,497.45214196162544
2307,500.2743538924539
2308,503.0981126925341
2309,505.9228957481805
2310,508.7481795599938
2311,511.57344147539123
2312,514.3981614430942
2313,517.2218237782182
2314,520.0439189237625
2315,522.8639451915728
2316,525.6814104640516
2317,528.4958338374094
2318,531.3067471878336
2319,534.113696642946
2320,536.9162439417827
2321,539.7139676670397
2322,542.5064643337345
2323,545.2933493193192
2324,548.0742576220149
2325,550.84884443672
2326,553.6167855413332
2327,556.3777774906679
2328,559.1315376197058
2329,561.8778038617344
2330,564.6163343892956
2331,567.3469070868874
2332,570.0693188646527
2333,572.7833848228373
2334,575.488937278136
2335,578.1858246648479
2336,580.8739103254859
2337,583.5530712069142
2338,586.2231964790194
2339,588.8841860929926
2340,591.5359492956632
2341,594.1784031155626
2342,596.811470835959
2343,599.4350804699407
2344,602.0491632523715
2345,604.6536521629521
2346,607.2484804938979
2347,609.8335804750949
2348,612.4088819686992
2349,614.9743112436593
2350,617.529789838632
2351,620.0752335196901
2352,622.6105513376843
2353,625.1356447896609
2354,627.6504070892025
2355,630.1547225512235
2356,632.6484660967736
2357,635.1315028824935
2358,637.6036880577974
2359,640.0648666514281
2360,642.5148735886019
2361,644.9535338409141
2362,647.3806627127664
2363,649.7960662689726
2364,652.1995419077194
2365,654.590879081479
2366,656.9698601663895
2367,659.3362614784645
2368,661.6898544332364
2369,664.0304068442937
2370,666.3576843552534
2371,668.67145199839
2372,670.9714758711502
2373,673.2575249192963
2374,675.5293728127995
2375,677.7867998980103
2376,680.0295952070313
2377,682.2575585027239
2378,684.470502335775
2379,686.6682540888024
2380,688.8506579809574
2381,691.0175770043902
2382,693.1688947617137
2383,695.3045171722554
2384,697.4243740149395
2385,699.5284202768385
2386,701.6166372785474
2387,703.6890335506762
2388,705.7456454398229
2389,707.7865374268409
2390,709.8118021446925
2391,711.8215600878461
2392,713.8159590100515
2393,715.7951730119322
2394,717.7594013239136
2395,719.7088667938375
2396,721.6438140926177
2397,723.5645076553853
2398,725.4712293793737
2399,727.3642761031275
2400,729.2439568944899
2401,731.1105901771595
2402,732.9645007274233
2403,734.806016574321
2404,736.6354658384607
2405,738.4531735470749
2406,740.2594584650986
2407,742.0546299830439
2408,743.8389851013304
2409,745.6128055476281
2410,747.3763550599828
2411,749.1298768655115
2412,750.8735913826223
2413,752.6076941734785
2414,754.332354172602
2415,756.047712217346
2416,757.7538799061306
2417,759.4509388096039
2418,761.1389400572605
2419,762.8179043177242
2420,764.4878221861298
2421,766.148654987763
2422,767.8003360030337
2423,769.4427721139231
2424,771.0758458659063
2425,772.6994179326357
2426,774.3133299640843
2427,775.9174077925724
2428,777.5114649649577
2429,779.0953065633253
2430,780.6687332711774
2431,782.2315456380094
2432,783.7835484925084
2433,785.3245554529104
2434,786.8543934812927
2435,788.3729074263797
2436,789.8799644974736
2437,791.375458611382
2438,792.8593145549881
2439,794.3314919080759
2440,795.791988673828
2441,797.2408445678648
2442,798.6781439206447
2443,800.1040181523257
2444,801.5186477835957
2445,802.9222639505373
2446,804.3151493964953
2447,805.6976389191889
2448,807.0701192566627
2449,808.4330284011321
2450,809.7868543357789
2451,811.1321331961806
2452,812.4694468648136
2453,813.7994200135703
2454,815.1227166157136
2455,816.440035955483
2456,817.7521081704483
2457,819.0596893680664
2458,820.3635563634245
2459,821.6645010898901
2460,822.9633247385138
2461,824.2608316856341
2462,825.5578232711576
2463,826.8550914921149
2464,828.1534126769407
2465,829.4535412055145
2466,830.7562033386331
2467,832.0620912183315
2468,833.3718570969471
2469,834.6861078480704
2470,836.0053998074342
2471,837.3302339874195
2472,838.661051705494
2473,839.9982306640793
2474,841.3420815164433
2475,842.6928449496651
2476,844.0506893110322
2477,845.415708798108
2478,846.7879222253657
2479,848.1672723721331
2480,849.5536259082122
2481,850.9467738857837
2482,852.3464327799687
2483,853.7522460560098
2484,855.1637862377548
2485,856.5805574489309
2486,858.0019983950691
2487,859.4274857501423
2488,860.8563379085845
2489,862.2878190608557
2490,863.7211435494079
2491,865.1554804618218
2492,866.5899584186861
2493,868.0236705149279
2494,869.4556793742013
2495,870.8850222763793
2496,872.3107163186132
2497,873.731763571637
2498,875.1471561950788
2499,876.5558814778932
2500,877.956926772161
2501,879.3492842903502
2502,880.7319557376918
2503,882.1039567525977
2504,883.4643211293017
2505,884.812104798476
2506,886.1463895436145
2507,887.4662864334842
2508,888.7709389540704
2509,890.0595258272548
2510,891.3312635076412
2511,892.5854083529324
2512,893.8212584669454
2513,895.0381552181508
2514,896.2354844409772
2515,897.4126773319432
2516,898.5692110571397
2517,899.7046090906014
2518,900.8184413041562
2519,901.9103238291402
2520,902.9799187103679
2521,904.0269333736924
2522,905.0511199298562
2523,906.0522743384513
2524,907.0302354566646
2525,907.9848839982359
2526,908.9161414283064
2527,909.8239688189452
2528,910.7083656879604
2529,911.5693688406279
2530,912.4070512306256
2531,913.2215208527658
2532,914.0129196758792
2533,914.7814226196522
2534,915.5272365751512
2535,916.2505994659039
2536,916.9517793448487
2537,917.6310735218549
2538,918.28880771637
2539,918.925335229292
2540,919.5410361264778
2541,920.1363164233717
2542,920.7116072574637
2543,921.26736403424
2544,921.8040655330805
2545,922.3222129610007
2546,922.822328943242
2547,923.3049564404199
2548,923.7706575826045
2549,924.2200124116583
2550,924.6536175245641
2551,925.0720846122006
2552,925.4760388897488
2553,925.8661174165801
2554,926.2429673052476
2555,926.6072438211258
2556,926.9596083761915
2557,927.3007264223652
2558,927.6312652518388
2559,927.951891714005
2560,928.2632698608944
2561,928.5660585349942
2562,928.8609089146721
2563,929.1484620332542
2564,929.4293462883862
2565,929.7041749587269
2566,929.9735437452068
2567,930.2380283539494
2568,930.4981821376107
2569,930.7545338116273
2570,931.0075852619191
2571,931.2578094611159
2572,931.505648511195
2573,931.7515118309894
2574,931.9957745069646
2575,932.2387758252397
2576,932.480818002787
2577,932.7221651360437
2578,932.9630423849098
2579,933.2036354084928
2580,933.4440900660809
2581,933.68451239342
2582,933.9249688611961
2583,934.1654869199263
2584,934.406055832711
2585,934.6466277936347
2586,934.8871193246579
2587,935.1274129382186
2588,935.3673590476067
2589,935.6067781034346
2590,935.8454629323953
2591,936.0831812534188
2592,936.3196783456168
2593,936.5546798418297
2594,936.7878946215502
2595,937.0190177774268
2596,937.2477336295219
2597,937.4737187601336
2598,937.6966450397947
2599,937.9161826134929
2600,938.1320028162031
2601,938.3437809881866
2602,938.5511991622697
2603,938.7539485969166
2604,938.9517321301497
2605,939.1442663301276
2606,939.3312834187427
2607,939.512532945815
2608,939.687783194252
2609,939.8568223010022
2610,940.0194590841658
2611,940.1755235726237
2612,940.3248672405235
2613,940.4673629542575
2614,940.602904643567
2615,940.7314067111481
2616,940.8528031973708
2617,940.9670467190883
2618,941.0741072039623
2619,941.1739704438165
2620,941.266636492107
2621,941.3521179317305
2622,941.4304380400264
2623,941.5016288776736
2624,941.5657293271571
2625,941.6227831048337
2626,941.6728367689251
2627,941.7159377443631
2628,941.7521323839885
2629,941.7814640836622
2630,941.8039714667292
2631,941.8196866518279
2632,941.8286336174683
2633,941.8308266764865
2634,941.82626907287
2635,941.8149517126449
2636,941.7968520398916
2637,941.7719330686763
2638,941.7401425815209
2639,941.7014125047269
2640,941.6556584703649
2641,941.6027795739916
2642,941.5426583358092
2643,941.4751608708219
2644,941.4001372707313
2645,941.31742219695
2646,941.2268356801973
2647,941.1281841176927
2648,941.0212614542651
2649,940.9058505291829
2650,940.7817245666695
2651,940.6486487850814
2652,940.5063820974799
2653,940.3546788746156
2654,940.1932907403186
2655,940.0219683693393
2656,939.8404632589207
2657,939.6485294471797
