frame_number,force
1375,553.0589132685609
1376,551.1979584086793
1377,549.2931026038932
1378,547.3587757345211
1379,545.4105087179348
1380,543.4642012576795
1381,541.5351866005115
1382,539.6371522357755
1383,537.7810514665777
1384,535.9741753476142
1385,534.2195341665688
1386,532.5156380407162
1387,530.856684002903
1388,529.2330716765938
1389,527.6321109219721
1390,526.0387779208507
1391,524.4364200832434
1392,522.8073728572991
1393,521.1334969087114
1394,519.3966629401244
1395,517.5792109225304
1396,515.6643917279039
1397,513.6367707487474
1398,511.4825625370904
1399,509.18988427047896
1400,506.7489355589721
1401,504.1521049060399
1402,501.3939854320328
1403,498.4712885836093
1404,495.38267516758106
1405,492.12854782671036
1406,488.7108473883981
1407,485.1328733182807
1408,481.39912346459425
1409,477.51513366709696
1410,473.48729603614333
1411,469.32263878904496
1412,465.02855703925326
1413,460.6125003759925
1414,456.08165189733353
1415,451.4426585298422
1416,446.70147331133296
1417,441.8633412755084
1418,436.93291390276806
1419,431.9144357562631
1420,426.811933748211
1421,421.6293597302211
1422,416.37067175824023
1423,411.0398647865085
1424,405.6409715320943
1425,400.17805597007595
1426,394.6552165549661
1427,389.0766006145925
1428,383.44641964746216
1429,377.768969937233
1430,372.04869308293235
1431,366.29031633319136
1432,360.4990793195313
1433,354.68101001619954
1434,348.8431844154995
1435,342.99389208308617
1436,337.1426308266485
1437,331.2998787838587
1438,325.4766478098401
1439,319.6838887954266
1440,313.9318645164672
1441,308.2296132277773
1442,302.58460305234763
1443,297.00263161148246
1444,291.4879626999741
1445,286.04363213446214
1446,280.6718288369412
1447,275.3742697970109
1448,270.1525103315661
1449,265.00814405780926
1450,259.9428607748769
1451,254.95835894364237
1452,250.0561491874423
1453,245.23732056906036
1454,240.50235083036958
1455,235.8510123669283
1456,231.2823754677174
1457,226.7948805712977
1458,222.3864630706124
1459,218.05474253363658
1460,213.79729440568485
1461,209.6120029327309
1462,205.49747540210237
1463,201.45348902791707
1464,197.4814236119477
1465,193.5845983861792
1466,189.76841240348483
1467,186.04021998731486
1468,182.40894242998368
1469,178.88447146744193
1470,175.47692957677035
1471,172.1958408072648
1472,169.04927272515638
1473,166.04304018295576
1474,163.18008503311165
1475,160.46013359279445
1476,157.8796866956697
1477,155.43234274847387
1478,153.10941584838542
1479,150.9007883814462
1480,148.79591916082583
1481,146.78491258394556
1482,144.85954701499398
1483,143.0141572591818
1484,141.24625589471867
1485,139.55677165274992
1486,137.94981606758353
1487,136.4319822894852
1488,135.01130116982506
1489,133.69606773587236
1490,132.49376292288648
1491,131.41023660297589
1492,130.4492309999311
1493,129.61224674144208
1494,128.89869725810806
1495,128.3062577281535
1496,127.83129622849644
1497,127.46928686826737
1498,127.2151464815751
1499,127.06348744096758
1500,127.0088139378815
1501,127.04570031249456
1502,127.1689861997875
1503,127.37400688591768
1504,127.65684434709426
1505,128.01454614270338
1506,128.44524150177256
1507,128.9481022468128
1508,129.52314421238813
1509,130.17091716294254
1510,130.89215601593733
1511,131.68745236697828
1512,132.5569727651675
1513,133.50022556216396
1514,134.51587630911956
1515,135.60163304776867
1516,136.75424800629463
1517,137.9696817803209
1518,139.2434401752497
1519,140.57104161742308
1520,141.948532298345
1521,143.37295330114497
1522,144.84267947618656
1523,146.35758535222288
1524,147.91903565569018
1525,149.5297287372053
1526,151.193426803305
1527,152.91459452147834
1528,154.69795993332897
1529,156.5480220163649
1530,158.4685522927121
1531,160.46215961798748
1532,162.52998954429785
1533,164.67159784556915
1534,166.88498536446733
1535,169.1667460517348
1536,171.5122776703441
1537,173.9160159065204
1538,176.3716645828686
1539,178.8724132833091
1540,181.41115189558866
1541,183.98068941317365
1542,186.57396623917526
1543,189.18424312365073
1544,191.80526455374374
1545,194.43140719269067
1546,197.05781569612418
1547,199.6805110636567
1548,202.2964585250442
1549,204.90361084052194
1550,207.50097568885073
1551,210.08876187817282
1552,212.6686265909332
1553,215.2439859441094
1554,217.82028798077553
1555,220.40510850169755
1556,223.0079399406958
1557,225.63961042608238
1558,228.31137520684834
1559,231.0338231006271
1560,233.815794814707
1561,236.66350395675266
1562,239.58000367295034
1563,242.5650790094506
1564,245.61557820712437
1565,248.72612416923513
1566,251.89007795299156
1567,255.10058194430567
1568,258.3515139309861
1569,261.63823740198086
1570,264.95811356132845
1571,268.3108072704876
1572,271.6984453216447
1573,275.1256735661452
1574,278.59962944988973
1575,282.12981572931506
1576,285.72783916544046
1577,289.40696878313616
1578,293.18147402123134
1579,297.06572967688766
1580,301.07312574300477
1581,305.21488451321517
1582,309.49893820864895
1583,313.92903199382096
1584,318.5041814511493
1585,323.2185475138439
1586,328.06172757056237
1587,333.01942332472953
1588,338.07443669874056
1589,343.20794763196983
1590,348.40101528278774
1591,353.6361991808531
1592,358.8991332196968
1593,364.179846226228
1594,369.4736428540827
1595,374.78143036307836
1596,380.1094631423349
1597,385.4685503105711
1598,390.8728303066963
1599,396.33826344114067
1600,401.88102185287687
1601,407.5159560147429
1602,413.2552878479378
1603,419.1076347716605
1604,425.0774184208991
1605,431.16465839252686
1606,437.36510127071244
1607,443.6706121577714
1608,450.06977619971445
1609,456.54869304360693
1610,463.09194637019795
1611,469.68368339771683
1612,476.3086918998444
1613,482.9533614256781
1614,489.6064613468535
1615,496.25972810167764
1616,502.9082945749925
1617,509.5509986012829
1618,516.1905789939532
1619,522.8337314985349
1620,529.4909837483905
1621,536.1763679569184
1622,542.9069083713707
1623,549.701977092308
1624,556.5825917993113
1625,563.5707223139696
1626,570.6886467205467
1627,577.9583793472859
1628,585.4011978984659
1629,593.037306643564
1630,600.8856600215137
1631,608.9639324324538
1632,617.2885705385941
1633,625.8748263532555
1634,634.7366674954479
1635,643.8865042379097
1636,653.3347405305038
1637,663.0892175576225
1638,673.1546566053811
1639,683.5322162624818
1640,694.2192563320756
1641,705.2093578162148
1642,716.4926013418659
1643,728.0560631183035
1644,739.8844474749532
1645,751.9607438726093
1646,764.2667863505771
1647,776.7836104243302
1648,789.4915439505421
1649,802.3700285826204
1650,815.3972330261363
1651,828.5495654648373
1652,841.8012031377617
1653,855.1237335331482
1654,868.4859633746313
1655,881.8539215936662
1656,895.1910663125799
1657,908.4586903128844
1658,921.6164986613285
1659,934.6233167904483
1660,947.43788371081
1661,960.0196881188646
1662,972.3298130144656
1663,984.3317680022335
1664,995.9922996265116
1665,1007.2821671190951
1666,1018.1768529240235
1667,1028.657157983569
1668,1038.7096321001268
1669,1048.3268205798495
1670,1057.5073545579648
1671,1066.2559432381254
1672,1074.583323063621
1673,1082.506183568324
1674,1090.0470350044113
1675,1097.2339281370655
1676,1104.0999072020622
1677,1110.6820947431906
1678,1117.0203780784154
1679,1123.1557721477807
1680,1129.1286265383744
1681,1134.9768805334747
1682,1140.7345448905833
1683,1146.4305381330869
1684,1152.0879594030012
1685,1157.7238375004424
1686,1163.3493375787934
1687,1168.9703313241846
1688,1174.5881736433748
1689,1180.2005161525444
1690,1185.8020313885115
1691,1191.3849930906408
1692,1196.9397208697699
1693,1202.454929660409
1694,1207.9180244975164
1695,1213.3153694579619
1696,1218.6325595437218
1697,1223.8547377172429
1698,1228.9670090707057
1699,1233.9549981643192
1700,1238.8055725544482
1701,1243.5077134321266
1702,1248.0534528616713
1703,1252.4387335026656
1704,1256.664015782148
1705,1260.734484299794
1706,1264.6597802542617
1707,1268.4532766291854
1708,1272.1309886035724
1709,1275.710261906309
1710,1279.2084100312748
1711,1282.641478691208
1712,1286.0232901091044
1713,1289.3648525419826
1714,1292.6741352691029
1715,1295.9561509432908
1716,1299.2132773200774
1717,1302.445767727443
1718,1305.6524130047346
1719,1308.8313190996698
1720,1311.980756443097
1721,1315.100011600815
1722,1318.1901294531583
1723,1321.2544065306272
1724,1324.2985160027092
1725,1327.3302097801234
1726,1330.3586286704951
1727,1333.3933354529836
1728,1336.4432436694406
1729,1339.5156244711
1730,1342.6153380370852
1731,1345.7443797499993
1732,1348.9017746498578
1733,1352.0838011713547
1734,1355.2844725437346
1735,1358.4961531549693
1736,1361.7101586057106
1737,1364.9172112684455
1738,1368.1077000856706
1739,1371.2717844312774
1740,1374.399437097113
1741,1377.4805218739823
1742,1380.5049637793563
1743,1383.463021658137
1744,1386.3456312842857
1745,1389.1447617060876
1746,1391.8537233744362
1747,1394.4673804031604
1748,1396.982241737207
1749,1399.3964310342892
1750,1401.7095581127928
1751,1403.9225236329062
1752,1406.037275222962
1753,1408.056511633472
1754,1409.983323638543
1755,1411.8207711236582
1756,1413.5714169217335
1757,1415.2368627666078
1758,1416.8173548432142
1759,1418.3115360424085
1760,1419.716409580071
1761,1421.0275411551734
1762,1422.2394743366783
1763,1423.3462870242129
1764,1424.3421918708748
1765,1425.2220816797135
1766,1425.9819369198249
1767,1426.6190456070112
1768,1427.1320279390568
1769,1427.5206889132783
1770,1427.7857347917495
1771,1427.9284030589158
1772,1427.9500839304224
1773,1427.8520376113502
1774,1427.635307051235
1775,1427.300878600834
1776,1426.8500653040744
1777,1426.2850119225673
1778,1425.60918045902
1779,1424.8276806863275
1780,1423.9473485542321
1781,1422.976529705451
1782,1421.9245881191887
1783,1420.80122225834
1784,1419.6157133715283
1785,1418.3762333519567
1786,1417.0893035122965
1787,1415.7594466172436
1788,1414.3890425636148
1789,1412.9783876079293
1790,1411.525944976268
1791,1410.0287468012987
1792,1408.4828837656366
1793,1406.8840256184938
1794,1405.2279431690013
1795,1403.5110171191689
1796,1401.7307109167464
1797,1399.8859768521106
1798,1397.977575719109
1799,1396.0083076052304
1800,1393.9831543318037
1801,1391.9093281177027
1802,1389.796222481464
1803,1387.6552651828001
1804,1385.4996636704102
1805,1383.3440176022564
1806,1381.203774535601
1807,1379.0945327968727
1808,1377.031236110665
1809,1375.0273412041968
1810,1373.09406246762
1811,1371.2397994028213
1812,1369.4698284547715
1813,1367.7862936471913
1814,1366.18847321884
1815,1364.6732538618783
1816,1363.235727305624
1817,1361.8698314579854
1818,1360.5689684888155
1819,1359.3265345589825
1820,1358.136305742422
1821,1356.9926588274236
1822,1355.89065499141
1823,1354.8260532579513
1824,1353.7953284930952
1825,1352.7957359422992
1826,1351.8254012030739
1827,1350.8833596744073
1828,1349.9694655959029
1829,1349.0841428600895
1830,1348.228022235528
1831,1347.4015616012641
1832,1346.6047548842153
1833,1345.8369994944667
1834,1345.0971286055187
1835,1344.3835539438405
1836,1343.6944354807035
1837,1343.0278109701244
1838,1342.3816686814314
1839,1341.7539920303177
1840,1341.1428108986597
1841,1340.546267143467
1842,1339.9626752892407
1843,1339.3905538705278
1844,1338.8286125467878
1845,1338.2756949596815
1846,1337.7306955846077
1847,1337.192486731154
1848,1336.659894635722
1849,1336.1317415538933
1850,1335.6069416214796
1851,1335.0846315160004
1852,1334.5643346645852
1853,1334.046172829942
1854,1333.5311304527058
1855,1333.0213489528223
1856,1332.5203963891952
1857,1332.0334362286035
1858,1331.5672181676903
1859,1331.12984161471
1860,1330.7302928874758
1861,1330.3778070003762
1862,1330.0811311490052
1863,1329.8477687596403
1864,1329.6832773081728
1865,1329.5906927097546
1866,1329.5701550910578
1867,1329.6188037779832
1868,1329.730983190837
1869,1329.8987545785421
1870,1330.1126549811122
1871,1330.3626069685586
1872,1330.638872261729
1873,1330.9329536362454
1874,1331.2383702707075
1875,1331.5512500046304
1876,1331.8706887364847
1877,1332.1988248283485
1878,1332.5405818273216
1879,1332.9030641652898
1880,1333.2946507239228
1881,1333.7239017719248
1882,1334.1984430258253
1883,1334.7239905857443
1884,1335.3036329635756
1885,1335.9374177447469
1886,1336.6222339678347
1887,1337.3519551404706
1888,1338.117804986833
1889,1338.9089088252852
1890,1339.712983372754
1891,1340.517092914182
1892,1341.3083702326858
1893,1342.074593840804
1894,1342.804553670316
1895,1343.4882127428393
1896,1344.1167322465908
1897,1344.6824334798637
1898,1345.1787375212461
1899,1345.6000984275895
1900,1345.9419470996047
1901,1346.2006676912324
1902,1346.3736113633565
1903,1346.4591185574652
1904,1346.4564967303986
1905,1346.3659012148462
1906,1346.1880870475313
1907,1345.9240295437746
1908,1345.574445849367
1909,1345.1392798723632
1910,1344.6172278265951
1911,1344.005376636718
1912,1343.299007067097
1913,1342.4915880520257
1914,1341.5749664830375
1915,1340.539736383449
1916,1339.3757482884382
1917,1338.0726962383014
1918,1336.620703959072
1919,1335.0108278252144
1920,1333.2354030214121
1921,1331.2881821654116
1922,1329.1642476947518
1923,1326.859707793915
1924,1324.3712029589515
1925,1321.6952627382038
1926,1318.8275717174154
1927,1315.7622317693906
1928,1312.4911278158354
1929,1309.0034982123113
1930,1305.2857748574672
1931,1301.3217015841449
1932,1297.0926780371358
1933,1292.5782321720571
1934,1287.756515150364
1935,1282.6047353160775
1936,1277.0994861043469
1937,1271.2169608538497
1938,1264.9330785060663
1939,1258.223567893425
1940,1251.0640759395878
1941,1243.4303726119635
1942,1235.2987160635535
1943,1226.6464135143472
1944,1217.4525725886383
1945,1207.698993070594
1946,1197.3711109028309
1947,1186.4588854617607
1948,1174.9575213307257
1949,1162.867927426625
1950,1150.1968284135091
1951,1136.9564608821915
1952,1123.163824389294
1953,1108.8395154478649
1954,1094.0062308733075
1955,1078.6870639003655
1956,1062.9037262011905
1957,1046.6748199390977
1958,1030.014269040004
1959,1012.9300077036685
1960,995.4230217556545
1961,977.4868409119034
1962,959.1075696992547
1963,940.2645008038266
1964,920.9312766356641
1965,901.0774782208833
1966,880.6704537526283
1967,859.6771649097728
1968,838.065829877616
1969,815.8071827039333
1970,792.8752528028771
1971,769.2476867118767
1972,744.9057608211104
1973,719.8343327016556
1974,694.0220186114689
1975,667.4618572362089
1976,640.1526423035192
1977,612.1010080445561
1978,583.3242506131056
1979,553.85376533427
1980,523.7388694108192
1981,493.0506721147197
1982,461.885564161537
1983,430.3678256521108
1984,398.65079290279823
1985,366.91599662190924
1986,335.3697346269228
1987,304.23671165845485
1988,273.7506579420323
1989,244.14217848046874
1990,215.6244438343263
1991,188.3776890580886
1992,162.53381093567458
1993,138.1625834927203
1994,115.2610746568756
1995,93.74769498697232
1996,73.46193787710534
1997,54.17031524857375
1998,35.57832505101861
1999,17.347610000011894
