acceleration,velocity,displacement
0.021714533294648727,-5.392442843710773e-06,-0.0002969123860729939
0.022351243868020693,1.6640445737623938e-05,-0.000296906762071547
0.022866675314760925,3.924940532901475e-05,-0.00029687881714601365
0.02316974423226152,6.226761510252598e-05,-0.0002968280586357979
0.02317988463399887,8.544242953565617e-05,-0.0002967542036134788
0.022836115560569244,0.00010845042963294023,-0.00029665725718389454
0.0221051787425886,0.00013092107678451916,-0.0002965375714306858
0.020987468551270642,0.00015246740043144878,-0.0002963958771920778
0.019519319378357956,0.00017272079439626309,-0.00029623328309466394
0.0177708068536398,0.00019136585751226197,-0.0002960512397687097
0.015839275655412547,0.00020817089876678813,-0.00029585147139057016
0.013839677118891686,0.00022301037515394024,-0.0002956358807536098
0.011893165451567838,0.00023587679643917,-0.00029540643716781325
0.010115378694412078,0.00024688106851215993,-0.00029516505823533757
0.008605592630855453,0.0002562415541747937,-0.0002949134969239941
0.007437552429570156,0.0002642631267050065,-0.0002946532445835542
0.006652393390476438,0.0002713080996150298,-0.00029438545897039417
0.0062538703175207076,0.00027776123146902836,-0.00029411092430485215
0.006206187151055494,0.00028399126020331645,-0.000293830048059016
0.006434908758596124,0.00029031180815814226,-0.00029354289652483526
0.006831550313397954,0.0002969450376941393,-0.00029324926810190915
0.0072623000851257235,0.00030399196289340117,-0.00029294879960161535
0.00758079224721207,0.00031141350905957007,-0.0002926410968656389
0.007643950795607177,0.0003190258805809797,-0.00029232587717081864
0.007328994997689273,0.0003265123534776279,-0.0002920031080537893
0.006549121959946301,0.0003334514119564457,-0.0002916731261710723
0.005265359190447036,0.0003393586525316424,-0.00029133672113882824
0.003492595227671326,0.0003437376297407016,-0.0002909951729976921
0.0012987737127125433,0.0003461333142108935,-0.00029065023752571626
-0.001202505354991313,0.00034618144838975413,-0.0002903040801444159
-0.0038646251434869315,0.000343647883140515,-0.00028995916547865075
-0.0065239102068557755,0.0003384536154653437,-0.0002896181147293478
-0.009016827682446889,0.00033068324652069233,-0.0002892835462983548
-0.01119625295088521,0.0003205767062040263,-0.0002889579163219924
-0.01294466970746063,0.00030850624487485336,-0.00028864337484645297
-0.01418284162883142,0.00029494248920670734,-0.0002883416504794122
-0.014873733718637419,0.0002804142015329729,-0.00028805397213404235
-0.015022486595317427,0.0002654660913759955,-0.00028778103198758785
-0.014673440277479119,0.0002506181279395972,-0.0002875229898779301
-0.013904862468164313,0.0002363289765667755,-0.0002872795163256769
-0.012821837917251163,0.00022296562637406776,-0.0002870498690242065
-0.01154784348068295,0.0002107807856751007,-0.0002868329958181819
-0.01021549799829599,0.00019989911493561123,-0.0002866276558678766
-0.008956755305113664,0.00019031298828390642,-0.0002864325498162668
-0.007892754591491774,0.0001818882333356037,-0.00028624644920545705
-0.007123817384039524,0.00017437994734783804,-0.0002860683151151153
-0.006720426276676828,0.00016745782551747987,-0.00028589739622868264
-0.006716201852576454,0.00016073951145285323,-0.0002857332975601975
-0.007103920684558419,0.00015382945018428579,-0.00028557601307937895
-0.007835493343656042,0.00014635974317017857,-0.0002854259184827017
-0.00882643526052266,0.00013802877886808922,-0.00028528372422168257
-0.00996467424229755,0.0001286332241166791,-0.0002851503932201902
-0.011122702506406987,0.00011808953574232684,-0.0002850270318402607
-0.01217141042396544,0.00010644247927714063,-0.000284914765832751
-0.012993734502613583,9.385990681385112e-05,-0.0002848146146397055
-0.013496539891278945,8.061476961690486e-05,-0.0002847273773014901
-0.013619668806876825,6.705666526782697e-05,-0.00028465354158404774
-0.0133415809033295,5.35760404127238e-05,-0.00028459322523120747
-0.0126814264972716,4.056453671242325e-05,-0.0002845461549426449
-0.011697668954900355,2.8374988986337272e-05,-0.00028451168517979554
-0.010483429431327707,1.728443979322324e-05,-0.00028448885546540577
-0.009158640143233024,7.463405005942875e-06,-0.0002844764815430062
-0.007859085408482524,-1.045457769914898e-06,-0.00028447327256938816
-0.006722666589786589,-8.336333769049455e-06,-0.00028447796346515764
-0.00587374929932792,-1.463454171360671e-05,-0.000284489448902899
-0.00540707606071464,-2.027495439362799e-05,-0.0002845069036509526
-0.005373319134517868,-2.5665151991244246e-05,-0.000284529873704145
-0.005768857499829156,-3.123624030841776e-05,-0.00028455832440029484
-0.006532510522909806,-3.738692431978724e-05,-0.00028459263598260893
-0.007551173208561227,-4.442876618552276e-05,-0.0002846335438278616
-0.008674384834032517,-5.254154520681963e-05,-0.00028468202898355776
-0.00973554566649738,-6.174651045708458e-05,-0.0002847391730113897
-0.010575873677735345,-7.190222012920094e-05,-0.0002848059973766829
-0.011066820816401887,-8.272356737626956e-05,-0.00028488331027043564
-0.011127348903984821,-9.382065223646291e-05,-0.000284971582380242
-0.0107337167618209,-0.00010475118506936577,-0.00028507086829889487
-0.00992086317705316,-0.00011507847503880281,-0.00028518078312894895
-0.008775757260412142,-0.00012442678525753545,-0.00028530053575909713
-0.0074239661043280425,-0.00013252664693990553,-0.00028542901247519587
-0.006011219179954368,-0.00013924423958204673,-0.00028556489791845685
-0.004682270359846516,-0.00014459098435194717,-0.00028570681553042384
-0.003559957156134256,-0.00014871209810993755,-0.00028585346707165477
-0.0027276346814929784,-0.00015185589402875118,-0.00028600375106772413
-0.002217749699512329,-0.00015432858621925382,-0.0002861568433078481
-0.002008352188009691,-0.00015644163716301484,-0.00028631222841953924
-0.0020281859966606495,-0.00015845990625535002,-0.0002864696791912484
-0.0021697618652846314,-0.00016055888018632266,-0.0002866291885844692
-0.0023084245520556515,-0.0001627979733949928,-0.00028679086701125986
-0.0023240673763632925,-0.00016511421935920225,-0.00028695482310763697
-0.00212134568018061,-0.0001673369258874742,-0.00028712104868026033
-0.0016445025188903599,-0.00016921984998700967,-0.0002872893270681976
-0.0008843009788790939,-0.0001704842517358944,-0.00028745917911905905
0.00012345855395052058,-0.0001708646729483587,-0.00028762985358140117
0.0013064913805096341,-0.00017014969798112862,-0.00028780036076686593
0.002569042985531713,-0.00016821193079810795,-0.00028796954158125554
0.0038062988795542984,-0.00016502425986556494,-0.00028813615967658736
0.004917504072480712,-0.00016066235838954742,-0.0002882990029857149
0.005816114507931304,-0.00015529554909934142,-0.00028845698193945935
0.006436456029833494,-0.00014916926383045902,-0.00028860921434592426
0.006737167339845433,-0.00014258245214561957,-0.0002887550902039123
0.006701996510881171,-0.00013586287022025626,-0.0002888943128650952
0.006338529198331911,-0.00012934260736564973,-0.0002890269156038882
0.005675388013912544,-0.0001233356487595275,-0.00028915325473195076
0.004758356959051199,-0.00011811877627304561,-0.00028927398194446703
0.0036457126002173656,-0.00011391674149341133,-0.00028938999970335024
0.00240292805868244,-0.00011089242116396143,-0.00028950240428467894
0.001097029125858723,-0.00010914244257169085,-0.0002896124217165468
-0.00020882854417707006,-0.00010869834228085002,-0.00028972134210897304
-0.0014597731250812248,-0.00010953264311547917,-0.0002898304576016712
-0.002611907535317067,-0.00011156848344567832,-0.0002899410081649518
-0.0036329716742193032,-0.0001146909230504465,-0.00029005413786819986
-0.004501240922645291,-0.0001187580293488788,-0.0002901708623443995
-0.005203373228438374,-0.00012361033642442062,-0.0002902920465272862
-0.005731991890267954,-0.00012907801898377378,-0.0002904183907049903
-0.006083464992607441,-0.00013498574742521147,-0.0002905504225881948
-0.006255943142512084,-0.00014115545149277124,-0.0002906884931876538
-0.006247693412035586,-0.00014740726977004507,-0.0002908327745482852
-0.006056121067072669,-0.0001535591770095992,-0.000290983257771675
-0.0056780627151006525,-0.00015942626890068584,-0.00029113975049463014
-0.005111571774588493,-0.0001648210861455304,-0.0002913018741721532
-0.004358758483466038,-0.00016955625127455768,-0.00029146906284086325
-0.0034288192728213727,-0.00017345004015270138,-0.00029164056598657685
-0.0023403802217417616,-0.00017633463989998296,-0.0002918154583266032
-0.001122519296559037,-0.00017806608965913336,-0.0002919926586913827
0.00018585122705234387,-0.00017853442369388672,-0.0002921709589480592
0.0015382302882147733,-0.00017767238293625316,-0.0002923490623513743
0.0028840693408211434,-0.0001754612331217352,-0.0002925256291594033
0.00417298933773002,-0.00017193270378245963,-0.0002926993261278554
0.005358878286628152,-0.00016716676997028055,-0.00029286887586473176
0.00640312970474533,-0.0001612857659745938,-0.0002930331021327042
0.007276529950476491,-0.0001544459361469829,-0.000293190967983765
0.00795957080359787,-0.0001468278857699457,-0.00029334160489472347
0.008441248532110045,-0.00013862747610209175,-0.0002934843325756595
0.008716817442703008,-0.00013004844311468523,-0.0002936186705352679
0.008785340936961289,-0.00012129736392485308,-0.00029374434343878763
0.008647937060077021,-0.00011258072492633392,-0.0002938612824832132
0.008307338914649569,-0.00010410308693897063,-0.0002939696243891459
0.007768964944468615,-9.606493500941154e-05,-0.0002940697084001201
0.007043206579725931,-8.865884924731427e-05,-0.0002941620702922484
0.0061481889791034,-8.20631514678996e-05,-0.00029424743129260604
0.0051120780939828215,-7.643301793135649e-05,-0.0002943266793773057
0.0039742096521330995,-7.188987405829853e-05,-0.0002944008408233005
0.002784693016568269,-6.851042272394785e-05,-0.0002944710409716916
0.0016024086161429622,-6.631687190759223e-05,-0.0002945384546190074
0.0004914524088858711,-6.526994139507782e-05,-0.00029460424802565873
-0.0004837567277788668,-6.526609355452431e-05,-0.0002946695160431335
-0.0012642753421411197,-6.614010958948431e-05,-0.00029473521914470555
-0.0018027286453241329,-6.767361158321693e-05,-0.0002948021260052919
-0.0020689237629802413,-6.960943778736912e-05,-0.0002948707675299772
-0.002054002881394573,-7.167090110955653e-05,-0.00029494140769942566
-0.0017720717186380623,-7.358393840957284e-05,-0.00029501403511918525
-0.0012585795007838123,-7.509926401928378e-05,-0.00029508837672039966
-0.0005655345114260933,-7.601132102538873e-05,-0.000295163932012922
0.0002454659420650182,-7.617135531006926e-05,-0.0002952400233510897
0.0011108860213215374,-7.549317932837598e-05,-0.00029531585561840896
0.001972094632902514,-7.395168900126396e-05,-0.0002953905780525738
0.0027803921909954734,-7.157544558931496e-05,-0.00029546334161986904
0.003499921362207023,-6.843528881271371e-05,-0.00029553334698707005
0.004108774091264019,-6.463094108597818e-05,-0.0002955998801020194
0.004598864485981937,-6.027712179735521e-05,-0.00029566233413346106
0.004975017728098083,-5.5490180690315194e-05,-0.0002957202177847049
0.005253395374256584,-5.037597413913786e-05,-0.0002957731508621196
0.005459086082383066,-4.5019733410818036e-05,-0.00029582084871589457
0.005622654323745825,-3.947886320775359e-05,-0.00029586309801420385
0.0057756993341587385,-3.3779686378801306e-05,-0.0002958997272889971
0.005945899712455588,-2.7918886855494142e-05,-0.00029593057657561426
0.006152409548808618,-2.186973222486204e-05,-0.0002959554708851544
0.00640261457482393,-1.5592220163045766e-05,-0.0002959742018613484
0.0066910224299676305,-9.045401660649985e-06,-0.0002959865206722602
0.007000568415263117,-2.1996062380346124e-06,-0.00029599214317620957
0.0073061093721789455,4.9537326556864195e-06,-0.0002959907661130007
0.007579445779754577,1.239651023165318e-05,-0.00029598209099155704
0.007794845752857833,2.0083655997959388e-05,-0.0002959658509084422
0.007933831722219576,2.7947994735498096e-05,-0.0002959418350830755
0.007988097143734328,3.590895916847505e-05,-0.00029590990660612347
0.007959933643383406,4.3882974562033915e-05,-0.0002958700106392582
0.007860301336383997,5.179309205191761e-05,-0.00029582217260595123
0.0077052699018906835,5.957587767105495e-05,-0.00029576648812108976
0.007511783780813348,6.718440451240697e-05,-0.000295703107979998
0.00729374758715652,7.45871701963919e-05,-0.0002956322221926436
0.007059422522446624,8.176375525119348e-05,-0.0002955540467299198
0.0068108379195913876,8.869888547221249e-05,-0.0002954688154095581
0.006545165317922337,9.537688709096936e-05,-0.0002953767775232765
0.006257093442181572,0.00010177801647102131,-0.0002952782000714955
0.005940837780042342,0.00010787698208213326,-0.0002951733725722189
0.005590884997160057,0.00011364284347073447,-0.0002950626126594425
0.005201553149954655,0.00011903906254429182,-0.000294946271706435
0.004766208407062481,0.00012402294332280038,-0.00029482474070350147
0.004277129196353431,0.00012854461212450833,-0.00029469845692577784
0.0037266166284613787,0.00013254648503691573,-0.00029456791137719715
0.0031092082909364173,0.00013596439749661462,-0.0002944336559359304
0.00242409575806835,0.000138731049521117,-0.0002942963082124215
0.0016765703776539023,0.00014078138258897814,-0.00029415655199636643
0.0008777367409290106,0.00014205853614826958,-0.00029401513203699783
4.249422198802362e-05,0.0001425186516297281,-0.00029387284344310885
-0.0008136133233010266,0.0001421330920790716,-0.00029373051757125443
-0.0016778385361146866,0.00014088736614936375,-0.0002935890073421402
-0.0025431449842474286,0.00013877687438918268,-0.00029344917522187096
-0.00340994840360658,0.0001358003276952557,-0.00029331188662082877
-0.0042862803770543755,0.00013195221330492522,-0.00029317801035032867
-0.005186215891523892,0.0001272159651706361,-0.0002930484262610909
-0.006126663799304412,0.00012155952532522194,-0.000292924038515843
-0.007122940730551182,0.00011493472306029414,-0.0002928057913916502
-0.008183845880079433,0.00010728132975497883,-0.00029269468336524257
-0.00930706229690975,9.853587566648425e-05,-0.00029259177476253183
-0.010475670271144375,8.864450938245718e-05,-0.00029249818457000737
-0.011656538079395908,7.757840520718704e-05,-0.0002924150731127125
-0.012801295852661931,6.534948824115812e-05,-0.00029234360916598835
-0.013850257950017795,5.202371133981825e-05,-0.0002922849225661979
-0.014738987900773642,3.7729088414422536e-05,-0.00029224004616632075
-0.015406437006365778,2.2656375960852824e-05,-0.00029220985343413313
-0.01580308406234868,7.051615426495593e-06,-0.00029219499943843947
-0.015897515533022828,-8.798684371190163e-06,-0.0002921958729729118
-0.015680361111557184,-2.458762269348017e-05,-0.00029221256612644415
-0.015165117954166356,-4.0010362226341944e-05,-0.0002922448651189041
-0.014385911149637878,-5.478587677824406e-05,-0.0002922922632384064
-0.013392613740795591,-6.867513922346079e-05,-0.00029235399374640724
-0.01224402690448627,-8.149345954610172e-05,-0.000292429078045792
-0.01100006603961501,-9.311550601815237e-05,-0.0002925163825285741
-0.009714141796183068,-0.0001034726099360514,-0.00029261467658655123
-0.008427005586061222,-0.00011254318362717355,-0.00029272268448333284
-0.007163020474431972,-0.00012033819665742015,-0.00029283912517347513
-0.005929168332302692,-0.0001268842910607875,-0.00029296273641733425
-0.0047164517244244865,-0.0001322071010891511,-0.00029309228211340924
-0.0035030083642619563,-0.00013631683113349432,-0.0002932265440795206
-0.0022582927579041,-0.00013919748169457735,-0.00029336430123593464
-0.00094791191733723,-0.00014080058403219802,-0.00029350430026879804
0.0004611492503970317,-0.0001410439653656681,-0.00029364522254349696
0.001995241036912073,-0.00013981577022201356,-0.0002937856524112908
0.0036691864225768256,-0.00013698355649226912,-0.00029392405207464797
0.005482422089174433,-0.0001324077522363935,-0.0002940587477290123
0.007416706923172052,-0.00012595818773022027,-0.00029418793069899564
0.009435818864104342,-0.00011753192483658208,-0.000294309675755279
0.011487384223670261,-0.00010707032329269478,-0.00029442197687934364
0.013506648010771007,-9.457330717547415e-05,-0.00029452279869457773
0.015421662840977932,-8.010915174959968e-05,-0.0002946101399240403
0.017159063015788352,-6.381878882121654e-05,-0.0002946821038943257
0.01864940936933617,-4.591455262865427e-05,-0.0002947369705650506
0.0198312473771627,-2.6674224255404837e-05,-0.00029477326495349265
0.020653571706562665,-6.431814713542154e-06,-0.0002947898179729771
0.02107707055501739,1.4433506417247874e-05,-0.0002947858171271253
0.021074925965990664,3.55095046777519e-05,-0.0002947608456215778
0.02063387877213889,5.636390704681668e-05,-0.0002947149089157155
0.01975588409774887,7.655878848176055e-05,-0.0002946484475679512
0.01846023921143706,9.566685013635351e-05,-0.0002945623347486421
0.0167856459317584,0.00011328979270795125,-0.00029445785642721997
0.014791314961468339,0.00012907827315456461,-0.0002943366723942887
0.012556141031762608,0.0001427520011511801,-0.00029420075725713584
0.01017536226870097,0.0001541177528014119,-0.00029405232238015956
0.007754786229608096,0.00016308282705056643,-0.00029389372209023357
0.005403218127473249,0.0001696618292291071,-0.0002937273497620937
0.0032239774858893885,0.00017397542703578842,-0.0002935555311339613
0.0013064230564328945,0.00017624062730694956,-0.00029338042310678993
-0.000281651912775097,0.00017675301287877845,-0.00029320392628669705
-0.0014999406549656147,0.0001758622165949081,-0.0002930276186719602
-0.0023390465353620216,0.00017394272299974428,-0.00029285271620216286
-0.002820669586792134,0.0001713628649386672,-0.00029268006340819365
-0.0029941343767986204,0.0001684554629568718,-0.0002925101542442459
-0.0029294242886863456,0.00016549368362412932,-0.0002923431796709554
-0.0027076502318853584,0.00016267514636384347,-0.0002921790952559614
-0.00241063196131528,0.00016011600526724315,-0.0002920176996801459
-0.002111637789571941,0.00015785487039179954,-0.00029185871424231637
-0.0018689645701221698,0.00015586456921195247,-0.0002917018545225145
-0.0017230052643227775,0.00015406858429473,-0.00029154688794576114
-0.0016962552548908307,0.00015235895403512318,-0.0002913936741765962
-0.0017949749736516363,0.00015061333892085196,-0.0002912421880301182
-0.00201131109622847,0.0001487101958859119,-0.00029109252626271484
-0.002325441545702298,0.0001465418195649465,-0.00029094490025498944
-0.0027082016181388417,0.00014402499798302595,-0.00029079961684621544
-0.0031250270907685414,0.00014110838362857225,-0.00029065705015540966
-0.0035415478077247694,0.0001377750961793256,-0.0002905176084155057
-0.0039300593263176895,0.00013403929261230436,-0.0002903817012211099
-0.0042752480109380635,0.0001299366389436765,-0.00029024971325533193
-0.004577590858474944,0.00012551021950896998,-0.0002901219898261056
-0.00485360993396068,0.00012079461911275218,-0.0002899988374067947
-0.005133026559527094,0.00011580130086600829,-0.0002898805394468053
-0.005453505643663076,0.00011050803476441321,-0.0002897673847789901
-0.0058540927315050536,0.00010485423557682914,-0.0002896597036438195
-0.0063686269257919245,9.874287574818065e-05,-0.00028955790508815695
-0.007020311106731078,9.204840673191915e-05,-0.0002894625094469169
-0.00781821223214132,8.462914506248295e-05,-0.0002893741706710197
-0.008755865232166227,7.634210633032917e-05,-0.0002892936850453233
-0.009811683623379834,6.705833190255613e-05,-0.00028922198482620685
-0.01095080912580857,5.667708552796193e-05,-0.0002891601171174916
-0.012128227374333585,4.513756727789085e-05,-0.00028910920979108865
-0.013293022773780826,3.242694220383365e-05,-0.0002890704275363478
-0.014393361677669777,1.858374997810835e-05,-0.0002890449221902568
-0.015381433919825481,3.6963521793607185e-06,-0.0002890337821391781
-0.01621751514149487,-1.2103122351299459e-05,-0.00028903798552426405
-0.01687263459207055,-2.8648197218082164e-05,-0.00028905836118404873
-0.01732984160272936,-4.574943531548212e-05,-0.0002890955600003155
-0.0175844779625199,-6.320659509810676e-05,-0.00028915003801552227
-0.017643971808286155,-8.082081998350978e-05,-0.00028922205172306306
-0.017527396519598153,-9.840650414745194e-05,-0.00028931166538512856
-0.01726458977420394,-0.00011580249729435298,-0.00028941876988584946
-0.01689441111952104,-0.00013288199774121547,-0.0002895431121333672
-0.016461927961460062,-0.00014956016728170604,-0.0002896843332158787
-0.01601475327486383,-0.00016579850789986798,-0.00028984201255346945
-0.015599073254802032,-0.00018160542116470093,-0.00029001571451800175
-0.015255944492510875,-0.00019703293003835737,-0.0002902050336936033
-0.015018279493358117,-0.00021217004203129185,-0.0002904096351796381
-0.014908665316133387,-0.0002271335144360376,-0.0002906292869578718
-0.0149377986912591,-0.00024205674643973385,-0.00029086388208830966
-0.015103084868479997,-0.0002570771882196034,-0.0002911134490556393
-0.015387225920804626,-0.0002723223436142457,-0.0002913781488215562
-0.01575741480041601,-0.000287894663974856,-0.0002916582573253508
-0.016166416969347612,-0.00030385657985973783,-0.0002919541329472681
-0.016556712562815337,-0.0003202181446258193,-0.00029226617030951086
-0.016867991748179403,-0.00033693049678131665,-0.00029259474463021445
-0.01704716260395749,-0.0003538880739573851,-0.0002929401539155838
-0.01705906623692057,-0.00037094118837782415,-0.0002933025685467514
-0.016895447067344235,-0.0003879184450299566,-0.0002936819983634553
-0.016579628748380284,-0.00040465598293781883,-0.00029407828557743916
-0.016165138759235,-0.0004210283666916265,-0.0002944911277522539
-0.015728128891365514,-0.00043697500051692676,-0.0002949201294358582
-0.015355171142662266,-0.00045251665053394066,-0.0002953648752613836
-0.015129134006108986,-0.0004677588031083263,-0.00029582501298820474
-0.015116094133414608,-0.0004828814171780881,-0.00029630033309834794
-0.015355729623975911,-0.0004981173290567833,-0.00029679083247146536
-0.01585660988691613,-0.0005137234988122294,-0.00029729675288539987
-0.016596554649321735,-0.0005299500810803483,-0.00029781858967534614
-0.017527153668087134,-0.0005470119352390528,-0.00029835707068350583
-0.018580927895937946,-0.0005650659760210653,-0.00029891310963913587
-0.01967960852900268,-0.0005841962442335356,-0.00029948774074926317
-0.020742491563999838,-0.0006044072942800368,-0.00030008204251851997
-0.02169440738811108,-0.0006256257437560923,-0.00030069705903753804
-0.022473127595734506,-0.0006477095112480151,-0.0003013337266650401
-0.023035932007436772,-0.0006704640410496007,-0.00030199281344118887
-0.023364817137805298,-0.0006936644156222217,-0.0003026748776695248
-0.02346969185363236,-0.0007170816701179406,-0.00030338025071239487
-0.02338891634826675,-0.0007405109742188901,-0.0003041090470345633
-0.02318662231551156,-0.0007637987435507793,-0.00030486120189344816
-0.02294643219261655,-0.0007868652708048434,-0.000305636533900626
-0.022761635025065223,-0.0008097193044136842,-0.00030643482618823524
-0.02272264744114792,-0.0008324614456467908,-0.0003072559165632655
-0.022903445582792486,-0.000855274492158761,-0.0003080997845321683
-0.023349157962356034,-0.0008784007939313352,-0.00030896662217521335
-0.024066923300176683,-0.0009021088345626015,-0.00030985687698946034
-0.0250215843359248,-0.0009266530883806522,-0.000310771257950932
-0.026137078875926024,-0.0009522324199865776,-0.0003117107007051156
-0.02730359661427675,-0.000978952757731679,-0.00031267629329397473
-0.028389669580945256,-0.00100679939082929,-0.00031366916936825524
-0.02925747982480319,-0.0010356229655321641,-0.00031469038054643595
-0.029779080776109478,-0.0010651412458326205,-0.00031574076265211833
-0.029851150981380494,-0.0010949563617113655,-0.0003168208114558903
-0.02940636492543099,-0.0011245851196647714,-0.0003179305821965784
-0.028420299062658246,-0.001153498451658816,-0.0003190696239822402
-0.02691362074942437,-0.0011811654115648574,-0.00032023695591385204
-0.0249498196965597,-0.0012070971317878494,-0.0003214310871855284
-0.022628937381771748,-0.001230886510327015,-0.00032265007900658584
-0.020077864977434773,-0.0012522399115066183,-0.0003238916422175027
-0.01743803783577005,-0.0012709978629132208,-0.0003251532611047126
-0.014851789667797894,-0.0012871427766650047,-0.00032643233142450176
-0.012449025086130536,-0.001300793184041969,-0.00032772629940485526
-0.010335935375540834,-0.0013121856642728045,-0.0003290327888290126
-0.008587141046314854,-0.0013216472024837323,-0.0003303497052623909
-0.007242012390168819,-0.0013295617792019741,-0.0003316753097532337
-0.0063051391630265345,-0.0013363353549785718,-0.000333008258320324
-0.005750208950551614,-0.001342363029035361,-0.00033434760751233094
-0.005526186222104945,-0.0013480012266216892,-0.0003356927896401595
-0.005564690185386427,-0.001353546664825435,-0.000337043563585883
-0.005787565168110917,-0.0013592227925021837,-0.0003383999483145468
-0.006113665047997619,-0.001365173407610238,-0.000339762146414603
-0.006464028097521766,-0.0013714622541829977,-0.0003411304642454996
-0.006765065129381908,-0.0013780768007964495,-0.00034250523377298936
-0.006949984468978087,-0.0013849343255956294,-0.0003438867393361854
-0.006959188183791082,-0.001391888911922014,-0.0003452751509549442
-0.006740599605900913,-0.00139873880581686,-0.00034667046481381367
-0.0062507021175675975,-0.0014052344566785942,-0.0003480724514450614
-0.005456578662911622,-0.0014110880970688339,-0.0003494806127219351
-0.004338735122444318,-0.001415985753961512,-0.0003508941496474503
-0.0028941810540383237,-0.0014196022120497533,-0.0003523119436304559
-0.0011391386576688602,-0.0014216188719056069,-0.0003537325541724336
0.0008892136002306821,-0.001421743834434326,-0.0003551542355256035
0.003132470741635237,-0.001419732992263393,-0.0003565749739389524
0.0055126704899167,-0.001415410421647617,-0.0003579925456459079
0.007936348387785935,-0.0014086859122087656,-0.0003594045938128361
0.010301229601223592,-0.0013995671232142608,-0.0003608087203305476
0.012505233709097709,-0.0013881638915591002,-0.00036220258583793426
0.014456623422361628,-0.0013746829629933705,-0.0003635840092652105
0.016083534554423157,-0.001359412884004978,-0.00036495105718870963
0.01734126372125954,-0.0013427004848671367,-0.0003663021138731457
0.01821642777331748,-0.0013249216391198481,-0.0003676359249351392
0.01872788771373443,-0.0013064494813763222,-0.00036895161049538733
0.018924810168997726,-0.0012876231324349561,-0.000370248646802293
0.01888238491963626,-0.0012687195348906391,-0.0003715268181359558
0.018695575682897144,-0.0012499305545893725,-0.0003727861431806958
0.018471076189209665,-0.001231347228653319,-0.0003740267820723172
0.018317693115154125,-0.001212952844001137,-0.0003752489321086444
0.018335716441097435,-0.0011946261392230112,-0.0003764527216002565
0.018606252670105128,-0.0011761551546674099,-0.0003776381122472017
0.019181809699367412,-0.0011572611234826737,-0.0003788048203862767
0.020079471513612158,-0.0011376304828761839,-0.00037995226618945614
0.021277671616124212,-0.0011169519113113156,-0.0003810795573865499
0.02271702358476335,-0.0010949545637108718,-0.000382185510624061
0.02430520377693225,-0.001071443450030024,-0.00038326870963093147
0.025925596295101223,-0.0010463280499940072,-0.0003843275953809435
0.027449133550247595,-0.0010196406850713328,-0.0003853605797484762
0.02874833166236032,-0.0009915419524650288,-0.0003863661710672444
0.029711987907469605,-0.0009623117926801138,-0.00038734309793981696
0.030258634680407334,-0.0009323264813861753,-0.0003882904170768501
0.03034680382031424,-0.0009020237621358145,-0.0003892075921986111
0.029980386511166978,-0.0008718601669700739,-0.000390094534163164
0.029207880341563172,-0.0008422660335437088,-0.0003909515972634209
0.02811532464826247,-0.0008136044310487959,-0.00039177953249571715
0.026814213862503218,-0.0007861396617934131,-0.00039257940454213823
0.025426997020398443,-0.0007600190563519623,-0.0003933524839012109
0.024073141431810753,-0.0007352689871258577,-0.00039410012792294983
0.02285801172459905,-0.0007118034105476528,-0.0003948236641217866
0.02186552211003742,-0.0006894416436303346,-0.00039552428664887555
0.021154326189557694,-0.0006679317194805371,-0.00039620297333043097
0.020756638060024347,-0.000646976237355746,-0.00039686042730884913
0.020678755708787036,-0.0006262585404713403,-0.00039749704469776265
0.020902818314819677,-0.0006054677534595369,-0.0003981129078447281
0.021389871231858766,-0.0005843214086861977,-0.000398707802425801
0.022084492025934856,-0.0005625842270573009,-0.00039928125524367274
0.02292088243379888,-0.000540081539827434,-0.0003998325881271151
0.02382975278722022,-0.0005167062222169245,-0.0004003609820081373
0.024744997819399758,-0.0004924188469136144,-0.0004008655445427026
0.025609256158108325,-0.0004672417199248604,-0.0004013453748261218
0.02637774659344058,-0.000441248218549086,-0.0004017996197953588
0.027020045849351297,-0.00041454932232769004,-0.0004022275185657972
0.02751973317812407,-0.00038727943281395235,-0.00040262843294336804
0.027872236172302296,-0.0003595834481387392,-0.0004030018643838444
0.0280817296698785,-0.00033160646521764877,-0.00040334745934052257
0.028158238343454482,-0.00030348648121098225,-0.0004036650058137369
0.028115905335601227,-0.0002753494093714544,-0.00040395442375902813
0.0279727975479228,-0.0002473050579296924,-0.0004042157509926787
0.027751907073078123,-0.00021944270561919196,-0.00040444912487445315
0.027482414976317544,-0.00019182554459449414,-0.00040465475899956
0.027200035810217415,-0.00016448431920122665,-0.00040483291393145785
0.02694557704705002,-0.00013741151277259293,-0.00040498386184744474
0.026761624577373216,-0.00011055791196038132,-0.0004051078465598112
0.026688017044511285,-8.383309114943907e-05,-0.0004052050420613661
0.026757137724601903,-5.711051376488247e-05,-0.00040527551386382326
0.026990097078008604,-3.0236896363577215e-05,-0.0004053191875688875
0.027394709155590325,-3.044493246777752e-06,-0.0004053358282636927
0.027965693613178313,2.4635708137606568e-05,-0.0004053250326562473
0.028686835061107693,5.296197247474957e-05,-0.0004052862338159411
0.029534257146082956,8.20725185783449e-05,-0.00040521871657041455
0.030479735320957765,0.00011207951481186525,-0.00040512164055371943
0.03149302871763532,0.0001430658968311618,-0.0004049940678478979
