frame_number,force
1375,320.94333581041155
1376,323.98724239638085
1377,326.9778152045042
1378,329.8919457086507
1379,332.70951898174155
1380,335.4141017834495
1381,337.9934585095794
1382,340.43988467499514
1383,342.75032795124446
1384,344.9262413240744
1385,346.9731170201251
1386,348.8996980110659
1387,350.71693620235493
1388,352.4368297743228
1389,354.0713036750947
1390,355.63128994742124
1391,357.12612274286465
1392,358.5632981201376
1393,359.9485818243141
1394,361.2864066359341
1395,362.58049740633123
1396,363.8346757783131
1397,365.053789198995
1398,366.2446630069472
1399,367.41691616946434
1400,368.58346164191147
1401,369.76056318561405
1402,370.9674238843755
1403,372.2253835583324
1404,373.5568599348301
1405,374.9841812421055
1406,376.5284496276021
1407,378.2085567777881
1408,380.04043841780623
1409,382.0365976380938
1410,384.20585672102317
1411,386.5532404390382
1412,389.07988944667846
1413,391.7829643351851
1414,394.6555901784028
1415,397.6869479615627
1416,400.86261858543673
1417,404.16524400648933
1418,407.5755061769969
1419,411.07334426587585
1420,414.63925769102696
1421,418.25551384976944
1422,421.90710357536915
1423,425.5823368982734
1424,429.27302232250685
1425,432.9742251185008
1426,436.6836586848531
1427,440.400816566542
1428,444.1259858333133
1429,447.8592898251485
1430,451.5998915569219
1431,455.3454568963041
1432,459.0919422128194
1433,462.8337360192512
1434,466.5641348308844
1435,470.27606639227247
1436,473.96291039988296
1437,477.61924034566204
1438,481.2413390134889
1439,484.8274155371637
1440,488.377539922739
1441,491.8933767649211
1442,495.37783048822445
1443,498.8347131657043
1444,502.2685173205657
1445,505.6843289750026
1446,509.08786881332696
1447,512.4856140902352
1448,515.8849289957725
1449,519.2941181167308
1450,522.7223263058333
1451,526.1792359561775
1452,529.6745429077992
1453,533.2172193493271
1454,536.8146060201072
1455,540.4714197103544
1456,544.1887993303751
1457,547.9635238236365
1458,551.787510200875
1459,555.6476509878112
1460,559.526004449274
1461,563.4003303743636
1462,567.2449587349472
1463,571.0319582534435
1464,574.7325319677368
1465,578.3185344585307
1466,581.7640003126359
1467,585.0465852686685
1468,588.148832262787
1469,591.0591859383387
1470,593.7727030464481
1471,596.2914362653861
1472,598.6244835628754
1473,600.7876876253385
1474,602.8029569287685
1475,604.6971847199407
1476,606.5007787345443
1477,608.2458768317285
1478,609.9643832521099
1479,611.6859894348416
1480,613.4363428813851
1481,615.2355167199463
1482,617.0969167447666
1483,619.0267285518095
1484,621.023949699592
1485,623.0809854152114
1486,625.184730232794
1487,627.3180195021539
1488,629.4613118411315
1489,631.5944537181683
1490,633.6983803988815
1491,635.7566253515872
1492,637.7565411201392
1493,639.6901650362468
1494,641.5546796461565
1495,643.3524314819514
1496,645.0905056252625
1497,646.7799027033122
1498,648.434399132689
1499,650.0691764362601
1500,651.6993014751035
1501,653.3381559222871
1502,654.9959551743914
1503,656.6785380853231
1504,658.3866158442411
1505,660.1156196230633
1506,661.8561804299061
1507,663.5951448327656
1508,665.3169413789643
1509,667.005100752082
1510,668.6437664997815
1511,670.2190632713326
1512,671.7202124036222
1513,673.1403254385142
1514,674.4768615023737
1515,675.7317694979864
1516,676.9113351638712
1517,678.0257447066706
1518,679.0883948002934
1519,680.1150209876324
1520,681.1227538013632
1521,682.1292185125548
1522,683.151760886258
1523,684.206820068649
1524,685.3094136011468
1525,686.4726758736832
1526,687.7073995041695
1527,689.0215577123181
1528,690.4198324597553
1529,691.9032272584271
1530,693.4688698675103
1531,695.1100790298872
1532,696.8166995810462
1533,698.5756582676972
1534,700.3716910078958
1535,702.1882141155002
1536,704.0083115174479
1537,705.815782904692
1538,707.5961770707344
1539,709.3377401313722
1540,711.0322287321003
1541,712.6755565381878
1542,714.2682525047508
1543,715.8157127293313
1544,717.3282244768104
1545,718.8207320435306
1546,720.3123077949207
1547,721.8253019983389
1548,723.3841770599748
1549,725.0140751497839
1550,726.7392099067673
1551,728.5812082337956
1552,730.5575549916177
1553,732.6803046119943
1554,734.9552120760022
1555,737.3814006550293
1556,739.9516275997927
1557,742.6531319925733
1558,745.4689573173858
1559,748.3795589694706
1560,751.3644699228767
1561,754.4038259105888
1562,757.4796249746336
1563,760.5766692174551
1564,763.6831796941188
1565,766.7910951952096
1566,769.8960788967108
1567,772.9972667556874
1568,776.096796514169
1569,779.1991607992394
1570,782.3104383857146
1571,785.4374743727451
1572,788.5870928678441
1573,791.7654222516749
1574,794.9773917650356
1575,798.2264293201176
1576,801.5143662153956
1577,804.8415379066988
1578,808.2070512172006
1579,811.6091609849453
1580,815.045675791117
1581,818.5143087479631
1582,822.0129074700228
1583,825.5395358498795
1584,829.0924351308219
1585,832.669939049889
1586,836.2704239000134
1587,839.8923350500728
1588,843.5342805887573
1589,847.1951545669483
1590,850.8742507558075
1591,854.5713378942859
1592,858.2866803942565
1593,862.0210039211189
1594,865.7754177474936
1595,869.5513062297813
1596,873.3501924915093
1597,877.1735754094112
1598,881.0227587022906
1599,884.8987151949437
1600,888.8020316267985
1601,892.7329510245121
1602,896.6914930651695
1603,900.6776133886418
1604,904.6913635926683
1605,908.7330210555222
1606,912.8031628870934
1607,916.9026667089192
1608,921.032637258563
1609,925.1942714301664
1610,929.3886755729571
1611,933.616647629683
1612,937.878447863641
1613,942.1736016062724
1614,946.5007875255159
1615,950.8578539090594
1616,955.2419754129181
1617,959.6499223551494
1618,964.0783779606868
1619,968.5242253267721
1620,972.9847470991557
1621,977.4577262632687
1622,981.9414761752702
1623,986.4348370558673
1624,990.93715643974
1625,995.4482429650914
1626,999.9682632965801
1627,1004.4975507903165
1628,1009.0363178948359
1629,1013.5843063278126
1630,1018.1404492359189
1631,1022.7026351949471
1632,1027.2676448250531
1633,1031.8312862000323
1634,1036.388707251892
1635,1040.9348299613337
1636,1045.4648339568632
1637,1049.9746044741273
1638,1054.461044694611
1639,1058.9221503248075
1640,1063.3567771502633
1641,1067.764100344434
1642,1072.1428471715424
1643,1076.4904591156394
1644,1080.802379873199
1645,1085.0716497175738
1646,1089.2889148821846
1647,1093.442860786664
1648,1097.520991297954
1649,1101.510633376376
1650,1105.4000431650682
1651,1109.179496287036
1652,1112.8422499916333
1653,1116.3852819683098
1654,1119.809741939488
1655,1123.1210775949057
1656,1126.3288088154732
1657,1129.4459425848963
1658,1132.4880634762696
1659,1135.472191684342
1660,1138.4155418941448
1661,1141.334320757529
1662,1144.24267522899
1663,1147.1518711358615
1664,1150.0697570092475
1665,1153.000550718014
1666,1155.9449610742602
1667,1158.900612737785
1668,1161.8626901496575
1669,1164.824682219455
1670,1167.7791148026758
1671,1170.7181905583773
1672,1173.6342824409148
1673,1176.5202393124905
1674,1179.369482802473
1675,1182.1759113747876
1676,1184.93365790497
1677,1187.6367569786803
1678,1190.2787813641462
1679,1192.8525182162687
1680,1195.3497698662945
1681,1197.761366648283
1682,1200.077456302874
1683,1202.2880791054147
1684,1204.3839608451535
1685,1206.357388543056
1686,1208.2030057641994
1687,1209.9183788197342
1688,1211.504228285324
1689,1212.9642844961543
1690,1214.3048030323002
1691,1215.53384189469
1692,1216.660431614484
1693,1217.6937623583724
1694,1218.6424828008253
1695,1219.5141662585768
1696,1220.3149582798644
1697,1221.0493848309156
1698,1221.720282443079
1699,1222.328819264683
1700,1222.874598990649
1701,1223.355850828678
1702,1223.7696927785887
1703,1224.1124307168764
1704,1224.3798532236963
1705,1224.567509007105
1706,1224.6709858183558
1707,1224.6862170003583
1708,1224.6098180223767
1709,1224.4394222647309
1710,1224.1739677788414
1711,1223.8138883945053
1712,1223.3611742264186
1713,1222.8192872815816
1714,1222.1929489737358
1715,1221.4878462459562
1716,1220.7103155358875
1717,1219.8670583013852
1718,1218.9649316246685
1719,1218.0108475378072
1720,1217.0117938160922
1721,1215.974951200493
1722,1214.9078400674416
1723,1213.818398561323
1724,1212.7148825381635
1725,1211.6054979076516
1726,1210.497741339624
1727,1209.3975241257854
1728,1208.3082416798036
1729,1207.2299849742942
1730,1206.1590678147459
1731,1205.0879918482165
1732,1204.0059044458249
1733,1202.8995230145867
1734,1201.7544160735017
1735,1200.5564697291343
1736,1199.2933362065617
1737,1197.9556584839372
1738,1196.5378996220804
1739,1195.0386791007595
1740,1193.4606103320134
1741,1191.8097122941585
1742,1190.0945179346509
1743,1188.3250289870084
1744,1186.5116827972176
1745,1184.6644985932282
1746,1182.79254228968
1747,1180.9037811684786
1748,1179.0053049042401
1749,1177.1037998574673
1750,1175.2061140626115
1751,1173.3197521286547
1752,1171.4531757275408
1753,1169.615837864187
1754,1167.817942091105
1755,1166.0699824176152
1756,1164.3821653045502
1757,1162.7638290185648
1758,1161.2229646169264
1759,1159.7659169359385
1760,1158.397302904054
1761,1157.1201307687159
1762,1155.9360535688131
1763,1154.8456610720668
1764,1153.8487156083474
1765,1152.9442714475317
1766,1152.1306743870107
1767,1151.405490146764
1768,1150.7654290873338
1769,1150.2063146980374
1770,1149.7231051492784
1771,1149.3099555237882
1772,1148.9603220299687
1773,1148.6671395592025
1774,1148.4231112869445
1775,1148.2211157783852
1776,1148.0546814491672
1777,1147.9184338392056
1778,1147.8084142619844
1779,1147.7222054149322
1780,1147.6588577711846
1781,1147.6186531374487
1782,1147.6027572154364
1783,1147.6128212103472
1784,1147.6506052331456
1785,1147.717701377257
1786,1147.8154211402323
1787,1147.9448819146457
1788,1148.107284505598
1789,1148.3043267979629
1790,1148.538665115016
1791,1148.8143246834684
1792,1149.1369682185102
1793,1149.5139514605246
1794,1149.9541313718105
1795,1150.4674455917639
1796,1151.0643306891027
1797,1151.75506816366
1798,1152.5491355901136
1799,1153.454609908904
1800,1154.4776419388106
1801,1155.6220109007875
1802,1156.8887730383922
1803,1158.2760216531797
1804,1159.778767034845
1805,1161.388938587272
1806,1163.0955253084624
1807,1164.8848943300147
1808,1166.741334910343
1809,1168.64785730216
1810,1170.5872366488927
1811,1172.5432334536713
1812,1174.5018520990088
1813,1176.4524469477508
1814,1178.3884866572707
1815,1180.307846012067
1816,1182.2125796636376
1817,1184.108210687093
1818,1186.0026296995472
1819,1187.9047519618478
1820,1189.8231180213202
1821,1191.7646346960519
1822,1193.7336251219053
1823,1195.7312931400766
1824,1197.7556315040729
1825,1199.8017392543227
1826,1201.8624668314749
1827,1203.9292720680978
1828,1205.9931511819236
1829,1208.045521434965
1830,1210.0789734722364
1831,1212.0878539532496
1832,1214.068660155071
1833,1216.0202287098775
1834,1217.9436950164677
1835,1219.8422059239947
1836,1221.7203973939388
1837,1223.5836908835736
1838,1225.4374931928066
1839,1227.2863912628666
1840,1229.1334180076724
1841,1230.9794393714778
1842,1232.822698221619
1843,1234.6585629291353
1844,1236.479551156544
1845,1238.2756943009433
1846,1240.035256420371
1847,1241.7457439297364
1848,1243.3950768980285
1849,1244.972759662541
1850,1246.470883645984
1851,1247.8848163194907
1852,1249.21348871267
1853,1250.4592886081298
1854,1251.6276619782486
1855,1252.7265734476991
1856,1253.7659568329293
1857,1254.7572186417651
1858,1255.7127830886277
1859,1256.6456234690424
1860,1257.5687232263028
1861,1258.4944404814648
1862,1259.4337981880228
1863,1260.3957753382
1864,1261.3867130560775
1865,1262.4099536533943
1866,1263.465798039823
1867,1264.5518101468838
1868,1265.6634304457796
1869,1266.7947943568977
1870,1267.9396007041992
1871,1269.0918646791936
1872,1270.2464325461601
1873,1271.3992146685916
1874,1272.5471740612368
1875,1273.688160599787
1876,1274.8206943307177
1877,1275.9437815286797
1878,1277.0568108535392
1879,1278.159534832147
1880,1279.2520986827121
1881,1280.3350451138015
1882,1281.4092137882649
1883,1282.4754728414296
1884,1283.5342636544967
1885,1284.584997453996
1886,1285.6253930352825
1887,1286.6508724223554
1888,1287.6541342340217
1889,1288.625006889002
1890,1289.5506456970745
1891,1290.4160851538256
1892,1291.2051022580642
1893,1291.9012936398965
1894,1292.4892229879995
1895,1292.9554724734935
1896,1293.2894489779594
1897,1293.4838464083793
1898,1293.534725652893
1899,1293.4412274121344
1900,1293.204976725554
1901,1292.8292697813615
1902,1292.3181515259184
1903,1291.6754973042598
1904,1290.9042020372635
1905,1290.0055527911616
1906,1288.9788187765644
1907,1287.8210522359682
1908,1286.5270717790197
1909,1285.089602216514
1910,1283.4995613972828
1911,1281.7464925322515
1912,1279.8191175797388
1913,1277.705934993223
1914,1275.3957388342048
1915,1272.8779344947995
1916,1270.1425758060823
1917,1267.1801279617478
1918,1263.9810421088223
1919,1260.535280381576
1920,1256.8319298468236
1921,1252.8589943826955
1922,1248.6033923476678
1923,1244.0511517473185
1924,1239.1877855782468
1925,1233.998821662425
1926,1228.4704330500683
1927,1222.5900740131628
1928,1216.3469983761636
1929,1209.732541185288
1930,1202.740079241716
1931,1195.3646356106742
1932,1187.6021493018543
1933,1179.4484891695024
1934,1170.8983367364142
1935,1161.9440817379275
1936,1152.5748666949844
1937,1142.7758929151116
1938,1132.5280701844258
1939,1121.808061500297
1940,1110.588741663061
1941,1098.8400546639612
1942,1086.530226417989
1943,1073.6272661453863
1944,1060.1006567513919
1945,1045.9230880837144
1946,1031.0720551400693
1947,1015.5311594986066
1948,999.2910116226492
1949,982.3496938844781
1950,964.7127793362353
1951,946.3929155775926
1952,927.4089965930452
1953,907.7849640623847
1954,887.5482971502078
1955,866.728268078113
1956,845.3540763355277
1957,823.4530377506375
1958,801.0490769973806
1959,778.1618095227893
1960,754.8064614031647
1961,730.9947541090576
1962,706.7367046159827
1963,682.0431147998142
1964,656.9284036458577
1965,631.413403348353
1966,605.5277913848136
1967,579.3119293154323
1968,552.8179811324915
1969,526.1102685645009
1970,499.2648981083482
1971,472.36877246549597
1972,445.51815122416974
1973,418.81691283182045
1974,392.3745905374352
1975,366.3041599196832
1976,340.719512010238
1977,315.732593610956
1978,291.4503253222354
1979,267.9715563176413
1980,245.38439712683697
1981,223.76423518331754
1982,203.1726017646442
1983,183.6568902784986
1984,165.25078491170427
1985,147.97517061641346
1986,131.83925812558115
1987,116.84165733666802
1988,102.97115364537366
1989,90.20697990914118
1990,78.51844385258183
1991,67.86388183938264
1992,58.189061198628536
1993,49.425316189763265
1994,41.487835109400386
1995,34.27457590516882
1996,27.666240821484834
1997,21.527576404570464
1998,15.710022627543168
1999,10.055499999999569
