acceleration,velocity,displacement
-0.038818310268594176,0.002265240989402178,0.0002318043780830612
-0.03903259220483042,0.0022263155381654657,0.00023405015634684503
-0.0393442875673993,0.002187127098279351,0.00023625687766506742
-0.039655676059978516,0.002147627116465662,0.00023842425477243993
-0.039869120255787024,0.0021078647183077792,0.00024055200068982664
-0.03990107745790745,0.002067979619450932,0.000242639922858706
-0.039694030952317175,0.00202818206524582,0.00024468800370105434
-0.03922447411310213,0.0019887228127131104,0.0002466964561400338
-0.03850549394307968,0.0019498578286850194,0.00024866574646073287
-0.037583477769222794,0.0019118133428288682,0.0002505965820464898
-0.036529799946739105,0.0018747567039708872,0.0002524898670698897
-0.03542945179722174,0.0018387770780989069,0.0002543466339609246
-0.034368979029190526,0.0018038778626857008,0.0002561679614313169
-0.033425824111421296,0.001769980461115395,0.00025795489059321746
-0.032660569218316074,0.0017369372644505264,0.0002597083494560004
-0.03211287066002698,0.0017045505445113548,0.0002614290933604814
-0.03180115430773377,0.0016725935320274744,0.0002631176653987508
-0.031725463541075895,0.0016408302231030695,0.00026477437727631605
-0.03187231800039843,0.0016090313323323324,0.00026639930805403373
-0.03222019852395961,0.0015769850740701534,0.00026799231625723496
-0.032744442827745246,0.001544502753394301,0.0002695530601709672
-0.03342088269969718,0.00151142009063058,0.00027108102159297963
-0.03422818578871218,0.0014775955563863753,0.00027257552941648813
-0.035149200344438004,0.0014429068633198003,0.00027403578062634124
-0.03617151012828362,0.0014072465080834395,0.00027546085731204286
-0.037287119360290735,0.0013705171933391523,0.00027684973916275413
-0.03849106154430228,0.001332628102886856,0.0002782013118108671
-0.03977892349714497,0.0012934931103661322,0.0002795143724174936
-0.041143654457492164,0.0012530318213888137,0.0002807876348833711
-0.04257235426379417,0.0012111738170281704,0.0002820197377025796
-0.04404385921745127,0.0011678657102875477,0.00028320925746623744
-0.04552778619731752,0.0011230798875801634,0.0002843547302651713
-0.04698528354812332,0.0010768233527074429,0.0002854546818853151
-0.0483712809581862,0.0010291450704542882,0.000286507666096896
-0.049637736305455614,0.0009801405618224672,0.00028751230891303433
-0.05073728349623502,0.0009299530519216219,0.00028846735571990637
-0.05162674832018066,0.000878771036013414,0.0002893717177638739
-0.05227015199136908,0.0008268225858576392,0.0002902245145748094
-0.0526409681294601,0.0007743670257972246,0.00029102510938063686
-0.0527235478431161,0.0007216847678109365,0.00029177313527744094
-0.052513875110922835,0.000669066056333917,0.00029246851068951335
-0.05202002259478756,0.0006167991074810618,0.00029311144327142085
-0.051262508167749625,0.0005651578420997933,0.00029370242174621127
-0.050274241989887544,0.0005143894670209747,0.00029424219540077163
-0.04909945603658928,0.0004647026180077363,0.000294731741443286
-0.047791284751158465,0.0004162572476138624,0.00029517222137609683
-0.04640821714337242,0.00036915749666659696,0.00029556492874823707
-0.04500996888248625,0.0003234484036536676,0.0002959112316983972
-0.04365330760623769,0.00027911676540930564,0.0002962125142829287
-0.04238823564110829,0.00023609599378563264,0.00029647012066252615
-0.041254934579191056,0.00019427440867548297,0.0002966853058637567
-0.04028199863454144,0.0001535059420686167,0.0002968591960391288
-0.03948645792589289,0.00011362171378839954,0.0002969927598670573
-0.038875704256086635,7.444063269740976e-05,0.0002970867910403002
-0.038450859715124935,3.577735071180398e-05,0.0002971419000320048
-0.03821080837398379,-2.5534833327503834e-06,0.00029715851196569434
-0.03815616827621124,-4.0736971657847895e-05,0.00029713686673819904
-0.0382925236013484,-7.896131759662771e-05,0.0002970770175935718
-0.038631999612396314,-0.00011742357920350007,0.00029697882514517174
-0.039192158021562666,-0.00015633565802047956,0.00029684194552655977
-0.039991730705359135,-0.00019592760238394045,0.0002966658138963576
-0.04104370042895488,-0.00023644531795109747,0.0002964496274361901
-0.042347108935310136,-0.00027814072263322996,0.00029619233441589794
-0.043879483475041295,-0.0003212540188384057,0.00029589263704516214
-0.045591861452603445,-0.0003659896913022281,0.00029554901519009185
-0.04740792753860753,-0.00041248958579783357,0.0002951597755515418
-0.04922785077686265,-0.00046080747495556867,0.0002947231270211651
-0.05093639315771061,-0.0005108895969228553,0.0002942372784852259
-0.05241406113936657,-0.0005625648240713939,0.0002937005512747288
-0.053549584608012846,-0.0006155466469450836,0.0002931114955392206
-0.054251821835348074,-0.0006694473501667641,0.00029246899854066464
-0.05445934734092565,-0.0007238029347549009,0.00029177237339820383
-0.054146608016289975,-0.0007781059124335087,0.00029102141897460965
-0.05332648479534056,-0.000831842458839324,0.0002902164447889732
-0.052049776297147216,-0.0008845305893855679,0.00028935825826486075
-0.050402094217138274,-0.0009357565246427107,0.0002884481147078466
-0.048498224905812355,-0.0009852066842041861,0.00028748763310342316
-0.04647379957613514,-0.0010326926964451598,0.00028647868341309847
-0.044474402926675455,-0.001078166797696565,0.0002854232536660276
-0.04264284093452909,-0.0011217254196271673,0.00028432330755736576
-0.04110581879683018,-0.0011635997494928469,0.00028318064497280575
-0.0399615513543282,-0.001204133434568426,0.0002819967783807751
-0.03926992490377171,-0.0012437491726974758,0.0002807728370771422
-0.03904683342274438,-0.0012829075518607338,0.0002795095087148631
-0.03926401381162673,-0.0013220629754779193,0.0002782070234511938
-0.03985487488587016,-0.0013616224198266678,0.0002768651807535415
-0.04072565728935832,-0.0014019126859142821,0.000275483413200671
-0.04177022780353078,-0.0014431606284607268,0.0002740608765434835
-0.04288609755750004,-0.0014854887911412422,0.0002725965518336825
-0.043988872795338224,-0.0015289262763176614,0.00027108934429995304
-0.04502248691745515,-0.001573431956174058,0.0002695381651837072
-0.04596342209361627,-0.0016189249106795937,0.0002679419867502804
-0.046818526744928576,-0.001665315885098866,0.00026629986635239115
-0.04761743767308039,-0.0017125338673078705,0.0002646109414761878
-0.04840150981819678,-0.001760543341053509,0.0002628744028720071
-0.049211411155900484,-0.0018093498015405577,0.00026108945630071005
-0.05007544416997722,-0.0018589932292034967,0.000259255284785338
-0.05100052767948457,-0.0019095312151282276,0.00025737102256317214
-0.051967536132909074,-0.0019610152470344246,0.0002554357493320908
-0.052931976368434906,-0.0020134650032850965,0.00025344850920693105
-0.05382969658839413,-0.0020668458397635108,0.00025140835378540673
-0.0545859703641371,-0.0021210536732397763,0.0002493144040289051
-0.05512558205495471,-0.002175909449449322,0.00024716592246756055
-0.0553817549694514,-0.002231163117961525,0.0002449623861838551
-0.0553026233378104,-0.002286505307115156,0.00024270355197131678
-0.05485495337075048,-0.0023415840954694365,0.0002403895072700245
-0.054025647022433274,-0.0023960243956660282,0.00023802070302445677
-0.052822024834741396,-0.0024494482315946154,0.00023559796671082645
-0.051271819446497925,-0.002501495153735235,0.00023312249501816152
-0.049423305544193254,-0.0025518427162305804,0.0002305958260831786
-0.04734541340338351,-0.0026002270757043686,0.00022801979118721114
-0.04512728310391904,-0.00264646342395802,0.00022539644593737995
-0.04287648457607486,-0.002690465307798017,0.00022272798157150193
-0.040715013845432,-0.0027322610570087707,0.00022001661838909854
-0.03877233989671107,-0.002772004733879842,0.00021726448549365423
-0.037175390431247034,-0.0028099785990438214,0.0002144734938271924
-0.03603633116331867,-0.002846584459841104,0.00021164521229774993
-0.03543993202711579,-0.0028823225914363215,0.0002087807587721112
-0.03543276755216184,-0.0029177589412259603,0.00020588071800578008
-0.03601620050199701,-0.0029534834252530396,0.00020294509682254057
-0.03714417995272008,-0.0029900636154803983,0.00019997332330217387
-0.03872585465809742,-0.003027998632785807,0.00019696429217804076
-0.04063239733082944,-0.0030676777587802704,0.00019391645398225772
-0.04270739114886321,-0.003109347653020117,0.00019082794127635752
-0.04478024842416723,-0.003153091472806632,0.00018769672171344416
-0.046681859179788426,-0.00319882252660861,0.00018452076471373654
-0.048260935495811265,-0.0032462939239464098,0.00018129820648845902
-0.04939889382239734,-0.003295123838605514,0.00017802749760718306
-0.0500211409349176,-0.0033448338559841717,0.00017470751875988823
-0.05010322043041921,-0.0033948960366668402,0.00017133765381356273
-0.049671027536125394,-0.0034447831606501124,0.00016791781421490425
-0.048795017030730026,-0.0034940161829335402,0.00016444841454311244
-0.047579048145974044,-0.0035422032155218923,0.00016093030484388472
-0.046145269841173175,-0.0035890653745154657,0.00015736467054886603
-0.04461719831848905,-0.003634446608595297,0.00015375291455731066
-0.043103671704757575,-0.00367830704360692,0.00015009653773120956
-0.041686383481598976,-0.0037207020712000985,0.00014639703317380606
-0.04041306961022755,-0.003761751797746012,0.000142655806239333
-0.03929732233166676,-0.003801606993716959,0.0001388741268436015
-0.038324685923271616,-0.0038404179978444282,0.0001350531143478208
-0.037463369211366615,-0.0038783120254117474,0.00013119374933619272
-0.036676871286170344,-0.003915382145660516,0.0001272969022506566
-0.03593544426893714,-0.00395168830343807,0.0001233633670261073
-0.03522385165645187,-0.003987267951400765,0.00011939388889868788
-0.034544180140374546,-0.004022151967299178,0.0001153891789393379
-0.0339139643544309,-0.004056381039546581,0.00011134991243591503
-0.0333609148740957,-0.004090018479160844,0.00010727671267656131
-0.03291588231233052,-0.004123156877754057,0.00010317012499810386
-0.03260565168228201,-0.004155917644751364,9.903058773685115e-05
-0.032446965874127584,-0.004188443953529569,9.485840693771068e-05
-0.03244277368064136,-0.004220888823306953,9.065374054929242e-05
-0.032581191989739196,-0.0042534008061421436,8.641659573456787e-05
-0.03283728991349696,-0.004286110047093761,8.214684030794991e-05
-0.033177474036637886,-0.004319117429068829,7.784422656986862e-05
-0.03356581371622521,-0.00435248907294526,7.350842331886157e-05
-0.03397123848023379,-0.0043862575990434895,6.91390499828672e-05
-0.034374381592039836,-0.0044204304090796264,6.473570597880564e-05
-0.03477290747569501,-0.004455004053613494,6.029798874745908e-05
-0.03518436396944848,-0.004489982689336066,5.58254953759843e-05
-0.035645970369162595,-0.004525397856505371,5.131780510306358e-05
-0.036211262783724815,-0.004561326473081815,4.677444293826999e-05
-0.03694400103710227,-0.004597904104992228,4.2194827649232965e-05
-0.03791006372559597,-0.004635331137373577,3.7578210028050065e-05
-0.039168262720588445,-0.004673870300596669,3.2923609309064944e-05
-0.04076120051457371,-0.00471383503221425,2.8229756642659484e-05
-0.04270746128320645,-0.00475556936311314,2.3495054444995788e-05
-0.044996334423870646,-0.004799421260966678,1.8717559132955878e-05
-0.04758561451378255,-0.004845712235435505,1.3894992384754785e-05
-0.05040199218453769,-0.004894706038784665,9.0247832476447e-06
-0.05334297086767449,-0.004946578520310771,4.104140968096983e-06
-0.056279698454800436,-0.005001389854972008,-8.698432195444057e-07
-0.05906119842717902,-0.005059060303412998,-5.900068298736908e-06
-0.061521261716861175,-0.005119351533485018,-1.0989274217185914e-05
-0.06348907499761319,-0.005181856701842255,-1.613987833484955e-05
-0.06480363145693994,-0.005246003055069531,-2.135380821330544e-05
-0.06533069419337106,-0.005311070217894687,-2.6632344849787552e-05
-0.0649800328953476,-0.005376225581439046,-3.197599274945442e-05
-0.06372004473852301,-0.005440575620255982,-3.7384393350301936e-05
-0.061586917809301964,-0.005503229101529894,-4.2856295711194875e-05
-0.0586863444673322,-0.0055633657326682115,-4.838959312829393e-05
-0.055187223106838774,-0.005620302516455297,-5.3981427252855684e-05
-0.0513082834658896,-0.005673550269741661,-5.962835364595416e-05
-0.047299616045811725,-0.005722854219497512,-6.532655589057374e-05
-0.04342140449324497,-0.00576821472976704,-7.107209036520601e-05
-0.039921941404564766,-0.005809886402715945,-7.686114093144751e-05
-0.03701680694834228,-0.005848355776892399,-8.269026202125168e-05
-0.034871162026985245,-0.005884299761380062,-8.855658979038791e-05
-0.033587061419208294,-0.005918528873103159,-9.445800410762953e-05
-0.03319712483348295,-0.005951920966229505,-0.00010039322902729587
-0.033665007071445006,-0.005985352032181969,-0.0001063618655265016
-0.03489229055688454,-0.006019630680996134,-0.00011236435688309066
-0.036730750055565614,-0.00605544220130236,-0.0001184018933242399
-0.03899829178175779,-0.006093306722221021,-0.0001244762677860016
-0.04149635572532286,-0.006133554045974562,-0.0001305896981700994
-0.04402650312048204,-0.006176315475397464,-0.0001367446329307854
-0.04640445393858639,-0.0062215309539269984,-0.00014294355614544762
-0.04847076426238142,-0.006268968563027482,-0.00014918880590392486
-0.050098131565984416,-0.006318253010941665,-0.00015548241669090942
-0.05119561399252505,-0.00636889988372092,-0.00016182599313824072
-0.05170994433911922,-0.006420352662886742,-0.00016822061941154456
-0.051624030220436906,-0.00647201965016652,-0.00017466680556807118
-0.05095293306565086,-0.006523308131809564,-0.0001811644694590592
-0.049738015184240036,-0.00657365360593451,-0.00018771295032793124
-0.04804027473447907,-0.006622542750893869,-0.00019431104850634544
-0.0459339880976499,-0.006669529882309934,-0.00020095708482294734
-0.04350162363705593,-0.0067142476881772864,-0.00020764897360819095
-0.04083059466181359,-0.006756413797326721,-0.00021438430435094297
-0.03801181038793896,-0.006795834999851598,-0.00022116042874953214
-0.0351393592735429,-0.006832410584682339,-0.0002279745515417991
-0.03231036445983413,-0.0068661354465490276,-0.0002348238245574148
-0.029624169212005582,-0.006897102713384947,-0.00024170544363738179
-0.027180254664671565,-0.006925504925323286,-0.0002486167474567359
-0.025074502325544364,-0.006951632303818393,-0.00025555531607130674
-0.023393754645300722,-0.006975866432303816,-0.00026251906543936786
-0.02220915930927236,-0.006998667889281102,-0.00026950633260016034
-0.02156926416382439,-0.00702055710101765,-0.0002765159450953097
-0.021494041215960907,-0.007042088753707543,-0.0002835472680226723
-0.02197095024981725,-0.0070638212494404315,-0.0002906002230242463
-0.022953847852479017,-0.0070862836484915795,-0.0002976752754732123
-0.024365065541379616,-0.007109943105188509,-0.00030477338885005235
-0.026100511872138236,-0.007135175893895267,-0.00031189594834959424
-0.02803738702101162,-0.0071622448433418424,-0.0003190446587182128
-0.030043970058366818,-0.007191285521881531,-0.00032622142390082446
-0.0319907713162504,-0.00722230289256884,-0.00033342821810804967
-0.03376217950982356,-0.007255179367981877,-0.00034066695923832505
-0.03526770455662134,-0.0072896943100151,-0.0003479393960773235
-0.03645188202286417,-0.007325554103304843,-0.00035524702028398347
-0.037301648864914515,-0.007362430868748732,-0.00036259101277001025
-0.037849699905486554,-0.0074000065431339326,-0.00036997223147595157
-0.038172498888756845,-0.007438017642531054,-0.00037739124356878404
-0.03838253410314569,-0.007476295159027006,-0.0003848483999695631
-0.03861575494008609,-0.007514794303548622,-0.0003923439447008509
-0.03901615251320212,-0.007553610257275266,-0.0003998781469812628
-0.03971958169048166,-0.007592978124377108,-0.000407451441172089
-0.04083830058371908,-0.007633257065514208,-0.0004150645587670347
-0.04244709383007589,-0.007674899762721106,-0.00042271863718115234
-0.044571875643619724,-0.007718409247457953,-0.00043041529168624186
-0.04718216243849554,-0.007764286266499011,-0.00043815663944322036
-0.050189037211778406,-0.007812971866324148,-0.00044594526850963196
-0.053449712391275016,-0.007864791241125674,-0.00045378415006335686
-0.05677870301960338,-0.007919905448831114,-0.0004616764984083353
-0.05996451925568007,-0.007978277059968756,-0.0004696255896627352
-0.06279004292808772,-0.00803965434106064,-0.0004776345553632499
-0.06505427417643285,-0.008103576499612901,-0.0004857061707835867
-0.06659278707412855,-0.008169400030238182,-0.0004938426590485122
-0.06729419116676963,-0.008236343519358631,-0.0005020455308233107
-0.0671104201936863,-0.008303545825038859,-0.0005103154754955094
-0.06605980436728401,-0.008370130937319344,-0.0005186523138766885
-0.06422332791582651,-0.008435272503460899,-0.0005270550155970787
-0.06173560946567716,-0.008498251972151651,-0.0005355217778348849
-0.0587724518444138,-0.008558506002806696,-0.000544050156822364
-0.05553641407123266,-0.008615660435764519,-0.0005526372400416497
-0.05224139590682057,-0.008669549340753546,-0.0005612798449299087
-0.049097097271634825,-0.008720218587342773,-0.0005699747288939569
-0.04629424149090339,-0.008767914256724043,-0.0005787187953159903
-0.043991330453241335,-0.008813057042696115,-0.0005875092809657004
-0.042303496608399445,-0.008856204456226936,-0.000596343911715162
-0.041294002673734495,-0.008898003205868003,-0.0006052210155462095
-0.040969172046393255,-0.008939134793228066,-0.0006141395845457575
-0.041277770661552554,-0.00898025826458204,-0.0006230992810746626
-0.04211577297464812,-0.00902195503640014,-0.0006321003877251537
-0.04333683399570466,-0.009064681339885316,-0.0006411437059132964
-0.044767735219705326,-0.00910873362449302,-0.0006502304133954856
-0.04622692277459135,-0.009154230953490168,-0.0006593618956844772
-0.04754346387815362,-0.00920111614681654,-0.0006685395692346306
-0.04857367280260763,-0.00924917471515692,-0.0006777647146656173
-0.04921338398303021,-0.009298068243549739,-0.0006870383361449706
-0.049405019626826065,-0.009347377445354667,-0.0006963610589894229
-0.04913957121538541,-0.009396649740775772,-0.0007057330725824881
-0.04845406667262623,-0.009445446559719779,-0.000715154120732736
-0.047425280765510454,-0.009493386233438848,-0.0007246235371293153
-0.046160634862255356,-0.00954017919125273,-0.0007341403198416611
-0.044787305965318165,-0.009585653161666517,-0.0007437032360181207
-0.04344040999201908,-0.009629767019645186,-0.0007533109461087766
-0.0422509491622217,-0.009672612699222306,-0.0007629621359682104
-0.041334237419974475,-0.009714405292513403,-0.0007726556449640783
-0.04077965896175868,-0.00975546224070427,-0.0007823905787306871
-0.04064262044674284,-0.00979617338040852,-0.0007921663965412435
-0.04093928590414811,-0.009836964333583966,-0.0008019829653982398
-0.04164425389470063,-0.00987825610348339,-0.0008118405756167734
-0.042691070065632254,-0.009920423765463557,-0.0008217399155512468
-0.0439755668284238,-0.009963757083910585,-0.0008316820059759339
-0.045362280152986635,-0.01000842600740129,-0.0008416680975215898
-0.04669420339227685,-0.010054454249173922,-0.0008516995376498775
-0.04780573003896466,-0.010101704215889542,-0.0008617776168824092
-0.04853795843793271,-0.01014987606012799,-0.000871903407020418
-0.04875485443425749,-0.010198522466564084,-0.000882077606283764
-0.04835835774147934,-0.010247079072651953,-0.000892300407053372
-0.04730049598896926,-0.010294908499517178,-0.0009025714008394566
-0.04559085555927889,-0.010341354175291301,-0.0009128895321768608
-0.043298241918747704,-0.010385798724030315,-0.0009232531086265216
-0.04054600700092179,-0.01042772084849015,-0.0009336598684127818
-0.03750123142991673,-0.010466744467705569,-0.0009441071010708797
-0.03435860600036889,-0.010502674386420711,-0.0009545918104979428
-0.031320490879024575,-0.010535513934860408,-0.0009651109046585834
-0.028575297231846906,-0.010565461828915844,-0.0009756613925404715
-0.026276882057598174,-0.010592887918560567,-0.0009862405674142098
-0.02452779861774563,-0.010618290258898239,-0.000996846156502939
-0.0233688390427683,-0.010642238577728495,-0.0010074764209212525
-0.022776385782470904,-0.010665311190141115,-0.0010181301958051873
-0.02266785677044925,-0.010688033311417575,-0.0010288068680559667
-0.02291424979171247,-0.010710824364698656,-0.0010395062968940247
-0.023357731665828434,-0.010733960355427426,-0.0010502286892540877
-0.02383157742113577,-0.010757555009970908,-0.0010609744469367867
-0.024179589922396143,-0.010781560593642674,-0.0010717440047385935
-0.024272398093426045,-0.010805786587650586,-0.0010825376783292402
-0.024018753707979262,-0.010829932163551288,-0.001093355537704841
-0.023370996266341364,-0.010853627038538448,-0.001104197317305886
-0.022324851548556804,-0.010876474962445896,-0.001115062368306378
-0.020914340162052226,-0.010898094558301201,-0.0011259496530667515
-0.01920286139403837,-0.010918153159079246,-0.0011368577769254417
-0.017271824556155915,-0.010936390502054343,-0.0011477850487560085
-0.01520864856173223,-0.010952630738613287,-0.0011587295593763424
-0.01309621640144235,-0.010966783171094873,-0.0011696892663311965
-0.01100556455338659,-0.010978834061572289,-0.00118066207494753
-0.008992719151035599,-0.0109888332034245,-0.0011916459085800283
-0.00709952863985785,-0.010996879327319947,-0.0012026387648454006
-0.005357469945830374,-0.01100310782661279,-0.001213638758422367
-0.0037929112448832963,-0.011007683017208147,-0.0012246441538442774
-0.002432176347841086,-0.011010795561004509,-0.0012356533931333837
-0.0013048871295366301,-0.011012664092743197,-0.0012466651229602575
-0.0004444803416456279,-0.011013538776478787,-0.0012576782243948685
0.00011447822184636886,-0.011013703777538688,-0.0012686918456718773
0.00034170837478526806,-0.011013475684240371,-0.001279705435402767
0.00021819236934406537,-0.011013195733868306,-0.0012907187711118213
-0.0002568056678902758,-0.011013215040517579,-0.0013017319764990142
-0.0010601807653213015,-0.011013873533734184,-0.00131274552078614
-0.002142154410350217,-0.01101547470132202,-0.001323760194903668
-0.003427156188588552,-0.01101825935662149,-0.0013347770619326399
-0.004818997483125249,-0.011022382433457347,-0.0013457973828276792
-0.006210126855299093,-0.01102789699562656,-0.0013568225225422212
-0.007493647257622939,-0.011034748882683021,-0.001367853845481376
-0.008575791478710317,-0.011042783602051187,-0.0013788926117237431
-0.009386256084117422,-0.011051764625832601,-0.001389939885837685
-0.009884481224964723,-0.011061399994487143,-0.001400996468147845
-0.01006129253819059,-0.01107137288136872,-0.001412062854585773
-0.0099365125218125,-0.011081371783898722,-0.0014231392269184067
-0.009553745356656592,-0.011091116912837956,-0.001434225471266775
-0.008973636088327661,-0.011100380603560448,-0.0014453212200249742
-0.008266695879052804,-0.011109000769544138,-0.0014564259107115265
-0.007506409964545389,-0.011116887322465937,-0.0014675388547575315
-0.006763052124446856,-0.011124022053510433,-0.0014786593094455196
-0.00609860082854867,-0.011130452879986931,-0.0014897865469122682
-0.005563225709936535,-0.011136283793256175,-0.0015009199152488898
-0.005193629592677498,-0.011141662220907482,-0.0015120588882559715
-0.0050129895871750055,-0.011146765530497408,-0.0015232031021316739
-0.005031709388202886,-0.011151787879985097,-0.001534352378836915
-0.005248137164788891,-0.011156927803261593,-0.0015455067366785384
-0.005648855996426517,-0.011162376299842201,-0.0015566663887300902
-0.006208753028411865,-0.01116830510435462,-0.0015678317294321885
-0.006891444543851818,-0.011174855203140752,-0.0015790033095859361
-0.0076505663887197,-0.011182126208607037,-0.00159018180029181
-0.008431953434482583,-0.011190167468518638,-0.0016013679471303729
-0.009176222325452186,-0.011198971556398605,-0.0016125625166428315
-0.009821259621485194,-0.011208470297372073,-0.0016237662375697167
-0.010304610658877039,-0.011218533232512254,-0.001634979739334659
-0.010566205488261307,-0.011228968640585823,-0.001646203490271208
-0.010551845845613488,-0.01123952766625276,-0.001657437738424627
-0.010217551583263484,-0.0112499123649672,-0.001668682458440237
-0.009534536948517832,-0.01125978840923309,-0.0016799373088273372
-0.008494351535126694,-0.011268802853474912,-0.0016912016044586912
-0.007113473865634692,-0.011276606766175293,-0.0017024743092685164
-0.005436312239034639,-0.011282881659227627,-0.001713754053481218
-0.003535340482931092,-0.01128736748558861,-0.0017250391780536261
-0.0015073832236909758,-0.011289888847441922,-0.0017363278062201414
0.0005340194300299853,-0.011290375529338752,-0.0017476179384085318
0.002469185734245389,-0.011288873926756614,-0.0017589075631365796
0.0041842268790451154,-0.011285547220449969,-0.0017701947737101828
0.005582709963195633,-0.011280663752028849,-0.0017814778791964223
0.006595677424540371,-0.011274574558334981,-0.0017927554983516042
0.007189106451231258,-0.011267682166397095,-0.0018040266267139702
0.007368381857219697,-0.01126040342224287,-0.0018152906695082902
0.0071795974241269135,-0.011253129432602196,-0.0018265474359357126
0.006707484387099665,-0.011246185891696583,-0.001837797093597862
0.006069769665793714,-0.011239797264670138,-0.0018490400851760454
0.005407896522868796,-0.011234058431575806,-0.0018602770130241684
0.004874269163187856,-0.011228917348732778,-0.0018715085009143226
0.004616701845573749,-0.011224171863228398,-0.0018827350455203032
0.0047616877794929326,-0.011219482668415865,-0.0018939568727861253
0.005399012526158491,-0.01121440231826304,-0.0019051738152794648
0.006570387481620475,-0.01120841761825915,-0.001916385225247726
0.008263909790104502,-0.011201000469623287,-0.0019275899342916672
0.010414801478328281,-0.01119166111398907,-0.0019387862650834735
0.01291190315402184,-0.011179997761672895,-0.0019499720945213045
0.015609117088127011,-0.011165737251551821,-0.0019611449620279167
0.018340910942585133,-0.011148762237536466,-0.0019723022117724607
0.02094052339543736,-0.011129121520367454,-0.0019834411536514126
0.02325874969262461,-0.011107021883823424,-0.001994559225353508
0.025180686793646028,-0.011082802165580288,-0.00200565413737821
0.026637939340615858,-0.011056892852513158,-0.0020167239848872566
0.02761451591831707,-0.011029766624883692,-0.002027767314625955
0.0281458286234662,-0.0110018864526128,-0.002038783141164703
0.028311543483647412,-0.010973657766559243,-0.002049770913274289
0.028223984620294015,-0.010945390002507271,-0.0020607304371588224
0.028014052468716442,-0.010917270983962767,-0.002071661767652057
0.02781644455356311,-0.010889355735451627,-0.0020825650810117643
0.027755776207644894,-0.010861569625071022,-0.0020934405436920257
0.02793501652540231,-0.0108337242287045,-0.0021042881906189136
0.02842728235626244,-0.010805543079263668,-0.0021151078242728975
0.029271364133321296,-0.010776693756018876,-0.0021258989426905387
0.03047054149497603,-0.010746822803204728,-0.0021366607009701503
0.03199374048582802,-0.010715590662214326,-0.0021473919077028597
0.033778248905156495,-0.010682704667518833,-0.0021580910553677265
0.03573376643332045,-0.010647948659849594,-0.002168756382031411
0.03774790806358107,-0.010611207822601143,-0.0021793859602726364
0.03969327267866027,-0.010572487232230022,-0.002189977807800052
0.04143618061457466,-0.010531922505583404,-0.002200530012668959
0.042847215933634455,-0.0104897808073093,-0.002211040864325405
0.0438133547949512,-0.010446450521945008,-0.0022215089799900323
0.044250579144440194,-0.010402418554975312,-0.0022319334145284924
0.044115006926963365,-0.01035823576193961,-0.00224231374168695
0.0434103727112291,-0.010314473072120514,-0.00225265009610398
0.04219031448286775,-0.010271672728523465,-0.0022629431690043018
0.040555039824187115,-0.010230300051369937,-0.0022731941553942483
0.038643050542420586,-0.010190701006186633,-0.0022834046559230266
0.036619238408631495,-0.010153069861711106,-0.0022935765413569756
0.03466071309146301,-0.010117429885961059,-0.0023037117912308117
0.032941504917206044,-0.010083628776956724,-0.0023138123205622705
0.03161720778110952,-0.010051349420607565,-0.0023238798096610527
0.030810861486348467,-0.010020135385973836,-0.0023339155520643432
0.03060175750010864,-0.009989429076480608,-0.0023439203342955706
0.03101896646860825,-0.00995861871449625,-0.002353894358191059
0.03204088019843432,-0.009927088791162728,-0.0023638372119438884
0.03360098892200156,-0.00989426785660251,-0.002373747890267771
0.03559884285924976,-0.009859667940711884,-0.002383624858166428
0.03791409111271805,-0.0098229114737259,-0.002393466147873647
0.040421001136294904,-0.009783743927601394,-0.0024032694755743104
0.04300106924794685,-0.009742032892409273,-0.0024130323639843156
0.04555201887873842,-0.00969775634834593,-0.002422752258604693
0.04799231426973804,-0.009650984181771693,-0.002432426628869752
0.05026117987219731,-0.009601857434700725,-0.0024420530496779883
0.052315053733888436,-0.009550569317897682,-0.0024516292630542874
0.054122265314676475,-0.009497350658373399,-0.002461153223042423
0.05565806363149428,-0.009442460493900314,-0.0024706231286185597
0.05690159986682486,-0.009386180662151154,-0.0024800374491965854
0.057835370349678165,-0.009328812177042903,-0.0024893949456161824
0.058446655606290115,-0.009270671164064919,-0.0024986946872867363
0.058730067045848135,-0.00921208280273885,-0.0025079360642701384
0.05869028578194097,-0.009153372626324955,-0.00251711879198467
0.058344155796368584,-0.0090948554055358,-0.0025262429060006007
0.057721448219961134,-0.009036822603527636,-0.0025353087450051322
0.05686394339535718,-0.008979529907719977,-0.002544316921260756
0.055822907724858956,-0.008923186482159869,-0.002553268279455696
0.05465539781324179,-0.008867947329390818,-0.0025621638463614715
0.05342005739800827,-0.008813909601785193,-0.0025710047748270593
0.052173203318862285,-0.008761112971426758,-0.0025797922861136653
0.05096593423214472,-0.008709543402651254,-0.0025885276143007042
0.049842615934119816,-0.008659139127568122,-0.002597211955565814
0.04884049469597071,-0.008609797572253077,-0.0026058464239157243
0.04798973682320829,-0.008561382456493488,-0.002614432013930098
0.04731324666020317,-0.008513730964751783,-0.0026229695706407206
0.04682614283325576,-0.008466661270005053,-0.002631459766758099
0.04653535682258646,-0.008419980520177133,-0.00263990308765319
0.04644007409253683,-0.008373492804719572,-0.0026482998243156385
0.0465335708750036,-0.008327005982235802,-0.002656650073709116
0.046806481881931226,-0.008280335955857334,-0.0026649537446781627
0.04725080995249514,-0.008233307309940121,-0.0026732105663110615
