acceleration,velocity,displacement
0.34880179974889436,0.15160264330663908,0.014872258179325876
0.34671436546825973,0.15177652234794337,0.014948102970739521
0.3444559091618821,0.1519493149166009,0.015024034430055658
0.3420200655498873,0.15212093391027884,0.015100051992262378
0.3394018079484524,0.1522912893786534,0.015176155048084611
0.3365974490501112,0.15246028919290305,0.0152523429427275
0.33360462535986907,0.15262783971150554,0.015328614974953603
0.3304222653917491,0.15279384643419344,0.015404970396490027
0.3270505425017617,0.15295821463616682,0.015481408411757618
0.32349081439600597,0.15312084997539127,0.015557928177910508
0.3197455524832981,0.1532816590671111,0.015634528805171133
0.31581826470785684,0.1534405500214089,0.015711209357443263
0.3117134150499806,0.15359743294134837,0.015787968853183953
0.3074363423807892,0.15375222038070605,0.015864806266514465
0.3029931816130539,0.1539048277617045,0.015941720528550068
0.29839079037424104,0.15405517375470132,0.01601871052892917
0.2936366834493125,0.15420318062315722,0.016095775117523633
0.2887389750564224,0.15434877453778365,0.016172913106313868
0.28370632685507835,0.1544918858632615,0.01625012327141413
0.2785478982083455,0.15463244941952736,0.016327404355234828
0.27327329416257934,0.1547704047176201,0.016404755068769115
0.26789250491814376,0.15490569616739028,0.016482174093990366
0.2624158282029855,0.15503827325067057,0.016559660086344883
0.25685376456479064,0.15516809064886253,0.016637211677319765
0.25121687751481725,0.15529510830938242,0.016714827477059328
0.24551561645795575,0.1554192914328756,0.016792506076994892
0.23976010844640347,0.1555406103641017,0.016870246052444138
0.23395993166134485,0.15565904037412862,0.016948045965128694
0.22812388682122117,0.15577456132874926,0.017025904365554415
0.22225978229151844,0.15588715724602745,0.017103819795198108
0.2163742459646449,0.1559968157530915,0.01718179078844789
0.21047257326706373,0.1561035274578994,0.01725981587425064
0.20455861627045924,0.1562072852552838,0.017337893577428935
0.1986347143605868,0.15630808358794154,0.01741602241963974
0.19270166355879398,0.15640591768242137,0.01749420091995733
0.1867587201270006,0.1565007827783428,0.01757242759507252
0.18080363405280883,0.15659267336688776,0.01765070095910883
0.17483270892722605,0.15668158245263278,0.01772901952306371
0.168840886353696,0.156767500851453,0.01780738179388973
0.16282185441504515,0.1568504165366452,0.017885786273236753
0.15676817965795112,0.15693031404516344,0.017964231455882204
0.15067146054348524,0.1570071739552138,0.0180427158278823
0.1445224986267632,0.15708097244500635,0.018121237864482352
0.1383114829448979,0.15715168094039927,0.018199796027828702
0.13202818303535654,0.15721926585689433,0.018278388764528024
0.12566214552583843,0.15728368843903462,0.018357014503102006
0.11920288752566252,0.1573449046972975,0.018435671651386088
0.11264007784602052,0.15740286543864043,0.01851435859392007
0.10596369618456904,0.15745751638214808,0.018593073689375267
0.09916416182214977,0.15750879834664977,0.018671815268057466
0.09223242645140604,0.15755664749371817,0.01875058162951756
0.0851600291842023,0.15760099560762708,0.018829371040292895
0.07793911474176189,0.15764177039360858,0.018908181731793205
0.07056241847747342,0.15767889577691338,0.018987011898335834
0.06302322510400127,0.15771229218780874,0.019065859695327016
0.05531531200027127,0.15774187682208482,0.01914472323757949
0.047432891084682224,0.15776756387285606,0.019223600597753226
0.039370563079888295,0.1577892647363972,0.01930248980490554
0.031123294099247256,0.157806888200692,0.019381388843139814
0.022686418884632954,0.15782034062893796,0.019460295650347223
0.014055670050537756,0.15782952615117174,0.01953920811704225
0.005227229215508852,0.15783434687598824,0.01961812408529904
-0.00380220617851959,0.1578347031317475,0.019697041347800974
-0.013035347342599254,0.15783049374336722,0.019775957647019754
-0.022474236383319923,0.15782161634743574,0.019854870674542453
-0.03212017122022028,0.15780796774553485,0.019933778070565695
-0.04197363611407665,0.1577894442937013,0.020012677423575504
-0.052034239219724485,0.15776594232486785,0.020091566270230145
-0.06230065835737081,0.15773735860047358,0.02017044209546148
-0.0727705978124038,0.15770359078643115,0.020249302332808205
-0.0834407617100714,0.15766453794655053,0.02032814436499145
-0.094306851026774,0.15762010104336632,0.02040696552473893
-0.10536358991366758,0.1575701834331312,0.02048576309585805
-0.11660478400684178,0.15751469133965107,0.02056453431455125
-0.1280234111088241,0.15745353429087217,0.02064327637095888
-0.1396117432784923,0.15738662550227533,0.020721986410907167
-0.15136149775242402,0.1573138821920176,0.02080066153783074
-0.16326401180244798,0.1572352258146289,0.0208792988148324
-0.17531043396263032,0.15715058220318762,0.020957895266836855
-0.18749192154639432,0.15705988161431036,0.02103644788279123
-0.1997998330067708,0.15696305867567206,0.021114953617863724
-0.21222590445629474,0.1568600522413063,0.021193409395592968
-0.22476240219031415,0.15675080516464465,0.021271812109944457
-0.23740224579116975,0.1566352640026493,0.02135015862723628
-0.2501390982175138,0.15651337866664713,0.021428445787903604
-0.26296742027774583,0.15638510203702333,0.021506670408079524
-0.2758824877554343,0.15625038956001502,0.02158482928097878
-0.28888037087295243,0.15610919884535793,0.021662919178080126
-0.30195787792348294,0.1559614892831588,0.021740936850112254
-0.3151124671953971,0.15580722169687908,0.021818879027857264
-0.328342132823453,0.15564635804687438,0.021896742422793204
-0.3416452704804896,0.1554788611960484,0.021974523727603935
-0.3550205282692855,0.15530469474636094,0.022052219616589538
-0.3684666475971418,0.15512382295239432,0.022129826746014228
-0.3819822989745531,0.1549362107157514,0.022207341754431266
-0.3955659189457921,0.15474182366127132,0.02228476126302552
-0.4092155559882109,0.1545406282925378,0.022362081876013976
-0.42292873335737957,0.1543325922202014,0.02243930018114216
-0.4367023344145425,0.15411768445325844,0.022516412750310525
-0.45053251224073354,0.1538958757415946,0.02259341614035924
-0.46441462302692565,0.1536671389577777,0.022670306894034084
-0.47834318345701715,0.15343144950615673,0.022747081541150068
-0.49231185519533976,0.15318878574649364,0.02282373659996323
-0.5063134620646595,0.15293912941717863,0.022900268578754147
-0.5203400451190827,0.15268246604038269,0.022976673977618538
-0.5343829567983787,0.15241878528990332,0.02305294929045111
-0.5484329892532571,0.15214808130339041,0.023129091007099433
-0.5624805268620625,0.15187035292436157,0.02320509561565637
-0.5765157112671717,0.15158560386482928,0.02328095960485367
-0.5905286088550893,0.1512938427847987,0.023356679466516077
-0.6045093737249861,0.1509950832891537,0.023432251698034565
-0.6184484023042887,0.15068934384514637,0.02350767280481814
-0.6323364781391075,0.15037664762503553,0.023582939302685686
-0.6461649063268661,0.15005702227891904,0.023658047720161675
-0.6599256359832907,0.1497304996433415,0.02373299460064224
-0.6736113666130669,0.14939711539269243,0.02380777650440125
-0.6872156320440083,0.14905690864302817,0.02388239001041018
-0.7007328553019847,0.14870992152119167,0.023956831717951235
-0.7141583699855792,0.14835619871486977,0.02403109824801025
-0.7274884077258698,0.14799578702044192,0.024105186244444077
-0.7407200555169605,0.14762873490463121,0.024179092374925343
-0.7538511892159421,0.14725509209344798,0.024252813331674863
-0.7668803896267039,0.1468749091987373,0.02432634583199791
-0.7798068459956522,0.14648823738983172,0.024399686618645052
-0.7926302498820083,0.1460951281158623,0.024472832460021476
-0.8053506816533029,0.1456956328829785,0.024545780150271188
-0.8179684929038986,0.1452898030893392,0.024618526509264268
-0.8304841900899328,0.14487768991859074,0.02469106838251625
-0.8428983257793607,0.1444593442896234,0.024763402641068306
-0.8552114026407408,0.14403481685751837,0.02483552618135509
-0.8674237918956939,0.14360415805888427,0.024907435925084192
-0.8795356642154641,0.14316741819485648,0.024979128819147628
-0.8915469284439338,0.14272464754669165,0.025050601835583015
-0.9034571723062316,0.1422758965215041,0.025121851971600065
-0.9152655991002087,0.14182121582865248,0.025192876249687603
-0.9269709551178074,0.14136065669009798,0.02526367171781729
-0.9385714441540629,0.14089427109028002,0.025334235449762384
-0.9500646277961804,0.14042211207229247,0.025404564545553027
-0.9614473129184431,0.13994423408711382,0.02547465613209288
-0.9727154304503183,0.13946069340127162,0.025544507363964977
-0.9838639115071649,0.13897154856578225,0.02561411542445674
-0.9948865678697685,0.13847686094593803,0.02568347752683467
-1.0057759834699975,0.13797669530810308,0.02575259091589818
-1.0165234227604785,0.13747112045654547,0.02582145286983934
-1.0271187615742576,0.1369602099104618,0.025890060702431092
-1.0375504462439231,0.13644404260850723,0.025958411765560834
-1.047805486617684,0.13592270362529182,0.026026503452119282
-1.05786948793661,0.13539628488165326,0.02609433319924602
-1.0677267251363813,0.13486488582838502,0.02616189849192353
-1.0773602601285104,0.13432861408206878,0.02622919686690114
-1.0867520977800358,0.13378758599259163,0.026296225916919807
-1.0958833716858523,0.13324192712522517,0.02636298329519926
-1.1047345492848626,0.1326917726449825,0.026429466720141813
-1.1132856478921378,0.13213726759568825,0.02649567398020198
-1.1215164561046806,0.13157856706968904,0.026561602938868323
-1.1294067557625642,0.13101583626672222,0.026627251539702426
-1.1369365379244476,0.13044925044330047,0.02669261781137993
-1.1440862044496396,0.12987899475770695,0.02675769987268018
-1.1508367471267762,0.12930526401981285,0.02682249593737456
-1.1571698994200457,0.12872826235817614,0.02688700431896906
-1.1630682606007154,0.12814820281817094,0.026951223435263145
-1.1685153964285453,0.12756530690391363,0.027015151812693667
-1.1734959235748255,0.1269798040739128,0.027078788090438125
-1.177995586866644,0.12639193119630243,0.02714213102425568
-1.1820013394310693,0.125801931964728,0.027205179490045937
-1.1855014350411144,0.12521005627110995,0.027267932487104896
-1.1884855384791446,0.12461655952772989,0.027330389141054606
-1.1909448542555416,0.12402170192954622,0.027392548706418926
-1.1928722686370705,0.12342574764882307,0.02745441056881352
-1.1942624963669277,0.12282896395757206,0.02751597424671512
-1.1951122219854557,0.12223162027798397,0.027577239392774008
-1.195420225661837,0.12163398716607214,0.02763820579463502
-1.1951874844290589,0.12103633523854941,0.027698873375236174
-1.194417241426612,0.12043893405708549,0.027759242192560082
-1.1931150377875699,0.11984205098728194,0.027819312438821173
-1.191288703851443,0.11924595005187219,0.02787908443908096
-1.1889483084573713,0.11865089079879498,0.027938558649293628
-1.1861060671003818,0.11805712720490555,0.027997735653794553
-1.1827762116667735,0.11746490663521376,0.02805661616225458
-1.1789748265423408,0.11687446887566148,0.0281152010061323
-1.174719657867868,0.11628604525455893,0.028173491134664854
-1.1700299035791708,0.11569985786419718,0.02823148761044454
-1.1649259909669851,0.11511611889056064,0.02828919160463323
-1.1594293462869816,0.11453503005624716,0.028346604391869933
-1.1535621586278784,0.11395678218001844,0.028403727344929
-1.1473471391817707,0.11338155485556603,0.028460561929187896
-1.1408072780893257,0.11280951625124826,0.0285171096969646
-1.1339656036088142,0.11224082303082372,0.028573372281785116
-1.1268449508944742,0.1116756203921979,0.028629351392640872
-1.1194677490003446,0.1111140422172242,0.02868504880829323
-1.1118558347080727,0.11055621132129709,0.028740466371677858
-1.1040303005611374,0.11000223978747979,0.02879560598445505
-1.0960113822618935,0.10945222936677404,0.028850469601743613
-1.087818387921087,0.10890627192422829,0.028905059227066363
-1.079469668953337,0.10836444991000968,0.028959376907524922
-1.0709826293431892,0.10782683683543555,0.029013424729211285
-1.0623737663843038,0.10729349773650368,0.02906720481285427
-1.0536587329293048,0.10676448961167527,0.029120719309691314
-1.044852410283526,0.10623986182587206,0.0291739703975507
-1.035968982357414,0.10571965647771182,0.029226960277126596
-1.0270220041544589,0.10520390873108386,0.029279691168428795
-1.0180244596897026,0.10469264711512281,0.029332165307390346
-1.008988805730803,0.10418589379876769,0.02938438494261882
-0.9999269990044017,0.10368366484758389,0.029436352332280407
-0.9908505066086873,0.10318597047118061,0.0294880697411101
-0.9817703024018172,0.10269281526892798,0.029539539437545125
-0.9726968548257945,0.10220419847962108,0.029590763690982264
-0.9636401126561512,0.10172011423775058,0.029641744769161607
-0.9546094947056246,0.10124055183591014,0.02969248493568002
-0.9456138885438866,0.10076549599009776,0.029742986447636524
-0.9366616623482449,0.10029492710237473,0.02979325155340964
-0.927760693039228,0.09982882151352786,0.029843282490563616
-0.9189184122252074,0.09936715173721175,0.029893081483876302
-0.9101418682057042,0.09890988666710403,0.02994265074347738
-0.9014377976292126,0.0984569917506453,0.029991992463081818
-0.8928126961673323,0.09800842912719616,0.030041108818301278
-0.8842728753445775,0.09756415773431819,0.030090001965016655
-0.8758244931127144,0.09712413339220387,0.030138674037798286
-0.8674735492498848,0.09668830888161321,0.03018712714836674
-0.8592258430910091,0.096256634033528,0.030235363384095524
-0.8510868989755112,0.09582905584801137,0.030283384806565908
-0.84306187134088,0.09540551865543227,0.03033119345019177
-0.835155444094854,0.09498596432657334,0.03037879132093727
-0.8273717373223992,0.09457033253121903,0.030426180395151717
-0.8197142302001276,0.09415856103933841,0.03047336261854436
-0.812185704616709,0.0937505860556342,0.030520339905318102
-0.8047882113562511,0.09334634257664096,0.030567114137476172
-0.7975230602646166,0.09294576475873574,0.030613687164310018
-0.7903908360027778,0.0925487862846689,0.030660060802070867
-0.783391439393437,0.09215534071581984,0.03070623683382099
-0.7765241505023536,0.0917653618183459,0.03075221700945453
-0.7697877056726499,0.09137878385430215,0.030798003045872692
-0.7631803790983493,0.0909955418331094,0.030843596627294544
-0.756700060392628,0.09061557172323666,0.03088899940568363
-0.7503443218290209,0.09023881062768124,0.03093421300127136
-0.744110471681961,0.0898651969293035,0.030979239003160606
-0.7379955930862367,0.08949467041311146,0.03102407896999621
-0.7319965708098297,0.08912717237213745,0.03106873443069252
-0.7261101107217653,0.08876264570175456,0.031113206885210992
-0.7203327577098567,0.08840103498464666,0.031157497805382593
-0.71466091671165,0.08804228656604128,0.031201608635770265
-0.7090908785139628,0.08768634861723487,0.031245540794566085
-0.7036188485531099,0.0873331711854681,0.031289295674516764
-0.6982409754728646,0.08698270622946161,0.031332874643870495
-0.6929533777727488,0.0866349076411502,0.03137627904733815
-0.6877521700138108,0.08628973125420356,0.03141951020706198
-0.6826334925178457,0.08594713483857064,0.03146256942358518
-0.6775935496546382,0.08560707807802752,0.031505457976814324
-0.6726286618482745,0.08526952252515178,0.03154817712696512
-0.6677353348463362,0.08493443152597813,0.031590728115477903
-0.662910346255484,0.08460177010570268,0.031633112165885824
-0.6581508450245,0.08427150480788267,0.03167533048461422
-0.6534544564309003,0.08394360348251882,0.03171738426168682
-0.6488193843356939,0.08361803502232718,0.03175927467131303
-0.6442445036290151,0.083294769050336,0.031801002872331195
-0.639729437678199,0.0829737755650092,0.03184257000848503
-0.6352746174014916,0.08265502455123928,0.031883977208514096
-0.6308813205789564,0.08233848556674417,0.03192522558604359
-0.6265516927606963,0.08202412731340926,0.03196631623926363
-0.6222887540662373,0.08171191720170252,0.03200725025039241
-0.6180963973676655,0.08140182091384406,0.03204802868492129
-0.6139793815462896,0.08109380196911557,0.03208865259064203
-0.6099433199010067,0.08078782129375375,0.032129122996457746
-0.6059946609296691,0.08048383679854608,0.03216944091098082
-0.6021406579243385,0.08018180296883258,0.032209607320922665
-0.5983893245101718,0.07988167047322395,0.03224962318928318
-0.5947493743357845,0.07958338579851246,0.03228948945335111
-0.5912301441141192,0.07928689091889998,0.03232920702253046
-0.5878414999681154,0.07899212300787943,0.03236877677601216
-0.5845937272574157,0.07869901420107304,0.0324081995603144
-0.5814974036084511,0.07840749141835658,0.032447476186719254
-0.5785632545625125,0.07811747625381384,0.0324866074286373
-0.5758019927893204,0.07782888494197587,0.032525594018936246
-0.5732241457461461,0.07754162840734201,0.03256443664727358
-0.5708398807302438,0.07725561240072291,0.03260313595747559
-0.5686588373849488,0.07697073772119412,0.03264169254500607
-0.5666899755664441,0.07668690051795626,0.03268010695456586
-0.5649414434191224,0.07640399266320987,0.03271837967786115
-0.5634204684413958,0.07612190218524474,0.03275651115157326
-0.5621332735197127,0.07584051374975447,0.03279450175555701
-0.5610850199690492,0.07555970917638227,0.032832351811288546
-0.5602797797997472,0.07527936797644007,0.03287006158057675
-0.5597205388762126,0.07499936789677107,0.03290763126454505
-0.5594092312871921,0.07471958545423021,0.0329450610028828
-0.5593468038085637,0.07443989644545627,0.03298235087335773
-0.5595333082185797,0.07416017641744949,0.033019500891573454
-0.5599680183123528,0.07388030108581675,0.03305651101094927
-0.560649567799521,0.07360014668928878,0.03309338112289305
-0.5615761051859484,0.07331959027104241,0.03313011105713313
-0.5627454620971395,0.07303850987922164,0.033166700582170694
-0.5641553313776564,0.07275678468085295,0.03320314940581071
-0.5658034498974689,0.07247429498553416,0.03323945717572731
-0.5676877787142626,0.07219092217838123,0.033275623480018286
-0.5698066716985482,0.07190654856577802,0.03331164784770432
-0.5721590244548859,0.07162105714173966,0.0333475297491312
-0.5747443983297515,0.07133433128604351,0.03338326859623815
-0.577563118091232,0.07104625440693826,0.0334188637426614
-0.5806163452404228,0.07075670954110536,0.03345431448364841
-0.5839061312258951,0.07046557892198878,0.03348962005576418
-0.5874354555906882,0.07017274352528463,0.033524779636376
-0.5912082531663098,0.06987808259809539,0.03355979234290684
-0.5952294325464927,0.06958147317666719,0.03359465723185053
-0.5995048864061472,0.06928278959692903,0.03362937329754393
-0.6040414936275439,0.06898190300192061,0.03366393947069364
-0.6088471135872718,0.06867868085011691,0.03369835461665665
-0.6139305735121321,0.06837298642834207,0.03373261753347626
-0.6193016497227672,0.06806467837253334,0.03376672694967648
-0.6249710425587149,0.06775361019946297,0.03380068152181948
-0.6309503432391689,0.0674396298530135,0.0338344798318326
-0.6372519902131543,0.06712257926965041,0.03386812038411327
-0.6438892141112915,0.0668022939685693,0.03390160160242282
-0.6508759739340091,0.06647860267155799,0.03393492182658286
-0.65822689033961,0.06615132695548959,0.03396807930898962
-0.6659571824182176,0.06582028093730014,0.03400107221096282
-0.6740826114682339,0.06548527098882852,0.03403389859894435
-0.6826194306777278,0.06514609547829203,0.034066556440561134
-0.6915843360907835,0.06480254453659991,0.03409904360056486
-0.7009944134479026,0.06445439984921524,0.03413135783666131
-0.7108670766977754,0.06410143447667882,0.03416349679524278
-0.7212199956593266,0.06374341270858955,0.0341954580070391
-0.732071012111881,0.06338008995664675,0.034227238882705416
-0.7434380457770873,0.06301121269217451,0.03425883670836762
-0.7553389935163821,0.06263651843235114,0.034290248641148754
-0.767791625420352,0.062255735777616956,0.03432147170470125
-0.780813480496232,0.06186858450113781,0.034352502784770936
-0.7944217638531845,0.06147477569005046,0.03438333862481873
-0.8086332473936366,0.06107401193723875,0.034413975821725555
-0.8234641760806545,0.06066598758137018,0.03444441082160521
-0.83893018077805,0.060250388992155506,0.03447463991574859
-0.8550461971026602,0.05982689489768533,0.03450465923672105
-0.8718263892277042,0.059395176751102736,0.03453446475463325
-0.8892840782802884,0.05895489913422574,0.03456405227360458
-0.9074316756560254,0.05850572019574166,0.03459341742843707
-0.9262806214754987,0.05804729212145878,0.03462255568151637
-0.9458413277530703,0.05757926163415164,0.03465146231995527
-0.9661231250878296,0.05710127052094142,0.03468013245299405
-0.987134211100862,0.05661295618689424,0.034708561009671006
-1.008881598363389,0.056113952234528176,0.03473674273677636
-1.0313710588832024,0.05560388907021653,0.034764672197102546
-1.0546070613889789,0.05508239454014849,0.034792343768005135
-1.078592697034414,0.05454909460054264,0.03481975164029031
-1.103329588999839,0.05400361402903408,0.034846889817447706
-1.1288177824579684,0.05344557718616963,0.034873752115251504
-1.1550556146447573,0.052874608836893947,0.034900332161757266
-1.1820395702055586,0.05229033504068137,0.03492662339772666
-1.2097641321538728,0.051692384115091514,0.0349526190775156
-1.238221641253562,0.051080387671739655,0.03497831227046231
-1.2674021763709256,0.050453981717333535,0.035003695862809575
-1.2972934666502025,0.04981280780657825,0.03502876256019055
-1.327880843833145,0.049156514228957414,0.03505350489069944
-1.359147239625989,0.04848475720809263,0.0350779152085587
-1.3910732290469146,0.047797202090924404,0.03510198569838345
-1.4236371170446103,0.047093524504401525,0.03512570838003228
-1.4568150634584611,0.04637341145927576,0.0351490751140232
-1.4905812413213286,0.04563656238308081,0.03517207760748379
-1.5249080252156693,0.04488269006644656,0.03519470742059617
-1.5597662082548078,0.04411152150807894,0.0352169559734898
-1.5951252463490202,0.043322798644427986,0.035238814553527925
-1.6309535260310208,0.042516278951332975,0.03526027432292687
-1.667218648450466,0.0416917359077126,0.035281326326641625
-1.703887719549923,0.0408489593157125,0.03530196150044748
-1.740927636958018,0.039987755476585514,0.03532217067914556
-1.7783053679526504,0.03910794722535785,0.03534194460482105
-1.815988217624689,0.038209373828963514,0.035361273935084626
-1.853944088996736,0.037291890752308154,0.035380149251229946
-1.8921417362733368,0.03635536929599063,0.03539856106624202
-1.9305510103761936,0.03539969610932825,0.03541649983259335
-1.9691430947566047,0.03442477258304505,0.03543395594976645
-2.007890729550356,0.033430514126968305,0.035450919771443955
-2.0467684220677143,0.03241684933906379,0.035467381612310465
-2.085752640250647,0.031383719073484195,0.0354833317544136
-2.124821983321876,0.030331075417591065,0.03549876045303637
-2.16395732183448,0.029258880591301977,0.03551365794203859
-2.203141899370943,0.02816710578600062,0.03552801443863292
-2.242361390623059,0.02705572996350212,0.03554182014757029
-2.2816039140496227,0.02592473863733395,0.0355550652647205
-2.3208599998720763,0.024774122658853523,0.035567739980044547
-2.360122515298644,0.02360387703006084,0.03557983447996677
-2.3993865494318882,0.022413999763878208,0.03559133894916526
-2.438649261043303,0.02120449081125941,0.03560224357180904
-2.4779096929188644,0.01997535107276887,0.03561253853228005
-2.517168556146384,0.018726581510502556,0.03562221401542587
-2.5564279868020607,0.017458182374765444,0.03563126020639718
-2.595691277057048,0.016170152558800666,0.03563966729013057
-2.634962583513545,0.014862489093658017,0.03564742545054369
-2.67424661731961,0.013535186793449727,0.035654524869515467
-2.713548322394058,0.01218823805852131,0.03566095572572846
-2.752872549336256,0.010821632840588732,0.03566670819345324
-2.792223733400215,0.009435358769904614,0.03567177244135586
-2.831605585651028,0.008029401440141803,0.03567613863140837
-2.871020807304351,0.006603744841902959,0.03567979691797889
-2.9104708378731106,0.005158371930608594,0.035682737447172014
-2.949955646882718,0.003693265309419637,0.03568495035648202
-2.9894735756668833,0.0022084080037822365,0.03568642577481032
-3.029021231170363,0.0007037843020729249,0.035687153822886786
-3.0685934301278985,-0.0008206193632516404,0.03568712461412149
-3.1081831906849833,-0.002364813518454861,0.03568632825590106
-3.1477817687531706,-0.003928804758314399,0.035684754851331865
-3.187378736746938,-0.005512594884689427,0.03568239450142111
-3.2269621017060803,-0.007116180094302682,0.035679237307676366
-3.2665184579124844,-0.008739550234207322,0.03567527337509424
-3.3060331671509737,-0.010382688140473186,0.03567049281550057
-3.3454905593194604,-0.012045569072090794,0.035664885751197424
-3.3848741472338464,-0.01372816024872912,0.035658442318867216
-3.4241668508899137,-0.01543042049826006,0.03565115267368047
-3.4633512270706257,-0.017152300017750196,0.03564300699355147
-3.5024096997088887,-0.018893740249445075,0.03563399548348467
-3.541324784905024,-0.020654673870598553,0.03562410837995466
-3.5800793026019533,-0.022435024892475296,0.03561333595526389
-3.618656566022124,-0.024234708859631315,0.03560166852182586
-3.657040541418583,-0.02605363313649149,0.03558909643632683
-3.695215974563733,-0.02789169726548707,0.035575610103726334
-3.733168485003505,-0.02974879338037888,0.03556119998106487
-3.7708846323576872,-0.03162480665971918,0.035545856581054844
-3.8083519603688156,-0.033519615807900804,0.035529570475437935
-3.845559024956942,-0.03543309355423224,0.0355123322980974
-3.8824954127760356,-0.037365107163665486,0.03549413274791793
-3.919151756247812,-0.03931551895592145,0.03547496259138803
-3.9555197494540013,-0.0412841868323469,0.03545481266494096
-3.9915921671307926,-0.0432709648114931,0.035433673877029996
-4.027362887029599,-0.045275703575033195,0.03541153720993336
-4.062826914143445,-0.047298251025326456,0.03538839372128327
-4.0979804036122,-0.04933845285476537,0.03536423454531325
-4.132820677943467,-0.05139615312515428,0.035339050893818266
-4.167346234027782,-0.053471194853147094,0.03531283405682369
-4.201556736036066,-0.055563420595663056,0.03528557540296149
-4.235452991045955,-0.05767267302743356,0.035257266379555716
-4.26903690500861,-0.059798795501447205,0.03522789851242349
-4.302311417660118,-0.06194163258211439,0.035197463405402606
-4.335280416244425,-0.06410103054059052,0.035165952739621927
-4.367948629377582,-0.06627683780199602,0.03513335827253628
-4.40032150417032,-0.068468905335383,0.03509967183675194
-4.432405071872351,-0.07067708697939366,0.035064885338673246
-4.464205809230438,-0.07290123969966936,0.035028990757003484
-4.495730503495673,-0.07514122377785089,0.0349919801411341
-4.526986128039212,-0.0773969029357346,0.034953845609455705
-4.557979733319922,-0.07966814440107439,0.0349145793476215
-4.588718355975025,-0.08195481892339813,0.03487417360679038
-4.6192089485758725,-0.08425680074953586,0.03483262070187215
-4.6494583338051205,-0.08657396757013111,0.034789913009792235
-4.679473186960782,-0.08890620045032259,0.03474604296778712
-4.7092600476820055,-0.09125338375898329,0.03470100307173479
-4.738825356677516,-0.09361540511007317,0.03465478587451753
-4.768175509159154,-0.09599215532653234,0.03460738398440838
-4.797316915467053,-0.0983835284326889,0.03455879006346858
-4.82625606042214,-0.10078942167666119,0.03450899682594124
-4.854999554941906,-0.1032097355805022,0.03445799703662695
-4.883554175656975,-0.10564437401315192,0.03440578350922854
-4.911926890167524,-0.10809324427960805,0.034352349104655344
-4.940124866663062,-0.11055625721881569,0.03429768672928074
-4.968155466781025,-0.11303332730217672,0.034241789333150495
-4.996026220221724,-0.1155243727239274,0.03418464990814397
-5.023744779233427,-0.1180293154737912,0.03412626148609454
-5.0513188506758,-0.1205480813812685,0.03406661713688077
-5.078756102825265,-0.12308060011964377,0.034005709966505544
-5.1060640437592975,-0.1256268051562899,0.03394353311518656
-5.133249868911185,-0.12818663363445754,0.03388007975548887
-5.160320277708301,-0.1307600261711124,0.03381534309053748
-5.1872812627874145,-0.13334692655623634,0.03374931635235564
-5.214137879551972,-0.13594728134182119,0.03368199280038112
-5.240894008022133,-0.13856103931371472,0.03361336572021724
-5.2675521215390075,-0.141188150846105,0.03354342842267728
-5.294113076527374,-0.1438285671456216,0.03347217424317935
-5.3205759345835055,-0.1464822393983993,0.03339959654154335
-5.346937824632278,-0.14914911783820325,0.0333256887022342
-5.373193850423933,-0.15182915075696732,0.033250444135085405
-5.399337047504894,-0.15452228348144953,0.033173856276525804
-5.425358393554035,-0.15722845734171426,0.033095918591320016
-5.451246875976223,-0.15994760865909682,0.03301662457481981
-5.4769896201567425,-0.16267966778313006,0.032935967755709256
-5.50257208035933,-0.16542455820825908,0.03285394169921141
-5.527978292837119,-0.1681821958015582,0.032770540010708955
-5.553191187167434,-0.17095248817155934,0.032685756339715676
-5.5781929470896126,-0.1737353342051236,0.032599584384121506
-5.602965407343328,-0.17653062379373183,0.03251201789462179
-5.6274904701068476,-0.17933823776309438,0.03242305067923258
-5.651750524468705,-0.18215804801173827,0.03233267660778887
-5.675728854181083,-0.1849899178564007,0.032240889616321836
-5.699410021660792,-0.18783370257536117,0.0321476837112139
-5.722780218981091,-0.19068925013552163,0.03205305297303618
-5.745827578684297,-0.19355640208493796,0.031956991559981066
-5.768542438431817,-0.19643499458921698,0.03185949371081253
-5.79091755422696,-0.19932485958738166,0.03176055374726838
-5.812948257586539,-0.20222582604033504,0.03166016607586145
-5.8346325527990786,-0.20513772124293145,0.031558325189040635
-5.855971151687785,-0.20806037216905315,0.03145502566568764
-5.87696744536782,-0.21099360681831705,0.0313502621709408
-5.897627414740329,-0.21393725553334408,0.031244029455352883
-5.917959482801221,-0.21689115225772948,0.031136322353405115
-5.937974312304433,-0.2198551357065059,0.031027135781414056
-5.957684553719321,-0.22282905042301182,0.030916464734881677
-5.977104552293836,-0.22581274769951512,0.030804304285351046
-5.996250028129155,-0.22880608634462088,0.030690649576840014
-6.015137746321704,-0.2318089332882336,0.0305754958219318
-6.033785193784555,-0.23482116402326017,0.03045883829760393
-6.052210276454739,-0.23784266289081998,0.03034067234087541
-6.070431047165695,-0.24087332322172508,0.030220993344347274
-6.088465471309603,-0.24391304735134392,0.030099796751704006
-6.106331234090599,-0.24696174652769398,0.029977078053234248
-6.12404558905812,-0.25001934073348114,0.029852832781418953
-6.141625243040098,-0.2530857584415057,0.029727056506625205
-6.159086268993371,-0.2561609363195141,0.02959974483293495
-6.176444037061909,-0.2592448188960279,0.029470893394131066
