acceleration,velocity,displacement
0.0018534400889826427,0.0009788086290552118,-9.873129377413403e-06
0.0015319556840756475,0.0009796549779984764,-9.38351347564998e-06
0.0012313864064241943,0.0009803458135211015,-8.893513277770087e-06
0.0009534663114533488,0.000980892026700571,-8.40320381771467e-06
0.0006997912112780943,0.0009813053410812538,-7.912654475769213e-06
0.0004718092001633622,0.000981598241184114,-7.421928580202871e-06
0.00027081277210451774,0.000981783896677181,-6.931083045737547e-06
9.793248596922543e-05,0.0009818760829916995,-6.4401680508203265e-06
-4.5867916381966335e-05,0.0009818890991340962,-5.9492267552888775e-06
-0.0001597950887850003,0.0009818376833828045,-5.458295059659652e-06
-0.00024322854281706182,0.000981736927474904,-4.967401406945225e-06
-0.0002957221900719363,0.0009816021897916818,-4.476566627628578e-06
-0.0003170051473118123,0.0009814490079573359,-3.9858038281913235e-06
-0.0003069819423814973,0.0009812930111849126,-3.4951183234057613e-06
-0.0002657321817197156,0.0009811498326538874,-3.0045076124460614e-06
-0.00019350965774491872,0.0009810350221940213,-2.5139613987340844e-06
-9.074082623717231e-05,0.0009809639595730257,-2.023461653292323e-06
4.197742024197168e-05,0.0009809517687215268,-1.5329827212186847e-06
0.0002038807432035802,0.0009810132332623883,-1.0424914707227058e-06
0.0003940411630881867,0.0009811627137389612,-5.519474839723684e-07
0.000611371715130721,0.0009814140669585159,-6.130328879799907e-08
0.000854631972539393,0.0009817805678804335,4.2949536991173823e-07
0.0011224344353837593,0.0009822748344824142,9.205092205024501e-07
0.001413251782401553,0.0009829087560368605,1.4118051181322688e-06
0.0017254250012444946,0.000983693425232772,1.903455663449677e-06
0.0020571724399500624,0.0009846390745930707,2.3955387884061378e-06
0.002406599837570322,0.0009857550176624508,2.888137311470018e-06
0.002771711380441981,0.0009870495954669538,3.3813384647523693e-06
0.0031504218030457523,0.0009885301287628258,3.875233395809814e-06
0.003540569531027952,0.0009902028765963443,4.3699166471496066e-06
0.003939930857998726,0.000992073001693601,4.865485616722093e-06
0.004346235154036803,0.0009941445431966098,5.362040002944646e-06
0.004757181113523028,0.0009964203972635,5.859681238059673e-06
0.005170454041990341,0.0009989023060523782,6.358511913888643e-06
0.005583744131781739,0.0010015908555958213,6.8586352043006925e-06
0.00599476558498887,0.001004485483025014,7.360154288955902e-06
0.00640127633944012,0.0010075844935061211,7.863171783088685e-06
0.006801098074321991,0.0010108850871095617,8.367789178242606e-06
0.007192136135155549,0.0010143833956619312,8.87410629893548e-06
0.0075723990220713236,0.001018074529451238,9.382220780213772e-06
0.007940017111856431,0.00102195263348472,9.892227570947761e-06
0.008293260308314572,0.0010260109528397628,1.0404218467528882e-05
0.008630554328507284,0.0010302419064989682,1.0918281682363564e-05
0.008950495351883806,0.001034637168919066,1.1434501451218073e-05
0.009251862806168703,0.0010391877584585792,1.1952957683062484e-05
0.009533630134174027,0.0010438841316936648,1.2473725655600546e-05
0.009794973455080758,0.0010487162825909785,1.2996875759171706e-05
0.01003527808368301,0.0010536738454756695,1.3522473291188368e-05
0.010254142898143248,0.001058746200721126,1.4050578302737567e-05
0.010451382557715116,0.0010639225820850908,1.4581245498439121e-05
0.010627027582068807,0.0010691921846200368,1.5114524190115403e-05
0.010781322326422807,0.0010745442720971597,1.5650458304294703e-05
0.010914720913732544,0.0010799682829071985,1.6189086443045793e-05
0.011027881192692528,0.0010854539334338048,1.6730441997131045e-05
0.011121656768426571,0.0010909913179240846,1.7274553309970518e-05
0.011197087124809348,0.0010965710038973934,1.782144389042589e-05
0.011255385860417641,0.0011021841221437,1.8371132671936162e-05
0.011297927107522691,0.0011078224503856852,1.8923634315068507e-05
0.011326230269066286,0.0011134784897298324,1.9478959550097384e-05
0.011341943251606652,0.0011191455331100006,2.0037115555807342e-05
0.011346824377361269,0.0011248177250172426,2.0598106370339154e-05
0.011342723151852252,0.0011304901118995459,2.116193332956835e-05
0.011331560089763371,0.0011361586827099497,2.1728595528220724e-05
0.011315305877408479,0.0011418203992017426,2.2298090298698646e-05
0.01129596024080025,0.0011474732157312948,2.2870413702431903e-05
0.011275530934916553,0.001153116088525224,2.3445561028496033e-05
0.011256013242748388,0.0011587489745696403,2.4023527294269748e-05
0.01123937029200953,0.0011643728204533297,2.460430774302549e-05
0.011227514406972582,0.0011699895416280753,2.518789833354584e-05
0.011222289647811357,0.0011756019926417712,2.57742962171133e-05
0.011225455666819257,0.0011812139289704288,2.6363500197516353e-05
0.0112386730270852,0.0011868299611439048,2.6955511170044937e-05
0.011263490159015616,0.00119245550194043,2.755033253581602e-05
0.01130133214134989,0.0011980967075155215,2.8147970588180007e-05
0.01135349147623951,0.0012037604134199189,2.874843486841387e-05
0.011421120997977256,0.001209454066538473,2.9351738488403466e-05
0.011505229026744657,0.0012151856540446536,2.9957898418549247e-05
0.011606676848830547,0.0012209636305135474,3.05669357396888e-05
0.011726178561857563,0.0012267968443662196,3.117887585840874e-05
0.011864303263153748,0.0012326944648224725,3.179374868570591e-05
0.012021479483389438,0.0012386659105091083,3.241158877953881e-05
0.01219800167898815,0.0012447207807997028,3.303243545236601e-05
0.012394038502333268,0.0012508687908450332,3.3656332845277196e-05
0.012609642480464459,0.0012571197110907326,3.428332997076114e-05
0.012844760664367074,0.0012634833118769404,3.491348072650306e-05
0.013099245773992236,0.0012699693134865303,3.554684388284393e-05
0.013372867368573963,0.0012765873417721718,3.6183483046658603e-05
0.013665322621785499,0.0012833468892697617,3.682346660441909e-05
0.013976246367859666,0.001290257281517173,3.746686764711582e-05
0.014305220185026972,0.0012973276481553946,3.811376387953396e-05
0.01465178037074568,0.0013045668982943378,3.8764237516146396e-05
0.015015424724982565,0.00131198369956827,3.9418375165612045e-05
0.015395618097998805,0.0013195864602740153,4.0076267705572615e-05
0.0157917966973072,0.0013273833139728418,4.073801014913433e-05
0.016203371199779666,0.0013353821059471135,4.1403701504114316e-05
0.016629728770507606,0.0013435903809396854,4.2073444625836015e-05
0.01707023412662773,0.0013520153716639692,4.274734606398693e-05
0.017524229794324383,0.001360663987644207,4.342551590381398e-05
0.01799103570416763,0.00136954280401883,4.4108067601729734e-05
0.018469948264343082,0.0013786580500109577,4.479511781523718e-05
0.01896023903737275,0.0013880155968363866,4.5486786226949015e-05
0.019461153118898372,0.0013976209448754544,4.618319536237697e-05
0.019971907289815974,0.001407479209977633,4.6884470401090246e-05
0.0204916880015908,0.0014175951088004847,4.759073898078478e-05
0.021019649257360957,0.0014279729431152226,4.830213099376371e-05
0.02155491045641659,0.001438616583043667,4.901877837530343e-05
0.02209655427513619,0.0014495294492265552,4.974081488337099e-05
0.022643624672746027,0.0014607144939635258,5.0468375869168504e-05
0.023195125141556066,0.0014721741814171013,5.120159803801366e-05
0.023750017365081748,0.0014839104670437608,5.1940619200128875e-05
0.02430722049022872,0.0014959247765075885,5.268557801101671e-05
0.02486561124213674,0.0015082179844406799,5.343661370125378e-05
0.025424025097458187,0.0015207903935255786,5.419386579574534e-05
0.025981258683560198,0.0015336417144708333,5.495747382274444e-05
0.02653607350272704,0.0015467710475174051,5.5727577013241505e-05
0.027087201013184077,0.0015601768661463828,5.650431399165745e-05
0.027633349045136254,0.001573857003660963,5.728782245910928e-05
0.02817320948553151,0.00158780864329363,5.807823887084793e-05
0.02870546711941596,0.0016020283124448668,5.8875698109782555e-05
0.029228809468908202,0.0016165118815919478,5.968033315829176e-05
0.029741937431754094,0.0016312545683171134,6.049227477076902e-05
0.03024357649399583,0.001646250946798551,6.131165114954793e-05
0.030732488274826893,0.0016614949629907567,6.213858762699526e-05
0.031207482160729307,0.0016769799555996457,6.297320635664286e-05
0.03166742680876396,0.0016926986828420191,6.381562601625327e-05
0.032111261344033325,0.0017086433548802185,6.466596152568383e-05
0.032538006127500844,0.001724805671748102,6.552432378234091e-05
0.032946773008632614,0.0017411768665321354,6.639081941691097e-05
0.03333677499350746,0.0017577477535326703,6.726555057192717e-05
0.03370733524966749,0.0017745087810934642,6.81486147055837e-05
0.03405789533180073,0.0017914500887388312,6.904010442304178e-05
0.034388022455805994,0.0018085615681857328,6.994010733727292e-05
0.034697415596391966,0.0018258329276987823,7.084870596124405e-05
0.034985910156895846,0.0018432537591371043,7.176597763295303e-05
0.03525348096626967,0.0018608136069178957,7.269199447446678e-05
0.035500243390219,0.0018785020380070179,7.3626823385698e-05
0.03572645238662253,0.0018963087119512282,7.457052607318756e-05
0.03593249937420718,0.0019142234498914356,7.552315911364823e-05
0.03611890681485698,0.0019322363014387016,7.648477405148077e-05
0.03628632045158479,0.0019503376082553121,7.745541752890427e-05
0.03643549922189589,0.0019685180631736823,7.843513144676152e-05
0.03656730298236878,0.0019867687637247482,7.942395315348613e-05
0.03668267830209138,0.0020050812590458635,8.042191565917878e-05
0.03678264267008039,0.0020234475892889066,8.142904787126246e-05
0.036868267497246934,0.0020418603168307382,8.244537484779237e-05
0.03694066028003464,0.0020603125487750587,8.347091806419383e-05
0.03700094624575336,0.0020787979504065055,8.450569568898921e-05
0.03705024974245965,0.002097310749403559,8.554972286394172e-05
0.03708967559271467,0.0021158457307373525,8.660301198397695e-05
0.03712029061113239,0.002134398222288314,8.766557297223336e-05
0.037143105486334906,0.002152964071312681,8.873741354563361e-05
0.037159057236851534,0.0021715396119934773,8.981853946646015e-05
0.03716899245372044,0.00219012162441612,9.090895477556254e-05
0.03717365153106476,0.0022087072854123165,9.200866200301965e-05
0.037173654063585554,0.002227294111810979,9.311766235232548e-05
0.037169485571923525,0.0022458798967198565,9.423595585445819e-05
0.03716148571633789,0.0022644626395419217,9.536354148852363e-05
0.037149838176422326,0.0022830404705151118,9.650041726603789e-05
0.03713456239750697,0.002301611570658594,9.76465802763313e-05
0.03711550741934027,0.0023201740881128056,9.880202669102415e-05
0.03709234800376486,0.002338726051968582,9.99667517260445e-05
0.03706458326472951,0.0023572652847857057,0.00010114074956023308
0.037031537975069605,0.0023757893150956554,0.00010232401321020342
0.03699236667536522,0.0023942952912582643,0.00010351653436179189
0.03694606063439204,0.0024127798980857038,0.00010471830315912788
0.0368914576103926,0.0024312392776469,0.00010592930795306104
0.036827254257583014,0.002449668955613894,0.00010714953501137624
0.036752020941020494,0.002468063774413545,0.0001083789681938831
0.03666421868079411,0.0024864178343189988,0.00010961758859606623
0.036562217937709786,0.002504724443473625,0.00011086537416551438
0.036444318957864076,0.0025229760776975182,0.00011212229929580717
0.03630877339619298,0.0025411643507860324,0.00011338833440292806
0.03615380693502792,0.0025592799958688377,0.00011466344548959177
0.03597764260440023,0.0025773128582536947,0.00011594759370312241
0.03577852449506179,0.00259525190002856,0.00011724073489269297
0.0355547415327643,0.0026130852165355167,0.000118542819171834
0.03530465096159216,0.0026308000646591057,0.00011985379049213265
0.03502670118157684,0.002648382902694898,0.00012117358623397116
0.03471945361512376,0.002665819441394073,0.0001225021368199934
0.034381603333942905,0.00268309470563134,0.00012383936535674976
0.03401199823984353,0.0027001931060247866,0.00012518518730966378
0.033609656632081174,0.0027170985197427677,0.00012653951021610567
0.033173782996142355,0.0027337943796498236,0.00012790223344095382
0.03270378181988217,0.0027502637708538297,0.00012927324797857974
0.03219926921001063,0.0027664895336113027,0.00013065243630469602
0.031660082078134144,0.002782454371433339,0.00013203967228095717
0.031086284703763536,0.0027981409631288134,0.0001334348211145977
0.030478172549429017,0.0028135320774421114,0.00013483773937474045
0.02983627327980033,0.002828610688899419,0.00013624827506632584
0.02916134500437054,0.0028433600934704615,0.00013766626776191832
0.028454371807513427,0.0028577640226734326,0.0001390915487909543
0.02771655664740395,0.0028718067547871618,0.00014052394148531943
0.026949311709818857,0.0028854732218764677,0.00014196326147948533
0.02615424631446131,0.0028987491113825377,0.00014340931706280008
0.025333152507019934,0.002911620961087908,0.0001448619095809177
0.024487988534717123,0.002924076246348342,0.00014632083388277676
0.02362086048015924,0.002936103458602061,0.00014778587880901435
0.022734002383373378,0.002947692174317944,0.00014925682771724436
0.021829755189198313,0.002958833113711087,0.00015073345903925163
0.02091054482467782,0.002969518188714556,0.00015221554686485804
0.019978859675474615,0.0029797405398395943,0.00015370286154699659
0.019037227722009168,0.0029894945616889654,0.0001551951703223787
0.018088193616894507,0.0029987759170236913,0.00015669223794205687
0.01713429601678216,0.0030075815394321106,0.00015819382730617083
0.016178045503036167,0.003015909624812065,0.00015969970009723189
0.015221903424982858,0.00302375961204407,0.00016120961740644592
0.014268261974532794,0.0030311321533939488,0.00016272334034780542
0.013319425752407478,0.003038029075325684,0.00016424063065498533
0.012377595020830145,0.003044453330518993,0.0001657612512564465
0.011444850773785754,0.0030504089419676472,0.00016728496682456815
0.010523141707848854,0.003055900940088056,0.0001688115442950821
0.009614273139553547,0.0030609352937999066,0.00017034075335355407
0.008719897883244876,0.003065518836555606,0.00017187236688614294
0.007841509084288182,0.0030696591882974893,0.0001734061613923562
0.006980434998916169,0.0030733646743182903,0.00017494191735801016
0.006137835709271503,0.0030766442419953373,0.00017647941958708857
0.005314701750802078,0.0030795073763603556,0.0001780184574916775
0.004511854613590072,0.0030819640154514535,0.00017955882533963045
0.003729949058596834,0.0030840244663695,0.0001811003224600857
0.002969477153554107,0.003085699322922538,0.0001826427534074087
0.002230773881463477,0.0030869993856812925,0.00018418592808455966
0.0015140241230312311,0.003087935585182416,0.00018572966182727558
0.0008192707741461188,0.0030885189089067105,0.00018727377545079787
0.00014642373166708425,0.0030887603325331636,0.00018881809526115784
-0.0005047305309107215,0.003088670755833353,0.00019036245303324947
-0.0011345190611003898,0.00308826094343535,0.00019190668595806665
-0.0017433724167895148,0.0030875414705658776,0.00019345063656156695
-0.0023318147067089155,0.003086522673785003,0.00019499415259765468
-0.0029004537914357853,0.003085214606660467,0.00019653708691776605
-0.0034499717300207596,0.0030836270002801026,0.0001980792973195012
-0.003981115561049495,0.003081769228457335,0.00019962064637668556
-0.004494688524101418,0.003079650277436047,0.00020116100125315892
-0.004991541834149941,0.003077278719846484,0.00020270023350247955
-0.005472567103182436,0.003074662692612151,0.00020423821885559422
-0.005938689466679415,0.0030718098784696854,0.00020577483699836467
-0.0063908614366771106,0.0030687274907438464,0.00020730997134066806
-0.0068300574816540565,0.0030654222610142635,0.00020884350877860757
-0.007257269320975647,0.003061900429313606,0.00021037533945118955
-0.007673501899450656,0.0030581677365084997,0.00021190535649264508
-0.008079769968240835,0.0030542294185415767,0.0002134334557814076
-0.008477095155098051,0.003050090202260742,0.0002149595356866082
-0.00886650337582951,0.0030457543026280102,0.00021648349681283038
-0.009249022424837527,0.0030412254211778433,0.00021800524174378185
-0.009625679583799427,0.003036506745675684,0.00021952467478549524
-0.009997499101129135,0.003031600951004452,0.00022104170170966528
-0.010365499417615711,0.003026510201374766,0.0002225562294977601
-0.010730690038778091,0.0030212361540106676,0.00022406816608660645
-0.011094067972588353,0.003015779964507826,0.00022557742011623607
-0.011456613663094637,0.0030101422940989053,0.00022708390068088775
-0.01181928637263884,0.003004323319089972,0.00022858751708418497
-0.012183019007567924,0.0029983227427449206,0.00023008817859964368
-0.012548712430879187,0.002992139809885309,0.00023158579423780123
-0.012917229342278685,0.0029857733244420194,0.00023308027252138308
-0.013289387830789952,0.0029792216701487522,0.00023457152127003076
-0.013665954722215039,0.002972482834510501,0.00023605944739619558
-0.0140476388494805,0.002965554436117577,0.0002375439567138526
-0.014435084363465998,0.0029584337553143405,0.00023902495376171057
-0.014828864182477442,0.0029511177681778547,0.0002405023416425836
-0.015229473664386407,0.0029436031837161386,0.0002419760218805571
-0.015637324585236128,0.002935886484153733,0.00024344589429752458
-0.01605273951923455,0.0029279639681276154,0.00024491185691059495
-0.01647594672783256,0.0029198317965658488,0.0002463738058517683
-0.016907075673459563,0.0029114860409655257,0.0002478316353111512
-0.0173461532780224,0.002902922733727655,0.0002492852375048245
-0.017793101052606643,0.0028941379201449977,0.00025073450266829264
-0.01824773323204635,0.0028851277115738345,0.00025217931907622237
-0.018709756049628313,0.0028758883392534158,0.0002536195730889292
-0.019178768275306925,0.002866416208172182,0.0002550551492257856
-0.019654263105054616,0.0028567079503270913,0.0002564859302654104
-0.020135631425981917,0.0028467604766943323,0.0002579117973721658
-0.02062216641143305,0.0028365710272349786,0.00025933263024814813
-0.021113069350107094,0.0028261372182945936,0.0002607483073095305
-0.021607456585038116,0.002815457086810807,0.00026215870588580686
-0.02210436741394924,0.0028045291308110604,0.0002635637024402123
-0.022602772778790484,0.0027933523457628756,0.0002649631728093558
-0.02310158456460974,0.0027819262564270256,0.0002663569924599033
-0.023599665344433633,0.002770250943949765,0.0002677450367599975
-0.024095838436702568,0.0027583270680044806,0.00026912718126298604
-0.024588898162621588,0.0027461558838546497,0.00027050330200095084
-0.025077620186213526,0.002733739254267441,0.00027187327578548137
-0.025560771798001192,0.0027210796562713874,0.00027323698051311606
-0.026037121988195286,0.0027081801828248383,0.0002745942954728901
-0.02650545115475797,0.0026950445395391,0.0002759451016534811
-0.026964560291184523,0.0026816770366776144,0.00027728928204753524
-0.02741327949350211,0.002668082576731443,0.0002786267219508875
-0.02785047563650416,0.0026542666379489412,0.0002799573092545576
-0.028275059113236994,0.002640235254261506,0.0002812809347276102
-0.0286859895927477,0.0026259949920850096,0.00028259749228919687
-0.029082280793492548,0.0026115529244884494,0.0002839068792683402
-0.029463004279024173,0.0025969166032203204,0.0002852089966502674
-0.029827292275366298,0.0025820940290817228,0.00028650374930834293
-0.03017433950784022,0.0025670936211359212,0.00028779104622089736
-0.030503404064399477,0.002551924185242861,0.00028907080067249206
-0.030813807306883028,0.0025365948824000403,0.0002903429304394028
-0.031104932871652727,0.0025211151973554063,0.0002916073579593416
-0.03137622483177088,0.0025054949079295506,0.00029286401048566284
-0.031627185125960154,0.0024897440554401177,0.0002941128202265053
-0.03185737038174591,0.002473872916563191,0.00029535372446950613
-0.03206638827731538,0.0024578919768984257,0.00029658666569287154
-0.03225389361313657,0.0024418119064258128,0.0002978115916637026
-0.032419584295125016,0.0024256435369487475,0.00029902845552454626
-0.03256319744931739,0.002409397841512637,0.0003002372158691616
-0.03268450588499219,0.0023930859156790596,0.00030143783680845954
-0.032783315096684196,0.0023767189604336405,0.00030263028802748773
-0.03285946094777865,0.002360308266422525,0.00030381454483420175
-0.032912808123843874,0.002343865199154619,0.000304990588200596
-0.03294324940174674,0.0023274011847732212,0.000306158404796578
-0.03295070575318185,0.002310927695984489,0.0003073179870167674
-0.03293512727523613,0.0022944562377273845,0.00030846933300019536
-0.03289649490971797,0.002277998332181146,0.0003096124466426725
-0.03283482288530259,0.002261565502732391,0.0003107473376014009
-0.032750161798941614,0.00224516925656133,0.00031187402129122433
-0.032642602242273375,0.002228821065551026,0.0003129925188717524
-0.03251227886894973,0.0022125323452732203,0.0003141028572244585
-0.03235937478738396,0.002196314431859137,0.0003152050689187416
-0.03218412614850298,0.0021801785566251653,0.0003162991921658627
-0.031986826772975055,0.0021641358183947957,0.0003173852707596177
-0.03176783262247663,0.0021481971535459326,0.00031846335400260284
-0.031527565878128376,0.0021323733039207812,0.00031953349661696954
-0.03126651837598223,0.0021166747828572537,0.00032059575863866406
-0.030985254184123647,0.0021011118397172273,0.0003216502052943077
-0.03068441117651481,0.0020856944233770677,0.00032269690686008125
-0.030364701532687086,0.0020704321451997672,0.00032373593850222544
-0.030026911143665146,0.002055334242030679,0.00032476738009903303
-0.029671897926116426,0.0020404095397632336,0.0003257913160444815
-0.02930058904800242,0.002025666418019704,0.00032680783503392723
-0.028913977071456015,0.0020111127764898397,0.0003278170298325546
-0.028513115041769215,0.0019967560034615333,0.00032881899702754243
-0.02809911059550425,0.001982602947052215,0.00032981383676517086
-0.02767311921153135,0.001968659889600456,0.00033080165247433404
-0.027236336775568904,0.0019549325256036807,0.0003317825505781351
-0.026789991665262143,0.001941425943493473,0.00033275664019540935
-0.026335336579658735,0.0019281446114322426,0.00033372403283414077
-0.025873640325932413,0.001915092367205845,0.00033468484207880027
-0.025406179738596605,0.0019022724121897127,0.0003356391832736492
-0.024934231854906067,0.001889687309291337,0.00033658717320401944
-0.024459066425220506,0.0018773389847213055,0.0003375289297775226
-0.02398193881297048,0.0018652287334117578,0.00033846457170705585
-0.02350408332795757,0.0018533572278765257,0.00033939421819737794
-0.02302670701670978,0.0018417245302903588,0.00034031798863691965
-0.022550983895001438,0.001830330107562431,0.00034123600229638283
-0.02207804956900007,0.0018191728491964306,0.00034214837803557254
-0.021608996177772198,0.0018082510877597375,0.0003430552340198116
-0.021144867604850303,0.001797562621814082,0.00034395668744720503
-0.020686654934034144,0.0017871047411793608,0.0003448528542879534
-0.02023529214656577,0.0017768742544092108,0.00034574384903685056
-0.0197916520628257,0.001766867518356863,0.00034662978448004206
-0.019356542521869812,0.001757080469710689,0.0003475107714770589
-0.018930702776230164,0.001747508658386164,0.00034838691875908314
-0.018514800069760074,0.0017381472826746664,0.0003492583327443484
-0.018109426368482204,0.001728991226065106,0.0003501251173715333
-0.017715095223432606,0.0017200350956671272,0.0003509873739519664
-0.01733223875130958,0.0017112732621734417,0.0003518452010414265
-0.016961204724768066,0.0017026999013044224,0.00035269869433229595
-0.01660225378344949,0.001694309036677368,0.0003535479465667914
-0.016255556818008114,0.0016860945840270036,0.0003543930474719675
-0.01592119263042887,0.0016780503966648942,0.0003552340837171405
-0.015599146010326538,0.0016701703120047054,0.0003560711388943079
-0.015289306371196744,0.0016624481989093245,0.00035690429352203644
-0.014991467061507236,0.0016548780055511486,0.00035773362507315155
-0.014705325419390756,0.001647453807430924,0.00035855920802639705
-0.014430483607297852,0.0016401698551742519,0.0003593811139420483
-0.014166450269345597,0.001633020621705091,0.00036019941156126815
-0.013912643091027055,0.0016260008483649979,0.0003610141669287857
-0.013668392370627393,0.0016191055894995844,0.00036182544353825183
-0.013432945706142002,0.001612330254980392,0.0003626333024993718
-0.013205473867226048,0.00160567065008705,0.00036343780272563866
-0.012985077881172882,0.0015991230121499501,0.0003642390011411979
-0.012770797325767578,0.001592684043348215,0.00036503695290507245
-0.012561619784188774,0.001586350939070726,0.0003658317116506772
-0.012356491368901273,0.0015801214112824535,0.0003666233297382655
-0.012154328167915627,0.0015739937063982492,0.0003674118585176857
-0.01195402842663024,0.0015679666172496128,0.00036819734859859765
-0.01175448526366847,0.0015620394888270382,0.0003689798501251168
-0.011554599723951783,0.0015562122175801331,0.0003697594130517186
-0.011353293982892285,0.0015504852441534222,0.00037053608741715195
-0.01114952452295992,0.0015448595395269591,0.00037130992361307204
-0.010942295107742594,0.0015393365846192834,0.0003720809726441086
-0.01073066938366289,0.001533918343496432,0.0003728492863761375
-0.010513782945572312,0.0015286072304141233,0.00037361491776961517
-0.010290854704507798,0.0015234060710016032,0.0003743779210949691
-0.010061197393316686,0.001518318057977147,0.0003751383521272138
-0.009824227043096285,0.0015133467018680438,0.0003758962683171751
-0.009579471262536738,0.0015084957772916355,0.000376651728936965
-0.009326576151945156,0.001503769265438015,0.00037740479519764744
-0.009065311683956885,0.0014991712934790393,0.0003781555303373767
-0.00879557539068954,0.0014947060717103778,0.00037890399967867403
-0.008517394222400372,0.0014903778293071054,0.0003796502706539284
-0.008230924484418967,0.0014861907496304006,0.00038039441279866276
-0.007936449801047152,0.001482148906059034,0.00038113649771258514
-0.00763437708287414,0.0014782561993380537,0.0003818765989889344
-0.007325230490225639,0.0014745162974447788,0.0003826147921131301
-0.007009643406528528,0.0014709325789705903,0.00038335115433223393
-0.006688348475743747,0.0014675080810000222,0.0003840857644972266
-0.006362165817763066,0.0014642454524266455,0.00038481870288058326
-0.006031989601406843,0.0014611469135718531,0.00038555005097208286
-0.005698773213355892,0.0014582142228681625,0.0003862798912561929
-0.0053635133109582464,0.001455448651237084,0.0003870083069747192
-0.005027233089203522,0.0014528509646370435,0.0003877353818786877
-0.0046909651223613555,0.0014504214150841523,0.000388461199973618
-0.004355734149755669,0.001448159740266123,0.0003891858452624556
-0.004022540156335445,0.0014460651716896003,0.0003899094014904445
-0.0036923420511412635,0.001444136451137731,0.0003906319518961513
-0.0033660421824071043,0.001442371855079344,0.0003913535789727056
-0.0030444718735799024,0.0014407692265653472,0.00039207436424311675
-0.002728378145444632,0.0014393260140605911,0.00039279438805327324
-0.002418411806581642,0.0014380393165725845,0.00039351372938593155
-0.002115117121461674,0.0014369059343405737,0.0003942324656986598
-0.001818923271182755,0.0014359224242424125,0.00039495067278830557
-0.0015301377915760703,0.0014350851589767229,0.00039566842468411037
-0.0012489421155756184,0.001434390388999935,0.0003963857935711045
-0.0009753892858400667,0.001433834306149581,0.0003971028497448919
-0.0007094038641573169,0.0014334131078620818,0.0003978196615983948
-0.0004507840508460385,0.001433123060883331,0.0003985362956405812
-0.00019920601950712197,0.0014329605633657428,0.00039925281654664346
4.576955798713624e-05,0.0014329222042503628,0.0003999692872385475
0.00028468888361695067,0.0014330048188607638,0.00040068576899432527
0.0005181944664796987,0.001433205539698288,0.00040140232158396505
0.0007470128470918383,0.0014335218415266807,0.0004021190034292713
0.0009719408882753278,0.0014339515799605225,0.0004028358717846431
0.0011938309390536707,0.0014344930229173547,0.00040355298293536255
0.0014135751977068874,0.0014351448744515448,0.0004042703924097048
0.001632089606904391,0.0014359062906526977,0.00040498815520098087
0.0018502976068977392,0.0014367768874561481,0.0004057063259955081
0.0020691140546294506,0.00143775674037153,0.000406424959402465
0.0022894295935815593,0.0014388463762835828,0.00040714411018162876
0.0025120957368450873,0.0014400467576161893,0.0004078638334651037
0.002737910901530022,0.001441359259275783,0.00040858418496932667
0.002967607599284208,0.0014427856389009866,0.00040930522119387084
0.0032018409488882107,0.0014443280010380296,0.0004100269996038556
0.0034411786436217206,0.001445988755936157,0.00041074957879309914
0.0036860924800462234,0.001447770573717074,0.00041147301862551246
0.003936951526990689,0.0014496763347188332,0.00041219738035262147
0.004194016983012476,0.001451709076846334,0.00041292272670551274
0.00445743874864085,0.0014538719407792473,0.00041364912195991914
0.004727253732048422,0.0014561681138994195,0.0004143766319735888
0.0050033859038428235,0.0014586007738083924,0.00041510532419551573
0.0052856481046073,0.0014611730323105048,0.00041583526764704546
0.005573745584034956,0.0014638878807326655,0.00041656653287530627
0.005867281219180518,0.0014667481374334693,0.0004172991918798478
0.006165762324953653,0.0014697563983195028,0.00041803331801378604
0.006468608927130411,0.0014729149911325238,0.00041876898586114904
0.006775163314597863,0.001476225934192956,0.00041950627109248043
0.00708470063615301,0.0014796909001806437,0.00042024525030107384
0.007396440276122174,0.0014833111854087124,0.0004209860008224712
0.007709557736024964,0.0014870876849117493,0.0004217286005400513
0.008023196754904423,0.0014910208735344815,0.00042247312767966283
0.008336481409827838,0.0014951107930756646,0.00042321966059631535
0.008648527952932649,0.0014993570454163547,0.00042396827755593835
0.008958456168059518,0.0015037587914466027,0.0004247190565151541
0.00926540007007647,0.0015083147555061368,0.0004254720749018923
0.009568517820767425,0.0015130232349788479,0.00042622740939951353
0.009867000786085595,0.001517882114630561,0.00042698513573691585
0.01016008169326925,0.0015228888852503997,0.00042774532848688607
0.010447041855565062,0.0015280406661376082,0.00042850806087473307
0.010727217428497086,0.0015333342309586237,0.0004292734045990071
0.011000004660870512,0.0015387660364809656,0.000430041429665867
0.011264864114425845,0.0015443322536747898,0.00043081220423840595
0.011521323849480607,0.0015500288006657663,0.0004315857945019911
0.011768981602625312,0.0015558513770287928,0.00043236226454641477
0.012007506005960265,0.0015617954989309393,0.0004331416762654047
0.012236636920075091,0.001567856534662448,0.000433924089273803
0.012456184990308164,0.0015740297401400439,0.00043470956084250365
0.012666030581647465,0.0015803102940330329,0.00043549814585104693
0.01286612227188767,0.0015866933322464167,0.0004362898967576168
0.013056475071279822,0.0015931739815822086,0.000437084863586074
0.013237168506559571,0.0015997473924766685,0.0004378830939295887
0.01340834467745527,0.0016064087707726722,0.00043868463297040103
0.013570206369356661,0.0016131534085343751,0.0004394895235152278
