frame_number,force
1873,724.40271
1874,723.901367
1875,723.194397
1876,720.921021
1877,723.906006
1878,723.542969
1879,721.102417
1880,720.767944
1881,721.441589
1882,719.874878
1883,722.692871
1884,718.489807
1885,720.767944
1886,717.778198
1887,718.838501
1888,721.799683
1889,720.409912
1890,720.414673
1891,718.141113
1892,716.918396
1893,715.523804
1894,716.039673
1895,716.55542
1896,712.882507
1897,714.463501
1898,715.7005
1899,714.468262
1900,713.41748
1901,713.94281
1902,715.351807
1903,711.148804
1904,712.720215
1905,710.088501
1906,712.381104
1907,710.623413
1908,711.506958
1909,709.376953
1910,708.860962
1911,707.638306
1912,710.962524
1913,708.531372
1914,708.359497
1915,709.052124
1916,706.071716
1917,706.955322
1918,707.117615
1919,706.936218
1920,705.723022
1921,702.035767
1922,701.510376
1923,703.616699
1924,700.994751
1925,702.56604
1926,700.459717
1927,701.52002
1928,700.440552
1929,699.924805
1930,700.111084
1931,697.302612
1932,698.186157
1933,696.428589
1934,692.230286
1935,698.186157
1936,696.786804
1937,693.290588
1938,692.230286
1939,693.290588
1940,692.58374
1941,690.310303
1942,690.658875
1943,690.491699
1944,687.506592
1945,686.288696
1946,685.065979
1947,686.632507
1948,683.484985
1949,684.531006
1950,682.615723
1951,681.202026
1952,680.662231
1953,679.2724
1954,679.630615
1955,678.770874
1956,677.347595
1957,676.301514
1958,676.115295
1959,672.967896
1960,672.265686
1961,674.711121
1962,672.442383
1963,671.907471
1964,669.796387
1965,665.808289
1966,668.229858
1967,665.607666
1968,666.667969
1969,667.541992
1970,665.077515
1971,662.971069
1972,660.702637
1973,659.112061
1974,660.363281
1975,657.373535
1976,657.378174
1977,656.848083
1978,656.666626
1979,656.656982
1980,652.114929
1981,653.519043
1982,650.696411
1983,648.279602
1984,650.02771
1985,649.483093
1986,647.391235
1987,648.981689
1988,645.643066
1989,645.112915
1990,643.016235
1991,643.006592
1992,641.612061
1993,644.071716
1994,641.253784
1995,640.031128
1996,638.469299
1997,638.980286
1998,636.004822
1999,636.358215
2000,635.130737
2001,633.215454
2002,633.736084
2003,632.155029
2004,631.811157
2005,630.932251
2006,632.164673
2007,629.002808
2008,628.286377
2009,627.942505
2010,628.658936
2011,625.850525
2012,625.320435
2013,627.431396
2014,626.027222
2015,624.804504
2016,621.112549
2017,620.238525
2018,622.005615
2019,622.172852
2020,621.824219
2021,619.187683
2022,618.829468
2023,616.923706
2024,617.2724
2025,616.747009
2026,618.666992
2027,615.342773
2028,615.696289
2029,617.974609
2030,616.747009
2031,617.635376
2032,615.696289
2033,614.664612
2034,615.175659
2035,614.306396
2036,614.999023
2037,612.558289
2038,615.543396
2039,614.320679
2040,612.558289
2041,616.068909
2042,614.320679
2043,613.613892
2044,614.855591
2045,616.598999
2046,615.5625
2047,617.124268
2048,617.138672
2049,616.087891
2050,616.446045
2051,615.925476
2052,618.547729
2053,619.068237
2054,617.50647
2055,621.375244
2056,620.496399
2057,620.50592
2058,621.561401
2059,622.268311
2060,624.026001
2061,623.319092
2062,621.585388
2063,624.030701
2064,623.514893
2065,626.4953
2066,624.236206
2067,628.090515
2068,625.625916
2069,625.821777
2070,629.494812
2071,629.671509
2072,630.039185
2073,629.1604
2074,634.056091
2075,629.14624
2076,633.043396
2077,636.186218
2078,633.907959
2079,634.089355
2080,636.014282
2081,634.270996
2082,634.977905
2083,634.81543
2084,634.452515
2085,637.962891
2086,639.367126
2087,640.594727
2088,640.589844
2089,641.291992
2090,640.95282
2091,639.386292
2092,642.361938
2093,643.766113
2094,645.514221
2095,643.068787
2096,642.189941
2097,645.695679
2098,643.250244
2099,644.812073
2100,646.383423
2101,643.76123
2102,648.150635
2103,646.22583
2104,648.690308
2105,649.55481
2106,649.392517
2107,648.499268
2108,646.058594
2109,650.256897
2110,651.130981
2111,648.680725
2112,650.963806
2113,652.874207
2114,652.024109
2115,653.939453
2116,650.973389
2117,652.726196
2118,651.837891
2119,652.888611
2120,654.125732
2121,652.893433
2122,653.418823
2123,652.917297
2124,655.706604
2125,657.640869
2126,655.701721
2127,655.520264
2128,655.367432
2129,656.423096
2130,656.423096
2131,656.585327
2132,656.934021
2133,657.650513
2134,657.817749
2135,659.054565
2136,656.766907
2137,654.856323
2138,659.049988
2139,660.635681
2140,660.44928
2141,657.660034
2142,660.44458
2143,659.952576
2144,657.311279
2145,661.170593
2146,659.928833
2147,660.124634
2148,660.119751
2149,659.594421
2150,660.654724
2151,660.124634
2152,659.255249
2153,659.422363
2154,660.654724
2155,660.124634
2156,660.845825
2157,660.138916
2158,656.809937
2159,659.446289
2160,658.213989
2161,658.925659
2162,657.349609
2163,660.497192
2164,658.042236
2165,659.097595
2166,658.409912
2167,656.652283
2168,657.177734
2169,657.535889
2170,656.466003
2171,656.843262
2172,657.187195
2173,655.954895
2174,652.286804
2175,654.908997
2176,653.337585
2177,654.760864
2178,655.778198
2179,653.848694
2180,652.301086
2181,650.194824
2182,650.906372
2183,651.603699
2184,648.284302
2185,648.451538
2186,647.74469
2187,649.50708
2188,646.693848
2189,645.662231
2190,644.429932
2191,643.718262
2192,645.843689
2193,641.645386
2194,639.515198
2195,640.422791
2196,639.180786
2197,637.614319
2198,636.200623
2199,636.391479
2200,632.527588
2201,632.54187
2202,632.365356
2203,628.329346
2204,628.338867
2205,626.237305
2206,625.181763
2207,620.625244
2208,618.146362
2209,619.923218
2210,618.877197
2211,614.664612
2212,614.134399
2213,612.56311
2214,610.117676
2215,607.987427
2216,606.597595
2217,601.864319
2218,600.808838
2219,596.610596
2220,595.72699
2221,594.504211
2222,592.574707
2223,588.88739
2224,587.143982
2225,581.885498
2226,577.844788
2227,578.90033
2228,574.869202
2229,576.087097
2230,569.419556
2231,566.959778
2232,564.504883
2233,562.909607
2234,559.786011
2235,557.135193
2236,555.716614
2237,547.835938
2238,548.557068
2239,543.976685
2240,542.925903
2241,541.149231
2242,535.360413
2243,534.481628
2244,531.506104
2245,529.055908
2246,526.768005
2247,522.03479
2248,520.425171
2249,515.90686
2250,515.534424
2251,511.498474
2252,508.503784
2253,506.922913
2254,502.72937
2255,499.72522
2256,499.199829
2257,496.400879
2258,494.633667
2259,487.263977
2260,486.901001
2261,484.637085
2262,478.6716
2263,480.23822
2264,476.19281
2265,472.519897
2266,468.464905
2267,466.177002
2268,464.772797
2269,460.565002
2270,458.439606
2271,457.216919
2272,452.483612
2273,450.195801
2274,446.685303
2275,441.2453
2276,441.923523
2277,439.291718
2278,436.473816
2279,432.270813
2280,431.922119
2281,427.1745
2282,428.043823
2283,421.729614
2284,421.003601
2285,417.693787
2286,416.28949
2287,412.062592
2288,409.244598
2289,407.850006
2290,404.864807
2291,402.385986
2292,399.591888
2293,397.652802
2294,394.8396
2295,393.062805
2296,388.697388
2297,389.031677
2298,385.535583
2299,384.489624
2300,382.540802
2301,379.192688
2302,376.398682
2303,371.999695
2304,374.793884
2305,372.147827
2306,370.036804
2307,364.773407
2308,363.536407
2309,361.616211
2310,359.318909
2311,356.505798
2312,355.794098
2313,353.339111
2314,351.743774
2315,349.814209
2316,346.642883
2317,346.289398
2318,342.946106
2319,342.764587
2320,337.673096
2321,336.980499
2322,335.194305
2323,332.37149
2324,330.265198
2325,329.730286
2326,329.902313
2327,326.921906
2328,323.922485
2329,322.52301
2330,320.388092
2331,317.923584
2332,316.524109
2333,314.924103
2334,313.873291
2335,310.534698
2336,310.515594
2337,308.767517
2338,307.530518
2339,301.373993
2340,302.080902
2341,300.499908
2342,295.924408
2343,297.314209
2344,294.496307
2345,293.612701
2346,290.7995
2347,290.278809
2348,288.162994
2349,286.582001
2350,283.587311
2351,283.572998
2352,282.159302
2353,281.805786
2354,278.30011
2355,274.264282
2356,275.467804
2357,275.983704
2358,274.770508
2359,271.938202
2360,272.291595
2361,268.580505
2362,269.459412
2363,268.059906
2364,266.483704
2365,264.874207
2366,261.893921
2367,260.833618
2368,259.768402
2369,259.940399
2370,256.444214
2371,255.732483
2372,257.475891
2373,253.788605
2374,253.597504
2375,250.602905
2376,251.300201
2377,250.239899
2378,246.901398
2379,247.603394
2380,246.356903
2381,243.744308
2382,243.032608
2383,244.073807
2384,242.134705
2385,239.670197
2386,237.764496
2387,236.169189
2388,235.7966
2389,236.3172
2390,234.039001
2391,231.927902
2392,230.690796
2393,232.247894
2394,229.974503
2395,225.241302
2396,223.837006
2397,224.357697
2398,224.338501
2399,223.287811
2400,219.600601
2401,220.302612
2402,220.488892
2403,218.201111
2404,219.247101
2405,215.898895
2406,214.671509
2407,213.620697
2408,212.039795
2409,212.035004
2410,211.323395
2411,209.761505
2412,207.827194
2413,203.256393
2414,206.747696
2415,204.12561
2416,202.36319
2417,202.019287
2418,198.862228
2419,199.206146
2420,199.908173
2421,197.099823
2422,197.25264
2423,197.778046
2424,196.913544
2425,195.857986
2426,190.95282
2427,192.156433
2428,187.953369
2429,189.701462
2430,189.176086
2431,187.408875
2432,187.413651
2433,188.636383
2434,185.827957
2435,185.656006
2436,182.666107
2437,181.257126
2438,183.000443
2439,183.201035
2440,181.787262
2441,180.903687
2442,177.574661
2443,177.221222
2444,176.504791
2445,177.388397
2446,175.100586
2447,175.463593
2448,174.761475
2449,176.318542
2450,172.301727
2451,171.59964
2452,172.81279
2453,168.781662
2454,171.4086
2455,168.251511
2456,167.200745
2457,168.241959
2458,164.903397
2459,168.251511
2460,166.856857
2461,165.605469
2462,166.498642
2463,164.201294
2464,165.080109
2465,163.666367
2466,163.145737
2467,162.969025
2468,162.610809
2469,158.579681
2470,161.569611
2471,159.620895
2472,158.231018
2473,158.579681
2474,156.645325
2475,157.342651
2476,156.129486
2477,154.018402
2478,156.296661
2479,156.296661
2480,154.701401
2481,153.301971
2482,152.618988
2483,152.618988
2484,153.306747
2485,151.018951
2486,150.503113
2487,149.447571
2488,149.438019
2489,151.897766
2490,149.638626
2491,149.805786
2492,149.614746
2493,149.442795
2494,146.801575
2495,146.457672
2496,147.331711
2497,146.806335
2498,147.68515
2499,146.815887
2500,144.179413
2501,145.736465
2502,142.240265
2503,146.094681
2504,144.174637
2505,142.942383
2506,143.467758
2507,143.11911
2508,143.472534
2509,143.821198
2510,140.124405
2511,142.584167
2512,142.049225
2513,140.821747
2514,142.240265
2515,142.235504
2516,139.947693
2517,142.058777
2518,140.301132
2519,140.640244
2520,139.780518
2521,138.17572
2522,141.700562
2523,140.850403
2524,141.519058
2525,142.756104
2526,140.998459
2527,140.477844
2528,141.523834
2529,141.542953
2530,142.765656
2531,143.291046
2532,142.751343
2533,144.518524
2534,143.80687
2535,145.039139
2536,143.821198
2537,145.578857
2538,145.746002
2539,146.791992
2540,147.307831
2541,147.842773
2542,148.554443
2543,147.326935
2544,147.326935
2545,145.578857
2546,147.694702
2547,150.326401
2548,150.484009
2549,149.266083
2550,151.190887
2551,152.972412
2552,153.669739
2553,152.604645
2554,152.805252
2555,152.776596
2556,154.199905
2557,158.235794
2558,157.71521
2559,155.795151
2560,158.957001
2561,158.780304
2562,160.705109
2563,161.755859
2564,156.86026
2565,161.244812
2566,159.482407
2567,161.431076
2568,161.942139
2569,163.179169
2570,164.072327
2571,163.871735
2572,165.987579
2573,163.890823
2574,165.123108
2575,167.578064
2576,169.163757
2577,168.638382
2578,169.689148
2579,167.22464
2580,171.446793
2581,168.132095
2582,168.996613
2583,170.954834
2584,170.754242
2585,171.828888
2586,173.911316
2587,173.223557
2588,175.678513
2589,174.451019
2590,174.804474
2591,176.036743
2592,176.724503
2593,177.288086
2594,177.097046
2595,176.576431
2596,178.491699
2597,177.971085
2598,178.845139
2599,180.430832
2600,181.319214
2601,181.8255
2602,181.49115
2603,183.234467
2604,182.01178
2605,184.118073
2606,187.633362
2607,187.279922
2608,186.926483
2609,187.810074
2610,190.078781
2611,191.311035
2612,191.841217
2613,193.598846
2614,192.906296
2615,197.46759
2616,198.160126
2617,197.10936
2618,199.922546
2619,200.610321
2620,202.367889
2621,202.902893
2622,205.868896
2623,209.045105
2624,210.606903
2625,211.4953
2626,209.045105
2627,214.470795
2628,217.4608
2629,216.7491
2630,216.572403
2631,222.002899
2632,224.295502
2633,226.922501
2634,229.372589
2635,228.85199
2636,231.488495
2637,234.655197
2638,238.160797
2639,239.039703
2640,237.969803
2641,237.802704
2642,243.2332
2643,245.516205
2644,246.729401
2645,249.891205
2646,248.658905
2647,250.932495
2648,255.503296
2649,254.796417
2650,257.9487
2651,259.696777
2652,259.524811
2653,262.858704
2654,265.829407
2655,266.703491
2656,271.068909
2657,271.780579
2658,274.918518
2659,275.463013
2660,279.479889
2661,280.712097
2662,281.232788
2663,283.167114
2664,286.653687
2665,286.839996
2666,290.006592
2667,292.953613
2668,295.408508
2669,298.040222
2670,301.350098
2671,300.838989
2672,302.061707
2673,302.768616
2674,307.68811
2675,307.506714
2676,309.804016
2677,313.123474
2678,313.987915
2679,318.200592
2680,319.093689
2681,322.94342
2682,324.901611
2683,323.473511
2684,327.514191
2685,330.685486
2686,332.252197
2687,333.130981
2688,335.781799
2689,337.888123
2690,338.59021
2691,341.040405
2692,342.463806
2693,347.211304
2694,348.610718
2695,352.637085
2696,352.832825
2697,356.171509
2698,357.059814
2699,358.999023
2700,360.407898
2701,364.630096
2702,369.186584
2703,367.089905
2704,370.968109
2705,372.023682
2706,375.008789
2707,376.776001
2708,378.5289
2709,381.523499
2710,384.862122
2711,388.353607
2712,390.837097
2713,391.911804
2714,395.761475
2715,397.328094
2716,398.40271
2717,399.4534
2718,400.857605
2719,405.949097
2720,407.525299
2721,411.747406
2722,411.393921
2723,414.035095
2724,415.955322
2725,419.460876
2726,419.131409
2727,423.668793
2728,425.27359
2729,427.528015
2730,431.048096
2731,433.15918
2732,434.042694
2733,435.967499
2734,438.604004
2735,442.993286
2736,444.402405
2737,444.225586
2738,449.474701
2739,450.5159
2740,454.910004
2741,457.006775
2742,455.105774
2743,460.16861
2744,463.507202
2745,463.507202
2746,467.5383
2747,473.169403
2748,472.634491
2749,475.977905
2750,478.963013
2751,482.803101
2752,483.347595
2753,486.676514
2754,490.024719
2755,493.535217
2756,494.767517
2757,496.348389
2758,503.030273
2759,502.87738
2760,505.666687
2761,506.383209
2762,512.692627
2763,513.943909
2764,519.212097
2765,521.490356
2766,521.342285
2767,526.424194
2768,530.818298
2769,533.454773
2770,535.737793
2771,538.565308
2772,540.485291
2773,542.610718
2774,548.939209
2775,550.18103
2776,555.630676
2777,559.633118
2778,560.363892
2779,563.520996
2780,566.859619
2781,571.607117
2782,574.964844
2783,577.945068
2784,583.390015
2785,583.748169
2786,588.658203
2787,592.340576
2788,597.599243
2789,600.068481
2790,601.654297
2791,605.508606
2792,610.604797
2793,612.544006
2794,618.838989
2795,620.085571
2796,622.898804
2797,625.353821
2798,630.636353
2799,631.859009
2800,637.647827
2801,640.093201
2802,644.492004
2803,648.871826
2804,650.825317
2805,652.219971
2806,656.241516
2807,656.427795
2808,661.686401
2809,664.657227
2810,666.424377
2811,673.450195
2812,674.314697
2813,678.355286
2814,679.410889
2815,681.517212
2816,686.770996
2817,686.427124
2818,688.007996
2819,692.034424
2820,697.121094
2821,699.915161
2822,700.603027
2823,702.021484
2824,705.699097
2825,708.158936
2826,710.465942
2827,712.705811
2828,715.533386
2829,714.984131
2830,716.9328
2831,720.433838
2832,723.414124
2833,722.893616
2834,726.041016
2835,726.747925
2836,730.587891
2837,729.895508
2838,734.122314
2839,737.432251
2840,736.744507
2841,739.720093
2842,741.649719
2843,742.504578
2844,746.02948
2845,749.196106
2846,747.963806
2847,748.661194
2848,751.111389
2849,750.075012
2850,750.776978
2851,752.873779
2852,753.757446
2853,756.904907
2854,756.914429
2855,757.420715
2856,760.420044
2857,759.560486
2858,765.874695
2859,761.485352
2860,765.869751
2861,763.930786
2862,766.911011
2863,769.026917
2864,766.218506
2865,768.673401
2866,770.946899
2867,772.012085
2868,771.668213
2869,773.755371
2870,774.290283
2871,775.527405
2872,776.057495
2873,776.759644
2874,780.27478
2875,779.778198
2876,782.901855
2877,782.027832
2878,782.920898
2879,786.240295
2880,785.213501
2881,785.910767
2882,786.249878
2883,788.356201
2884,791.699585
2885,790.472107
2886,793.452393
2887,793.801147
2888,795.740295
2889,798.400513
2890,798.400513
2891,799.460815
2892,801.228027
2893,804.915283
2894,806.305176
2895,804.385193
2896,808.263489
2897,807.900635
2898,810.030701
2899,812.652832
2900,814.071289
2901,813.737
2902,817.758545
2903,820.414185
2904,822.143188
2905,820.934814
2906,822.348511
2907,824.645752
2908,825.515137
2909,827.621399
2910,830.10022
2911,832.03949
2912,828.877441
2913,831.695557
2914,832.932495
2915,834.862183
2916,836.796631
2917,835.917725
2918,837.875916
2919,838.936218
2920,840.335693
2921,844.02771
2922,843.50708
2923,843.865356
2924,844.204346
2925,845.957397
2926,846.497009
2927,847.199097
2928,847.552612
2929,847.199097
2930,850.365723
2931,851.588501
2932,853.178894
2933,850.389526
2934,853.704407
2935,853.011719
2936,854.234497
2937,856.187866
2938,858.10321
2939,862.310974
2940,861.279297
2941,861.274597
2942,863.906311
2943,864.961792
2944,867.244812
2945,866.542725
2946,872.173889
2947,872.322021
2948,873.568481
2949,874.786499
2950,878.994324
2951,877.255798
2952,881.296509
2953,881.640381
2954,883.923401
2955,885.317993
2956,889.707275
2957,893.556885
2958,893.738586
2959,896.360596
2960,896.193481
2961,899.169067
2962,901.987
2963,903.032959
2964,907.235962
2965,907.761475
2966,908.640198
2967,911.974121
2968,916.864868
2969,918.613037
2970,921.406982
2971,922.467407
2972,921.421387
2973,925.084839
2974,927.363037
2975,931.394104
2976,933.146973
2977,935.769104
2978,938.911804
2979,938.907104
2980,942.928711
2981,946.238647
2982,946.052307
2983,950.981384
2984,952.385498
2985,954.114502
2986,958.833374
2987,960.925415
2988,963.017273
2989,964.765503
2990,964.579224
2991,967.210938
2992,968.256897
2993,970.864624
2994,973.658813
2995,976.801636
2996,977.857056
2997,980.125793
2998,982.743164
2999,983.774902
3000,985.709229
3001,987.786743
3002,987.256714
3003,991.985229
3004,993.035889
3005,994.435303
3006,997.7547
3007,999.665283
3008,1003.863586
3009,1002.784119
3010,1004.900024
3011,1005.936523
3012,1008.907227
3013,1008.916748
3014,1010.478638
3015,1013.296509
3016,1018.005737
3017,1016.773682
3018,1018.889404
3019,1021.683594
3020,1021.330078
3021,1022.208862
3022,1025.37085
3023,1028.862061
3024,1028.150635
3025,1030.791748
3026,1031.856934
3027,1036.919678
3028,1036.585449
3029,1038.505371
3030,1041.309082
3031,1043.253052
3032,1044.680908
3033,1046.763428
3034,1046.247559
3035,1049.581299
3036,1049.404541
3037,1055.360596
3038,1056.955933
3039,1057.84436
3040,1060.824707
3041,1061.531494
3042,1064.717285
3043,1068.581299
3044,1071.738281
3045,1074.570557
3046,1075.802734
3047,1077.197388
3048,1078.262695
3049,1081.968994
3050,1082.852539
3051,1086.019165
3052,1089.19043
3053,1091.124756
3054,1094.119507
3055,1099.21106
3056,1097.653809
3057,1099.411621
3058,1104.880127
3059,1108.39563
3060,1109.1073
3061,1111.227905
3062,1111.595703
3063,1117.38916
3064,1118.817383
3065,1121.812012
3066,1124.968994
3067,1126.741089
3068,1127.963623
3069,1132.02832
3070,1134.674316
3071,1136.441528
3072,1140.319824
3073,1145.406494
3074,1148.587524
3075,1152.441772
3076,1154.906494
3077,1156.32959
3078,1160.04541
3079,1165.485474
3080,1169.005859
3081,1173.242188
3082,1175.176514
3083,1181.328125
3084,1184.174805
3085,1187.499268
3086,1194.348389
3087,1198.231445
3088,1199.993774
3089,1205.104492
3090,1206.866699
3091,1214.432129
3092,1217.94751
3093,1221.47229
3094,1224.997192
3095,1231.148926
3096,1236.245239
3097,1240.123291
3098,1242.946289
3099,1247.345093
3100,1251.567139
3101,1258.616943
3102,1259.868286
3103,1264.420044
3104,1272.850098
3105,1275.152222
3106,1277.635742
3107,1279.226196
3108,1287.107178
3109,1290.116211
3110,1297.667236
3111,1298.015869
3112,1303.1073
3113,1304.893555
3114,1311.040527
3115,1317.010986
3116,1320.005615
3117,1323.157837
3118,1329.8396
3119,1331.430298
3120,1337.744385
3121,1341.278809
3122,1342.831055
3123,1345.639404
3124,1351.070068
3125,1357.393799
3126,1360.722656
3127,1364.233154
3128,1368.985596
3129,1371.779541
3130,1376.508301
3131,1380.692139
3132,1386.84375
3133,1389.647461
3134,1392.804443
3135,1396.30542
3136,1399.987915
3137,1402.786865
3138,1406.106445
3139,1411.178711
3140,1414.526855
3141,1416.451538
3142,1420.129272
3143,1424.327515
3144,1430.827881
3145,1431.506104
3146,1432.552246
3147,1437.127686
3148,1438.336182
3149,1447.792969
3150,1452.349365
3151,1454.455811
3152,1459.523438
3153,1460.402344
3154,1461.973511
3155,1468.631592
3156,1472.309326
3157,1475.633545
3158,1480.199463
3159,1481.93811
3160,1486.838501
3161,1489.995361
3162,1493.30542
3163,1498.39209
3164,1500.34082
3165,1505.398682
3166,1509.248291
3167,1516.44165
3168,1514.851074
3169,1522.196777
3170,1524.828491
3171,1529.38501
3172,1530.431152
3173,1534.634155
3174,1537.437744
3175,1542.505127
3176,1544.950439
3177,1549.153564
3178,1551.961914
3179,1556.509033
3180,1558.973633
3181,1561.939697
3182,1567.551758
3183,1570.173828
3184,1571.735596
3185,1577.347656
3186,1579.64502
3187,1583.131592
3188,1586.995605
3189,1589.789795
3190,1594.174316
3191,1594.694824
3192,1596.443115
3193,1601.524902
3194,1604.877563
3195,1607.69104
3196,1611.368652
3197,1615.399658
3198,1616.990112
3199,1619.96582
3200,1620.868652
3201,1625.936035
3202,1629.09314
3203,1632.780273
3204,1633.491943
3205,1637.890869
3206,1639.471924
3207,1641.067139
3208,1645.265381
3209,1645.470703
3210,1651.441162
3211,1655.113892
3212,1657.234497
3213,1659.015991
3214,1661.819702
3215,1667.60376
3216,1667.61792
3217,1668.501587
3218,1673.239624
3219,1675.030762
3220,1680.628418
3221,1680.475586
3222,1682.58667
3223,1687.515625
3224,1686.82312
3225,1690.156982
3226,1691.933716
3227,1691.928711
3228,1694.565308
3229,1696.523438
3230,1702.145264
3231,1700.932129
3232,1701.987549
3233,1702.527344
3234,1702.393555
3235,1706.39624
3236,1707.623535
3237,1707.470703
3238,1708.36377
3239,1708.898804
3240,1710.828247
3241,1711.5448
3242,1712.232422
3243,1712.089355
3244,1713.484009
3245,1711.387085
3246,1714.023682
3247,1713.670166
3248,1715.251221
3249,1711.057617
3250,1716.989624
3251,1716.645996
3252,1713.316895
3253,1714.539551
3254,1715.580688
3255,1720.122925
3256,1716.808228
3257,1716.626709
3258,1715.580688
3259,1718.021484
3260,1718.546875
3261,1717.304932
3262,1716.942017
3263,1716.760254
3264,1717.820801
3265,1717.290527
3266,1716.922852
3267,1719.16748
3268,1714.44397
3269,1716.526367
3270,1717.410034
3271,1713.899536
3272,1715.623779
3273,1714.391602
3274,1712.108398
3275,1712.108398
3276,1712.796143
3277,1711.033813
3278,1710.317383
3279,1710.307861
3280,1707.829102
3281,1706.778076
3282,1708.163208
3283,1705.708252
3284,1705.526611
3285,1704.275391
3286,1701.825195
3287,1701.801514
3288,1698.821045
3289,1697.402588
3290,1698.620361
3291,1693.52417
3292,1692.640503
3293,1692.979614
3294,1689.115845
3295,1689.106201
3296,1685.762939
3297,1683.140625
3298,1682.601074
3299,1680.661743
3300,1678.369263
3301,1677.476196
3302,1675.193237
3303,1671.687256
3304,1671.84021
3305,1669.198853
3306,1665.874756
3307,1664.809692
3308,1661.131836
3309,1657.788574
3310,1659.527344
3311,1656.365234
3312,1654.779541
3313,1653.365723
3314,1650.901367
3315,1647.051758
3316,1646.349609
3317,1643.006226
3318,1641.59729
3319,1636.013916
3320,1635.970947
3321,1632.847168
3322,1628.620361
3323,1627.211304
3324,1624.589233
3325,1621.408203
3326,1618.442139
3327,1617.195557
3328,1614.038574
3329,1613.50354
3330,1605.446045
3331,1604.390503
3332,1601.056641
3333,1598.945557
3334,1598.257813
3335,1595.783813
3336,1592.459595
3337,1590.892944
3338,1585.271484
3339,1582.993164
3340,1577.190063
3341,1577.543457
3342,1571.921875
3343,1570.880737
3344,1566.491211
3345,1563.162354
3346,1559.819092
3347,1555.96936
3348,1555.9646
3349,1552.96521
3350,1547.186035
3351,1543.699341
3352,1540.341553
3353,1538.927979
3354,1534.5625
3355,1531.390991
3356,1529.977173
3357,1523.496094
3358,1521.747803
3359,1520.692139
3360,1516.828369
3361,1513.131592
3362,1509.105225
3363,1507.347534
3364,1503.321045
3365,1501.023804
3366,1497.866699
3367,1495.225586
3368,1490.320313
3369,1487.684082
3370,1485.749512
3371,1479.621704
3372,1481.718262
3373,1474.358398
3374,1471.707642
3375,1471.3396
3376,1466.100098
3377,1462.952881
3378,1460.664917
3379,1456.108398
3380,1453.987793
3381,1448.385498
3382,1445.223633
3383,1442.76355
3384,1439.945557
3385,1436.793457
3386,1432.222656
3387,1428.535156
3388,1426.615234
3389,1422.063599
3390,1418.381104
3391,1415.553711
3392,1412.745117
3393,1409.936768
3394,1408.532593
3395,1402.581299
3396,1397.838623
3397,1398.865479
3398,1394.667236
3399,1392.20752
3400,1388.878662
3401,1382.397217
3402,1380.615601
3403,1376.785156
3404,1373.962402
3405,1373.265259
3406,1368.5271
3407,1366.425537
3408,1362.747803
3409,1359.414063
3410,1356.60083
3411,1353.630005
3412,1352.904053
3413,1350.272461
3414,1346.250732
3415,1344.665039
3416,1341.689453
3417,1339.568848
3418,1335.7146
3419,1337.462646
3420,1333.073242
3421,1331.158203
3422,1330.795166
3423,1324.313721
3424,1324.838989
3425,1324.829468
3426,1319.924316
3427,1318.343384
3428,1319.398926
3429,1312.750488
3430,1313.443115
3431,1310.276611
3432,1308.891357
3433,1307.993408
3434,1302.749023
3435,1302.218994
3436,1300.10791
3437,1298.894775
3438,1297.132324
3439,1296.243896
3440,1295.026001
3441,1289.93457
3442,1289.758057
3443,1287.121338
3444,1283.99292
3445,1284.508789
3446,1281.351807
3447,1280.105103
3448,1278.696167
3449,1277.65979
3450,1276.064453
3451,1275.352783
3452,1273.618896
3453,1272.730713
3454,1268.881104
3455,1271.144897
3456,1268.164551
3457,1266.932373
3458,1264.654053
3459,1264.314941
3460,1262.886841
3461,1262.361572
3462,1261.835938
3463,1257.628296
3464,1257.08374
3465,1254.117676
3466,1257.284424
3467,1256.735107
3468,1256.720947
3469,1255.679688
3470,1253.210449
3471,1254.776855
3472,1251.638916
3473,1251.280762
3474,1250.210815
3475,1250.038818
3476,1251.079956
3477,1247.216187
3478,1247.230347
3479,1248.104614
3480,1248.099854
3481,1245.468018
3482,1244.751709
3483,1245.812012
3484,1245.98877
3485,1244.560547
3486,1244.746948
3487,1244.216797
3488,1243.137451
3489,1244.732422
3490,1242.435059
3491,1241.38916
3492,1243.643555
3493,1244.00647
3494,1243.132324
3495,1242.936768
3496,1239.617188
3497,1239.25415
3498,1240.653564
3499,1241.689941
3500,1241.346191
3501,1240.457764
3502,1240.653564
3503,1242.038818
3504,1242.029053
3505,1237.310303
3506,1238.704956
3507,1237.286499
3508,1240.95459
3509,1238.853027
3510,1237.272217
3511,1237.100098
3512,1236.565186
3513,1236.383789
3514,1235.523926
3515,1238.48999
3516,1238.509033
3517,1238.313232
3518,1234.979492
3519,1235.146729
3520,1235.347168
3521,1235.161011
3522,1238.485107
3523,1234.816895
3524,1238.833984
3525,1233.751953
3526,1234.282227
3527,1235.332886
3528,1235.165771
3529,1236.560303
3530,1234.626099
3531,1237.802246
3532,1235.342529
3533,1236.908936
3534,1235.165771
3535,1236.025513
3536,1237.979004
3537,1238.671509
3538,1237.100098
3539,1237.44873
3540,1237.458496
3541,1238.337158
3542,1237.979004
3543,1242.019531
3544,1239.034668
3545,1240.080566
3546,1240.987915
3547,1239.765259
3548,1241.145508
3549,1244.479248
3550,1243.256592
3551,1247.469238
3552,1245.014282
3553,1245.195801
