frame_number,force
2655,267.87912017941596
2656,269.9108257764141
2657,271.9448728004146
2658,273.9810168304752
2659,276.019059340575
2660,278.0588461364053
2661,280.1002656184713
2662,282.14324688114397
2663,284.1877576592668
2664,286.23380213570346
2665,288.2814186238909
2666,290.33067713852495
2667,292.3816768653891
2668,294.4345435388936
2669,296.48942673392474
2670,298.546497078117
2671,300.6059433926069
2672,302.6679697739277
2673,304.73279263588836
2674,306.80063773579707
2675,308.87173721203584
2676,310.9463266593442
2677,313.02464226558845
2678,315.10691803064304
2679,317.1933830847558
2680,319.2842591206759
2681,321.37975795150305
2682,323.48007920528534
2683,325.5854081681879
2684,327.69591379032033
2685,329.8117468708862
2686,331.93303844067066
2687,334.05989835971457
2688,336.19241414748547
2689,338.3306500627231
2690,340.47464644979834
2691,342.6244193669636
2692,344.77996050893665
2693,346.9412374316958
2694,349.1081940812657
2695,351.2807516216016
2696,353.45880955115894
2697,355.6422470946578
2698,357.83092485585894
2699,360.0246867176722
2700,362.2233619762186
2701,364.4267676945357
2702,366.63471125908785
2703,368.846993118865
2704,371.06340968436047
2705,373.2837563631549
2706,375.5078307091813
2707,377.7354356620827
2708,379.96638285069906
2709,382.2004959311922
2710,384.4376139262426
2711,386.6775945275137
2712,388.9203173200531
2713,391.1656868859319
2714,393.41363574627684
2715,395.66412710566334
2716,397.91715736944815
2717,400.1727584118976
2718,402.4309995799241
2719,404.69198942249386
2720,406.9558771381372
2721,409.2228537329405
2722,411.49315288112217
2723,413.7670514819263
2724,416.0448699103235
2725,418.3269719633514
2726,420.6137645072636
2727,422.9056968326192
2728,425.2032597254695
2729,427.5069842632183
2730,429.81744034383195
2731,432.1352349573936
2732,434.4610102100901
2733,436.79544111275794
2734,439.1392331485856
2735,441.4931196363023
2736,443.85785890544685
2737,446.2342312997771
2738,448.6230360248432
2739,451.0250878563079
2740,453.4412137257626
2741,455.8722492002872
2742,458.3190348718561
2743,460.7824126736171
2744,463.26322214102623
2745,465.76229663498157
2746,468.2804595409316
2747,470.81852045359085
2748,473.37727135268653
2749,475.9574827720345
2750,478.5598999629743
2751,481.1852390536587
2752,483.83418320692243
2753,486.50737878097823
2754,489.20543149915795
2755,491.9289026371281
2756,494.6783052381047
2757,497.45410036890104
2758,500.25669343248944
2759,503.0864305556833
2760,505.9435950730399
2761,508.8284041303984
2762,511.7410054335244
2763,514.6814741679842
2764,517.649810114939
2765,520.6459349852108
2766,523.6696899926661
2767,526.7208336883891
2768,529.7990400781563
2769,532.903897045743
2770,536.0349051034633
2771,539.1914764904791
2772,542.3729346396684
2773,545.5785140341667
2774,548.8073604732443
2775,552.0585317629583
2776,555.330998840538
2777,558.6236473344815
2778,561.935279556646
2779,565.2646169190338
2780,568.6103027659354
2781,571.970905609893
2782,575.3449227560251
2783,578.7307842937944
2784,582.1268574298504
2785,585.5314511315042
2786,588.9428210478802
2787,592.3591746742242
2788,595.7786767234193
2789,599.1994546672522
2790,602.6196044093207
2791,606.0371960525939
2792,609.4502797269492
2793,612.8568914438415
2794,616.2550589459023
2795,619.6428075197304
2796,623.0181657418337
2797,626.3791711309717
2798,629.7238756839573
2799,633.0503512747124
2800,636.3566948972483
2801,639.6410337329252
2802,642.9015300220428
2803,646.1363857205407
2804,649.3438469250858
2805,652.5222080545634
2806,655.6698157826428
2807,658.7850727231574
2808,661.8664408753774
2809,664.9124448384129
2810,667.9216748030082
2811,670.8927893261244
2812,673.824517890635
2813,676.715663250661
2814,679.5651035635874
2815,682.371794312699
2816,685.1347700283972
2817,687.8531458193263
2818,690.5261187265615
2819,693.1529689142778
2820,695.7330607087924
2821,698.265843494306
2822,700.7508524694143
2823,703.1877092661281
2824,705.5761224337534
2825,707.9158877918647
2826,710.2068886575265
2827,712.4490959515925
2828,714.6425681884913
2829,716.7874513542549
2830,718.8839786784572
2831,720.932470306143
2832,722.9333328744698
2833,724.8870589952702
2834,726.7942266402473
2835,728.6554984213305
2836,730.4716207548031
2837,732.243422893316
2838,733.9718158047034
2839,735.6577908712087
2840,737.3024183780933
2841,738.9068457575249
2842,740.4722955528553
2843,742.0000630696529
2844,743.4915136822981
2845,744.9480797682811
2846,746.3712572472228
2847,747.7626017090203
2848,749.1237241255204
2849,750.4562861511976
2850,751.7619950281448
2851,753.0425981178579
2852,754.2998770863848
2853,755.5356417706095
2854,756.7517237527019
2855,757.9499696687919
2856,759.1322342779723
2857,760.3003733187803
2858,761.4562361817194
2859,762.6016584280848
2860,763.7384541881746
2861,764.8684084764491
2862,765.993269466616
2863,767.1147407744824
2864,768.2344737999947
2865,769.354060182598
2866,770.4750244261426
2867,771.5988167504458
2868,772.7268062259403
2869,773.8602742465106
2870,775.0004083946274
2871,776.1482967520204
2872,777.3049227076934
2873,778.4711603128329
2874,779.6477702291002
2875,780.8353963129167
2876,782.0345628740707
2877,783.2456726432131
2878,784.4690054802238
2879,785.7047178536621
2880,786.952843119559
2881,788.213292624998
2882,789.4858576581906
2883,790.770212261765
2884,792.0659169188403
2885,793.3724231119195
2886,794.689078743977
2887,796.0151344010204
2888,797.349750426302
2889,798.6920047677141
2890,800.0409015514209
2891,801.3953803268706
2892,802.7543259213603
2893,804.1165788359308
2894,805.4809461080525
2895,806.8462125607891
2896,808.2111523540847
2897,809.5745407515587
2898,810.9351660141814
2899,812.2918413290535
2900,813.6434166773784
2901,814.9887905417207
2902,816.3269213498352
2903,817.656838551019
2904,818.9776532210705
2905,820.2885680941877
2906,821.588886925605
2907,822.8780230970652
2908,824.155507386164
2909,825.4209948283406
2910,826.6742706069945
2911,827.9152549143233
2912,829.1440067343447
2913,830.3607265106223
2914,831.5657576733626
2915,832.7595870115543
2916,833.9428438843954
2917,835.1162982733891
2918,836.2808576840401
2919,837.4375629146513
2920,838.5875827184757
2921,839.7322073936183
2922,840.8728413429936
2923,842.0109946556498
2924,843.148273771776
2925,844.2863713060802
2926,845.4270551160752
2927,846.5721567116517
2928,847.7235591100842
2929,848.883184246716
2930,850.0529800559133
2931,851.2349073388751
2932,852.4309265346149
2933,853.6429845091296
2934,854.8730014767052
2935,856.1228581660476
2936,857.3943833406566
2937,858.689341776229
2938,860.0094227880991
2939,861.3562293899942
2940,862.7312681534336
2941,864.1359398269191
2942,865.5715307666072
2943,867.0392052242805
2944,868.539998531918
2945,870.0748112139971
2946,871.6444040494918
2947,873.2493940962471
2948,874.890251681659
2949,876.5672983560756
2950,878.2807057994132
2951,880.0304956664911
2952,881.8165403517128
2953,883.6385646487242
2954,885.4961482754416
2955,887.3887292289585
2956,889.315607928142
2957,891.2759520945759
2958,893.2688023160955
2959,895.2930782333243
2960,897.3475852896138
2961,899.4310219876859
2962,901.5419875996249
2963,903.6789902786679
2964,905.8404555213349
2965,908.0247349278936
2966,910.2301152090112
2967,912.4548273868501
2968,914.6970561390513
2969,916.9549492333219
2970,919.2266269995619
2971,921.5101917876998
2972,923.8037373638647
2973,926.1053582038529
2974,928.4131586480445
2975,930.7252618834622
2976,933.0398187164704
2977,935.3550160959253
2978,937.6690853439296
2979,939.9803100507471
2980,942.2870335914538
2981,944.5876662235986
2982,946.8806917267758
2983,949.1646735465986
2984,951.4382604075724
2985,953.7001913620553
2986,955.9493002458407
2987,958.1845195150295
2988,960.4048834442103
2989,962.6095306732266
2990,964.7977060992971
2991,966.9687621220627
2992,969.1221592591435
2993,971.257466156964
2994,973.3743590251444
2995,975.4726205233667
2996,977.5521381289489
2997,979.6129020131227
2998,981.655002455197
2999,983.6786268262377
3000,985.6840561768792
3001,987.6716614667818
3002,989.6418994756648
3003,991.5953084371735
3004,993.5325034365524
3005,995.4541716111111
3006,997.3610671895311
3007,999.2540064031598
3008,1001.1338623002233
3009,1003.0015594929218
3010,1004.8580688683977
3011,1006.7044022976421
3012,1008.5416073801326
3013,1010.3707622644833
3014,1012.1929705858507
3015,1014.0093565595357
3016,1015.8210602674596
3017,1017.6292331704243
3018,1019.4350338756476
3019,1021.2396241873879
3020,1023.0441654683272
3021,1024.8498153392509
3022,1026.6577247431114
3023,1028.46903539608
3024,1030.2848776426433
3025,1032.1063687252117
3026,1033.9346114724956
3027,1035.770693405243
3028,1037.6156862521561
3029,1039.4706458630856
3030,1041.3366125019497
3031,1043.2146114985796
3032,1045.1056542361991
3033,1047.0107394491051
3034,1048.9308548033914
3035,1050.8669787319527
3036,1052.8200824923972
3037,1054.7911324117529
3038,1056.7810922748463
3039,1058.7909258052923
3040,1060.82159918134
3041,1062.8740835245794
3042,1064.9493572971237
3043,1067.0484085408866
3044,1069.1722368904593
3045,1071.3218552898827
3046,1073.4982913452393
3047,1075.7025882507758
3048,1077.9358052357195
3049,1080.1990174898806
3050,1082.4933155360943
3051,1084.8198040253665
3052,1087.179599936557
3053,1089.573830167605
3054,1092.0036285106225
3055,1094.4701320094425
3056,1096.974476705977
3057,1099.5177927913683
3058,1102.1011991888693
3059,1104.725797606056
3060,1107.3926661031005
3061,1110.102852232323
3062,1112.8573658137234
3063,1115.6571714212464
3064,1118.5031806628222
3065,1121.3962443424634
3066,1124.3371445957623
3067,1127.3265870926118
3068,1130.3651934033733
3069,1133.4534936262844
3070,1136.5919193734476
3071,1139.780797209331
3072,1143.0203426293285
3073,1146.31065465719
3074,1149.65171112976
3075,1153.0433647265309
3076,1156.4853397916258
3077,1159.9772299880462
3078,1163.5184968176743
3079,1167.1084690335952
3080,1170.746342961972
3081,1174.4311837390565
3082,1178.161927456803
3083,1181.937384199767
3084,1185.7562419466972
3085,1189.6170713017123
3086,1193.5183310118446
3087,1197.4583742202874
3088,1201.435455398527
3089,1205.4477378963863
3090,1209.4933020468654
3091,1213.5701537611217
3092,1217.676233546355
3093,1221.8094258756357
3094,1225.967568835281
3095,1230.1484639733692
3096,1234.349886272108
3097,1238.569594166495
3098,1242.8053395325755
3099,1247.0548775715922
3100,1251.3159765210348
3101,1255.5864271283651
3102,1259.8640518270065
3103,1264.1467135576759
3104,1268.432324182397
3105,1272.7188524438043
3106,1277.0043314286581
3107,1281.2868655024201
3108,1285.5646366908345
3109,1289.8359104922724
3110,1294.0990411090677
3111,1298.3524760882603
3112,1302.594760364916
3113,1306.8245397058186
3114,1311.0405635564198
3115,1315.2416872971187
3116,1319.4268739154472
3117,1323.5951951001198
3118,1327.7458317632947
3119,1331.8780739994472
3120,1335.9913204921806
3121,1340.0850773834568
3122,1344.1589566231733
3123,1348.212673820712
3124,1352.246045623094
3125,1356.258986644942
3126,1360.2515059727439
3127,1364.223703261461
3128,1368.1757644382824
3129,1372.107957027662
3130,1376.020625112951
3131,1379.9141839515687
3132,1383.7891142622043
3133,1387.6459562044586
3134,1391.485303074797
3135,1395.3077947486029
3136,1399.1141109060868
3137,1402.9049640881055
3138,1406.681092634949
3139,1410.4432535661206
3140,1414.1922154620622
3141,1417.9287514100872
3142,1421.65363207724
3143,1425.3676189725766
3144,1429.0714579598057
3145,1432.7658730780493
3146,1436.4515607247952
3147,1440.1291842519954
3148,1443.799369022561
3149,1447.4626979674483
3150,1451.1197076719466
3151,1454.7708850060203
3152,1458.4166643020642
3153,1462.057425077241
3154,1465.6934902960772
3155,1469.3251251688905
3156,1472.952536479546
3157,1476.575872430698
3158,1480.1952229874382
3159,1483.8106206935902
3160,1487.4220419298777
3161,1491.0294085792707
3162,1494.632590060884
3163,1498.2314056894215
3164,1501.825627312515
3165,1505.4149821738317
3166,1508.9991559458192
3167,1512.5777958726746
3168,1516.1505139621577
3169,1519.7168901652935
3170,1523.2764754862988
3171,1526.8287949703579
3172,1530.373350523096
3173,1533.9096235225006
3174,1537.4370771913789
3175,1540.9551587050264
3176,1544.4633010136822
3177,1547.960924362869
3178,1551.4474374979736
3179,1554.9222385431206
3180,1558.3847155485162
3181,1561.834246704781
3182,1565.2702002272183
3183,1568.6919339173303
3184,1572.0987944132935
3185,1575.4901161459225
3186,1578.8652200219371
3187,1582.2234118615656
3188,1585.5639806223116
3189,1588.886196445396
3190,1592.1893085662819
3191,1595.472543135878
3192,1598.7351010043374
3193,1601.97615552398
3194,1605.1948504302152
3195,1608.3902978584165
3196,1611.561576551347
3197,1614.707730307944
3198,1617.8277667213763
3199,1620.9206562524557
3200,1623.9853316833273
3201,1627.0206879947712
3202,1630.025582707074
3203,1632.9988367186563
3204,1635.9392356695462
3205,1638.845531850037
3206,1641.7164466690476
3207,1644.5506736909315
3208,1647.3468822426394
3209,1650.1037215844965
3210,1652.819825627165
3211,1655.4938181647985
3212,1658.1243185810551
3213,1660.709947972441
3214,1663.2493356240268
3215,1665.7411257658687
3216,1668.1839845331963
3217,1670.5766070491693
3218,1672.9177245461622
3219,1675.2061114398223
3220,1677.440592268371
3221,1679.620048407782
3222,1681.74342447331
3223,1683.8097343207767
3224,1685.8180665667594
3225,1687.7675895541997
3226,1689.6575556983764
3227,1691.4873051574677
3228,1693.2562687815123
3229,1694.963970302651
3230,1696.6100277375715
3231,1698.1941539805553
3232,1699.71615657422
3233,1701.1759366566548
3234,1702.5734870975177
3235,1703.9088898491354
3236,1705.1823125493543
3237,1706.394004420799
3238,1707.544291518122
3239,1708.6335713822098
3240,1709.6623071678703
3241,1710.6310213179486
3242,1711.5402888617002
3243,1712.3907304192128
3244,1713.183004997373
3245,1713.917802666133
3246,1714.5958372058017
3247,1715.2178388159589
3248,1715.7845469739955
3249,1716.2967035266804
3250,1716.75504609222
3251,1717.1603018431097
3252,1717.51318173159
3253,1717.8143752104768
3254,1718.0645454931864
3255,1718.264325387085
3256,1718.4143137231329
3257,1718.515072393918
3258,1718.5671240040067
3259,1718.5709501309163
3260,1718.5269901893741
3261,1718.4356408845094
3262,1718.297256232387
3263,1718.1121481204684
3264,1717.880587376078
3265,1717.6028053065952
3266,1717.2789956705178
3267,1716.9093170345309
3268,1716.4938954691386
3269,1716.032827534524
3270,1715.5261835086471
3271,1714.974010810359
3272,1714.3763375711067
3273,1713.733176310041
3274,1713.0445276691796
3275,1712.3103841673374
3276,1711.5307339332587
3277,1710.7055643793867
3278,1709.8348657781987
3279,1708.9186347039063
3280,1707.9568773041854
3281,1706.9496123693234
3282,1705.8968741691597
3283,1704.7987150310016
3284,1703.6552076344806
3285,1702.4664470029086
3286,1701.2325521758362
3287,1699.953667554002
3288,1698.62996391489
3289,1697.2616391038453
3290,1695.8489184116274
3291,1694.39205465421
3292,1692.8913279748929
3293,1691.3470453927032
3294,1689.759540124395
3295,1688.1291707097757
3296,1686.4563199718245
3297,1684.7413938446023
3298,1682.9848201030236
3299,1681.1870470283336
3300,1679.3485420411862
3301,1677.4697903310257
3302,1675.5512935070103
3303,1673.5935682926004
3304,1671.5971452832007
3305,1669.5625677835233
3306,1667.4903907383332
3307,1665.3811797670453
3308,1663.2355103094053
3309,1661.0539668858685
3310,1658.8371424714571
3311,1656.5856379754637
3312,1654.3000618120523
3313,1651.981029540513
3314,1649.6291635504485
3315,1647.245092766992
3316,1644.8294523534869
3317,1642.3828833927662
3318,1639.9060325322152
3319,1637.3995515818126
3320,1634.8640970583524
3321,1632.3003296727793
3322,1629.7089137604153
3323,1627.0905166556324
3324,1624.4458080135653
3325,1621.7754590817963
3326,1619.0801419246372
3327,1616.3605286019604
3328,1613.6172903037866
3329,1610.8510964413097
3330,1608.0626136953215
3331,1605.2525050246902
3332,1602.4214286398171
3333,1599.57003694684
3334,1596.6989754663628
3335,1593.8088817266162
3336,1590.9003841277927
3337,1587.9741007742173
3338,1585.0306382748229
3339,1582.0705905192606
3340,1579.0945374450482
3341,1576.1030438183193
3342,1573.0966580554013
3343,1570.0759111143009
3344,1567.0413154852429
3345,1563.99336430897
3346,1560.932530651036
3347,1557.8592669594245
3348,1554.7740047308093
3349,1551.6771544074288
3350,1548.569105522862
3351,1545.4502271125323
3352,1542.3208684039614
3353,1539.1813598008875
3354,1536.0320141722984
3355,1532.87312845207
3356,1529.7049855487305
3357,1526.527856559058
3358,1523.3420032738243
3359,1520.1476809585486
3360,1516.9451413861634
3361,1513.734636092425
3362,1510.5164198199348
3363,1507.2907541134684
3364,1504.0579110270767
3365,1500.818176900949
3366,1497.5718561632655
3367,1494.3192751099373
3368,1491.060785613896
3369,1487.7967687155665
3370,1484.527638046921
3371,1481.2538430423242
3372,1477.9758718898677
3373,1474.69425417748
3374,1471.4095631895252
3375,1468.1224178124387
3376,1464.8334840120406
3377,1461.543475850174
3378,1458.2531560143582
3379,1454.9633358414526
3380,1451.674874824456
3381,1448.388679599907
3382,1445.1057024215218
3383,1441.8269391331535
3384,1438.5534266600826
3385,1435.2862400418974
3386,1432.0264890337237
3387,1428.775314306541
3388,1425.5338832818845
3389,1422.3033856403908
3390,1419.0850285466129
3391,1415.8800316343204
3392,1412.6896217973563
3393,1409.5150278309736
3394,1406.3574749677362
3395,1403.2181793515233
3396,1400.0983424939723
3397,1396.9991457596525
3398,1393.921744927959
3399,1390.8672648801298
3400,1387.8367944599302
3401,1384.8313815582137
3402,1381.852028474815
3403,1378.8996876139702
3404,1375.9752575693149
3405,1373.0795796505631
3406,1370.2134348973225
3407,1367.3775416180765
3408,1364.5725534856856
3409,1361.7990582149857
3410,1359.0575768423225
3411,1356.3485636200448
3412,1353.6724065305232
3413,1351.0294284143815
3414,1348.4198886974189
3415,1345.8439856915031
3416,1343.3018594370787
3417,1340.793595048165
3418,1338.3192265139455
3419,1335.8787409040028
3420,1333.4720829172477
3421,1331.0991597084067
3422,1328.7598459216879
3423,1326.4539888595689
3424,1324.1814137150284
3425,1321.9419287967798
3426,1319.7353306783036
3427,1317.561409203044
3428,1315.4199522811327
3429,1313.3107504178276
3430,1311.2336009200308
3431,1309.1883117342466
3432,1307.1747048766547
3433,1305.1926194230668
3434,1303.241914033476
3435,1301.3224689931458
3436,1299.4341877595227
3437,1297.5769980106654
3438,1295.750852195779
3439,1293.9557275924733
3440,1292.191625879865
3441,1290.4585722425627
3442,1288.7566140280385
3443,1287.0858189879566
3444,1285.4462731410092
3445,1283.8380782993604
3446,1282.261349302776
3447,1280.7162110044796
3448,1279.2027950515435
3449,1277.7212365007879
3450,1276.2716703090318
3451,1274.8542277343363
3452,1273.469032683089
3453,1272.116198036804
3454,1270.7958219924585
3455,1269.5079844507238
3456,1268.2527434869257
3457,1267.0301319395921
3458,1265.840154151366
3459,1264.6827828972266
3460,1263.5579565348553
3461,1262.4655764108181
3462,1261.4055045540035
3463,1260.3775616852613
3464,1259.381525569955
3465,1258.417129737525
3466,1257.48406258747
3467,1256.5819668931854
3468,1255.7104397048727
3469,1254.8690326433855
3470,1254.0572525713217
3471,1253.274562626404
3472,1252.520383603493
3473,1251.7940956734176
3474,1251.0950404281155
3475,1250.4225232418949
3476,1249.7758159377217
3477,1249.1541597455496
3478,1248.5567685377337
3479,1247.982832324934
3480,1247.4315209939678
3481,1246.9019882663194
3482,1246.3933758530964
3483,1245.9048177798722
3484,1245.4354448525462
3485,1244.984389232311
3486,1244.550789084661
3487,1244.1337932652727
3488,1243.732566004826
3489,1243.346291554712
3490,1242.9741787556186
3491,1242.6154654911409
3492,1242.2694229889453
3493,1241.9353599323015
3494,1241.61262634502
3495,1241.300617214084
3496,1240.9987758178565
3497,1240.7065967334074
3498,1240.4236285019354
3499,1240.149475934118
3500,1239.8838020371138
3501,1239.6263295439978
3502,1239.3768420272677
3503,1239.1351845815782
3504,1238.9012640662859
3505,1238.6750489050962
3506,1238.4565684481029
3507,1238.2459119098853
3508,1238.0432269038797
3509,1237.8487175966532
3510,1237.6626425073632
3511,1237.4853119799964
3512,1237.3170853595368
3513,1237.1583679063428
3514,1237.009607483988
3515,1236.871291054477
3516,1236.7439410120517
3517,1236.6281113843525
3518,1236.5243839293341
3519,1236.433364158835
3520,1236.355677323535
3521,1236.2919643962296
3522,1236.2428780892292
3523,1236.2090789382391
3524,1236.191231481726
3525,1236.1900005633381
3526,1236.206047785475
3527,1236.2400281430387
3528,1236.292586865677
3529,1236.3643564933432
3530,1236.455954204612
3531,1236.5679794117773
3532,1236.7010116324207
3533,1236.85560864395
3534,1237.032304925216
3535,1237.2316103872402
3536,1237.4540093925684
3537,1237.6999600593092
3538,1237.969893842117
3539,1238.26421537962
3540,1238.5833025966415
3541,1238.9275070489598
3542,1239.2971544967415
3543,1239.692545689735
3544,1240.1139573437163
3545,1240.5616432848662
3546,1241.035835737488
3547,1241.5367467302258
3548,1242.064569595362
3549,1242.6194805339446
3550,1243.20164021664
3551,1243.8111953875612
3552,1244.4482804376855
3553,1245.1130189170553
3554,1245.8055249603503
3555,1246.5259046067176
3556,1247.2742569997135
3557,1248.0506754559465
3558,1248.8552483923445
3559,1249.6880601034427
3560,1250.5491913823575
3561,1251.4387199815342
3562,1252.3567209112678
3563,1253.3032665758003
3564,1254.2784267491875
3565,1255.282268396082
3566,1256.3148553457095
3567,1257.376247830333
3568,1258.466501901945
3569,1259.5856687422904
3570,1260.7337938814446
3571,1261.9109163393357
3572,1263.1170677034836
3573,1264.3522711557866
3574,1265.6165404619428
3575,1266.9098789388372
3576,1268.2322784172839
3577,1269.5837182192215
3578,1270.9641641693918
3579,1272.3735676616548
3580,1273.8118647997878
3581,1275.2789756321285
3582,1276.774803498559
3583,1278.299234506702
3584,1279.8521371513496
3585,1281.4333620862908
3586,1283.0427420504557
3587,1284.680091941898
3588,1286.3452090260928
3589,1288.0378732611223
3590,1289.7578477213276
3591,1291.5048791010358
3592,1293.2786982793548
3593,1295.079020925936
3594,1296.90554812745
3595,1298.7579670162718
3596,1300.635951386186
3597,1302.5391622834957
3598,1304.4672485645738
3599,1306.4198474126629
3600,1308.3965848085397
3601,1310.3970759519436
3602,1312.4209256331628
3603,1314.4677285567413
3604,1316.5370696216132
3605,1318.6285241636422
3606,1320.7416581676966
3607,1322.8760284580196
3608,1325.0311828784422
3609,1327.2066604774093
3610,1329.4019917154753
3611,1331.6166987137121
3612,1333.8502955599602
3613,1336.1022886865774
3614,1338.372177329076
3615,1340.6594540698354
3616,1342.9636054645885
3617,1345.2841127420456
3618,1347.620452560215
3619,1349.9720977977356
3620,1352.3385183550693
3621,1354.7191819384618
3622,1357.1135547991655
3623,1359.5211024019845
3624,1361.9412900009193
3625,1364.3735831044721
3626,1366.8174478176807
3627,1369.2723510518852
3628,1371.7377605970223
3629,1374.213145054881
3630,1376.6979736349433
3631,1379.191715817402
3632,1381.6938408914152
3633,1384.2038173810565
3634,1386.7211123761242
3635,1389.2451907888362
3636,1391.775514559376
3637,1394.3115418335142
3638,1396.8527261357024
3639,1399.3985155624337
3640,1401.9483520224123
3641,1404.5016705498442
3642,1407.0578987137396
3643,1409.6164561409478
3644,1412.1767541662553
3645,1414.7381956203537
3646,1417.3001747645685
3647,1419.862077378426
3648,1422.423281002789
3649,1424.983155338868
3650,1427.5410628021057
3651,1430.0963592284872
3652,1432.648394728366
3653,1435.1965146797525
3654,1437.7400608499715
3655,1440.2783726322775
3656,1442.8107883828156
3657,1445.3366468430106
3658,1447.8552886322327
3659,1450.3660577948858
3660,1452.8683033855382
3661,1455.361381076382
3662,1457.8446547728772
3663,1460.3174982244357
3664,1462.7792966165282
3665,1465.229448129216
3666,1467.6673654461301
3667,1470.0924771982895
3668,1472.504229329004
3669,1474.9020863688716
3670,1477.285532612784
3671,1479.6540731931357
3672,1482.0072350445178
3673,1484.3445677548398
3674,1486.665644297042
3675,1488.9700616365344
3676,1491.257441213672
3677,1493.5274293066695
3678,1495.7796972855406
3679,1498.013941770461
3680,1500.229884708504
3681,1502.4272733814755
3682,1504.6058803553183
3683,1506.765503379613
3684,1508.905965244967
3685,1511.0271136056874
3686,1513.1288207737302
3687,1515.210983487558
3688,1517.2735226574907
3689,1519.3163830877297
3690,1521.3395331732972
3691,1523.3429645671433
3692,1525.3266918097675
3693,1527.2907519119906
3694,1529.235203880776
3695,1531.1601281781138
3696,1533.0656261049878
3697,1534.9518191069196
3698,1536.8188480029294
3699,1538.6668721436188
3700,1540.49606850581
3701,1542.306630731705
3702,1544.098768120599
3703,1545.8727045809521
3704,1547.628677550282
3705,1549.3669368900557
3706,1551.0877437624754
3707,1552.791369496023
3708,1554.4780944471388
3709,1556.1482068661076
3710,1557.8020017749675
3711,1559.4397798629702
3712,1561.0618464011495
3713,1562.668510173488
3714,1564.2600824191927
3715,1565.8368757786009
3716,1567.3992032338715
3717,1568.9473770351065
3718,1570.4817076034349
3719,1572.0025024051001
3720,1573.510064794306
3721,1575.0046928268657
3722,1576.4866780510292
3723,1577.9563042855268
3724,1579.413846396851
3725,1580.8595690872799
3726,1582.2937257028966
3727,1583.7165570690868
3728,1585.128290361268
3729,1586.529138020278
3730,1587.919296722671
3731,1589.2989464148206
3732,1590.668249416993
3733,1592.0273496014008
3734,1593.3763716475848
3735,1594.7154203787898
3736,1596.044580183458
3737,1597.36391452629
3738,1598.673465553572
3739,1599.973253797778
3740,1601.2632779869373
3741,1602.5435149646894
3742,1603.8139197264816
3743,1605.0744255752509
3744,1606.324944396528
3745,1607.5653670500237
3746,1608.7955638743124
3747,1610.0153853030413
3748,1611.224662592826
3749,1612.4232086629263
3750,1613.6108190454318
3751,1614.787272943399
3752,1615.9523343934043
3753,1617.1057535275825
3754,1618.2472679279329
3755,1619.376604062926
3756,1620.4934787944135
3757,1621.5976009422827
3758,1622.6886728946083
3759,1623.7663922503232
3760,1624.83045347846
3761,1625.88054957436
3762,1626.9163736919522
3763,1627.9376207336256
3764,1628.9439888838672
3765,1629.935181077427
3766,1630.9109063959463
3767,1631.8708813884398
3768,1632.8148313111421
3769,1633.7424912819197
3770,1634.6536073440984
3771,1635.5479374338618
3772,1636.425252244038
3773,1637.2853359755934
3774,1638.1279869676903
3775,1638.9530181988955
3776,1639.7602576556721
3777,1640.5495485677295
3778,1641.3207495116706
3779,1642.0737343844478
3780,1642.8083922469552
3781,1643.52462703633
3782,1644.2223571439147
3783,1644.9015148551389
3784,1645.5620456485333
3785,1646.203907353424
3786,1646.8270691682612
3787,1647.4315105436044
3788,1648.017219936656
3789,1648.5841934484483
3790,1649.1324333586576
3791,1649.661946574411
3792,1650.1727430080168
3793,1650.6648338953796
3794,1651.1382300630887
3795,1651.592940148149
3796,1652.028968770269
3797,1652.4463146534113
3798,1652.8449686916485
3799,1653.2249119539672
3800,1653.5861136230787
3801,1653.928528864635
3802,1654.2520966253248
3803,1654.556737360444
3804,1654.8423506931924
3805,1655.1088130094752
3806,1655.3559749936242
3807,1655.5836591120658
3808,1655.791657053352
3809,1655.9797271343687
3810,1656.1475916841648
3811,1656.29493441857
3812,1656.4213978204957
3813,1656.5265805428585
3814,1656.6100348534585
3815,1656.6712641432018
3816,1656.7097205196967
3817,1656.7248025073009
3818,1656.715852872809
3819,1656.682156594241
3820,1656.6229389895927
3821,1656.537364023008
3822,1656.4245328067814
3823,1656.283482318114
3824,1656.1131843494393
3825,1655.9125447101405
3826,1655.680402695493
3827,1655.4155308365278
3828,1655.1166349430885
3829,1654.7823544512596
3830,1654.411263084658
3831,1654.0018698365825
3832,1653.5526202768997
3833,1653.0618981836924
3834,1652.5280274948839
3835,1651.9492745694931
3836,1651.3238507425617
3837,1650.649915153001
3838,1649.9255778202155
3839,1649.1489029432523
3840,1648.3179123949637
3841,1647.4305893829314
3842,1646.4848822487547
3843,1645.478708377609
3844,1644.4099581903847
3845,1643.2764991911588
3846,1642.0761800434993
3847,1640.8068346500875
3848,1639.466286210539
3849,1638.0523512310167
3850,1636.562843456009
3851,1634.9955776883935
3852,1633.3483734598785
3853,1631.619058511378
3854,1629.8054720426078
3855,1627.9054676914002
3856,1625.9169162038443
3857,1623.8377077554874
3858,1621.6657538825157
3859,1619.3989889812412
3860,1617.0353713343882
3861,1614.572883623461
3862,1612.0095328882649
3863,1609.3433498976317
3864,1606.572387898899
3865,1603.6947207167907
3866,1600.7084401751379
3867,1597.611652818469
3868,1594.402475915804
3869,1591.0790327357056
