frame_number,force
1375,701.1187506736767
1376,701.1356904949267
1377,701.153333782568
1378,701.1716767976903
1379,701.1907112992392
1380,701.2104245635427
1381,701.2307994335811
1382,701.2518143960106
1383,701.2734436852047
1384,701.2956574156333
1385,701.3184217460116
1386,701.341699079921
1387,701.3654483075588
1388,701.3896250920899
1389,701.4141822022144
1390,701.4390698905195
1391,701.4642363152916
1392,701.4896280018771
1393,701.5151903383197
1394,701.5408680989042
1395,701.5666059884368
1396,701.5923491994334
1397,701.6180439737064
1398,701.6436381595031
1399,701.669081755951
1400,701.6943274379444
1401,701.7193310556917
1402,701.7440521030596
1403,701.7684541479559
1404,701.7925052174986
1405,701.8161781313152
1406,701.8394507775289
1407,701.8623063270753
1408,701.8847333828304
1409,701.9067260609387
1410,701.928284002874
1411,701.9494123182059
1412,701.9701214598982
1413,701.9904270360934
1414,702.0103495642642
1415,702.0299141751593
1416,702.0491502754307
1417,702.0680911792911
1418,702.0867737205327
1419,702.1052378563352
1420,702.1235262734999
1421,702.1416840063346
1422,702.159758073819
1423,702.1777971427472
1424,702.1958512235774
1425,702.2139714058121
1426,702.2322096386064
1427,702.2506185600672
1428,702.2692513766575
1429,702.2881617931097
1430,702.3074039928077
1431,702.3270326676635
1432,702.3471030946832
1433,702.36767125409
1434,702.38879398155
1435,702.4105291451104
1436,702.4329358363248
1437,702.4560745650624
1438,702.4800074485025
1439,702.5047983859812
1440,702.5305132119588
1441,702.5572198193559
1442,702.5849882456255
1443,702.6138907150595
1444,702.6440016332791
1445,702.6753975331683
1446,702.7081569744985
1447,702.7423604011154
1448,702.7780899597685
1449,702.8154292844349
1450,702.8544632502036
1451,702.8952777013984
1452,702.9379591590225
1453,702.9825945124934
1454,703.0292707000959
1455,703.0780743818142
1456,703.129091607527
1457,703.1824074833935
1458,703.2381058397959
1459,703.2962689052065
1460,703.356976991388
1461,703.420308196082
1462,703.4863381294929
1463,703.5551396703112
1464,703.6267827558872
1465,703.701334209798
1466,703.7788576087843
1467,703.8594131900124
1468,703.9430577986003
1469,704.0298448738143
1470,704.1198244702214
1471,704.2130433082793
1472,704.3095448485742
1473,704.4093693853848
1474,704.5125541575659
1475,704.6191334766887
1476,704.7291388731911
1477,704.8425992608394
1478,704.9595411185899
1479,705.0799886878401
1480,705.2039641830532
1481,705.331488015294
1482,705.4625790307118
1483,705.5972547680582
1484,705.7355317398242
1485,705.8774257404984
1486,706.0229521836867
1487,706.1721264684121
1488,706.3249643740762
1489,706.4814824829674
1490,706.641698628673
1491,706.8056323682526
1492,706.9733054751549
1493,707.1447424481504
1494,707.3199710293142
1495,707.4990227222531
1496,707.6819333010271
1497,707.8687433006058
1498,708.0594984809843
1499,708.254250258842
1500,708.4530561022134
1501,708.6559798844767
1502,708.863092194303
1503,709.0744705987955
1504,709.290199858098
1505,709.5103720908073
1506,709.7350868902928
1507,709.9644513926307
1508,710.1985802972573
1509,710.4375958412764
1510,710.681627727486
1511,710.9308130051152
1512,711.1852959016354
1513,711.4452276038232
1514,711.7107659860819
1515,711.9820752838109
1516,712.2593257097416
1517,712.5426930118464
1518,712.8323579723607
1519,713.128505848224
1520,713.4313257538998
1521,713.741009988557
1522,714.0577533112427
1523,714.381752169625
1524,714.7132038893094
1525,715.0523058306835
1526,715.3992545183801
1527,715.7542447457358
1528,716.1174686549059
1529,716.4891147937948
1530,716.8693671534546
1531,717.2584041928969
1532,717.6563978612792
1533,718.0635126297344
1534,718.4799045467435
1535,718.9057203317855
1536,719.341096521797
1537,719.7861586838885
1538,720.2410207064218
1539,720.7057841792769
1540,721.1805378727086
1541,721.6653573221961
1542,722.1603045239596
1543,722.6654277425024
1544,723.1807614283161
1545,723.7063262417525
1546,724.2421291785846
1547,724.7881637933178
1548,725.34441051639
1549,725.9108370598849
1550,726.4873989032933
1551,727.0740398470527
1552,727.6706926181292
1553,728.2772795094991
1554,728.89371303434
1555,729.5198965758299
1556,730.1557250142157
1557,730.8010853140203
1558,731.4558570562789
1559,732.1199129041537
1560,732.7931189950592
1561,733.475335257388
1562,734.1664156537726
1563,734.8662083553543
1564,735.5745558534541
1565,736.2912950167052
1566,737.0162571025479
1567,737.7492677314484
1568,738.4901468306666
1569,739.2387085526755
1570,739.994761171835
1571,740.7581069618342
1572,741.5285420563046
1573,742.3058562963355
1574,743.0898330710006
1575,743.8802491594274
1576,744.6768745845229
1577,745.479472488759
1578,746.2877990415158
1579,747.1016033858369
1580,747.9206276305599
1581,748.744606891896
1582,749.5732693865825
1583,750.4063365764703
1584,751.243523362041
1585,752.0845383206554
1586,752.9290839848389
1587,753.7768571561049
1588,754.6275492496937
1589,755.4808466649705
1590,756.3364311757638
1591,757.1939803350768
1592,758.0531678889646
1593,758.9136641942824
1594,759.7751366341358
1595,760.6372500232546
1596,761.4996669938653
1597,762.3620483521125
1598,763.2240533964439
1599,764.0853401922783
1600,764.945565800818
1601,765.8043864633396
1602,766.6614577453495
1603,767.5164346472535
1604,768.368971689318
1605,769.2187229786302
1606,770.0653422648693
1607,770.9084829905729
1608,771.7477983407797
1609,772.5829412967905
1610,773.4135646993525
1611,774.2393213274042
1612,775.059863998967
1613,775.8748457003342
1614,776.6839197484375
1615,777.4867399897398
1616,778.2829610379797
1617,779.072238552887
1618,779.8542295620654
1619,780.6285928276506
1620,781.3949892577609
1621,782.1530823607019
1622,782.9025387380915
1623,783.6430286118119
1624,784.3742263788438
1625,785.0958111872627
1626,785.8074675257661
1627,786.5088858182772
1628,787.1997630147744
1629,787.8798031693357
1630,788.5487179960071
1631,789.2062273925444
1632,789.8520599221207
1633,790.4859532443506
1634,791.1076544891152
1635,791.7169205686907
1636,792.3135184249205
1637,792.8972252086251
1638,793.4678283885324
1639,794.0251257871197
1640,794.5689255410585
1641,795.0990459845474
1642,795.615315455033
1643,796.117572022999
1644,796.6056631503757
1645,797.0794452848959
1646,797.5387833996581
1647,797.983550488089
1648,798.4136270244927
1649,798.8289003994416
1650,799.2292643373833
1651,799.6146183015654
1652,799.9848668898609
1653,800.3399192251404
1654,800.6796883453527
1655,801.004090600561
1656,801.3130450659222
1657,801.6064729802198
1658,801.8842972186723
1659,802.1464418066392
1660,802.3928314785524
1661,802.6233912848946
1662,802.8380462496082
1663,803.0367210803882
1664,803.2193399342663
1665,803.3858262405842
1666,803.5361025832236
1667,803.6700906438055
1668,803.7877112074209
1669,803.8888842326056
1670,803.9735289879204
1671,804.0415642582145
1672,804.0929086238027
1673,804.1274808152201
1674,804.1452001449469
1675,804.1459870156407
1676,804.1297635024087
1677,804.096454005012
1678,804.0459859647439
1679,803.9782906400364
1680,803.8933039346641
1681,803.7909672724717
1682,803.6712285124004
1683,803.5340428971027
1684,803.3793740279458
1685,803.2071948588028
1686,803.0174887004164
1687,802.8102502261161
1688,802.5854864687045
1689,802.3432177978316
1690,802.083478867085
1691,801.8063195199435
1692,801.511805643577
1693,801.2000199595433
1694,800.8710627408393
1695,800.5250524451648
1696,800.1621262545166
1697,799.78244051171
1698,799.3861710455229
1699,798.9735133779882
1700,798.5446828097308
1701,798.099914381854
1702,797.6394627154452
1703,797.1636017321197
1704,796.6726242608875
1705,796.1668415377326
1706,795.6465826044656
1707,795.1121936128848
1708,794.5640370396915
1709,794.002490817563
1710,793.4279473883529
1711,792.8408126851979
1712,792.2415050511339
1713,791.6304541025875
1714,791.0080995466342
1715,790.374889961296
1716,789.7312815487734
1717,789.077736872461
1718,788.4147235893882
1719,787.7427131898619
1720,787.0621797554992
1721,786.3735987458173
1722,785.6774458223339
1723,784.97419571786
1724,784.2643211575795
1725,783.548291837974
1726,782.8265734696434
1727,782.0996268902315
1728,781.3679072537328
1729,780.6318633022177
1730,779.8919367251643
1731,779.1485616101724
1732,778.4021639874002
1733,777.6531614688823
1734,776.9019629824742
1735,776.1489685980594
1736,775.3945694412108
1737,774.6391476877042
1738,773.8830766316271
1739,773.1267208196946
1740,772.3704362436613
1741,771.6145705811704
1742,770.8594634737694
1743,770.1054468297814
1744,769.3528451392042
1745,768.6019757878646
1746,767.8531493590388
1747,767.1066699126161
1748,766.3628352338399
1749,765.6219370449629
1750,764.884261173878
1751,764.1500876746414
1752,763.4196908964506
1753,762.6933395000564
1754,761.9712964232887
1755,761.2538187999037
1756,760.5411578381737
1757,759.8335586673276
1758,759.1312601607307
1759,758.4344947444464
1760,757.7434881990722
1761,757.0584594622113
1762,756.3796204386075
1763,755.7071758239813
1764,755.0413229463329
1765,754.3822516254548
1766,753.7301440489116
1767,753.0851746615597
1768,752.4475100654056
1769,751.8173089265972
1770,751.1947218866668
1771,750.5798914761061
1772,749.9729520297161
1773,749.3740296044127
1774,748.783241901152
1775,748.2006981935089
1776,747.6264992662826
1777,747.0607373681869
1778,746.5034961828821
1779,745.9548508219189
1780,745.414867841693
1781,744.8836052850623
1782,744.3611127475723
1783,743.8474314682794
1784,743.3425944453344
1785,742.8466265762767
1786,742.3595448224607
1787,741.8813583964766
1788,741.4120689708467
1789,740.9516709055501
1790,740.5001514914211
1791,740.0574912068661
1792,739.6236639864965
1793,739.1986375010765
1794,738.7823734479001
1795,738.3748278497854
1796,737.9759513602104
1797,737.5856895719119
1798,737.2039833261622
1799,736.8307690195862
1800,736.4659789048173
1801,736.1095413808418
1802,735.7613812690169
1803,735.4214200715917
1804,735.0895762106966
1805,734.7657652465655
1806,734.4499000740362
1807,734.1418910964089
1808,733.8416463756658
1809,733.549071757598
1810,733.2640709695233
1811,732.9865456876314
1812,732.7163955708792
1813,732.4535182583624
1814,732.1978093266879
1815,731.9491622033968
1816,731.7074680326808
1817,731.4726154908839
1818,731.2444905512617
1819,731.0229761995865
1820,730.8079521039681
1821,730.5992942435746
1822,730.3968745017089
1823,730.2005602288663
1824,730.0102137810309
1825,729.8256920379355
1826,729.6468459059818
1827,729.4735198115135
1828,729.3055511919343
1829,729.1427699938753
1830,728.9849981883777
1831,728.8320493126502
1832,728.6837280469425
1833,728.5398298342513
1834,728.4001405501205
1835,728.2644362293227
1836,728.1324828554133
1837,728.0040362183175
1838,727.878841844493
1839,727.756635003546
1840,727.6371407942761
1841,727.520074312355
1842,727.405140901688
1843,727.292036491801
1844,727.1804480237145
1845,727.0700539663057
1846,726.9605249241271
1847,726.8515243363203
1848,726.7427092649781
1849,726.6337312702309
1850,726.5242373684665
1851,726.4138710693976
1852,726.3022734870738
1853,726.1890845189678
1854,726.0739440855635
1855,725.9564934206919
1856,725.8363764007468
1857,725.7132408991015
1858,725.5867401505052
1859,725.4565341091314
1860,725.3222907835641
1861,725.1836875325167
1862,725.0404123065931
1863,724.892164823621
1864,724.738657667073
1865,724.5796172978171
1866,724.4147849690644
1867,724.2439175341399
1868,724.0667881377018
1869,723.8831867831537
1870,723.6929207711449
1871,723.4958150053458
1872,723.2917121623009
1873,723.0804727228664
1874,722.8619748639888
1875,722.6361142112657
1876,722.4028034545979
1877,722.161971831098
1878,721.9135644809425
1879,721.6575416829288
1880,721.3938779774951
1881,721.1225611862425
1882,720.8435913382189
1883,720.5569795137735
1884,720.2627466166907
1885,719.9609220851083
1886,719.6515425517682
1887,719.3346504642051
1888,719.0102926751227
1889,718.6785190123953
1890,718.3393808376316
1891,717.9929296031119
1892,717.6392154195156
1893,717.2782856502848
1894,716.9101835511943
1895,716.534946974651
1896,716.1526071573613
1897,715.7631876079583
1898,715.3667031085605
1899,714.9631588412108
1900,714.5525496469669
1901,714.1348594227002
1902,713.7100606587562
1903,713.278114119339
1904,712.8389686665942
1905,712.3925612287967
1906,711.9388169123675
1907,711.4776492561125
1908,711.0089606241153
1909,710.5326427317182
1910,710.0485772974992
1911,709.556636813032
1912,709.056685420979
1913,708.5485798903555
1914,708.0321706759677
1915,707.507303047889
1916,706.9738182768806
1917,706.4315548625664
1918,705.8803497923614
1919,705.3200398202437
1920,704.7504627555192
1921,704.1714587531716
1922,703.5828715993016
1923,702.9845499867698
1924,702.3763487763723
1925,701.758130237476
1926,701.1297652599516
1927,700.4911345275233
1928,699.8421296417089
1929,699.1826541852836
1930,698.5126247146269
1931,697.8319716713798
1932,697.1406402054432
1933,696.4385909031708
1934,695.7258004162593
1935,695.0022619878987
1936,694.2679858729834
1937,693.5229996488931
1938,692.7673484136204
1939,692.0010948695946
1940,691.2243192938349
1941,690.4371193969885
1942,689.6396100752469
1943,688.8319230606476
1944,688.0142064770357
1945,687.186624310834
1946,686.3493558074928
1947,685.5025948056235
1948,684.646549020891
1949,683.7814392909326
1950,682.9074987915898
1951,682.0249722341005
1952,681.1341150525649
1953,680.2351925906614
1954,679.3284792959216
1955,678.4142579288178
1956,677.4928187927314
1957,676.5644589899881
1958,675.6294817087825
1959,674.6881955457865
1960,673.7409138691748
1961,672.7879542263667
1962,671.829637799805
1963,670.8662889129201
1964,669.8982345878976
1965,668.9258041575102
1966,667.9493289344706
1967,666.9691419422878
1968,665.9855777107138
1969,664.9989721369485
1970,664.0096624120278
1971,663.0179870113524
1972,662.0242857495036
1973,661.0288999016011
1974,660.0321723950817
1975,659.0344480758229
1976,658.0360740510569
1977,657.0374001093276
1978,656.0387792155346
1979,655.0405680772423
1980,654.0431277772107
1981,653.0468244668232
1982,652.0520301154675
1983,651.0591233111925
1984,650.0684901073673
1985,649.0805249083785
1986,648.095631384909
1987,647.1142234068278
1988,646.1367259800365
1989,645.1635761731142
1990,644.1952240199599
1991,643.2321333852061
1992,642.2747827793175
1993,641.3236661097361
1994,640.3792933535452
1995,639.4421911367685
1996,638.5129032062736
1997,637.5919907821982
1998,636.6800327810532
1999,635.7776259014809
2000,634.885384565971
2001,634.0039407127904
2002,633.1339434330273
2003,632.2760584480179
2004,631.4309674225527
2005,630.599367109303
2006,629.7819683200761
2007,628.9794947200337
2008,628.1926814421063
2009,627.4222735205485
2010,626.6690241445289
2011,625.933692734378
2012,625.2170428446557
2013,624.5198398998457
2014,623.8428487703608
2015,623.1868311986891
2016,622.5525430883395
2017,621.9407316718228
2018,621.3521325772929
2019,620.7874668153244
2020,620.2474377074042
2021,619.7327277772673
2022,619.2439956266093
2023,618.781872818069
2024,618.3469607896379
2025,617.9398278247188
2026,617.5610061006754
2027,617.2109888364304
2028,616.8902275573417
2029,616.5991294937135
2030,616.3380551277673
2031,616.1073159026116
2032,615.9071721061074
2033,615.7378309429826
2034,615.5994448097655
2035,615.4921097881585
2036,615.4158643725663
2037,615.3706884465239
2038,615.3565025210316
2039,615.3731672455461
2040,615.4204831997257
2041,615.4981909711959
2042,615.6059715217443
2043,615.743446841482
2044,615.9101808876745
2045,616.105680802199
2046,616.3293983988117
2047,616.5807319087663
2048,616.8590279712698
2049,617.1635838541218
2050,617.4936498894565
2051,617.8484321092549
2052,618.227095064602
2053,618.6287648111523
2054,619.0525320411947
2055,619.4974553408069
2056,619.9625645493946
2057,620.446864198492
2058,620.9493370069865
2059,621.46894741083
2060,622.0046451065468
2061,622.5553685892563
2062,623.1200486676316
2063,623.6976119403118
2064,624.2869842202314
2065,624.8870938944021
2066,625.4968752067526
2067,626.1152714513414
2068,626.7412380632538
2069,627.3737455948823
2070,628.0117825657615
2071,628.6543581742621
2072,629.3005048591889
2073,629.9492806992547
2074,630.5997716391175
2075,631.2510935320688
2076,631.9023939911095
2077,632.5528540417806
2078,633.2016895717414
2079,633.8481525740095
2080,634.4915321834249
2081,635.1311555091565
2082,635.7663882690998
2083,636.3966352340808
2084,637.0213404905859
2085,637.6399875300962
2086,638.252099171069
2087,638.8572373168587
2088,639.455002550677
2089,640.045033568207
2090,640.6270064499066
2091,641.2006337775969
2092,641.7656636025149
2093,642.3218782737383
2094,642.8690931365388
2095,643.4071551105235
2096,643.9359411584692
2097,644.455356658779
2098,644.9653336964678
2099,645.465829288439
2100,645.9568235584514
2101,646.4383178761233
2102,646.9103329729469
2103,647.3729070467452
2104,647.8260938643848
2105,648.2699608711536
2106,648.7045873143876
2107,649.130062388987
2108,649.5464834133409
2109,649.953954045191
2110,650.3525825470264
2111,650.742480109212
2112,651.123759236909
2113,651.4965322049538
2114,651.8609095835503
2115,652.2169988367903
2116,652.5649029959051
2117,652.904719409917
2118,653.236538577468
2119,653.5604430641655
2120,653.8765065092725
2121,654.1847927241776
2122,654.4853548833698
2123,654.7782348069974
2124,655.0634623323939
2125,655.3410547699606
2126,655.6110164367603
2127,655.8733382600057
2128,656.127997442892
2129,656.3749571864067
2130,656.6141664616537
2131,656.8455598272824
2132,657.0690572860769
2133,657.2845641741462
2134,657.4919710756856
2135,657.6911537560212
2136,657.8819731057401
2137,658.0642750892158
2138,658.2378906913832
2139,658.402635856421
2140,658.5583114107942
2141,658.7047029619389
2142,658.8415807641428
2143,658.9686995450169
2144,659.0857982882831
2145,659.1925999705327
2146,659.2888112510025
2147,659.374122114444
2148,659.4482054681547
2149,659.5107166955686
2150,659.5612931704936
2151,659.5995537377814
2152,659.6250981677322
2153,659.6375065929063
2154,659.6363389371959
2155,659.6211343478468
2156,659.5914106416649
2157,659.5466637772959
2158,659.4863673666026
2159,659.4099722395765
2160,659.3169060781635
2161,659.2065731341584
2162,659.0783540449293
2163,658.9316057588197
2164,658.7656615802167
2165,658.5798313427622
2166,658.3734017182551
2167,658.1456366684943
2168,657.8957780473398
2169,657.6230463600782
2170,657.3266416863887
2171,657.0057447718661
2172,656.6595182915464
2173,656.287108287592
2174,655.8876457823688
2175,655.460248567406
2176,655.0040231675598
2177,654.5180669774787
2178,654.0014705643207
2179,653.4533201276694
2180,652.8727001058485
2181,652.258695917674
2182,651.6103968293661
2183,650.9268989365831
2184,650.2073082505971
2185,649.4507438758504
2186,648.6563412642347
2187,647.8232555295801
2188,646.9506648039358
2189,646.0377736155848
2190,645.0838162679299
2191,644.0880601983234
2192,643.0498092959291
2193,641.9684071574509
2194,640.8432402594875
2195,639.6737410268817
2196,638.4593907774215
2197,637.1997225239247
2198,635.8943236150102
2199,634.5428381963119
2200,633.1449694748488
2201,631.700481770633
2202,630.2092023411543
2203,628.6710229659973
2204,627.085901280539
2205,625.4538618495807
2206,623.7749969738419
2207,622.0494672243251
2208,620.277501701494
2209,618.4593980176971
2210,616.5955220017544
2211,614.6863071241551
2212,612.7322536409866
2213,610.7339274556163
2214,608.6919586992902
2215,606.6070400345724
2216,604.4799246886305
2217,602.3114242267945
2218,600.1024060803828
2219,597.8537908461007
2220,595.5665493768394
2221,593.2416996850901
2222,590.8803036805925
2223,588.4834637639964
2224,586.0523192990938
2225,583.5880429878943
2226,581.0918371749052
2227,578.5649301083682
2228,576.0085721859348
2229,573.4240322102695
2230,570.8125936774147
2231,568.1755511188708
2232,565.5142065177291
2233,562.829865819049
2234,560.1238355539377
2235,557.3974195953333
2236,554.6519160619368
2237,551.8886143856525
2238,549.1087925571676
2239,546.3137145633129
2240,543.5046280278398
2241,540.6827620640803
2242,537.849325344324
2243,535.0055043875268
2244,532.1524620644446
2245,529.2913363170782
2246,526.4232390871106
2247,523.5492554460199
2248,520.6704429180592
2249,517.787830986223
2250,514.9024207701796
2251,512.0151848636291
2252,509.1270673167717
2253,506.2389837479743
2254,503.3518215675759
2255,500.4664402960277
2256,497.5836719580604
2257,494.7043215341938
2258,491.8291674508504
2259,488.9589620911427
2260,486.0944323104881
2261,483.23627994405865
2262,480.38518229560583
2263,477.5417925988222
2264,474.70674044343275
2265,471.8806321592687
2266,469.0640511531616
2267,466.25755819570287
2268,463.4616916571743
2269,460.6769676935237
2270,457.90388038408685
2271,455.14290182341705
2272,452.3944821705556
2273,449.6590496604824
2274,446.93701058427934
2275,444.2287492464075
2276,441.5346279088031
2277,438.8549867315942
2278,436.19014371910447
2279,433.54039467819706
2280,430.90601319488275
2281,428.2872506346894
2282,425.684336172116
2283,423.0974768543304
2284,420.5268577043209
2285,417.9726418691195
2286,415.43497081925767
2287,412.9139646059616
2288,410.4097221827408
2289,407.92232179803415
2290,405.45182146527196
2291,402.9982595158608
2292,400.5616552393365
2293,398.14200961354885
2294,395.73930612632125
2295,393.3535116884822
2296,390.98457763648224
2297,388.63244082104245
2298,386.2970247763766
2299,383.97824096249235
2300,381.6759900711767
2301,379.3901633849689
2302,377.1206441779739
2303,374.8673091475575
2304,372.6300298661226
2305,370.408674241614
2306,368.2031079742771
2307,366.0131959966671
2308,363.8388038849326
2309,361.6797992314996
2310,359.5360529710265
2311,357.4074406520451
2312,355.2938436463307
2313,353.1951502873503
2314,351.11125692847907
2315,349.04206891126523
2316,346.98750143411445
2317,344.9474803123942
2318,342.9219426219376
2319,340.91083721903266
2320,338.9141251311935
2321,336.93177981438254
2322,334.9637872737127
2323,333.0101460456033
2324,331.0708670396603
2325,329.14597323832794
2326,327.2354992518668
2327,325.3394907257938
2328,323.4580035982407
2329,321.591103206375
2330,319.7388632438819
2331,317.9013645746013
2332,316.0786939099764
2333,314.2709423598506
2334,312.4782038675367
2335,310.7005735412495
2336,308.938145895268
2337,307.19101301575535
2338,305.4592626680313
2339,303.7429763643178
2340,302.0422274135662
2341,300.3570789773963
2342,298.6875821575474
2343,297.03377414015324
2344,295.395676420965
2345,293.77329313384274
2346,292.16660950281624
2347,290.5755904361293
2348,289.00017927903457
2349,287.440296740514
2350,285.89584000739893
2351,284.3666820574805
2352,282.8526711809712
2353,281.3536307169998
2354,279.8693590089933
2355,278.3996295803494
2356,276.9441915297356
2357,275.50277014285064
2358,274.0750677138812
2359,272.66076456575894
2360,271.2595202551613
2361,269.87097494676533
2362,268.4947509410638
2363,267.1304543402045
2364,265.7776768364714
2365,264.4359976083984
2366,263.1049853103895
2367,261.78420014296614
2368,260.47319599172215
2369,259.17152262310066
2370,257.87872792415516
2371,256.5943601720783
2372,255.3179703180113
2373,254.04911426861435
2374,252.7873551481698
2375,251.53226552392485
2376,250.28342957804256
2377,249.04044521044284
2378,247.8029260575661
2379,246.57050341279077
2380,245.34282803511738
2381,244.1195718337483
2382,242.9004294172254
2383,241.6851194968538
2384,240.47338613525122
2385,239.26499983220447
2386,238.05975844197408
2387,236.85748791879016
2388,235.6580428897508
2389,234.46130705581385
2390,233.26719342203347
2391,232.07564435845902
2392,230.8866314939845
2393,229.70015544691873
2394,228.51624539760004
2395,227.33495850985017
2396,226.15637920975604
2397,224.98061833192727
2398,223.80781214387102
2399,222.63812125782286
2400,221.47172943714375
2401,220.30884230264175
2402,219.14968594330017
2403,217.9945054353534
2404,216.84356327321936
2405,215.69713771595508
2406,214.5555210541085
2407,213.41901780388818
2408,212.28794283776227
2409,211.16261946226783
2410,210.0433774547791
2411,208.93055107162164
2412,207.82447704079524
2413,206.72549255394577
2414,205.63393327367655
2415,204.5501313728958
2416,203.47441362215594
2417,202.40709953935743
2418,201.3484996145922
2419,200.2989136214084
2420,199.25862902390736
2421,198.2279194866071
2422,197.20704349134388
2423,196.19624306331448
2424,195.19574260706293
2425,194.20574785291993
2426,193.22644491529906
2427,192.2579994662421
2428,191.3005560297497
2429,190.35423740335992
2430,189.41914421238835
2431,188.4953545995776
2432,187.5829240496752
2433,186.68188534565684
2434,185.79224865141504
2435,184.91400171489536
2436,184.0471101859171
2437,183.19151804390086
2438,182.34714813154375
2439,181.51390279030826
2440,180.69166459251133
2441,179.88029716388928
2442,179.0796460908607
2443,178.28953990829208
2444,177.50979116525784
2445,176.74019756687358
2446,175.98054318945856
2447,175.23059976472186
2448,174.49012802725406
2449,173.75887911875483
2450,173.0365960422084
2451,172.32301515975203
2452,171.61786772921184
2453,170.9208814756102
2454,170.23178219468332
2455,169.55029538542271
2456,168.87614790812822
2457,168.20906966360525
2458,167.54879528788467
2459,166.89506585505586
2460,166.2476305785901
2461,165.6062484993926
2462,164.97069014744906
2463,164.340739163736
2464,163.71619386987896
2465,163.09686877440726
2466,162.4825960060426
2467,161.87322666616993
2468,161.26863209445366
2469,160.66870504346596
2470,160.07336076009344
2471,159.48253797309232
2472,158.8961997871578
2473,158.31433448432878
2474,157.73695623378492
2475,157.16410571117294
2476,156.59585062834316
2477,156.032286173745
2478,155.4735353628213
2479,154.91974929659665
2480,154.37110732542254
2481,153.82781711404883
2482,153.2901146043192
2483,152.7582638725543
2484,152.2325568792386
2485,151.71331310854458
2486,151.20087909485517
2487,150.6956278332166
2488,150.19795807042323
2489,149.70829347271325
2490,149.2270816647995
2491,148.75479313387572
2492,148.29191999220865
2493,147.83897459319618
2494,147.39648799792704
2495,146.96500829178012
2496,146.54509875296552
2497,146.1373358766197
2498,145.74230725896703
2499,145.3606093466984
2500,144.99284505791866
2501,144.6396212830763
2502,144.30154627671448
2503,143.97922695283356
2504,143.67326609766096
2505,143.38425951396044
2506,143.1127931113664
2507,142.85943995795859
2508,142.62475730916347
2509,142.40928363079027
2510,142.21353563373546
2511,142.0380053388601
2512,141.88315719154807
2513,141.74942524597063
2514,141.63721043896362
2515,141.5468779730133
2516,141.47875482751283
2517,141.43312741731745
2518,141.4102394175953
2519,141.41028977378198
2520,141.43343091485178
2521,141.47976718699272
2522,141.54935352292475
2523,141.64219435931048
2524,141.75824281116815
2525,141.89740010870833
2526,142.0595152994287
2527,142.2443852168514
2528,142.45175471651496
2529,142.6813171789334
2530,142.93271527759453
2531,143.20554200773168
2532,143.49934196918542
2533,143.8136128947675
2534,144.14780741433287
2535,144.5013350441144
2536,144.8735643905987
2537,145.26382555817744
2538,145.6714127497926
2539,146.09558704963908
2540,146.53557937677851
2541,146.99059359858313
2542,147.45980979355207
2543,147.9423876542659
2544,148.43747002284405
2545,148.94418655273935
2546,149.46165749124668
2547,149.98899757595498
2548,150.52532003544297
2549,151.0697406807601
2550,151.62138207097485
2551,152.17937773385174
2552,152.74287642113458
2553,153.3110463766647
2554,153.88307959492226
2555,154.45819604760408
2556,155.0356478558397
2557,155.61472338477543
2558,156.19475123556828
2559,156.77510410839383
2560,157.35520251003
2561,157.93451828101385
2562,158.51257791939756
2563,159.08896568016692
2564,159.66332643172663
2565,160.23536825381387
2566,160.80486476420333
2567,161.37165716351498
2568,161.93565598784198
2569,162.4968425583012
2570,163.0552701158421
2571,163.61106462933162
2572,164.1644252653374
2573,164.71562450914973
2574,165.2650079281715
2575,165.81299357045245
2576,166.36007099249787
2577,166.90679991167627
2578,167.45380848036277
2579,168.00179118208018
2580,168.55150635409015
2581,169.10377334516008
2582,169.65946932078285
2583,170.21952573071914
2584,170.784924455354
2585,171.35669364807558
2586,171.93590329109583
2587,172.52366048248828
2588,173.12110447321692
2589,173.7294014747961
2590,174.3497392609308
2591,174.98332158971925
2592,175.6313624762196
2593,176.29508034796783
2594,176.9756921183938
2595,177.6744072152546
2596,178.3924216031638
2597,179.13091184062284
2598,179.89102921228877
2599,180.6738939765682
2600,181.48058976731693
2601,182.3121581867996
2602,183.16959362547578
2603,184.05383834280323
2604,184.9657778418557
2605,185.90623656864204
2606,186.87597396422558
2607,187.8756808941775
2608,188.90597647621053
2609,189.96740532381207
2610,191.06043522137517
2611,192.1854552439221
2612,193.3427743314402
2613,194.5326203243782
2614,195.75513946353328
2615,197.01039635447717
2616,198.2983743935499
2617,199.61897664928546
2618,200.97202719028178
2619,202.357272848115
2620,203.77438540145513
2621,205.22296416455055
2622,206.70253895971086
2623,208.2125734496161
2624,209.75246880157087
2625,211.32156765281803
2626,212.91915834437128
2627,214.54447939040503
2628,216.19672414990686
2629,217.87504566601388
2630,219.57856163644283
2631,221.30635947658934
2632,223.05750143533572
2633,224.8310297219231
2634,226.62597160082868
2635,228.441344411677
2636,230.2761604734125
2637,232.129431835631
2638,234.00017484402045
2639,235.88741449090128
2640,237.7901885264604
2641,239.70755131196367
2642,241.63857740229685
2643,243.58236484997687
2644,245.5380382254405
2645,247.50475134989742
2646,249.48168973892166
2647,251.46807275781697
2648,253.4631554929151
2649,255.4662303453631
2650,257.47662835536505
2651,259.4937202657347
2652,261.51691733442476
2653,263.54567190630155
2654,265.57947775441323
2655,267.6178702001292
2656,269.66042602005433
