acceleration,velocity,displacement
0.007626232187126851,0.0006693456057547834,-3.9442607845118714e-05
0.0076758375300886765,0.0006731711231840872,-3.9106978662884e-05
0.007729499986137287,0.0006770224575631437,-3.876943026769719e-05
0.007787831600607061,0.0006809017904598298,-3.8429949205691445e-05
0.007851354307789021,0.0006848115869369288,-3.8088520861342255e-05
0.007920496245261085,0.0006887545495751913,-3.7745129327214226e-05
0.007995589972122893,0.0006927335711295373,-3.7399757297038046e-05
0.00807687243021838,0.0006967516867301226,-3.705238598257313e-05
0.008164486421345178,0.0007008120264430136,-3.670299505427985e-05
0.008258483343442166,0.0007049177688842104,-3.635156260544804e-05
0.00835882690040888,0.0007090720964451732,-3.5998065139115696e-05
0.008465397450953366,0.0007132781525330137,-3.564247757687115e-05
0.008577996615427196,0.0007175390010496089,-3.52847732884755e-05
0.008696351765239724,0.0007218575881447756,-3.49249241411769e-05
0.008820120098539623,0.0007262367061107205,-3.456290056761303e-05
0.008948892127186348,0.000730678959167152,-3.419867165129356e-05
0.00908219451170996,0.000735186730826876,-3.3832205228795056e-05
0.009219492257722152,0.000739762152519234,-3.3463468007958527e-05
0.009360190339175694,0.0007444070731684585,-3.3092425701536604e-05
0.009503634856337677,0.0007491230294673369,-3.271904317587766e-05
0.009649113869693186,0.0007539112166488446,-3.2343284614348614e-05
0.009795858073131315,0.0007587724596345507,-3.1965113695277764e-05
0.009943041487735005,0.0007637071845247673,-3.158449378423793e-05
0.01008978237137029,0.0007687153904895436,-3.1201388140484354e-05
0.010235144532631421,0.000773796622215544,-3.081576013730808e-05
0.010378139203838899,0.0007789499431496616,-3.042757349596678e-05
0.01051772758882827,0.0007841739098478284,-3.0036792532717406e-05
0.010652824181473303,0.0007894665477904037,-2.9643382418307847e-05
0.01078230094645209,0.0007948253290723851,-2.924730944909215e-05
0.010904992442325654,0.0008002471524195796,-2.884854132871916e-05
0.011019701936090533,0.0008057283260141837,-2.8447047459110718e-05
0.011125208514908837,0.0008112645536269335,-2.804279923920044e-05
0.011220275160537961,0.0008168509245457952,-2.763577036965726e-05
0.011303657724248385,0.0008224819077669918,-2.722593716157906e-05
0.0113741147226524,0.000828151350878717,-2.6813278846917635e-05
0.011430417859357547,0.0008338524840242195,-2.63977778881919e-05
0.011471363159071787,0.0008395779292788268,-2.597942028486614e-05
0.011495782588325405,0.0008453197157156762,-2.5558195873617515e-05
0.011502556044894856,0.0008510693003739812,-2.5134098619595102e-05
0.011490623625529162,0.0008568175952915872,-2.470712689567871e-05
0.011458998107776891,0.0008625550007249137,-2.4277283746674585e-05
0.011406777586320502,0.0008682714446484381,-2.3844577135331246e-05
0.011333158182803402,0.0008739564285907191,-2.3409020167021457e-05
0.01123744670676811,0.000879599079813112,-2.29706312899205e-05
0.011119073095496257,0.0008851882097636781,-2.2529434467526304e-05
0.010977602424941467,0.0008907123786437875,-2.2085459320424438e-05
0.010812746283096697,0.000896159965820797,-2.1638741234308292e-05
0.010624373322681726,0.0009015192457222416,-2.118932143142253e-05
0.010412518829355868,0.000906778468760251,-2.0737247002801908e-05
0.010177393131080913,0.0009119259467503602,-2.0282570898924255e-05
0.009919388634310673,0.0009169501421917081,-1.9825351876688737e-05
0.009639085224436687,0.0009218397606563949,-1.936565440097671e-05
0.009337253744096802,0.0009265838453985282,-1.890354849946298e-05
0.009014857288121224,0.0009311718731565827,-1.8439109569824203e-05
0.008673050124680661,0.0009355938500097831,-1.797241813903261e-05
0.008313174140026858,0.00093984040607596,-1.7503559575011177e-05
0.007936752776167573,0.0009439028878050086,-1.7032623751540936e-05
0.007545482475018532,0.0009477734466178051,-1.655970466793523e-05
0.0071412216796646845,0.0009514451226564759,-1.608490002561666e-05
0.00672597750021214,0.0009549119224514451,-1.560831076433968e-05
0.006301890225343538,0.000958168889382834,-1.513004056138111e-05
0.005871215924370439,0.0009612121659202625,-1.4650195297555336e-05
0.005436307423173726,0.0009640390467571485,-1.4168882494385984e-05
0.004999593962001279,0.0009666480221034422,-1.3686210727170836e-05
0.004563559872162959,0.0009690388105619833,-1.320228901900448e-05
0.004130722641094543,0.0009712123811902977,-1.2717226221066411e-05
0.0037036107472303596,0.0009731709645373789,-1.2231130384634491e-05
0.003284741620157963,0.0009749180526292259,-1.174410813034284e-05
0.0028766000315843124,0.0009764583880421615,-1.1256264020174992e-05
0.0024816171803547517,0.0009777979423451462,-1.0767699937578166e-05
0.0021021507186769527,0.0009789438843199041,-1.0278514480911904e-05
0.0017404659699688772,0.0009799045384920656,-9.788802375208911e-06
0.0013987185859833258,0.0009806893346310536,-9.298653906928132e-06
0.0010789388559646331,0.0009813087489915406,-8.808154386022483e-06
0.0007830178109393615,0.0009817742381582667,-8.317383639235031e-06
0.0005126951882417593,0.000982098166408062,-7.82641553809345e-06
0.00026954926406038543,0.0009822937275211377,-7.335317564611149e-06
5.4988526120825965e-05,0.0009823748619686831,-6.8441504172386935e-06
-0.0001297548806918689,0.0009823561703800404,-6.352967659151513e-06
-0.0002836300640889059,0.0009822528241438453,-5.861815410520542e-06
-0.0004057708453015754,0.0009820804739164976,-5.3707320860054555e-06
-0.0004954980114010831,0.000981855156702322,-4.8797481783507505e-06
-0.0005523206107816543,0.0009815932020467762,-4.388886088663476e-06
-0.0005759365244794809,0.0009813111377629609,-3.898160003711041e-06
-0.000566232488862612,0.0009810255955096253,-3.4075758203928947e-06
-0.0005232836479749377,0.000980753216475416,-2.9171311173966343e-06
-0.0004473526096316462,0.0009805105574110142,-2.426815173925027e-06
-0.00033888791794880297,0.0009803139972791191,-1.936609035252494e-06
-0.00019852184843037826,0.0009801796448375244,-1.446485624723333e-06
-2.7067447155868506e-05,0.000980123247513628,-9.56409901635545e-07
0.00017448525266730276,0.0009801601019650058,-4.663390642658865e-07
0.00040497388917829245,0.0009803049667504672,2.3777202912981748e-08
0.0006630693334278138,0.0009805719775561187,5.139964389896283e-07
0.0009472821611426967,0.0009809745654297613,1.0043830747360982e-06
0.0012559700416445692,0.0009815253784804581,1.495008060713653e-06
0.0015873460748324164,0.0009822362075095775,1.985948457211162e-06
0.0019394881421600561,0.0009831179160638256,2.477286988104513e-06
0.0023103493574071713,0.0009841803754387175,2.969111560980149e-06
0.0026977696897262874,0.0009854324052005008,3.4615147561399535e-06
0.003099488797998112,0.000986881719822432,3.9545932873956865e-06
0.003513160089625026,0.0009885348820443376,4.448447437862379e-06
0.003936366010049539,0.0009903972635692563,4.943180474265777e-06
0.00436663457755538,0.0009924730137161576,5.4388980435871305e-06
0.004801457190270579,0.0009947650366581141,5.935707556180699e-06
0.00523830772254213,0.0009972749778863173,6.433717559816806e-06
0.005674662865837918,0.0010000032205334122,6.933037109421739e-06
0.006108023555638319,0.0010029488921387813,7.433775137589787e-06
0.0065359371977615635,0.0010061098823271313,7.936039831206265e-06
0.006956020308716671,0.001009482871703751,8.439938019713986e-06
0.007365981138268442,0.0010130633720654974,8.945574580656298e-06
0.007763641846977491,0.0010168457778118088,9.453051868125625e-06
0.008146959843674105,0.0010208234282344717,9.962469169637194e-06
0.008514047916825302,0.0010249886801745964,1.0473922196739462e-05
0.008863192808930453,0.0010293329903560355,1.0987502614372119e-05
0.009192871906122961,0.0010338470065347988,1.1503297613594828e-05
0.009501767772203644,0.0010385206664543804,1.2021389531842123e-05
0.009788780342429776,0.0010433433034830388,1.2541855524326477e-05
0.01005303667729469,0.0010483037577379698,1.3064767289631729e-05
0.010293898237238447,0.001053390491466603,1.3590190851932872e-05
0.010510965671350972,0.0010585917074437505,1.411818640166046e-05
0.010704081125218205,0.0010638954691428928,1.464880819580712e-05
0.010873328084191664,0.0010692898214452451,1.5182104518454155e-05
0.011019028794860407,0.0010747629106650082,1.5718117701481717e-05
0.01114173933968106,0.0010803031026986435,1.625688420482263e-05
0.011242242447479348,0.0010858990981454336,1.6798434755033647e-05
0.011321538093964561,0.0010915400432807945,1.7342794540390205e-05
0.011380831910153289,0.001097215635781824,1.788998346015586e-05
0.011421521419130963,0.001102916224114145,1.844001642512985e-05
0.011445180179243099,0.0011086328995137385,1.8992903706036823e-05
0.011453539992100897,0.0011143575795565745,1.95486513258044e-05
0.01144847138623802,0.0011200830824011593,2.0107261491293834e-05
0.011431962592673728,0.0011258031908958873,2.0668733059618097e-05
0.011406097219501298,0.001131512705848931,2.12330620338043e-05
0.011373030864336834,0.0011372074878698906,2.1800242082234004e-05
0.011334966997072484,0.001142884487335243,2.2370265076035287e-05
0.011294132557527134,0.0011485417622238928,2.294312163842507e-05
0.011252753770168213,0.0011541784838058167,2.3518801699932498e-05
0.011213032644204255,0.0011597949304094097,2.4097295053486306e-05
0.011177124526900822,0.001165392469702186,2.4678591903514205e-05
0.01114711696548701,0.0011709735300752828,2.5262683403458572e-05
0.011125010052212347,0.0011765415618297077,2.5849562176434818e-05
0.011112698398760298,0.0011821009889424509,2.6439222814127858e-05
0.011111954906708906,0.0011876571522688182,2.7031662349430676e-05
0.011124416538281055,0.0011932162451300657,2.7626880698780396e-05
0.011151572306178121,0.0011987852423411805,2.822488107064821e-05
0.011194753680696525,0.0012043718238378992,2.882567033719298e-05
0.011255127575794627,0.001209984294152022,2.942925936669046e-05
0.011333692041462132,0.0012156314990563362,3.003566331499255e-05
0.01143127475343201,0.0012213227407550597,3.06449018749454e-05
0.011548534338822778,0.0012270676930281233,3.125699948339119e-05
0.01168596450213842,0.0012328763177383636,3.1871985486082814e-05
0.01184390082253041,0.0012387587840695308,3.248989426153479e-05
0.012022529984063623,0.0012447253917711794,3.311076530549497e-05
0.012221901084237903,0.0012507864995382548,3.3734643278322326e-05
0.01244193855720019,0.0012569524594486143,3.436157801806904e-05
0.012682456163873907,0.0012632335581288828,3.499162452246342e-05
0.01294317145621912,0.001269639965033906,3.5624842903254115e-05
0.013223720129400977,0.001276181687930311,3.626129831649517e-05
0.01352366973874642,0.0012828685353973477,3.690106087232708e-05
0.013842532367008976,0.0012897100859237867,3.7544205527657364e-05
0.014179775953000153,0.001296715663003789,3.819081196488926e-05
0.014534834103124838,0.0013038943155178203,3.884096445951966e-05
0.014907114285016593,0.0013112548026148556,3.949475173905283e-05
0.01529600435323333,0.001318805582274418,4.0152266835275146e-05
0.01570087740521419,0.00132655480271403,4.0813606931522256e-05
0.01612109503023982,0.0013345102958228934,4.147887320615649e-05
0.016556009083873283,0.0013426795718514217,4.214817067307507e-05
0.017004962166533796,0.0013510698146640234,4.282160801970393e-05
0.017467286997802048,0.0013596878769551073,4.3499297442608715e-05
0.017942304874718797,0.0013685402749232375,4.41813544805783e-05
0.018429323395831722,0.0013776331819908751,4.486789784480683e-05
0.01892763361572413,0.001386972421243764,4.5559049245615495e-05
0.019436506761514642,0.0013965634563380736,4.625493321501095e-05
0.01995519060917431,0.0014064113806807458,4.695567692426566e-05
0.020482905603443756,0.0014165209047339003,4.766140999561932e-05
0.021018840808804895,0.0014268963413369626,4.837226430713703e-05
0.02156214978529132,0.0014375415889854865,4.9088373789717645e-05
0.022111946489833244,0.0014484601130542677,4.980987421522758e-05
0.022667301322884303,0.001459654925007447,5.053690297474301e-05
0.02322723747900177,0.0014711285597079186,5.126959884592185e-05
0.023790727814373167,0.0014828830510312623,5.2008101748606645e-05
0.02435669249739585,0.0014949199061092045,5.275255248789176e-05
0.0249239977361643,0.0015072400786675945,5.350309248408596e-05
0.025491455860507807,0.0015198439420667626,5.425986348926955e-05
0.026057826975984383,0.0015327312627758855,5.5023007290480216e-05
0.026621822321834725,0.0015459011751003404,5.5792665399949276e-05
0.027182109380899187,0.0015593521580260239,5.6568978733230865e-05
0.02773731872238706,0.0015730820150518454,5.735208727650033e-05
0.02828605250264132,0.0015870878578581025,5.814212974472782e-05
0.028826894491483776,0.0016013660946066338,5.8939243232844e-05
0.029358421432903608,0.0016159124235877306,5.974356286239259e-05
0.02987921549964947,0.0016307218328208688,6.055522142649474e-05
0.030387877566511023,0.001645788606087409,6.137434903622181e-05
0.03088304100585998,0.0016611063357305019,6.22010727716763e-05
0.0313633857070319,0.0016766679424087248,6.30355163412111e-05
0.031827652048637384,0.001692465701847642,6.38777997522752e-05
0.03227465460816742,0.0017084912785118433,6.472803899736506e-05
0.03270329545601423,0.0017247357660278887,6.55863457585e-05
0.03311257692769632,0.0017411897341238164,6.645282713353792e-05
0.03350161378719677,0.0017578432818025397,6.732758538751952e-05
0.033869644681770616,0.0017746860964197816,6.821071773207509e-05
0.034216042741318946,0.001791707518275554,6.910231613574893e-05
0.034540325104114186,0.0018088966102369124,7.000246716787704e-05
0.034842161084536,0.0018262422317840748,7.091125187838229e-05
0.03512137866462532,0.0018437331167213652,7.182874571550865e-05
0.03537796899805635,0.0018613579536370356,7.275501848309825e-05
0.035612088654116934,0.0018791054680500788,7.369013433852002e-05
0.035824059382044825,0.0018969645050591192,7.463415183179733e-05
0.036014365223607625,0.0019149241112105322,7.558712398586474e-05
0.036183646840096326,0.0019329736142264583,7.654909841722398e-05
0.03633269297105882,0.001951102699179247,7.75201174955754e-05
0.03646242903812795,0.0019693014796815437,7.85002185402906e-05
0.03657390305120988,0.001987560562703878,7.948943405088696e-05
0.03666826912537036,0.002005871105748023,8.048779196799993e-05
0.03674676902533229,0.002024224865285699,8.149531596075836e-05
0.03681071219832595,0.0020426142355916134,8.251202573597769e-05
0.036861454739342984,0.0020610322773260306,8.35379373642071e-05
0.03690037767429936,0.002079472735429441,8.457306361739597e-05
0.036928864875772766,0.002097930046066959,8.561741431277008e-05
0.03694828087212564,0.0021163993325039334,8.66709966574128e-05
0.0369599487871962,0.002134876389918764,8.773381558801848e-05
0.03696512864915206,0.002153357659277851,8.880587410031763e-05
0.03696499631892214,0.0021718401905198694,8.988717356276705e-05
0.03696062329344523,0.0021903215954229612,9.097771400925276e-05
0.03695295762563624,0.0022087999906527317,9.207749440577169e-05
0.03694280617623849,0.0022272739316032005,9.318651288633567e-05
0.03693081839145566,0.002245742337745124,9.430476695367275e-05
0.03691747180088147,0.0022642044102932084,9.543225364068234e-05
0.036903059453029526,0.002282659543106686,9.656896962903231e-05
0.0368876795355593,0.002301107227853833,9.771491132177245e-05
0.03687122744733958,0.002319546954599558,9.887007486738579e-05
0.036853390592272356,0.0023379781091094607,0.00010003445613331304
0.03683364614961189,0.002356399868294932,0.00010120805062766414
0.036811262041016486,0.002374811095342589,0.00010239085336857352
0.036785301254900954,0.0023932102361665683,0.0001035828587014508
0.03675462959578631,0.00241159521887924,0.00010478406006521226
0.036717926802959724,0.0024299633579789267,0.0001059944497094268
0.03667370085372208,0.0024483112648930974,0.00010721401836514481
0.036620305166605485,0.0024666347663981794,0.00010844275487296763
0.03655595836859922,0.0024849288322819807,0.00010968064577263767
0.03647876628053808,0.002503187513444265,0.00011092767485906923
0.03638674578216439,0.0025214038914599408,0.00011218382271029528
0.03627785022249611,0.002539570040461106,0.00011344906619327554
0.03614999603670343,0.002557677002025906,0.0001147233779538973
0.03600109021965216,0.002575714773589995,0.00011600672589780127
0.03582905828695148,0.0025936723107166455,0.00011729907266887793
0.035631872326638635,0.002611537543370043,0.0001186003751323996
0.03540757871884815,0.002629297406131415,0.00011991058386977497
0.035154325097470206,0.0026469378820854947,0.00012122964269182919
0.03487038616393604,0.002664444059900846,0.00012255748817732577
0.03455418803388635,0.002681800203450302,0.00012389404924316355
0.034204330873564066,0.0026989898331771646,0.00012523924675232042
0.03381960963091452,0.002715995818303284,0.00012659299316519055
0.0333990326682325,0.002732800478878071,0.00012795519223948588
0.032941838066104255,0.002749385696561655,0.00012932573878334582
0.03244750732635798,0.0027657330329097706,0.00013070451846571368
0.03191577619577259,0.0027818238537903033,0.0001320914076873887
0.03134664237844766,0.0027976394584338584,0.00013348627351544474
0.030740369987590863,0.002813161211525368,0.00013488897368293455
0.030097490681445127,0.002828370676692627,0.00013629935665498903
0.02941880151072913,0.0028432497497406705,0.00013771726176159735
0.028705359558423977,0.0028577807900079587,0.00013914251939653452
0.02795847347322336,0.0028719467482658705,0.000140574951281103
0.027179692002018627,0.002885731289634681,0.00014201437079057813
0.026370789639746255,0.002899118910045122,0.00014346058334049807
0.025533749557632518,0.0029120950448444666,0.00014491338682922047
0.024670744049774828,0.0029246461682463183,0.00014637257213249316
0.02378411283238899,0.0029367598824668593,0.00014783792364517144
0.022876339597324526,0.0029484249955742878,0.00014930921986468172
0.021950027229254158,0.0029596315872809325,0.00015078623401039554
0.021007872054479196,0.002970371062101866,0.00015226873467274124
0.020052637443983036,0.0029806361894764814,0.00015375648648563583
0.019087127082155354,0.002990421130608016,0.00015524925081565694
0.018114158237893994,0.0029997214519380286,0.00015674678646129345
0.01713653541338086,0.003008534125350847,0.00015824885035561567
0.01615702477192199,0.003016857515397173,0.00015975519826580268
0.015178329745069136,0.0030246913540264205,0.00016126558548315857
0.014203068188070544,0.0030320367035097055,0.0001627797674975426
0.01323375139225618,0.003038895908404787,0.00016429750065052122
0.012272765181796432,0.0030452725375483,0.0001658185427620095
0.011322353243207899,0.003051171317154551,0.0001673426537256852
0.0103846027765618,0.0030565980561594935,0.0001688695960690137
0.009461432511765278,0.003061559564981575,0.00017039913547429897
0.008554583094062138,0.0030660635688830318,0.0001719310412577651
0.007665609819902201,0.003070118617111523,0.00017346508680426376
0.006795877700651888,0.0030737339889916615,0.00017500104995578955
0.00594655882914064,0.0030769195981241097,0.00017653871335256849
0.0051186320108012,0.0030796858958340952,0.00017807786472605805
0.004312884602798539,0.003082043774987495,0.00017961829714376344
0.0035299164800435792,0.0030840044752582056,0.00018115980920632488
0.002770146002981797,0.003085579490878962,0.00018270220519785917
0.0020338177988503516,0.00308678048182942,0.00018424529519103626
0.0013210121049823075,0.003087619189305378,0.00018578889510881995
0.0006316553739495573,0.0030881073561751108,0.00018733282674519006
-3.446819315375176e-05,0.00308825665297031,0.00018887691774747642
-0.0006777045323798241,0.0030880786097889266,0.00019042100156316623
-0.0012985173485544675,0.003087584554318693,0.00019196491735419313
-0.0018974757630859111,0.0030867855560407827,0.000193508509881783
-0.0024752421737196375,0.003085692376556581,0.00019505162936493236
-0.0030325604588678414,0.0030843154258984344,0.0001965941313155461
-0.0035702446279136358,0.003082664724626739,0.0001981358763531774
-0.0040891680226080515,0.0030807498714641086,0.0001996767300022001
-0.004590253195205203,0.0030785800161596552,0.00020121656247410605
-0.005074462596338743,0.0030761638372117693,0.0002027552484374489
-0.005542790182262774,0.003073509524017119,0.00020429266677775613
-0.005996254004897453,0.003070624762970329,0.000205828700349503
-0.006435889802868795,0.0030675167270183875,0.00020736323572200017
-0.006862745584532393,0.0030641920681715373,0.00020889616292079765
-0.007277877178045736,0.0030606569124808926,0.00021042737516596075
-0.007682344695589103,0.0030569168570124838,0.00021195676860833408
-0.00807720980971019,0.003052976968386159,0.00021348424206468373
-0.008463533685807842,0.0030488417825122794,0.00021500969675240835
-0.008842375375943418,0.0030445153052468415,0.00021653303602434812
-0.009214790461707112,0.0030400010137874287,0.00021805416510410668
-0.009581829735370844,0.0030353018587381594,0.00021957299082223808
-0.009944537725553752,0.003030420266872928,0.00022108942135364086
-0.010303950902030824,0.003025358144716032,0.0002226033659565381
-0.010661095425840142,0.003020116883134064,0.0002241147347135006
-0.011016984333613766,0.0030146973631942006,0.00022562343827508267
-0.01137261406015681,0.0030090999635957578,0.00022712938760678015
-0.011728960231240088,0.0030033245700229086,0.00022863249374018482
-0.01208697271146856,0.0029973705867872313,0.00023013266752938737
-0.01244756995289386,0.0029912369511211406,0.00023162981941386447
-0.012811632736655483,0.0029849221504487534,0.00023312385918925694
-0.013179997431085746,0.0029784242429068183,0.00023461469578759585
-0.013553448911703804,0.0029717408813211207,0.00023610223706865282
-0.013932713296181422,0.0029648693407691496,0.0002375863896241754
-0.014318450635074755,0.0029578065497863357,0.00023906705859681426
-0.01471124767558355,0.002950549125208671,0.000240544147515563
-0.015111610798670162,0.0029430934105901074,0.0002420175581495127
-0.015519959230313811,0.0029354355180828615,0.00024348719038168093
-0.015936618642169446,0.0029275713736147406,0.0002449529421046053
-0.016361815273529957,0.002919496765135816,0.00024641470913929294
-0.016795670716950938,0.0029112073936381957,0.00024787238517898647
-0.017238197516265343,0.002902698926579892,0.000249325861759041
-0.017689295734276186,0.0028939670532672564,0.00025077502825400277
-0.018148750657082418,0.0028850075416694165,0.00025221977190273697
-0.018616231804648005,0.002875816296053984,0.0002536599778621678
-0.019091293403084058,0.002866389414752051,0.0002550955292898693
-0.019573376430286372,0.0028567232472937083,0.00025652630745538074
-0.02006181226881177,0.002846814450118934,0.0002579521918797339
-0.020555827912886047,0.0028366600400735096,0.000259373060502282
-0.021054552614532335,0.002826257444941655,0.00026078878987353574
-0.021557025819262266,0.0028156045503332063,0.00026219925537235446
-0.02206220621193514,0.0028046997423254068,0.0002636043314455191
-0.02256898166434185,0.0027935419453563376,0.00026500389186743953
-0.023076179866868718,0.002782130654973535,0.000266397810017522
-0.02358257944747769,0.0027704659651449485,0.00026778595917255164
-0.024086921418647707,0.0027585485899284173,0.00026916821281131997
-0.02458792081900003,0.0027463798793690053,0.00027054444492864433
-0.02508427841081964,0.0027339618295615506,0.000271914530355877
-0.025574692267590102,0.002721297086891948,0.0002732783450849904
-0.026057869067037928,0.0027083889465582913,0.00027463576659335294
-0.0265325349045323,0.002695241345565399,0.0002759866741663839
-0.026997445441050125,0.0026818588504790033,0.000277330949215395
-0.027451395193151533,0.002668246640320453,0.0002786684755880948
-0.027893225785402022,0.0026544104850758144,0.0002799991398694439
-0.028321833040255668,0.0026403567203694,0.0002813228316708052
-0.028736172856062628,0.0026260922188953203,0.0002826394439056214
-0.029135265876397774,0.002611624359212205,0.0002839488730501483
-0.02951820096509119,0.0025969609925018326,0.0002852510193880768
-0.029884137492146187,0.002582110407887523,0.00028654578723817415
-0.030232306433360757,0.0025670812969061465,0.00028783308516437255
-0.030562010297771867,0.0025518827177233635,0.00028911282616802994
-0.030872621914547916,0.0025365240596702835,0.0002903849278623783
-0.031163582135575966,0.0025210150086577526,0.00029164931262946035
-0.03143439654781805,0.002505365513986904,0.0002929059077601215
-0.03168463133034084,0.0024895857570173645,0.00029415464557787255
-0.03191390841809891,0.0024736861220802544,0.00029539546354764694
-0.03212190015560493,0.0024576771699368286,0.0002966283043706512
-0.03230832365615413,0.0024415696139838887,0.0002978531160666314
-0.03247293512023618,0.002425374299289791,0.00029906985204494985
-0.0326155243890276,0.002409102184412475,0.0003002784711658754
-0.032735910004760595,0.002392764325814028,0.00030147893779343204
-0.032833935016556175,0.002376371864558699,0.0003026712218410252
-0.03290946371055093,0.002359936014876922,0.00030385529881088414
-0.03296237937506868,0.0023434680541055174,0.00030503114982812976
-0.03299258315888457,0.002326979313472029,0.00030619876167002413
-0.032999994046304125,0.0023104811691707318,0.0003073581267906848
-0.0329845499400868,0.002293985033174134,0.000308509243341271
-0.03294620980455856,0.0022775023432379726,0.00030965211518537404
-0.032884956786585734,0.0022610445515901865,0.0003107867519090811
-0.03280080220985155,0.002244623111841077,0.00031191316882493887
-0.03269379032431803,0.0022282494637075345,0.00031303138696882603
-0.03256400368023051,0.0022119350152063973,0.00031414143308855453
-0.03241156898155477,0.0021956911220409507,0.0003152433396228664
-0.03223666325488459,0.002179529063981841,0.0003163371446693721
-0.03203952013832153,0.0021634600181335397,0.00031742289193990094
-0.03182043604493708,0.002147495029087725,0.00031850063070170624
-0.031579775903552425,0.0021316449761006025,0.0003195704157030033
-0.031317978162845705,0.002115920537584003,0.0003206323070814245
-0.031035558787587104,0.0021003321533463945,0.0003216863702541571
-0.030733114063273722,0.0020848899851336794,0.0003227326757887771
-0.03041132211712198,0.0020696038760885803,0.00032377129925408266
-0.030070943126883767,0.0020544833097775788,0.0003248023210505492
-0.0297128182154832,0.002039537369441987,0.0003258258262203541
-0.029337867030841326,0.002024774698130406,0.00032684190423724717
-0.028947084013014643,0.002010203460369442,0.00032785064877687215
-0.02854153337934206,0.001995831306021353,0.0003288521574684698
-0.028122342912906505,0.0019816653369482905,0.00032984653162921224
-0.027690696702601873,0.0019677120770444133,0.0003308338759827104
-0.027247827041089127,0.0019539774461084904,0.0003318142983634986
-0.026795005732085434,0.0019404667379151967,0.00033278790940950454
-0.0263335350792155,0.0019271846027123715,0.0003337548222446614
-0.025864738814919127,0.0019141350342388379,0.0003347151521538992
-0.025389953181040596,0.001901321361239848,0.00033566901625276885
-0.024910518308609752,0.0018887462433674355,0.0003366165331539207
-0.024427769988519265,0.0018764116712931534,0.0003375578226325858
-0.023943031894787005,0.0018643189708223268,0.0003384930052931147
-0.023457608308704348,0.001852468810771454,0.00033942220223851313
-0.022972777367379425,0.001840861214352433,0.0003403455347447941
-0.022489784812396604,0.001829495573807489,0.0003412631239418341
-0.02200983816647636,0.0018183706680627706,0.0003421750905023016
-0.021534101249246828,0.0018074846832088398,0.0003430815543401195
-0.021063688962161018,0.0017968352356559879,0.0003439826343198357
-0.020599662307143156,0.0017864193978386618,0.00034487844797820934
-0.020143023631259024,0.0017762337263540612,0.0003457691112592575
-0.019694712097662142,0.0017662742924218309,0.0003466547382639515
-0.019255599371303417,0.0017565367145545895,0.0003475354410156956
-0.018826485488652393,0.0017470161933396005,0.0003484113292426691
-0.0184080948692438,0.0017377075482501265,0.00034928251017806654
-0.018001072430170087,0.001728605256425273,0.00035014908837923537
-0.017605979776442758,0.0017197034933736197,0.00035101116556668507
-0.01722329144928002,0.001710996175567189,0.0003518688404839203
-0.01685339122250726,0.0017024770048992422,0.0003527222087790369
-0.016496568461814486,0.0016941395149781618,0.00035357136290900624
-0.01615301461351251,0.00168597711920933,0.0003544163920675531
-0.01582281995351531,0.0016779831605675732,0.0003552573821374973
-0.015505970773197616,0.001670150962885895,0.0003560944156683607
-0.01520234718470495,0.0016624738833964194,0.00035692757187993126
-0.014911721692775005,0.0016549453661770495,0.00035775692669232464
-0.014633758623329446,0.0016475589960980234,0.0003585825527828934
-0.014368014459358548,0.0016403085528273514,0.0003594045196701247
-0.014113939143067213,0.001633188064426745,0.00036022289382443823
-0.013870878449679254,0.0016261918600285585,0.00036103773880555203
-0.013638077575597037,0.0016193146210222394,0.0003618491154258147
-0.013414686077103631,0.0016125514301090643,0.0003626570819385975
-0.013199764253535121,0.0016058978175264047,0.0003634616942505064
-0.012992291018627977,0.0015993498037083639,0.0003642630061558151
-0.012791173259029565,0.0015929039376389495,0.0003650610695911519
-0.012595256632201537,0.0015865573301661418,0.0003658559349081032
-0.012403337696014885,0.0015803076815840878,0.0003666476511610407
-0.01221417719568555,0.0015741533028611626,0.00036743626640715205
-0.012026514283623443,0.0015680931299913354,0.00036822182801536516
-0.011839081429217928,0.001562126731063125,0.0003690043829806288
-0.011650619781264178,0.0015562543057605046,0.0003697839782398347
-0.011459894758650946,0.0015504766771255259,0.00037056066098555625
-0.011265711653698489,0.0015447952755224385,0.00037133447897371824
-0.011066931036812505,0.0015392121148498107,0.0003721054808213113
-0.010862483756882584,0.0015337297611513869,0.0003728737162903116
-0.010651385338723673,0.0015283512938774853,0.0003736392365540688
-0.010432749580777782,0.00152308026014761,0.0003744020944425751
-0.010205801152377644,0.0015179206224643213,0.0003751623446632281
-0.009969886985647826,0.0015128767004298149,0.0003759200439939516
-0.009724486255254143,0.0015079531071195893,0.00037667525144583896
-0.009469218738029903,0.0015031546808712683,0.00037742802839283666
-0.009203851343938477,0.0014984864133507762,0.0003781784386663922
-0.008928302618617363,0.0014939533748601372,0.0003789265486134449
-0.008642645048376555,0.0014895606379433887,0.00037967242711664577
-0.008347105049580287,0.0014853132004188994,0.00038041614557623635
-0.008042060575668366,0.0014812159090125873,0.0003811577778535942
-0.007728036308813322,0.001477273384791467,0.0003818974001770452
-0.007405696422726637,0.001473489951608582,0.0003826350910111452
-0.007075834928645805,0.0014698695687707388,0.00038337093089124
-0.00673936366613372,0.0014664157691220438,0.0003841050022257132
