acceleration,velocity,displacement
0.010901777330193027,0.0008602157194985563,-2.5173609008366626e-05
0.010811178929191353,0.0008656439585634024,-2.4742144088851136e-05
0.010704216501670204,0.0008710228074211178,-2.4307977397355006e-05
0.010580647274882001,0.0008763440233652558,-2.387113568965841e-05
0.010440313532948917,0.0008815992635672136,-2.3431649867925295e-05
0.010283148395756342,0.0008867801290493899,-2.2989555019771143e-05
0.010109181162311059,0.0008918782114389067,-2.254489043464907e-05
0.009918542123978254,0.000896885142260479,-2.2097699596224222e-05
0.009711466765373112,0.0009017926444828169,-2.1648030149538397e-05
0.009488299280611037,0.000906592585994313,-2.1195933841919113e-05
0.009249495330402166,0.0009112770346470663,-2.0741466436758768e-05
0.00899562395131345,0.0009158383144674952,-2.0284687599480128e-05
0.008727368511055444,0.0009202690625830874,-1.9825660755217482e-05
0.008445526596137167,0.0009245622863598855,-1.9364452917981737e-05
0.008151008730769254,0.0009287114201916121,-1.8901134491343864e-05
0.007844835857039741,0.0009327103813385644,-1.843577904096132e-05
0.007528135544469466,0.0009365536241889417,-1.7968463039579445e-05
0.007202136928575718,0.0009402361923072029,-1.749926558545541e-05
0.006868164398246458,0.0009437537676389085,-1.702826809546888e-05
0.006527630068861927,0.0009471027162556855,-1.655555397449523e-05
0.006182025103212674,0.0009502801300487042,-1.608120826291913e-05
0.005832909974132183,0.0009532838638180404,-1.5605317264452445e-05
0.005481903790401948,0.0009561125672591739,-1.5127968156683142e-05
0.005130672824736144,0.0009587657114129585,-1.464924858701511e-05
0.004780918394026693,0.0009612436092176492,-1.4169246256857458e-05
0.004434364255027021,0.0009635474298799126,-1.3688048497083067e-05
0.004092743692869523,0.0009656792068668868,-1.3205741837896367e-05
0.0037577864854227766,0.0009676418394114598,-1.2722411576326781e-05
0.003431205916446891,0.0009694390875119273,-1.2238141344595935e-05
0.003114685990427345,0.0009710755604886458,-1.1753012682595792e-05
0.002809868984817196,0.000972556699232457,-1.1267104617665516e-05
0.0025183434687195715,0.0009738887523458411,-1.0780493254770941e-05
0.00224163291803677,0.0009750787464425302,-1.0293251380073849e-05
0.0019811850554310294,0.0009761344509358972,-9.805448080729242e-06
0.0017383620284285662,0.000977064337706862,-9.317148383568552e-06
0.001514431509543689,0.000977877536091355,-8.828412915118998e-06
0.0013105587692688943,0.000978583783661058,-8.339297585180896e-06
0.001127799747975415,0.000979193373290369,-7.84985329594304e-06
0.0009670951366636087,0.0009797170970115288,-7.360125678367565e-06
0.0008292654586429103,0.0009801661871603553,-6.870154857324594e-06
0.0007150071174260158,0.0009805522553043725,-6.379975246708412e-06
0.0006248893464647689,0.000980887229420345,-5.889615375527232e-06
0.0005593519760668942,0.000981183289750978,-5.399097745734402e-06
0.0005187039258016857,0.0009814528037264453,-4.908438722365046e-06
0.0005031223361369913,0.00098170826029193,-4.417648456360452e-06
0.0005126522739038961,0.0009819622039444402,-3.926730840301359e-06
0.000547206983390064,0.0009822271687587637,-3.435683497125558e-06
0.0006065686948529059,0.0009825156126783245,-2.944497801766286e-06
0.000690390024739225,0.0009828398523582225,-2.4531589355071494e-06
0.0007981960020031667,0.0009832119988649082,-1.9616459727013665e-06
0.0009293867460617673,0.0009836438945519245,-1.4699319993471584e-06
0.0010832408146095069,0.0009841470514420922,-9.779842628486542e-07
0.0012589192312153143,0.0009847325914535483,-4.857643521247441e-07
0.0014554701902781328,0.0009854111888089217,6.77159294087335e-09
0.0016718344261172234,0.0009861930149630204,4.996726438838589e-07
0.0019068512307040652,0.0009870876863772257,9.929928192189205e-07
0.0021592651123020384,0.0009881042154629772,1.4867907946789712e-06
0.0024277330997023046,0.0009892509650159783,1.98112958979871e-06
0.0027108327031315185,0.0009905356064666866,2.4760762326693763e-06
0.0030070705358950936,0.0009919650822764433,2.971701404855159e-06
0.003314891585833372,0.0009935455728068755,3.4680790686259884e-06
0.0036326891139055796,0.0009952824679818103,3.96528607882316e-06
0.003958815153504902,0.000997180344048663,4.463401781830778e-06
0.004291591586731125,0.0009992429457337218,4.9625076042763745e-06
0.004629321778406598,0.0010014731740750063,5.462686634228556e-06
0.004970302744372727,0.0010038730802057012,5.964023197798734e-06
0.005312837805235386,0.0010064438653431033,6.466602434185935e-06
0.005655249630498492,0.0010091858872020368,6.97050987232222e-06
0.005995893526175007,0.0010120986729912052,7.47583101237053e-06
0.006333170779237461,0.0010151809390675584,7.982650915385222e-06
0.0066655418542414515,0.0010184306172259282,8.491053804458593e-06
0.006991539240386265,0.0010218448874995852,9.001122680639972e-06
0.00730977976177387,0.0010254202172501252,9.5129389568274e-06
0.007618976176967718,0.0010291524062348105,1.0026582112698634e-05
0.007917947901868262,0.0010330366372545195,1.0542129373570967e-05
0.008205630701174617,0.0010370675319052803,1.1059655415860917e-05
0.008481085219056253,0.001041239210885338,1.1579232101558573e-05
0.00874350425697788,0.0010455453582543467,1.2100928243843494e-05
0.008992218743583013,0.001049979289004487,1.2624809405658203e-05
0.00922670236872407,0.0010545340192825638,1.3150937732729965e-05
0.009446574869328287,0.0010592023385920769,1.3679371822198626e-05
0.009651603962222982,0.0010639768832999648,1.4210166627671636e-05
0.009841705926187914,0.0010688502107720674,1.4743373401189644e-05
0.010016944848888798,0.0010738148734658365,1.527903967224912e-05
0.010177530570060725,0.0010788634923205738,1.5817209263695722e-05
0.010323815358031322,0.0010839888288025968,1.6357922343976514e-05
0.010456289347500593,0.0010891838549789798,1.6901215514921907e-05
0.010575574754113633,0.0010944418210043834,1.7447121933917747e-05
0.010682418884731253,0.0010997563194140947,1.7995671469022365e-05
0.010777685988080354,0.0011051213456322977,1.8546890885283962e-05
0.010862348025359665,0.0011105313541356578,1.910080406022595e-05
0.010937474463743648,0.0011159813097579335,1.9657432226199346e-05
0.011004221199724211,0.0011214667336738005,2.0216794237057278e-05
0.011063818717146961,0.0011269837436530183,2.0778906856388983e-05
0.011117559599185919,0.0011325290882321015,2.1343785064360263e-05
0.011166785552958561,0.0011381001745201377,2.191144238004832e-05
0.011212874152349684,0.0011436950894464647,2.2481891196039973e-05
0.011257225528971043,0.0011493126143667948,2.3055143121993286e-05
0.0113012492279694,0.0011549522330560299,2.3631209333848993e-05
0.011346351404820645,0.0011606141332142273,2.4210100925416557e-05
0.011393922493505973,0.001166299201688809,2.4791829259142315e-05
0.011445325443494291,0.0011720090136730591,2.5376406312982783e-05
0.011501884611162198,0.0011777458161867232,2.5963845020447728e-05
0.011564875399284467,0.0011835125061893349,2.6554159601041744e-05
0.01163551475297685,0.0011893126037274002,2.7147365878520927e-05
0.011714952625677804,0.001195150220572064,2.7743481584595795e-05
0.011804264519426655,0.00120103002485834,2.8342526645953397e-05
0.011904445187705469,0.0012069572022851232,2.8944523452739263e-05
0.01201640357388957,0.001212937414475522,2.9549497106929423e-05
0.012140959042197204,0.0012189767551295436,3.015747564933069e-05
0.012278838935149356,0.0012250817046238803,3.076849026426904e-05
0.012430677459734063,0.0012312590837226013,3.138257546135566e-05
0.012597015864648406,0.001237516007053697,3.199976923404974e-05
0.01277830382470311,0.0012438598369760349,3.262011319505717e-05
0.01297490189919053,0.0012502981384070082,3.324365268890293e-05
0.013187084884803567,0.0012568386351030068,3.387043688228043e-05
0.01341504584746372,0.0012634891677860737,3.45005188330027e-05
0.01365890059729394,0.001270257654397263,3.513395553854854e-05
0.013918692371803813,0.0012771520526395374,3.577080796530774e-05
0.014194396516384706,0.0012841803248615845,3.641114105968302e-05
0.014485924993798761,0.0012913504052391304,3.7055023742208195e-05
0.014793130603942094,0.0012986701691385656,3.770252888580262e-05
0.015115810838574299,0.0013061474044991947,3.835373327921206e-05
0.015453711325876644,0.0013137897850403074,3.9008717576596935e-05
0.01580652883883915,0.0013216048450814864,3.966756623412738e-05
0.016173913859758637,0.0013295999557561358,4.033036743433678e-05
0.01655547271807952,0.0013377823024005953,4.0997212998875964e-05
0.016950769345986664,0.0013461588629166117,4.166819829020527e-05
0.017359326713799323,0.0013547363869315582,4.234342210266731e-05
0.017780628011388883,0.0013635213756128552,4.302298654330341e-05
0.018214117639414464,0.001372520062025556,4.370699690271301e-05
0.018659202070616658,0.0013817383919530637,4.439556151620767e-05
0.01911525063358183,0.0013911820051291134,4.508879161547821e-05
0.01958159625708514,0.0014008562168517803,4.5786801170973434e-05
0.02005753619874126,0.0014107659999657368,4.648970672517781e-05
0.020542332775414392,0.0014209159672092756,4.7197627216971566e-05
0.021035214113879982,0.0014313103539315992,4.791068379725679e-05
0.021535374942502954,0.001441953001195695,4.862899963603861e-05
0.022041977447272477,0.0014528473392931389,4.935269972116082e-05
0.022554152223205157,0.0014639963717107583,5.008191064891179e-05
0.02307099936798161,0.001475402659608555,5.081676040674162e-05
0.02359158978696348,0.0014870683068972912,5.155737814836808e-05
0.0241149668006055,0.0014989949460441836,5.230389396160345e-05
0.024640148156896226,0.001511183724783559,5.3056438629310385e-05
0.025166128545257176,0.0015236352939590975,5.381514338399605e-05
0.025691882684199568,0.0015363497967664616,5.458013965667744e-05
0.02621636902078618,0.001549326859692708,5.535155882079223e-05
0.026738534046323904,0.0015625655854594855,5.612953193208028e-05
0.027257317206130813,0.0015760645482725993,5.6914189465513304e-05
0.027771656359317606,0.0015898217916639613,5.770566105049745e-05
0.028280493722054576,0.0016038348291843043,5.850407520570951e-05
0.028782782204837903,0.0016181006481660275,5.93095590750471e-05
0.029277492035354246,0.0016326157167260756,6.0122238166270124e-05
0.029763617545599336,0.001647375994121314,6.094223609398197e-05
0.030240183994574087,0.0016623769445063574,6.176967432863889e-05
0.030706254298482397,0.0016776135540796215,6.260467195328538e-05
0.03116093555304815,0.0016930803515425041,6.344734542969092e-05
0.03160338525665943,0.001708771431744931,6.429780837551278e-05
0.032032817170246385,0.0017246804823516575,6.515617135403693e-05
0.032448506770468254,0.001740800813336836,6.602254167795905e-05
0.03284979626218743,0.001757125389095,6.689702322856701e-05
0.03323609911273598,0.0017736468629387307,6.777971629157544e-05
0.033606904052800486,0.001790357613730115,6.867071741074265e-05
0.033961778461233966,0.0018072497843586235,6.957011926026483e-05
0.034300371025698384,0.0018243153217303567,7.047801053678707e-05
0.034622413558720894,0.0018415460178764615,7.139447587168878e-05
0.034927721853037004,0.001858933551729401,7.231959576409024e-05
0.03521619547740214,0.0018764695310620107,7.32534465347881e-05
0.035487816436916675,0.0018941455340405905,7.419610030106374e-05
0.035742646642529255,0.001911953149810452,7.51476249720265e-05
0.03598082415112907,0.0019298840175088665,7.610808426385633e-05
0.03620255815947651,0.001947929863086518,7.707753773400519e-05
0.03640812277525658,0.0019660825333202014,7.805604083310686e-05
0.03659784964800674,0.001984334026426017,7.904364497304342e-05
0.0367721196048331,0.002002676518739227,8.004039760933472e-05
0.036931353480504206,0.0020211023870105615,8.104634233577217e-05
0.037076002349559614,0.0020396042259680776,8.206151898901683e-05
0.03720653736121427,0.002058174860895771,8.30859637607328e-05
0.03732343935366995,0.0020768073550744923,8.411970931472536e-05
0.03742718839510741,0.0020954950120116865,8.51627849064969e-05
0.03751825337599956,0.0021142313724544634,8.621521650261344e-05
0.03759708176692626,0.002133010206240195,8.72770268972871e-05
0.03766408965565297,0.0021518254990958397,8.834823582362112e-05
0.037719652180865065,0.002170671434554969,8.942886005703382e-05
0.03776409448057662,0.0021895423712203297,9.051891350847765e-05
0.03779768326627393,0.0022084328156570425,9.161840730519699e-05
0.03782061912125736,0.0022273373912539253,9.272734985692473e-05
0.03783302961117427,0.002246250803437033,9.384574690559746e-05
0.03783496329308221,0.0022651678016630972,9.49736015568725e-05
0.037826384716659216,0.0022840831386655327,9.611091429195466e-05
0.03780717052126424,0.0023029915274750136,9.725768295848979e-05
0.03777710673859207,0.0023218875967899776,9.841390273955604e-05
0.0377358874096026,0.002340765845327026,9.957956610008528e-05
0.03768311461602819,0.002359620595833434,0.00010075466271037539
0.03761830001046351,0.0023784459494900568,0.00010193917934670627
0.03754086790253536,0.0023972357414683066,0.00010313309976944586
0.037450159918605945,0.002415983498423592,0.00010433640457941883
0.037345441200069454,0.0024346823987032606,0.00010554907105370055
0.03722590805067276,0.002453325236015946,0.00010677107296238036
0.03709069690071285,0.0024719043872537924,0.0001080023803681978
0.03693889443333419,0.0024904117850873043,0.00010924295941128307
0.036769548712635276,0.002508838895873797,0.00011049277208152335
0.03658168115498945,0.002527176703340703,0.00011175177598132697
0.036374299185552024,0.002545415698425838,0.00011301992408176861
0.03614640941921852,0.0025635458755770306,0.00011429716447526932
0.03589703120011631,0.0025815567357318644,0.00011558344012809655
0.03562521032535805,0.002599437296113233,0.00011687868863605782
0.03533003276727645,0.0026171761068863914,0.00011818284198680772
0.03501063819783705,0.00263476127462767,0.00011949582633218624
0.03466623311783904,0.0026521804924565886,0.0001208175617739573
0.034296103408784,0.0026694210765882444,0.00012214796216621852
0.03389962615484608,0.002686470008979152,0.00012348693493761037
0.03347628061444094,0.002703313985671474,0.00012483438093627302
0.033025658241755546,0.002719939470385523,0.00012619019430028727
0.032547471660708115,0.0027363327528611386,0.00012755426235609894
0.03204156248027898,0.0027524800113963854,0.0001289264655471633
0.03150790782474624,0.0027683673789726418,0.00013030667739475556
0.030946625451840508,0.0027839810122917883,0.00013169476449257167
0.030357977352736452,0.0027993071629929325,0.00013309058653639285
0.029742371763836973,0.0028143322502720758,0.0001344939963897091
0.029100363560906322,0.0028290429341032617,0.00013590484018580293
0.0284326530422534,0.0028434261882540517,0.00013732295746639227
0.027740083131849374,0.0028574693722975774,0.00013874818135653017
0.027023635044062404,0.0028711603018415554,0.00014018033877506494
0.02628442245574611,0.0028844873162165077,0.00014161925067957947
0.025523684239109456,0.0028974393428902213,0.00014306473234435615
0.024742775828548468,0.002910005957907136,0.0001445165936695555
0.023943159329110824,0.0029221774416965506,0.0001459746395194564
0.023126392514994105,0.002933944829657577,0.00014743867008729493
0.02229411689598736,0.0029452999570103223,0.0001489084812839619
0.02144804503487805,0.0029562354974930387,0.00015038386514758774
0.02058994728366082,0.0029667449955726732,0.00015186461027085418
0.019721638089500178,0.0029768228919159635,0.00015335050224272634
0.018844962018226347,0.002986464541942895,0.00015484132410119105
0.017961779654689175,0.002995666227361124,0.00015633685679351705
0.017073953556090246,0.003004425160663819,0.00015783687964052327
0.016183334445880902,0.0030127394826643117,0.0001593411708013553
0.015291747835915886,0.003020608253234761,0.0001608495077353301
0.014400981252236938,0.003028031435506799,0.00016236166765751548
0.013512772215342746,0.003035009873873694,0.0001638774279848606
0.01262879709258766,0.0030415452662006766,0.00016539656676987918
0.011750660907833704,0.003047640130700782,0.00016691886311910454
0.010879888168752402,0.0030532977679699285,0.00016844409759377222
0.010017914752899634,0.0030585222187003414,0.0001699720525904398
0.009166080876837507,0.0030633182176077758,0.00017150251269951682
0.008325625162190013,0.0030676911441175326,0.00017303526503994814
0.007497679809824423,0.003071646970360536,0.00017457009956856767
0.006683266891028504,0.0030751922070357493,0.00017610680936291673
0.005883295757717002,0.0030783338476979357,0.00017764519087660015
0.0050985615646012995,0.003081079312028515,0.00017918504416653176
0.004329744884610003,0.003083436388640818,0.0001807261730916991
0.003577412379111295,0.0030854131779567483,0.0001822683854833485
0.002842018456860934,0.003087018035665741,0.00018381149328675411
0.002123907827945785,0.003088259517236943,0.0001853553126749798
0.0014233188371904895,0.003089146323903227,0.00018689966413526485
0.0007403874458519502,0.0030896872504739873,0.00018844437252885915
7.515172306061824e-05,0.0030898911352662153,0.0001899892671252942
-0.0005724432852615597,0.0030897668123756653,0.00019153418161220464
-0.0012025404209779892,0.0030893230664491055,0.00019307895408191084
-0.0018153650941926515,0.003088568590070313,0.0001946234269960407
-0.002411219838013636,0.003087511943837261,0.0001961674471295176
-0.0029904787850223123,0.003086161519181502,0.0001977108654952723
-0.003553582116029521,0.003084525503956239,0.00019925353725105672
-0.004101030541629975,0.003082611850791824,0.00020079532158974374
-0.004633379881580784,0.0030804282481860213,0.0002023360816144882
-0.00515123579887071,0.0030779820942659084,0.00020387568420010118
-0.0056552487277293055,0.0030752804731342584,0.00020541399984195122
-0.00614610901753758,0.003072330133697942,0.00020695090249365928
-0.006624542304542896,0.003069137470867422,0.00020848626939480063
-0.007091305117682449,0.0030657085090118655,0.00021001998088977046
-0.007547180714234876,0.0030620488875538862,0.0002115519202389119
-0.007992975121630016,0.00305816384859492,0.0002130819734229491
-0.008429513340269671,0.003054058226479445,0.00021461002894171768
-0.008857635646793989,0.0030497364392326792,0.00021613597760814572
-0.009278193930416984,0.0030452024818383764,0.0002176597123384135
-0.00969204799573714,0.0030404599213568377,0.0002191811279392123
-0.010100061772463321,0.0030355118939147875,0.0002207001208930302
-0.010503099384030734,0.003030361103625664,0.00022221658914241531
-0.010902021039794051,0.003025009823519708,0.00022373043187420166
-0.011297678724498193,0.003019459898578635,0.00022524154930472624
-0.011690911664512204,0.0030137127509813825,0.00022674984246711624
-0.01208254156121667,0.0030077693876749503,0.00022825521300178032
-0.012473367602951814,0.003001630410383908,0.00022975756295129504
-0.01286416129107983,0.0029952960281604004,0.00023125679456093113
-0.013255661133947593,0.0029887660725541436,0.00023275281008610976
-0.013648567274416303,0.0029820400154520524,0.00023424551160811132
-0.014043536124637289,0.002975116989602289,0.0002357348008593749
-0.01444117508388232,0.002967995811800159,0.00023722057905972553
-0.01484203740910447,0.0029606750086769123,0.0002387027467648448
-0.015246617297174251,0.002953152845000343,0.0002401812037282641
-0.015655345229620962,0.002945427354368644,0.00024165584877810636
-0.016068583629636746,0.0029374963721538294,0.00024312657970973698
-0.01648662288574621,0.0029293575705249836,0.0002445932931954067
-0.01690967780203769,0.0029210084953530378,0.0002460558847118762
-0.01733788453780358,0.0029124466047680776,0.00024751424848690645
-0.017771298100673807,0.0029036693091084582,0.00024896827746537556
-0.018209890459498664,0.0028946740119684153,0.0002504178632956448
-0.018653549345858646,0.002885458152017076,0.00025186289633664114
-0.019102077812824032,0.0028760192452274053,0.00025330326568595227
-0.019555194612519183,0.0028663549271210694,0.0002547388592290394
-0.020012535434872233,0.0028564629946092215,0.00025616956370947194
-0.020473655016949272,0.002846341446996266,0.00025759526481987334
-0.020938030095548926,0.0028359885257181416,0.00025901584731305194
-0.02140506314932852,0.0028254027524069222,0.0002604311951325832
-0.021874086861549135,0.002814582964904203,0.000261841191561911
-0.0223443692213109,0.002803528350883488,0.0002632457193908579
-0.022815119168385096,0.002792238478786064,0.0002646446610982753
-0.023285492682096245,0.0027807133258234435,0.0002660378990494277
-0.023754599222476226,0.0027689533028473004,0.00026742531570659537
-0.024221508446479686,0.0027569592759300616,0.00026880679385128973
-0.024685257132094695,0.002744732584535418,0.0002701822168164061
-0.025144856240399967,0.0027322750561922945,0.000271551468726588
-0.025599298034136492,0.0027195890176236605,0.000272914434745042
-0.026047563163401274,0.002706677302324276,0.000274271001325029
-0.026488627628564115,0.0026935432546262845,0.0002756210564642666
-0.026921469530062133,0.002680190730336628,0.0002769644899605074
-0.027345075511899672,0.0026666240940761373,0.0002783011936666106
-0.027758446811000745,0.002652848213495412,0.00027963106174350345
-0.02816060484692432,0.002638868450580931,0.00028095399090952253
-0.028550596317506043,0.0026246906502898236,0.0002822698806847402
-0.028927497787694954,0.0026103211267635234,0.0002835786336290036
-0.029290419763722347,0.002595766647375669,0.00028488015557253836
-0.029638510241335837,0.002581034414874404,0.0002861743558381009
-0.029970957716323493,0.0025661320478849894,0.00028746114745379075
-0.030286993650626787,0.002551067560043252,0.0002887404473557728
-0.030585894395030486,0.0025358493380318375,0.0002900121765802916
-0.03086698258005166,0.002520486118788067,0.00029127626044449657
-0.031129628002697824,0.0025049869661423795,0.0002925326287157292
-0.03137324805407875,0.0024893612471281854,0.00029378121576904685
-0.03159730774467325,0.0024736186081784975,0.00029502196073287354
-0.031801319393280826,0.002457768951394009,0.00029625480762276665
-0.03198484205974849,0.0024418224110307517,0.00029747970546337285
-0.03214748081777665,0.0024257893303113705,0.00029869660839870835
-0.03228888597395321,0.002409680238613438,0.0002999054757909396
-0.03240875233825983,0.002393505829035385,0.00030110627230785176
-0.03250681863847218,0.002377276936291202,0.0003022989679991834
-0.03258286714726495,0.002361004514844768,0.00030348353836196743
-0.032636723563790236,0.002344699617167004,0.0003046599643949704
-0.032668257170761855,0.0023283733719833663,0.00030582823264225796
-0.032677381274824065,0.00231203696237197,0.00030698833522584677
-0.03266405392540792,0.002295701603571912,0.00030814026986733273
-0.03262827889225538,0.002279378520367496,0.00030928403989831756
-0.03257010686839705,0.0022630789239273326,0.0003104196542593913
-0.03248963685705565,0.0022468139879959696,0.0003115471274873721
-0.03238701769616605,0.002230594824357664,0.0003126664796904605
-0.03226244966986064,0.0022144324575161575,0.00031377773651092896
-0.03211618615106522,0.002198337798560926,0.00031488092907494824
-0.03194853521242977,0.002182321618220052,0.0003159760939291435
-0.031759861130633525,0.002166394519134286,0.0003170632729634821
-0.03155058568946098,0.0021505669074292624,0.00031814251332012294
-0.031321189166551446,0.0021348489637152595,0.0003192138672879091
-0.031072210882563952,0.0021192506137029804,0.00032027739218226366
-0.03080424920963457,0.0021037814986799306,0.0003213331502103594
-0.030517960972374348,0.002088450946134428,0.00032238120832156296
-0.030214060212698915,0.0020732679408381597,0.00032342163804330613
-0.029893316316293675,0.0020582410967059117,0.0003244545153026921
-0.029556551509873172,0.00204337862974937,0.00032547992023430596
-0.02920463773949429,0.0020286883324370283,0.00032649793697485255
-0.028838492941730402,0.002014177549766722,0.0003275086534454035
-0.028459076731597935,0.0019998531573483897,0.00032851216112218226
-0.028067385553812028,0.001985721541777037,0.00032950855479696364
-0.02766444736994609,0.0019717885835460977,0.00033049793232829445
-0.027251315978001497,0.0019580596427091106,0.00033148039438485826
-0.026829065079530968,0.0019445395474447275,0.00033245604418239674
-0.026398782218056725,0.0019312325856203306,0.00033342498721566303
-0.025961562706942103,0.001918142499389081,0.0003343873309869154
-0.025518503645731147,0.0019052724828009127,0.0003353431847324629
-0.02507069809767454,0.0018926251823650612,0.0003362926591487544
-0.02461922947818335,0.0018802027004710968,0.00033723586611946344
-0.024165166191469373,0.0018680066015536836,0.00033817291844496963
-0.02370955654681252,0.001856037920869113,0.0003391039295755753
-0.023253423975374617,0.0018442971757385662,0.00034002901334972724
-0.02279776254848876,0.0018327843791076004,0.00034094828373843877
-0.022343532778254554,0.0018214990552759146,0.00034186185459703463
-0.021891657673797166,0.0018104402576629016,0.00034276983942526935
-0.021443019033590385,0.0017996065884860546,0.0003436723511368066
-0.020998453967582237,0.0017889962202357614,0.00034456950183898706
-0.020558751653375076,0.0017786069188305222,0.00034546140262375365
-0.02012465033305918,0.0017684360683339136,0.00034634816337054475
-0.01969683455159076,0.0017584806971127512,0.00034722989256190644
-0.019275932628747904,0.0017487375053176666,0.000348106697112514
-0.018862514351030986,0.001739202893572722,0.00034897868221223663
-0.018457088870146774,0.0017298729927674274,0.00034984595118382164
-0.01806010279849056,0.001720743694850268,0.0003507086053557261
-0.0176719384946399,0.0017118106845269855,0.0003515667439505704
-0.01729291253409989,0.0017030694717698005,0.0003524204639896446
-0.01692327436946882,0.0016945154250439082,0.00035326986021384804
-0.01656320520424719,0.0016861438051504792,0.00035411502502139664
-0.016212817129614112,0.001677949799567014,0.00035495604842257603
-0.01587215259116033,0.0016699285571368204,0.000355793018011752
-0.01554118425397585,0.0016620752229255364,0.0003566260189567676
-0.015219815318942936,0.0016543849730323067,0.0003574551340057571
-0.014907880318957675,0.0016468530491228314,0.0003582804435112959
-0.014605146406681788,0.0016394747924414216,0.00035910202547168697
-0.01431131514803325,0.001632245677052743,0.0003599199555890605
-0.01402602485383632,0.0016251613420522756,0.0003607343073438368
-0.01374885349662188,0.0016182176224646611,0.000361545152084966
-0.013479322256300604,0.0016114105785264305,0.00036235255913521374
-0.01321689972070236,0.0016047365230321797,0.0003631565959106034
-0.012961006746081458,0.0015981920464154837,0.0003639573280529653
-0.01271102196413443,0.0015917740392379298,0.00036475481957437864
-0.01246628790280543,0.0015854797117711948,0.00036554913301213094
-0.01222611766363337,0.0015793066103795851,0.00036634032959266863
-0.011989802071230151,0.0015732526304458694,0.000367128469402875
-0.011756617190216484,0.0015673160256305077,0.0003679136115668941
-0.011525832097657408,0.0015614954133085393,0.0003686958144266289
-0.01129671680175192,0.001555789776083687,0.00036947513572397695
-0.011068550203359015,0.0015501984593324094,0.00037025163278283095
-0.010840628001119268,0.0015447211647812897,0.0003710253626888594
-0.010612270443468158,0.0015393579401701428,0.0003717963824650973
-0.010382829833967187,0.001534109165100784,0.000372564749241415
-0.010151697700138157,0.0015289755332172578,0.0003733305204159945
-0.009918311537767696,0.0015239580309077813,0.00037409375380702574
-0.009682161042124745,0.0015190579127628081,0.00037485450779294337
-0.009442793736945756,0.0015142766740680405,0.0003756128414396511
-0.009199819912456607,0.00150961602065569,0.000376368814613332
-0.008952916784433374,0.0015050778364814675,0.00037712248807761627
-0.008701831787311239,0.0015006641493385314,0.00037787392357407126
-0.008446384919195372,0.0014963770951619047,0.0003786231838851964
-0.008186470070366271,0.0014922188814145143,0.0003793703328793405
-0.007922055288946711,0.001488191750074686,0.0003801154355372128
-0.0076531819595408515,0.001484297940762564,0.0003808585579599221
-0.007379962885599305,0.001480539654551279,0.0003815997673587506
-0.007102579275258403,0.0014769190190110646,0.00038233913202714116
-0.006821276641887037,0.0014734380550317783,0.0003830767212956519
-0.00653635965169468,0.001470098645958383,0.0003838126054708994
-0.00624818598171337,0.0014669025095500308,0.0003845468557597765
-0.005957159285394498,0.0014638511732332539,0.0003852795441804723
-0.005663721393271463,0.0014609459530635874,0.00038601074346204654
-0.005368343901719948,0.0014581879367398397,0.0003867405269344974
-0.005071519324597266,0.0014555779709332604,0.00038746896841141564
-0.004773751998054472,0.0014531166531025976,0.0003881961420674246
-0.0044755489334539645,0.0014508043278697205,0.0003889221223126677
-0.004177410803742868,0.0014486410879354214,0.000389646983666619
-0.003879823224352177,0.0014466267794283976,0.00039037080063345994
-0.0035832484568025734,0.0014447610115081088,0.0003910936475811941
-0.00328811763523306,0.0014430431699851,0.00039181559862656737
-0.002994823606006463,0.0014414724346747902,0.00039253672752773236
-0.00270371447873067,0.0014400478001536058,0.0003932571075864395
-0.002415088000245534,0.0014387680995338616,0.00039397681156136134
-0.002129186865437735,0.0014376320308174407,0.00039469591159394917
-0.0018461950627124933,0.0014366381853354031,0.00039541447914798737
-0.0015662353218938545,0.0014357850777392516,0.00039613258496375603
-0.0012893677006473548,0.0014350711769836164,0.00039685029902743673
-0.0010155893247429041,0.0014344949377272688,0.00039756769055611444
-0.0007448352899442972,0.001434054831573597,0.00039828482799843967
-0.00047698072852453747,0.0014337493775689798,0.0003990017790507253
-0.0002118440271990823,0.001433577171380049,0.00039971861068796257
5.0808849103596766e-05,0.0014335369125855252,0.00040043538920895395
0.00031125901285435564,0.0014336274295510146,0.0004011521802944881
0.0005698284082948098,0.0014338477014063018,0.00040186904907722743
0.0008268728077303615,0.001434196876710308,0.0004025860602217566
0.0010827742091765516,0.0014346742884645347,0.0004033032780130503
0.0013379328053178961,0.0014352794652181583,0.000404020766451471
0.0015927586976060715,0.0014360121380938894,0.000404738589352299
0.0018476635261593928,0.0014368722436498308,0.0004054568104477349
0.0021030521772092445,0.001437859922575673,0.0004061754934892913
0.0023593147183109103,0.0014389755142995531,0.0004068947023485101
0.002616818700334708,0.0014402195476542145,0.00040761450111399854
0.0028759019528550246,0.001441592727817512,0.00040833495418286645
0.0031368659825971473,0.001443095919801375,0.00040905612634477116
0.003399970064694363,0.001444730128813198,0.0004097780828569248
0.0036654260994034983,0.0014464964778542224,0.0004105008895085916
0.003933394293363812,0.001448396182952414,0.0004112246126737933
0.00420397970995834,0.0014504305264532447,0.0004119493193511447
0.004477229717363982,0.0014526008288100753,0.0004126750771899605
0.004753132351208148,0.0014549084193272183,0.00041340195450199484
