frame_number,force
1377,701.1203689728708
1378,701.138999731833
1379,701.1585982657875
1380,701.1791474082406
1381,701.2006229571606
1382,701.2229937547082
1383,701.246221807231
1384,701.270262449502
1385,701.2950645625389
1386,701.3205708576096
1387,701.3467182390872
1388,701.3734382560623
1389,701.4006576482132
1390,701.4282989865377
1391,701.4562814050454
1392,701.4845214156957
1393,701.5129337956325
1394,701.5414325331345
1395,701.5699318167866
1396,701.5983470508003
1397,701.6265958777527
1398,701.6545991891907
1399,701.6822821059931
1400,701.709574913734
1401,701.736413940893
1402,701.7627423674933
1403,701.7885109494744
1404,701.8136786428183
1405,701.8382131127964
1406,701.8620911165718
1407,701.8852987499338
1408,701.9078315508666
1409,701.9296944547484
1410,701.9509015986438
1411,701.9714759755476
1412,701.9914489438374
1413,702.010859602268
1414,702.0297540454288
1415,702.048184518236
1416,702.0662084914865
1417,702.0838876839542
1418,702.1012870588066
1419,702.1184738222347
1420,702.1355164501737
1421,702.1524837654155
1422,702.1694440834441
1423,702.1864644429422
1424,702.2036099369469
1425,702.22094316078
1426,702.2385237900743
1427,702.2564082966858
1428,702.2746498052232
1429,702.2932980904125
1430,702.3123997143804
1431,702.331998300624
1432,702.3521349369211
1433,702.3728486936936
1434,702.3941772386389
1435,702.4161575236559
1436,702.43882651729
1437,702.4622219559535
1438,702.4863830895841
1439,702.5113514002489
1440,702.537171273623
1441,702.5638906031861
1442,702.5915613072468
1443,702.6202397416215
1444,702.6499869967696
1445,702.6808690762404
1446,702.7129569605776
1447,702.7463265647579
1448,702.7810585977218
1449,702.8172383319619
1450,702.8549552916313
1451,702.8943028691094
1452,702.9353778809414
1453,702.9782800737737
1454,703.0231115895838
1455,703.0699763976274
1456,703.1189796988918
1457,703.1702273084786
1458,703.2238250227053
1459,703.279877980205
1460,703.338490028922
1461,703.399763112795
1462,703.4637966923814
1463,703.5306872123922
1464,703.6005276264392
1465,703.6734069860742
1466,703.749410098228
1467,703.8286172528027
1468,703.9111040198329
1469,703.9969411120536
1470,704.0861943036798
1471,704.1789243919811
1472,704.2751871877431
1473,704.375033524514
1474,704.4785092823861
1475,704.5856554270326
1476,704.6965080669155
1477,704.8110985306788
1478,704.9294534639707
1479,705.0515949424432
1480,705.1775405978585
1481,705.307303758222
1482,705.4408936091531
1483,705.5783153888924
1484,705.719570630728
1485,705.864657464101
1486,706.0135709814712
1487,706.1663036746537
1488,706.3228459423789
1489,706.4831866694443
1490,706.6473138765866
1491,706.8152154390141
1492,706.9868798694073
1493,707.1622971570006
1494,707.341459648838
1495,707.5243629547429
1496,707.7110068556259
1497,707.9013961956251
1498,708.0955417415702
1499,708.2934609974342
1500,708.4951789651388
1501,708.700728844942
1502,708.9101526692406
1503,709.1235018648357
1504,709.3408377410253
1505,709.5622319032066
1506,709.7877665932818
1507,710.0175349593486
1508,710.2516412578267
1509,710.4902009904603
1510,710.7333409761848
1511,710.9811993549157
1512,711.2339255184597
1513,711.4916799629856
1514,711.754634056771
1515,712.0229697161119
1516,712.2968789823102
1517,712.576563494068
1518,712.8622338516439
1519,713.1541088707615
1520,713.4524147256412
1521,713.7573839828282
1522,714.0692545313557
1523,714.3882684193941
1524,714.7146706109066
1525,715.0487076756177
1526,715.3906264209614
1527,715.7406724680017
1528,716.0990887691007
1529,716.4661140663604
1530,716.8419812960052
1531,717.2269159520287
1532,717.6211344299132
1533,718.0248423770221
1534,718.4382330804083
1535,718.8614859250283
1536,719.2947649550441
1537,719.7382175684822
1538,720.1919733724633
1539,720.6561432233617
1540,721.1308184730174
1541,721.6160704375287
1542,722.1119500987469
1543,722.6184880407747
1544,723.1356946161716
1545,723.6635603316357
1546,724.2020564420372
1547,724.7511357432736
1548,725.3107335548688
1549,725.8807688797888
1550,726.461145721608
1551,727.0517545300725
1552,727.6524737378054
1553,728.2631713451975
1554,728.883706508104
1555,729.5139310833232
1556,730.1536910888105
1557,730.8028280386166
1558,731.461180117554
1559,732.1285831690947
1560,732.8048714817324
1561,733.4898783711699
1562,734.183436565079
1563,734.8853784033411
1564,735.5955358713144
1565,736.3137404876709
1566,737.0398230703016
1567,737.7736134023643
1568,738.5149398166524
1569,739.2636287121248
1570,740.0195040126208
1571,740.7823865749747
1572,741.5520935533328
1573,742.3284377295774
1574,743.1112268254349
1575,743.9002628176477
1576,744.6953412813153
1577,745.496250787088
1578,746.302772375557
1579,747.1146791280394
1580,747.9317358482126
1581,748.7536988643428
1582,749.5803159569709
1583,750.4113264113151
1584,751.2464611877851
1585,752.0854431997979
1586,752.9279876868368
1587,753.7738026711402
1588,754.6225894860843
1589,755.474043362769
1590,756.3278540601929
1591,757.1837065247872
1592,758.0412815659894
1593,758.9002565343687
1594,759.7603059867164
1595,760.6211023186418
1596,761.4823163412478
1597,762.3436177772583
1598,763.204675655391
1599,764.0651585889894
1600,764.9247349336841
1601,765.7830728274864
1602,766.6398401242903
1603,767.4947042374233
1604,768.3473319127731
1605,769.1973889509737
1606,770.0445398960597
1607,770.8884477053764
1608,771.7287734136793
1609,772.5651758041564
1610,773.3973111005959
1611,774.224832697084
1612,775.0473909428244
1613,775.8646329987122
1614,776.6762027792729
1615,777.4817409899181
1616,778.2808852670338
1617,779.0732704279721
1618,779.8585288382486
1619,780.6362909018408
1620,781.406185676589
1621,782.1678416116716
1622,782.9208873996984
1623,783.6649529328321
1624,784.399670350206
1625,785.1246751619116
1626,785.8396074324902
1627,786.5441130047263
1628,787.2378447434055
1629,787.9204637781484
1630,788.5916407233049
1631,789.2510568513202
1632,789.8984051958619
1633,790.5333915638394
1634,791.1557354404172
1635,791.7651707758074
1636,792.3614466453774
1637,792.9443277754481
1638,793.5135949270849
1639,794.069045130171
1640,794.6104917605068
1641,795.1377644538497
1642,795.6507088535263
1643,796.1491861933155
1644,796.6330727241079
1645,797.1022589993886
1646,797.5566490391428
1647,797.996159393865
1648,798.4207181301866
1649,798.8302637572199
1650,799.224744108002
1651,799.6041151847936
1652,799.9683399732158
1653,800.3173872303721
1654,800.6512302558198
1655,800.9698456594424
1656,801.2732121446267
1657,801.5613093268084
1658,801.8341166054388
1659,802.0916121024907
1660,802.333771675234
1661,802.5605680075961
1662,802.7719697836334
1663,802.9679409471544
1664,803.1484400517412
1665,803.3134197050608
1666,803.4628261111553
1667,803.5965987144398
1668,803.7146699491857
1669,803.8169650990501
1670,803.9034022732491
1671,803.9738925081427
1672,804.0283400038131
1673,804.0666425042492
1674,804.0886918270515
1675,804.094374544424
1676,804.0835728126932
1677,804.0561653439349
1678,804.0120285108009
1679,803.9510375742648
1680,803.8730680238147
1681,803.7779970200072
1682,803.6657049291175
1683,803.5360769385971
1684,803.3890047409667
1685,803.2243882728735
1686,803.0421374945578
1687,802.8421741925157
1688,802.6244337857147
1689,802.3888671144055
1690,802.135442190208
1691,801.8641458857585
1692,801.5749855415752
1693,801.2679904677012
1694,800.9432133183631
1695,800.6007313185354
1696,800.2406473215656
1697,799.8630906777763
1698,799.4682178962365
1699,799.0562130859244
1700,798.6272881678542
1701,798.1816828556449
1702,797.7196644078145
1703,797.2415271603404
1704,796.7475918521168
1705,796.2382047581566
1706,795.7137366453419
1707,795.1745815637773
1708,794.6211554849135
1709,794.0538947970869
1710,793.4732546701119
1711,792.8797073021772
1712,792.2737400639792
1713,791.6558535565919
1714,791.0265596005903
1715,790.3863791746477
1716,789.7358403231635
1717,789.075476054663
1718,788.4058222545399
1719,787.7274156359786
1720,787.0407917514236
1721,786.346483084469
1722,785.6450172391319
1723,784.9369152404392
1724,784.2226899577252
1725,783.5028446608794
1726,782.7778717199586
1727,782.0482514591781
1728,781.3144511767116
1729,780.5769243414084
1730,779.8361099757417
1731,779.0924322311434
1732,778.3463001586861
1733,777.5981076754917
1734,776.8482337241275
1735,776.0970426173989
1736,775.3448845553064
1737,774.5920962968543
1738,773.8390019681194
1739,773.0859139879651
1740,772.3331340913167
1741,771.5809544263948
1742,770.8296586986204
1743,770.0795233315935
1744,769.3308186145113
1745,768.5838098057148
1746,767.8387581646479
1747,767.0959218892289
1748,766.355556940559
1749,765.6179177401957
1750,764.8832577270683
1751,764.1518297632862
1752,763.4238863821498
1753,762.699679877633
1754,761.9794622412087
1755,761.2634849580857
1756,760.5519986803145
1757,759.845252798315
1758,759.1434949342444
1759,758.4469703799638
1760,757.7559215004699
1761,757.0705871222821
1762,756.3912019253897
1763,755.7179958548677
1764,755.0511935626356
1765,754.3910138823604
1766,753.7376693343513
1767,753.0913656543308
1768,752.4523013392364
1769,751.8206672031455
1770,751.196645937167
1771,750.5804116694617
1772,749.9721295248588
1773,749.3719551865552
1774,748.7800344647658
1775,748.1965028793346
1776,747.621485265368
1777,747.0550954126418
1778,746.497435750039
1779,745.9485970846144
1780,745.4086584013158
1781,744.8776867258699
1782,744.3557370516568
1783,743.8428523315356
1784,743.3390635360378
1785,742.8443897788698
1786,742.358838509393
1787,741.8824057704076
1788,741.4150765181685
1789,740.9568249997795
1790,740.5076151818836
1791,740.0674012255307
1792,739.6361280049093
1793,739.2137316695624
1794,738.8001402489591
1795,738.395274295975
1796,737.9990475641259
1797,737.6113677128204
1798,737.232137034523
1799,736.8612531967437
1800,736.4986099902437
1801,736.1440980736046
1802,735.7976057044647
1803,735.4590194496216
1804,735.1282248687827
1805,734.8051071685082
1806,734.489551823354
1807,734.1814451610898
1808,733.88067490846
1809,733.5871306925886
1810,733.3007044908016
1811,733.021291019808
1812,732.7487880546902
1813,732.48309666792
1814,732.2241213774361
1815,731.9717701914412
1816,731.7259545378681
1817,731.4865890693388
1818,731.2535913391521
1819,731.0268813488658
1820,730.8063809723152
1821,730.5920132640304
1822,730.3837016618572
1823,730.1813690939857
1824,729.9849369996934
1825,729.7943242718537
1826,729.6094461292687
1827,729.4302129294402
1828,729.256528936945
1829,729.0882910669638
1830,728.9253876255993
1831,728.7676970678699
1832,728.6150867920809
1833,728.467411987552
1834,728.3245145519437
1835,728.1862220936222
1836,728.0523470329666
1837,727.9226858149159
1838,727.7970182439806
1839,727.6751069517813
1840,727.5566970054326
1841,727.4415156636906
1842,727.329272287875
1843,727.2196584157745
1844,727.1123480075136
1845,727.0069978716889
1846,726.9032482779995
1847,726.800723759773
1848,726.6990341070231
1849,726.597775548428
1850,726.4965321188176
1851,726.3948772073579
1852,726.2923752803674
1853,726.1885837705387
1854,726.0830551203356
1855,725.9753389621012
1856,725.8649844122964
1857,725.7515424528533
1858,725.6345683687977
1859,725.5136242084743
1860,725.3882812315885
1861,725.2581223113064
1862,725.1227442600701
1863,724.9817600539029
1864,724.834800934428
1865,724.6815183691868
1866,724.521585849427
1867,724.3547005034192
1868,724.1805845052379
1869,723.9989862635346
1870,723.8096813794632
1871,723.6124733654405
1872,723.407194117247
1873,723.1937041330291
1874,722.9718924751328
1875,722.7416764741337
1876,722.5030011783324
1877,722.2558385558525
1878,722.0001864595674
1879,721.7360673670879
1880,721.4635269098936
1881,721.1826322082799
1882,720.8934700312666
1883,720.5961448015032
1884,720.290776464545
1885,719.9774982410302
1886,719.656454280091
1887,719.3277972322559
1888,718.9916857590459
1889,718.6482819944016
1890,718.2977489718097
1891,717.9402480331853
1892,717.5759362420515
1893,717.2049638321386
1894,716.8274717294371
1895,716.4435891883812
1896,716.053431581048
1897,715.657098373677
1898,715.2546713188851
1899,714.8462128850878
1900,714.4317649374378
1901,714.011347678576
1902,713.5849588534785
1903,713.1525732202158
1904,712.7141422869796
1905,712.2695943150599
1906,711.8188345865244
1907,711.3617459328345
1908,710.8981895165585
1909,710.4280058541771
1910,709.9510160649455
1911,709.4670233287112
1912,708.9758145332087
1913,708.477162087782
1914,707.9708258765544
1915,707.4565553218212
1916,706.9340915289988
1917,706.4031694871152
1918,705.8635203020905
1919,705.3148734430264
1920,704.7569589845547
1921,704.189509831992
1922,703.6122639208302
1923,703.0249663860651
1924,702.4273716973552
1925,701.8192457524596
1926,701.2003679161198
1927,700.5705329871046
1928,699.9295530735155
1929,699.2772593555148
1930,698.6135037152511
1931,697.9381602159208
1932,697.2511264153048
1933,696.5523245030342
1934,695.8417022542748
1935,695.1192337945071
1936,694.384920169993
1937,693.6387897171534
1938,692.8808982240445
1939,692.1113288802885
1940,691.3301920167196
1941,690.5376246400275
1942,689.7337897705421
1943,688.918875594349
1944,688.0930944446446
1945,687.2566816312277
1946,686.4098941406943
1947,685.5530092321601
1948,684.6863229530518
1949,683.8101485971135
1950,682.9248151240199
1951,682.0306655581219
1952,681.1280553828107
1953,680.2173509459752
1954,679.2989278903079
1955,678.3731696195873
1956,677.4404658092021
1957,676.50121096713
1958,675.5558030508633
1959,674.6046421459497
1960,673.6481292119745
1961,672.6866649011239
1962,671.7206484525034
1963,670.7504766630003
1964,669.7765429347472
1965,668.7992364013915
1966,667.8189411389583
1967,666.8360354690615
1968,665.8508913607369
1969,664.8638739332267
1970,663.8753410585305
1971,662.8856430621921
1972,661.8951225244807
1973,660.9041141900951
1974,659.9129449992766
1975,658.9219342541121
1976,657.9313939309453
1977,656.9416291451756
1978,655.9529387700227
1979,654.9656162069207
1980,653.9799503028391
1981,652.996226409687
1982,652.0147275824085
1983,651.0357359134608
1984,650.0595340002781
1985,649.0864065384811
1986,648.1166420277126
1987,647.1505345709452
1988,646.1883857440515
1989,645.2305065111469
1990,644.2772191619648
1991,643.3288592487161
1992,642.3857774999294
1993,641.4483416870052
1994,640.5169384165673
1995,639.5919748202488
1996,638.6738801149781
1997,637.763107010877
1998,636.8601329485292
1999,635.9654611509823
2000,635.0796214781232
2001,634.2031710723973
2002,633.3366947853627
2003,632.4808053743564
2004,631.6361434577248
2005,630.8033772160067
2006,629.9832018256659
2007,629.1763386120574
2008,628.3835339097931
2009,627.6055576216609
2010,626.8432014708376
2011,626.0972769442186
2012,625.368612927318
2013,624.6580530341616
2014,623.9664526391449
2015,623.2946756221386
2016,622.6435908441458
2017,622.0140683787716
2018,621.4069755323246
2019,620.8231726892857
2020,620.263509019576
2021,619.7288180825417
2022,619.219913363231
2023,618.7375837796645
2024,618.2825892027961
2025,617.8556560310534
2026,617.457472858105
2027,617.0886862671675
2028,616.7498967798543
2029,616.4416549834697
2030,616.1644578575208
2031,615.9187453177843
2032,615.7048969955284
2033,615.5232292715275
2034,615.3739925885212
2035,615.2573690694435
2036,615.1734704701777
2037,615.1223364944799
2038,615.1039334957877
2039,615.1181535864846
2040,615.1648141701319
2041,615.2436579067055
2042,615.3543531153663
2043,615.4964946137671
2044,615.669604987471
2045,615.8731362778144
2046,616.1064720712667
2047,616.3689299682981
2048,616.6597644061706
2049,616.9781698086412
2050,617.3232840358322
2051,617.6941921081603
2052,618.0899301776926
2053,618.5094897176918
2054,618.951821897044
2055,619.4158421025126
2056,619.9004345696509
2057,620.4044570828859
2058,620.9267457065736
2059,621.466119511518
2060,622.0213852648685
2061,622.5913420550012
2062,623.1747858273072
2063,623.7705138119502
2064,624.3773288293297
2065,624.9940434613983
2066,625.6194840768306
2067,626.252494696907
2068,626.891940688423
2069,627.5367122702703
2070,628.1857278207611
2071,628.837936972287
2072,629.4923234783811
2073,630.1479078371184
2074,630.8037496555039
2075,631.4589497418622
2076,632.1126519161376
2077,632.7640445308399
2078,633.4123616981517
2079,634.0568842221878
2080,634.6969402406478
2081,635.3319055868261
2082,635.9612038891242
2083,636.5843064290417
2084,637.200731779374
2085,637.8100452415965
2086,638.4118580952808
2087,639.0058266645433
2088,639.5916512001028
2089,640.1690745733275
2090,640.7378807811946
2091,641.2978932664695
2092,641.8489730629391
2093,642.3910167790243
2094,642.9239544340388
2095,643.4477471615178
2096,643.9623847961168
2097,644.4678833651225
2098,644.9642825101328
2099,645.4516428663206
2100,645.9300434256476
2101,646.399578907733
2102,646.8603571587433
2103,647.312496594946
2104,647.7561237037905
2105,648.1913706121522
2106,648.6183727296439
2107,649.0372664754008
2108,649.4481870993022
2109,649.8512666115265
2110,650.246631834996
2111,650.6344025924147
2112,651.0146900349146
2113,651.3875951153163
2114,651.753207206401
2115,652.1116028631795
2116,652.462844728511
2117,652.8069805839323
2118,653.1440425509165
2119,653.4740464497654
2120,653.7969913226924
2121,654.1128591248183
2122,654.4216145831555
2123,654.7232052201342
2124,655.0175615345458
2125,655.3045973283091
2126,655.5842101628676
2127,655.8562819264754
2128,656.1206794945601
2129,656.3772554684506
2130,656.6258489801454
2131,656.8662865510188
2132,657.0983829910963
2133,657.3219423240212
2134,657.5367587216078
2135,657.7426174311253
2136,657.9392956785067
2137,658.1265635317048
2138,658.3041847094858
2139,658.471917320166
2140,658.629514511522
2141,658.7767250098647
2142,658.9132935265459
2143,659.0389610142754
2144,659.1534647609134
2145,659.2565383127029
2146,659.3479112219022
2147,659.4273086158856
2148,659.4944505868123
2149,659.5490514038522
2150,659.5908185537428
2151,659.6194516193035
2152,659.6346410089849
2153,659.6360665536494
2154,659.6233959895113
2155,659.5962833480992
2156,659.5543672753744
2157,659.497269303767
2158,659.4245921037393
2159,659.335917745098
2160,659.2308060008112
2161,659.1087927258194
2162,658.9693883402895
2163,658.8120764425131
2164,658.6363125726061
2165,658.4415231450434
2166,658.2271045664273
2167,657.9924225548694
2168,657.7368116781918
2169,657.4595751284988
2170,657.1599847496076
2171,656.8372813314322
2172,656.4906751826672
2173,656.1193469909166
2174,655.7224489781333
2175,655.2991063584059
2176,654.8484191032678
2177,654.3694640152355
2178,653.8612971035548
2179,653.3229562497276
2180,652.7534641470252
2181,652.1518314986746
2182,651.5170604619036
2183,650.8481483263824
2184,650.144091413991
2185,649.4038891831125
2186,648.6265485165485
2187,647.8110881680818
2188,646.9565433384078
2189,646.0619703474225
2190,645.1264513680505
2191,644.1490991867133
2192,643.1290619555385
2193,642.0655279006434
2194,640.9577299503916
2195,639.8049502486492
2196,638.6065245200258
2197,637.3618462551511
2198,636.0703706840422
2199,634.731618505939
2200,633.3451793454703
2201,631.9107149074019
2202,630.4279618049947
2203,628.8967340398485
2204,627.3169251140718
2205,625.6885097590366
2206,624.0115452687838
2207,622.2861724298886
2208,620.5126160429896
2209,618.6911850334369
2210,616.8222721483103
2211,614.9063532345241
2212,612.9439860905338
2213,610.9358088850119
2214,608.8825381397651
2215,606.7849662796251
2216,604.6439587583516
2217,602.4604507767598
2218,600.2354436169115
2219,597.9700006232576
2220,595.6652428668323
2221,593.3223445311174
2222,590.9425280584036
2223,588.5270590951734
2224,586.0772412763622
2225,583.5944108920692
2226,581.0799314850466
2227,578.53518843043
2228,575.9615835483739
2229,573.3605297953319
2230,570.7334460732857
2231,568.0817521918013
2232,565.4068640165546
2233,562.7101888379761
2234,559.9931209923495
2235,557.2570377646574
2236,554.5032955993132
2237,551.7332266429413
2238,548.9481356423668
2239,546.1492972193673
2240,543.3379535397067
2241,540.5153123871243
2242,537.6825456449974
2243,534.8407881814893
2244,531.9911371287915
2245,529.1346515426537
2246,526.272352423983
2247,523.4052230803586
2248,520.5342098026215
2249,517.6602228299807
2250,514.7841375751905
2251,511.9067960784689
2252,509.02900865529375
2253,506.15155570005135
2254,503.2751896054031
2255,500.400636756056
2256,497.5285995549614
2257,494.65975843957426
2258,491.7947738461144
2259,488.9342880821532
2260,486.0789270732707
2261,483.22930195679027
2262,480.38601050199975
2263,477.54963834039245
2264,474.7207599920815
2265,471.8999396771794
2266,469.0877319048201
2267,466.2846818378603
2268,463.49132543675495
2269,460.7081893898343
2270,457.9357908390976
2271,455.1746369121031
2272,452.4252240727405
2273,449.68803730693634
2274,446.96354916354784
2275,444.25221867509646
2276,441.55449018599944
2277,438.8707921160371
2278,436.20153568385
2279,433.5471136111811
2280,430.90789882569396
2281,428.28424317906024
2282,425.6764761965207
2283,423.0849038736836
2284,420.5098075364326
2285,417.9514427808426
2286,415.41003851136463
2287,412.8857960964731
2288,410.3788886614194
2289,407.8894605378912
2290,405.4176268897658
2291,402.9634735322329
2292,400.52705695864546
2293,398.10840458626853
2294,395.70751522881596
2295,393.32435980007756
2296,390.9588822490242
2297,388.61100072263895
2298,386.28060894824864
2299,383.9675778223063
2300,381.6717571880742
2301,379.39297778159226
2302,377.13105332430274
2303,374.88578274122625
2304,372.6569524839923
2305,370.44433893665354
2306,368.24771087940474
2307,366.0668319839185
2308,363.9014633163624
2309,361.7513658291009
2310,359.616302826087
2311,357.49604238796815
2312,355.3903597416426
2313,353.29903955688854
2314,351.2218781505896
2315,349.15868557756414
2316,347.1092875866509
2317,345.0735274216351
2318,343.05126744834297
2319,341.04239059125473
2320,339.0468015652351
2321,337.0644278905956
2322,335.09522068227295
2323,333.13915520544737
2324,331.19623118986834
2325,329.2664728938313
2326,327.3499289067692
2327,325.4466716776371
2328,323.5567967563164
2329,321.6804217386887
2330,319.81768491235107
2331,317.96874360688906
2332,316.1337722583215
2333,314.3129602014114
2334,312.50650920646734
2335,310.71463077973124
2336,308.937543249239
2337,307.17546866162553
2338,305.4286295197489
2339,303.6972453963792
2340,301.981529465537
2341,300.2816849990944
2342,298.5979018797801
2343,296.9303531817942
2344,295.2791918676794
2345,293.64454764613043
2346,292.0265240310042
2347,290.42519563778416
2348,288.84060575040564
2349,287.27276418820975
2350,285.72164549945336
2351,284.1871875040771
2352,282.66929020391365
2353,281.1678150729458
2354,279.6825847343233
2355,278.21338302590726
2356,276.75995545212413
2357,275.32201001489045
2358,273.89921840863605
2359,272.49121755545497
2360,271.097611449748
2361,269.7179732792778
2362,268.3518477901001
2363,266.99875386420786
2364,265.65818728006184
2365,264.32962362799645
2366,263.0125213554908
2367,261.7063249211237
2368,260.4104680390901
2369,259.1243769968582
2370,257.8474740267685
2371,256.57918070945294
2372,255.31892138421168
2373,254.06612653923872
2374,252.82023615303078
2375,251.58070295824987
2376,250.34699560092298
2377,249.11860166999784
2378,247.89503057392037
2379,246.67581624232432
2380,245.4605196327083
2381,244.24873102400252
2382,243.04007208091838
2383,241.8341976749588
2384,240.63079745000184
2385,239.4295971228882
2386,238.23035951342544
2387,237.03288530370872
2388,235.837013531779
2389,234.64262182728956
2390,233.44962639697482
2391,232.2579817673339
2392,231.06768029301688
2393,229.87875144196303
2394,228.69126087106815
2395,227.50530930868317
2396,226.32103126332905
2397,225.13859358102036
2398,223.95819387376824
2399,222.78005883763538
2400,221.60444247228966
2401,220.43162420878147
2402,219.26190694923324
2403,218.09561501997226
2404,216.93309203779108
2405,215.77469868868428
2406,214.62081042070065
2407,213.4718150569676
2408,212.32811033977947
2409,211.1901014202684
2410,210.0581983101634
2411,208.93281331338983
2412,207.81435845717039
2413,206.70324294549633
2414,205.59987066130256
2415,204.5046377451487
2416,203.41793027645213
2417,202.340122079574
2418,201.2715726733464
2419,200.21262537923968
2420,199.16360559912093
2421,198.12481926788405
2422,197.0965514801659
2423,196.07906528555878
2424,195.07260064411048
2425,194.07737353378803
2426,193.09357520442498
2427,192.12137157823264
2428,191.16090280293224
2429,190.21228296658947
2430,189.27559998145063
2431,188.35091563835692
2432,187.43826582623336
2433,186.5376609051246
2434,185.64908621745457
2435,184.77250272098715
2436,183.9078477284439
2437,183.05503574200142
2438,182.21395937373944
2439,181.38449034352067
2440,180.56648054396211
2441,179.75976316073601
2442,178.9641538380732
2443,178.1794518839823
2444,177.405441514571
2445,176.6418931390051
2446,175.88856468530938
2447,175.1452029640436
2448,174.41154506404362
2449,173.68731977291634
2450,172.97224901498547
2451,172.26604930119757
2452,171.5684331889709
2453,170.8791107536517
2454,170.19779107542033
2455,169.52418374576612
2456,168.8580003966549
2457,168.1989562536664
2458,167.54677171150888
2459,166.90117392609451
2460,166.26189841204794
2461,165.62869062934112
2462,165.0013075394002
2463,164.3795191105108
2464,163.76310975426094
2465,163.1518796779661
2466,162.54564614173128
2467,161.9442446127639
2468,161.3475298137167
2469,160.7553766661752
2470,160.16768113468154
2471,159.58436098019263
2472,159.00535643384057
2473,158.4306308024651
2474,157.86017101740597
2475,157.2939881376365
2476,156.73211781704458
2477,156.17462074343118
2478,155.62158305384094
2479,155.07311672726777
2480,154.52935995195276
2481,153.9904774617066
2482,153.456660835128
2483,152.92812875255441
2484,152.4051272060005
2485,151.88792965617273
2486,151.37683712875324
2487,150.87217824057973
2488,150.37430914476266
2489,149.88361338098207
2490,149.40050161309017
2491,148.92541123245175
2492,148.45880580433774
2493,148.00117433676155
2494,147.55303035540095
2495,147.1149107733696
2496,146.6873745494047
2497,146.27100113127028
2498,145.86638868245294
2499,145.47415209090843
2500,145.09492076071933
2501,144.72933619178323
2502,144.37804935786173
2503,144.0417178974277
2504,143.72100313361085
2505,143.41656693983825
2506,143.12906846818146
2507,142.85916075884316
2508,142.60748725106842
2509,142.37467821734694
2510,142.16134714445283
2511,141.96808708725277
2512,141.79546702377323
2513,141.64402824149207
2514,141.51428078483895
2515,141.40669999329887
2516,141.32172315921653
2517,141.2597463346943
2518,141.22112131762967
2519,141.20615284730454
2520,141.21509603941158
2521,141.24815408866937
2522,141.3054762637748
2523,141.38715621381425
2524,141.49323059787946
2525,141.62367804246074
2526,141.7784184262959
2527,141.95731249031132
2528,142.1601617699648
2529,142.3867088467137
2530,142.63663791297563
2531,142.90957564092056
2532,143.20509234123318
2533,143.52270339506296
2534,143.86187094117236
2535,144.2220058004462
2536,144.60246962098705
2537,145.00257722862816
2538,145.42159916934673
2539,145.85876443132798
2540,146.3132633355162
2541,146.78425058519045
2542,147.2708484681027
2543,147.7721502091078
2544,148.28722347644177
2545,148.81511404961918
2546,149.354849659363
2547,149.90544400817274
2548,150.4659009738506
2549,151.03521898986017
2550,151.61239558903935
2551,152.1964320922428
2552,152.78633841995776
2553,153.3811380020828
2554,153.97987275953798
2555,154.5816081313357
2556,155.18543812045246
2557,155.79049032929
2558,156.39593095080878
2559,157.0009696771628
2560,157.60486448667652
2561,158.2069262724788
2562,158.80652327988648
2563,159.4030853232836
2564,159.99610775749872
2565,160.58515518431443
2566,161.16986488035545
2567,161.74994993551758
2568,162.32520209012782
2569,162.89549425545528
2570,163.46078269815928
2571,164.02110886625013
2572,164.57660083282693
2573,165.12747433424502
2574,165.67403338085975
2575,166.21667042010876
2576,166.75586603257727
2577,167.29218814218498
2578,167.82629072365933
2579,168.35891199572987
2580,168.8908720964055
2581,169.42307024488733
2582,169.9564814011692
2583,170.49215243862133
2584,171.0311978468225
2585,171.57479498177932
2586,172.12417887943806
2587,172.68063664765813
2588,173.24550145281216
2589,173.82014612046115
2590,174.405976375078
2591,175.00442375078597
2592,175.61693821222715
2593,176.2449805309675
2594,176.89001446828908
2595,177.55349882041844
2596,178.23687938712308
2597,178.94158092815735
2598,179.66899917334672
2599,180.42049295123766
2600,181.19737649894785
2601,182.00091201299173
2602,182.83230249827662
2603,183.69268497059085
2604,184.5831240661655
2605,185.5046061090474
2606,186.45803368218404
2607,187.4442207415218
2608,188.4638883056445
2609,189.51766074843638
2610,190.60606271903438
2611,191.7295167099937
2612,192.88834128966766
2613,194.0827500089518
2614,195.3128509870996
2615,196.57864717645643
2616,197.88003730100075
2617,199.216817458484
2618,200.58868337158543
2619,201.99523327013844
2620,203.43597138296707
2621,204.91031201292483
2622,206.41758416232528
2623,207.9570366687783
2624,209.527843804362
2625,211.12911128554603
2626,212.7598826389151
2627,214.41914586821144
2628,216.1058403687316
2629,217.81886403310187
2630,219.55708048847316
2631,221.31932640142568
2632,223.10441878364935
2633,224.9111622276779
2634,226.73835599861943
2635,228.5848009079653
2636,230.44930590067077
2637,232.3306942952176
2638,234.22780962563075
2639,236.1395210434728
2640,238.06472824809168
2641,240.002365926149
2642,241.9514076949684
2643,243.910869554489
2644,245.87981285752338
2645,247.85734680990262
2646,249.84263051486943
2647,251.83487458115385
2648,253.8333423197963
2649,255.83735055857733
2650,257.8462701042349
2651,259.8595258826703
2652,261.87659678714215
2653,263.8970152637354
2654,265.9203666611628
2655,267.9462883676655
2656,269.9744687520505
2657,272.00464592032654
2658,274.0366062954244
