frame_number,force
3616,1085.646606
3617,1085.837646
3618,1088.096802
3619,1088.282959
3620,1088.98999
3621,1091.984619
3622,1094.238892
3623,1094.248535
3624,1095.84375
3625,1098.121948
3626,1100.572266
3627,1099.526367
3628,1101.455811
3629,1100.925659
3630,1103.734131
3631,1104.985596
3632,1104.096924
3633,1105.673218
3634,1109.011841
3635,1110.946045
3636,1107.602783
3637,1109.002197
3638,1112.689453
3639,1113.401001
3640,1114.456787
3641,1113.940796
3642,1114.81958
3643,1117.083496
3644,1119.720093
3645,1118.664307
3646,1120.068604
3647,1122.891357
3648,1122.012451
3649,1123.044189
3650,1124.295654
3651,1123.937378
3652,1126.55957
3653,1127.089722
3654,1128.150024
3655,1129.73584
3656,1131.139893
3657,1132.534668
3658,1131.493408
3659,1133.265381
3660,1135.882813
3661,1136.245605
3662,1136.747314
3663,1139.565186
3664,1139.565186
3665,1141.848389
3666,1140.44873
3667,1142.206299
3668,1142.898926
3669,1145.005371
3670,1146.57666
3671,1145.024414
3672,1145.014893
3673,1149.56665
3674,1150.62207
3675,1149.580811
3676,1149.050537
3677,1151.133301
3678,1152.909912
3679,1152.551758
3680,1153.960693
3681,1156.066895
3682,1155.011353
3683,1155.890259
3684,1158.330811
3685,1155.89978
3686,1159.229004
3687,1160.442017
3688,1159.759033
3689,1161.516602
3690,1162.562622
3691,1165.180176
3692,1165.189453
3693,1165.170532
3694,1165.872559
3695,1165.003296
3696,1166.574707
3697,1168.857666
3698,1169.736572
3699,1169.196777
3700,1167.983643
3701,1170.605835
3702,1169.731689
3703,1172.196289
3704,1172.363403
3705,1173.418945
3706,1175.34375
3707,1174.641602
3708,1176.38501
3709,1179.035645
3710,1176.57605
3711,1178.343262
3712,1178.510376
3713,1179.207764
3714,1181.304443
3715,1182.364746
3716,1182.016113
3717,1183.062012
3718,1182.875732
3719,1182.890137
3720,1186.056641
3721,1185.875244
3722,1185.340332
3723,1185.001465
3724,1188.497314
3725,1186.395996
3726,1185.001465
3727,1190.450928
3728,1187.642334
3729,1189.371582
3730,1191.12915
3731,1191.320313
3732,1191.659302
3733,1192.189453
3734,1191.473022
3735,1193.412109
3736,1193.770386
3737,1194.472412
3738,1193.598389
3739,1196.039063
3740,1197.094604
3741,1196.74585
3742,1198.145264
3743,1198.159668
3744,1198.494141
3745,1198.656372
3746,1200.772461
3747,1199.707275
3748,1201.999756
3749,1202.176514
3750,1201.994995
3751,1202.162109
3752,1201.994995
3753,1201.460083
3754,1203.217651
3755,1204.086914
3756,1204.789063
3757,1204.082153
3758,1204.612305
3759,1205.481567
3760,1206.895264
3761,1207.401611
3762,1206.723511
3763,1206.881104
3764,1207.764648
3765,1208.805908
3766,1209.331299
3767,1209.694214
3768,1208.62915
3769,1207.759888
3770,1210.902588
3771,1211.084229
3772,1209.675049
3773,1208.633911
3774,1209.340942
3775,1210.367554
3776,1210.72583
3777,1210.893066
3778,1210.720947
3779,1210.195801
3780,1210.883545
3781,1210.72583
3782,1210.362793
3783,1207.220215
3784,1209.675049
3785,1209.665527
3786,1211.585571
3787,1210.176758
3788,1208.610107
3789,1213.854248
3790,1209.651367
3791,1211.227417
3792,1209.30249
3793,1208.223145
3794,1211.915161
3795,1208.968262
3796,1209.636841
3797,1206.66626
3798,1207.879395
3799,1209.460205
3800,1207.358643
3801,1208.395264
3802,1206.121582
3803,1205.090088
3804,1205.596191
3805,1203.485352
3806,1204.717407
3807,1203.485352
3808,1200.686157
3809,1202.43457
3810,1201.034912
3811,1200.681641
3812,1202.262451
3813,1200.141846
3814,1199.091064
3815,1199.788574
3816,1195.585205
3817,1196.79834
3818,1197.147217
3819,1196.803223
3820,1195.041016
3821,1192.060547
3822,1192.414063
3823,1189.075317
3824,1191.004883
3825,1186.802002
3826,1186.271729
3827,1182.770752
3828,1181.896729
3829,1179.5896
3830,1180.659668
3831,1178.018311
3832,1176.427979
3833,1174.326416
3834,1173.266113
3835,1171.689941
3836,1170.992676
3837,1165.729248
3838,1166.240234
3839,1164.492065
3840,1160.981689
3841,1159.233643
3842,1157.819824
3843,1154.672363
3844,1155.522461
3845,1149.399414
3846,1148.334229
3847,1142.898926
3848,1140.262573
3849,1139.21167
3850,1134.292236
3851,1136.035645
3852,1131.297485
3853,1127.810913
3854,1125.676025
3855,1120.245361
3856,1116.543945
3857,1115.86084
3858,1111.47168
3859,1111.290039
3860,1105.668335
3861,1102.49707
3862,1097.228882
3863,1095.299194
3864,1091.253784
3865,1087.022095
3866,1083.526001
3867,1078.9646
3868,1076.868042
3869,1071.929199
3870,1068.074951
3871,1064.741211
3872,1058.417236
3873,1052.098389
3874,1050.508057
3875,1044.365723
3876,1038.93042
3877,1034.54126
3878,1030.500488
3879,1026.096802
3880,1020.289063
3881,1014.151489
3882,1009.231934
3883,1004.307861
3884,1000.095093
3885,991.85144
3886,989.191101
3887,981.477417
3888,973.209839
3889,969.708923
3890,963.576294
3891,956.903931
3892,948.44519
3893,942.484497
3894,937.918396
3895,927.916992
3896,922.648926
3897,916.143677
3898,909.471313
3899,901.924927
3900,895.586914
3901,885.77179
3902,879.457642
3903,873.296265
3904,865.730835
3905,857.998108
3906,847.815186
3907,840.971008
3908,831.308594
3909,824.28772
3910,816.554932
3911,805.861084
3912,797.411865
3913,793.710388
3914,781.960938
3915,772.991089
3916,766.146851
3917,754.039185
3918,745.943481
3919,735.416687
3920,726.447021
3921,721.900085
3922,709.429443
3923,698.716431
3924,688.877319
3925,678.5177
3926,666.768311
3927,656.050537
3928,647.085449
3929,634.457153
3930,624.809326
3931,613.03125
3932,603.373779
3933,590.372803
3934,578.088379
3935,568.254333
3936,556.328125
3937,542.620361
3938,533.306702
3939,522.593689
3940,511.890106
3941,497.991394
3942,485.883789
3943,471.153931
3944,460.980591
3945,448.500366
3946,436.750916
3947,423.0336
3948,409.345001
3949,398.980591
3950,388.100403
3951,375.285828
3952,361.248596
3953,347.918213
3954,335.9729
3955,324.395386
3956,310.171814
3957,299.262909
3958,285.774994
3959,268.924438
3960,258.053833
3961,245.578293
3962,231.889755
3963,220.990402
3964,210.282196
3965,200.285599
3966,181.500732
3967,171.31308
3968,160.795822
3969,150.794495
3970,135.883118
3971,128.164825
3972,120.828552
3973,111.013443
3974,103.820465
3975,94.368347
3976,86.845825
3977,79.137016
3978,70.726112
3979,62.33432
3980,59.888901
3981,50.97649
3982,41.853931
3983,38.54879
3984,31.546869
3985,28.77667
3986,27.386789
3987,22.147291
3988,19.70664
3989,16.75017
3990,13.24443
3991,13.95131
3992,9.59541
3993,6.09444
3994,6.45744
3995,-0.19583
3996,-2.28781
3997,-4.00246
3998,-2.08243
3999,1.58093
