frame_number,force
1376,596.9083545753864
1377,596.8422955400747
1378,596.7713997453789
1379,596.6957688013616
1380,596.6155044122958
1381,596.5307081314457
1382,596.4414811233064
1383,596.3479239333202
1384,596.250136265024
1385,596.1482167645171
1386,596.0422628121098
1387,595.9323703210399
1388,595.81863354323
1389,595.7011448821877
1390,595.5799947132567
1391,595.4552712114822
1392,595.3270601873494
1393,595.1954449306609
1394,595.060506062929
1395,594.9223213988894
1396,594.780965817985
1397,594.6365111467748
1398,594.4890260531657
1399,594.3385759532798
1400,594.1852229317681
1401,594.0290256765039
1402,593.8700394287265
1403,593.7083159497666
1404,593.543903505424
1405,593.3768468689148
1406,593.2071873431094
1407,593.0349628025682
1408,592.860207755659
1409,592.6829534268386
1410,592.5032278589947
1411,592.3210560355577
1412,592.136460021894
1413,591.9494591252492
1414,591.7600700722232
1415,591.5683072024608
1416,591.3741826770173
1417,591.1777066997404
1418,590.9788877499628
1419,590.7777328247753
1420,590.5742476890891
1421,590.3684371316211
1422,590.1603052248673
1423,589.9498555871243
1424,589.737091644684
1425,589.5220168924869
1426,589.3046351517542
1427,589.0849508233733
1428,588.8629691359812
1429,588.6386963877345
1430,588.4121401807163
1431,588.1833096468634
1432,587.9522156642983
1433,587.7188710630164
1434,587.4832908190311
1435,587.2454922362463
1436,587.0054951154941
1437,586.7633219102578
1438,586.518997868609
1439,586.2725511608977
1440,586.0240129927878
1441,585.7734177033385
1442,585.5208028479477
1443,585.2662092660083
1444,585.0096811330442
1445,584.7512659969098
1446,584.4910147974813
1447,584.228981869237
1448,583.9652249262547
1449,583.6998050294046
1450,583.4327865357561
1451,583.1642370303072
1452,582.8942272401165
1453,582.6228309309541
1454,582.3501247868595
1455,582.0761882734581
1456,581.8011034863002
1457,581.524954985682
1458,581.2478296194488
1459,580.9698163353085
1460,580.6910059842292
1461,580.4114911165117
1462,580.1313657720976
1463,579.8507252666394
1464,579.5696659748477
1465,579.2882851126154
1466,579.006680519381
1467,578.7249504421477
1468,578.4431933225422
1469,578.1615075882172
1470,577.8799914497082
1471,577.5987427035609
1472,577.3178585422455
1473,577.0374353711575
1474,576.7575686328627
1475,576.4783526386257
1476,576.1998804071021
1477,575.9222435098825
1478,575.6455319234234
1479,575.369833886895
1480,575.0952357656099
1481,574.8218219198719
1482,574.5496745791867
1483,574.278873721811
1484,574.0094969596112
1485,573.7416194281856
1486,573.4753136822129
1487,573.2106495960384
1488,572.9476942696022
1489,572.6865119398833
1490,572.4271638980233
1491,572.1697084122462
1492,571.914200656664
1493,571.6606926460868
1494,571.4092331770389
1495,571.1598677752635
1496,570.9126386500063
1497,570.6675846552636
1498,570.4247412580129
1499,570.1841405133615
1500,569.9458110466038
1501,569.709778042347
1502,569.4760632410241
1503,569.2446849431384
1504,569.0156580214042
1505,568.788993940626
1506,568.5647007848897
1507,568.3427832915838
1508,568.12324289185
1509,567.9060777570799
1510,567.6912828509323
1511,567.4788499861479
1512,567.268767885287
1513,567.0610222444338
1514,566.8555957988337
1515,566.6524683894
1516,566.4516170290638
1517,566.2530159680862
1518,566.0566367576822
1519,565.8624483115703
1520,565.6704169652847
1521,565.4805065331874
1522,565.2926783631377
1523,565.1068913888337
1524,564.9231021799715
1525,564.741264990518
1526,564.5613318054675
1527,564.3832523864867
1528,564.2069743169072
1529,564.0324430466012
1530,563.8596019373258
1531,563.6883923091958
1532,563.5187534891011
1533,563.3506228621106
1534,563.1839359270592
1535,563.0186263575478
1536,562.8546260695373
1537,562.6918652965786
1538,562.5302726734711
1539,562.3697753288087
1540,562.2102989865373
1541,562.05176807641
1542,561.8941058530784
1543,561.7372345234546
1544,561.5810753819025
1545,561.4255489527852
1546,561.2705751399144
1547,561.1160733824232
1548,560.9619628164522
1549,560.808162441778
1550,560.6545912922433
1551,560.5011686086783
1552,560.3478140129913
1553,560.1944476821928
1554,560.0409905211992
1555,559.887364333311
1556,559.7334919873483
1557,559.5792975805808
1558,559.4247065967204
1559,559.269646058258
1560,559.1140446723258
1561,558.9578329691641
1562,558.8009434322628
1563,558.643310619314
1564,558.4848712731633
1565,558.3255644219638
1566,558.1653314678215
1567,558.0041162634185
1568,557.8418651762775
1569,557.6785271403273
1570,557.5140536942969
1571,557.3483990063764
1572,557.1815198846647
1573,557.0133757730677
1574,556.8439287324153
1575,556.673143406575
1576,556.5009869733245
1577,556.3274290797699
1578,556.1524417621702
1579,555.9759993501574
1580,555.7980783555115
1581,555.6186573458567
1582,555.4377168039139
1583,555.2552389732888
1584,555.0712076921611
1585,554.8856082165714
1586,554.6984270352214
1587,554.5096516777925
1588,554.3192705187979
1589,554.1272725789474
1590,553.933647325941
1591,553.7383844765156
1592,553.5414738014039
1593,553.3429049345878
1594,553.1426671879004
1595,552.9407493717404
1596,552.7371396224518
1597,552.5318252367181
1598,552.324792513082
1599,552.1160266004895
1600,551.9055113536424
1601,551.6932291949652
1602,551.4791609830959
1603,551.263285887914
1604,551.0455812721536
1605,550.8260225796342
1606,550.6045832301278
1607,550.3812345209456
1608,550.1559455354736
1609,549.9286830590353
1610,549.6994115025103
1611,549.4680928340641
1612,549.2346865191562
1613,548.9991494688018
1614,548.7614359959317
1615,548.5214977796363
1616,548.2792838370187
1617,548.0347405022646
1618,547.7878114123961
1619,547.5384374990942
1620,547.2865569860146
1621,547.032105391181
1622,546.7750155342274
1623,546.5152175483655
1624,546.2526388969424
1625,545.9872043943278
1626,545.7188362306943
1627,545.4474540000815
1628,545.172974731054
1629,544.8953129192954
1630,544.6143805616587
1631,544.3300871914064
1632,544.0423399145171
1633,543.7510434469584
1634,543.4561001528203
1635,543.1574100832582
1636,542.8548710163099
1637,542.5483784977653
1638,542.2378258833639
1639,541.9231043827294
1640,541.604103105652
1641,541.2807091115312
1642,540.9528074629427
1643,540.6202812843801
1644,540.2830118272161
1645,539.9408785417619
1646,539.5937591569678
1647,539.2415297679025
1648,538.884064930804
1649,538.5212377652776
1650,538.1529200630587
1651,537.7789824026024
1652,537.3992942686087
1653,537.0137241754684
1654,536.6221397935624
1655,536.2244080773879
1656,535.8203953946515
1657,535.4099676556872
1658,534.992990442707
1659,534.5693291384639
1660,534.1388490540112
1661,533.7014155554924
1662,533.2568941902784
1663,532.8051508132062
1664,532.3460517141032
1665,531.879463748143
1666,531.4052544708085
1667,530.9232922793027
1668,530.4334465621613
1669,529.9355878585899
1670,529.429588028721
1671,528.9153204355943
1672,528.3926601392342
1673,527.8614841027586
1674,527.3216714100457
1675,526.7731034941658
1676,526.2156643755438
1677,525.6492409086458
1678,525.0737230358507
1679,524.4890040470634
1680,523.8949808435289
1681,523.2915542042797
1682,522.6786290536774
1683,522.0561147285516
1684,521.4239252434845
1685,520.7819795527917
1686,520.1302018077115
1687,519.4685216072222
1688,518.7968742408233
1689,518.1152009216138
1690,517.4234490081127
1691,516.7215722134848
1692,516.0095308010751
1693,515.2872917653217
1694,514.55482899719
1695,513.8121234333448
1696,513.0591631884216
1697,512.2959436699947
1698,511.5224676761028
1699,510.73874547545427
1700,509.94479487064416
1701,509.1406412448783
1702,508.32631759281173
1703,507.50186453610945
1704,506.66733032414334
1705,505.82277081993186
1706,504.9682494711845
1707,504.10383726625184
1708,503.229612674857
1709,502.34566157356954
1710,501.45207715600156
1711,500.54895982765686
1712,499.6364170853105
1713,498.7145633807845
1714,497.78351996905997
1715,496.8434147407853
1716,495.8943820393316
1717,494.93656246258587
1718,493.9701026497181
1719,492.9951550532517
1720,492.01187769690864
1721,491.0204339198897
1722,490.02099210845415
1723,489.01372541580605
1724,487.9988114713557
1725,486.9764320804537
1726,485.9467729156917
1727,484.91002320078877
1728,483.8663753879463
1729,482.81602482940013
1730,481.7591694437521
1731,480.6960093775468
1732,479.62674666253315
1733,478.55158486915377
1734,477.47072875702634
1735,476.3843839234857
1736,475.29275645156093
1737,474.19605255899154
1738,473.09447824997335
1739,471.98823897124345
1740,470.87753927389826
1741,469.7625824820877
1742,468.6435703695241
1743,467.5207028446289
1744,466.3941776450923
1745,465.2641900426181
1746,464.130932558604
1747,462.9945946914784
1748,461.85536265637217
1749,460.7134191377368
1750,459.5689430554052
1751,458.42210934445154
1752,457.2730887491502
1753,456.12204763140613
1754,454.96914779418387
1755,453.81454632057444
1756,452.6583954291635
1757,451.5008423462973
1758,450.342029195715
1759,449.1820929058413
1760,448.0211651348706
1761,446.85937221366265
1762,445.69683510638737
1763,444.5336693887419
1764,443.3699852433901
1765,442.2058874721394
1766,441.0414755243717
1767,439.8768435413869
1768,438.71208041649186
1769,437.5472698707675
1770,436.3824905444279
1771,435.21781610356385
1772,434.053315361919
1773,432.8890524172458
1774,431.72508680168045
1775,430.5614736453439
1776,429.39826385196835
1777,428.2355042848657
1778,427.0732379611634
1779,425.9115042520102
1780,424.75033908637704
1781,423.5897751560782
1782,422.42984211965506
1783,421.27056680273176
1784,420.111973392355
1785,418.95408362268876
1786,417.7969169492973
1787,416.6404907092069
1788,415.484820264051
1789,414.3299191238691
1790,413.17579904947
1791,412.02247013163685
1792,410.8699408458272
1793,409.71821808136764
1794,408.5673071444188
1795,407.41721173418944
1796,406.26793389205636
1797,405.11947392348236
1798,403.971830292886
1799,402.82499949179805
1800,401.6789758806816
1801,400.5337515047751
1802,399.38931588437
1803,398.2456557801359
1804,397.10275493448904
1805,395.96059379052554
1806,394.8191491906048
1807,393.6783940571383
1808,392.53829705848483
1809,391.3988222630835
1810,390.25992878507344
1811,389.12157042463576
1812,387.9836953062186
1813,386.8462455177531
1814,385.7091567539895
1815,384.5723579671575
1816,383.4357710282697
1817,382.299310402544
1818,381.16288284265266
1819,380.02638710374885
1820,378.88971368435784
1821,377.75274459716593
1822,376.6153531735556
1823,375.477403905549
1824,374.3387523286744
1825,373.19924494907144
1826,372.0587192178007
1827,370.91700355484636
1828,369.77391742480705
1829,368.62927146583525
1830,367.4828676730566
1831,366.3344996374422
1832,365.18395284081504
1833,364.0310050072513
1834,362.8754265105972
1835,361.71698083723476
1836,360.555425102657
1837,359.3905106198981
1838,358.22198351741054
1839,357.0495854035725
1840,355.8730540746548
1841,354.69212426284076
1842,353.50652842083775
1843,352.3159975397327
1844,351.1202619969424
1845,349.9190524312841
1846,348.71210064227705
1847,347.4991405107524
1848,346.27990893765764
1849,345.05414679762583
1850,343.8215999035273
1851,342.582019977912
1852,341.3351656270448
1853,340.0808033131906
1854,338.81870832094313
1855,337.54866571360645
1856,336.2704712758052
1857,334.98393243855134
1858,333.6888691829576
1859,332.38511491873516
1860,331.07251733364615
1861,329.75093921029844
1862,328.4202592070509
1863,327.0803726002366
1864,325.73119198527127
1865,324.37264793438214
1866,323.0046896086684
1867,321.62728532213106
1868,320.2404230554066
1869,318.84411091727543
1870,317.43837755246955
1871,316.02327249469425
1872,314.5988664640478
1873,313.16525160824386
1874,311.72254168729876
1875,310.27087220161644
1876,308.8104004636087
1877,307.3413056130484
1878,305.86378857631723
1879,304.37807196968737
1880,302.88439994688105
1881,301.3830379913988
1882,299.8742726544792
1883,298.35841123999484
1884,296.83578143803015
1885,295.3067309092645
1886,293.7716268225422
1887,292.2308553481356
1888,290.6848211091942
1889,289.1339465937786
1890,287.57867152976047
1891,286.01945222475797
1892,284.45676087316394
1893,282.891084832226
1894,281.3229258690572
1895,279.752799380371
1896,278.1812335866333
1897,276.60876870225843
1898,275.0359560835161
1899,273.4633573559621
1900,271.89154352338335
1901,270.32109406038313
1902,268.7525959907844
1903,267.1866429540059
1904,265.62383426151086
1905,264.0647739454233
1906,262.51006980146997
1907,260.96033242845033
1908,259.41617426634116
1909,257.87820863489117
1910,256.34704877427833
1911,254.8233068892132
1912,253.3075931977738
1913,251.80051498614014
1914,250.302675670216
1915,248.81467386499781
1916,247.33710246258303
1917,245.87054771982773
1918,244.4155883567046
1919,242.97279466632062
1920,241.54272763741753
1921,240.12593809010986
1922,238.72296582566835
1923,237.33433879130175
1924,235.96057226105162
1925,234.6021680340208
1926,233.25961365116305
1927,231.93338163175014
1928,230.6239287304511
1929,229.33169521582252
1930,228.05710417101
1931,226.80056081760964
1932,225.56245186384265
1933,224.34314487835044
1934,223.14298769098562
1935,221.96230782199243
1936,220.80141194099383
1937,219.66058535725375
1938,218.54009154269968
1939,217.4401716890908
1940,216.36104430048812
1941,215.30290482190023
1942,214.26592530472993
1943,213.25025410950747
1944,212.25601564640718
1945,211.28331015423564
1946,210.33221351890555
1947,209.40277713273892
1948,208.49502779611163
1949,207.60896766287507
1950,206.7445742307118
1951,205.90180037724335
1952,205.08057444247308
1953,204.28080035809646
1954,203.50235782430946
1955,202.74510253489896
1956,202.00886645154742
1957,201.2934581283866
1958,200.59866308782026
1959,199.92424424844117
1960,199.2699424055226
1961,198.6354767641707
1962,198.0205455248369
1963,197.4248265205022
1964,196.84797790449818
1965,196.28963888774487
1966,195.7494305242172
1967,195.22695654362474
1968,194.7218042304857
1969,194.23354534892775
1970,193.7617371126439
1971,193.3059231994324
1972,192.86563480961817
1973,192.44039176740867
1974,192.02970366394442
1975,191.6330710404797
1976,191.24998660972787
1977,190.8799365129351
1978,190.52240160982322
1979,190.17685879826615
1980,189.84278236042388
1981,189.51964533195294
1982,189.20692089075587
1983,188.90408376149708
1984,188.6106116318206
1985,188.32598657589241
1986,188.04969648063852
1987,187.7812364699355
1988,187.52011032198683
1989,187.2658318750628
1990,187.01792641666367
1991,186.77593205106507
1992,186.5394010401803
1993,186.30790111271176
1994,186.08101673662335
1995,185.85835035007324
1996,185.63952354615407
1997,185.42417820709457
1998,185.21197758386313
1999,185.00260731723384
2000,184.79577639630753
2001,184.59121805033945
2002,184.38869056963813
2003,184.18797805133022
2004,183.98889106595837
2005,183.79126724119754
2006,183.59497175939916
2007,183.3998977661032
2008,183.20596668697723
2009,183.01312845076953
2010,182.82136161586294
2011,182.63067339805212
2012,182.44109959738157
2013,182.2527044222792
2014,182.06558020970897
2015,181.87984704058084
2016,181.69565225022077
2017,181.51316983434054
2018,181.3325997516068
2019,181.15416712448055
2020,180.97812134043303
2021,180.8047350559988
2022,180.63430310650142
2023,180.46714132470737
2024,180.3035852720596
2025,180.1439888865183
2026,179.98872305149413
2027,179.8381740909241
2028,179.69274219608167
2029,179.55283979010215
2030,179.41888983644697
2031,179.2913240977044
2032,179.17058135127388
2033,179.05710556860788
2034,178.9513440647547
2035,178.85374562488073
2036,178.76475861423583
2037,178.68482907774518
2038,178.61439883519495
2039,178.5539035778944
2040,178.50377097273463
2041,178.46441877965813
2042,178.43625298862835
2043,178.41966598223365
2044,178.41503473017005
2045,178.42271902212718
2046,178.44305974603262
2047,178.47637721901384
2048,178.52296957861938
2049,178.58311124171988
2050,178.65705143815063
2051,178.74501282572098
2052,178.84719019285146
2053,178.96374925485173
2054,179.0948255496885
2055,179.2405234389726
2056,179.40091521973764
2057,179.57604035228954
2058,179.7659048089775
2059,179.97048054828426
2060,180.1897051182446
2061,180.42348139289143
2062,180.67167744517695
2063,180.93412655958073
2064,181.21062738731263
2065,181.50094424659179
2066,181.80480756994177
2067,182.12191449982907
2068,182.45192963330032
2069,182.79448591552034
2070,183.14918568128698
2071,183.51560184276735
2072,183.89327922094276
2073,184.2817360175908
2074,184.68046542402382
2075,185.08893736217567
2076,185.50660035294348
2077,185.93288350595603
2078,186.3671986241897
2079,186.80894241612518
2080,187.257498807439
2081,187.71224134355333
2082,188.1725356737556
2083,188.63774210712762
2084,189.1072182302265
2085,189.5803215762834
2086,190.05641233552876
2087,190.53485609603453
2088,191.01502660418635
2089,191.4963085335933
2090,191.97810025097226
2091,192.4598165673483
2092,192.9408914627829
2093,193.42078077273956
2094,193.89896482412385
2095,194.37495100906372
2096,194.84827628468187
2097,195.31850958743664
2098,195.78525415100518
2099,196.24814971708489
2100,196.70687462883402
2101,197.16114779692452
2102,197.61073052833908
2103,198.0554282081696
2104,198.49509182489038
2105,198.9296193299931
2106,199.35895682346774
2107,199.7830995572829
2108,200.20209274966027
2109,200.61603220352518
2110,201.02506472305353
2111,201.42938832274845
2112,201.82925222400613
2113,202.22495663471764
2114,202.61685230817113
2115,203.00533987844202
2116,203.39086897060486
2117,203.77393708536607
2118,204.15508825893372
2119,204.53491150001494
2120,204.9140390068366
2121,205.2931441681799
2122,205.6729393536918
2123,206.05417350012416
2124,206.43762950153518
2125,206.8241214127931
2126,207.21449147696995
2127,207.60960698838355
2128,208.01035700407462
2129,208.41764891736827
2130,208.83240490789726
2131,209.2555582830802
2132,209.6880497265437
2133,210.13082346941863
2134,210.58482340096904
2135,211.0509891357125
2136,211.530252054968
2137,212.02353134138778
2138,212.53173002533137
2139,213.05573106197585
2140,213.59639345799386
2141,214.15454846654265
2142,214.73099586911
2143,215.32650036233807
2144,215.94178806731261
2145,216.57754317811683
2146,217.23440476584904
2147,217.9129637538009
2148,218.61376007899315
2149,219.33728005465846
2150,220.0839539474564
2151,220.85415378216828
2152,221.64819138543515
2153,222.46631667893672
2154,223.30871623136142
2155,224.1755120775108
2156,225.06676081177872
2157,225.98245296197848
2158,226.9225126480738
2159,227.88679752884016
2160,228.87509903788023
2161,229.88714290879255
2162,230.92258998769785
2163,231.98103732977617
2164,233.0620195749701
2165,234.16501059658827
2166,235.28942541520945
2167,236.43462236899865
2168,237.59990553025108
2169,238.784527356651
2170,239.9876915643771
2171,241.2085562088908
2172,242.44623695815596
2173,243.69981054220685
2174,244.96831836232388
2175,246.2507702425139
2176,247.54614830555448
2177,248.853410955597
2178,250.17149694918388
2179,251.49932953640229
2180,252.8358206537188
2181,254.1798751498967
2182,255.53039502642343
2183,256.88628367409933
2184,258.24645008779356
2185,259.6098130417767
2186,260.9753052084312
2187,262.34187720350536
2188,263.70850154147985
2189,265.0741764851661
2190,266.4379297743969
2191,267.79882221956296
2192,269.1559511466738
2193,270.5084536814759
2194,271.85550986096456
2195,273.19634556148304
2196,274.530235233578
2197,275.85650443480745
2198,277.17453215266966
2199,278.48375291065156
2200,279.78365865107247
2201,281.07380038905427
2202,282.35378963277753
2203,283.6232995662857
2204,284.882065992379
2205,286.1298880344044
2206,287.3666285968673
2207,288.59221458575325
2208,289.8066368903185
2209,291.00995012893276
2210,292.202272162321
2211,293.3837833782239
2212,294.554725752096
2213,295.71540168902527
2214,296.86617265264874
2215,298.00745758749775
2216,299.1397311419564
2217,300.26352169981726
2218,301.37940922918847
2219,302.48802295813147
2220,303.59003888681065
2221,304.68617714615533
2222,305.77719921321534
2223,306.863904993669
2224,307.9471297823498
2225,309.02774111314596
2226,310.1066355101247
2227,311.1847351521613
2228,312.26298446364643
2229,313.34234664399344
2230,314.4238001487361
2231,315.508335135098
2232,316.59694988507437
2233,317.69064721922535
2234,318.7904309143731
2235,319.8973021381439
2236,321.0122559128523
2237,322.13627762073094
2238,323.2703395620747
2239,324.4153975774811
2240,325.5723877449872
2241,326.74222316252167
2242,327.9257908257797
2243,329.1239486114486
2244,330.3375223756024
2245,331.567303176916
2246,332.81404463403993
2247,334.07846042608537
2248,335.3612219447852
2249,336.66295610651395
2250,337.9842433318928
2251,339.32561570016105
2252,340.68755528496087
2253,342.07049267771
2254,343.47480570421214
2255,344.90081833945356
2256,346.34879982472637
2257,347.8189639905023
2258,349.3114687879622
2259,350.82641603172385
2260,352.3638513559042
2261,353.9237643849647
2262,355.50608911979
2263,357.11070453834225
2264,358.73743540918383
2265,360.38605331514805
2266,362.05627788338154
2267,363.7477782168957
2268,365.46017452175914
2269,367.19303992319385
2270,368.9459024630769
2271,370.7182472706045
2272,372.50951889701673
2273,374.31912380424734
2274,376.14643299625004
2275,377.99078478076575
2276,379.8514876485539
2277,381.7278232565681
2278,383.6190495011062
2279,385.5244036665568
2280,387.4431056349871
2281,389.37436114150614
2282,391.31736506018007
2283,393.27130470532796
2284,395.2353631332034
2285,397.20872242920154
2286,399.1905669657455
2287,401.18008661598105
2288,403.1764799084827
2289,405.1789571084374
2290,407.1867432111919
2291,409.1990808345709
2292,411.2152329969815
2293,413.2344857690881
2294,415.2561507877862
2295,417.27956762227745
2296,419.30410598316774
2297,421.3291677666397
2298,423.3541889268382
2299,425.37864117062406
2300,427.40203346980945
2301,429.4239133869493
2302,431.44386821179904
2303,433.46152590664724
2304,435.47655585981846
2305,437.4886694476639
2306,439.49762040628974
2307,441.50320501506536
2308,443.5052620945626
2309,445.50367282210016
2310,447.4983603686976
2311,449.4892893620675
2312,451.4764651811924
2313,453.45993308889837
2314,455.4397772095856
2315,457.4161193599046
2316,459.38911774063416
2317,461.3589654982831
2318,463.325889165057
2319,465.2901469859288
2320,467.2520271417284
2321,469.21184587737514
2322,471.1699455445261
2323,473.12669256793873
2324,475.0824753447918
2325,477.03770208609956
2326,478.99279860919245
2327,480.9482060900404
2328,482.9043787840035
2329,484.86178172345916
2330,486.8208884006712
2331,488.782178444168
2332,490.74613529668324
2333,492.7132439023592
2334,494.68398841052374
2335,496.6588499030409
2336,498.6383041519747
2337,500.62281941403734
2338,502.6128542679782
2339,504.6088555007453
2340,506.6112560479329
2341,508.62047299373216
2342,510.6369056353262
2343,512.6609336164628
2344,514.6929151348573
2345,516.7331852281515
2346,518.7820541433048
2347,520.8398057943773
2348,522.9066963135981
2349,524.9829527004624
2350,527.0687715734258
2351,529.1643180285736
2352,531.2697246094034
2353,533.38509039161
2354,535.5104801865566
2355,537.6459238669177
2356,539.7914158176717
2357,541.9469145151818
2358,544.1123422366068
2359,546.2875849014149
2360,548.4724920463366
2361,550.6668769346571
2362,552.8705168002889
2363,555.0831532265119
2364,557.3044926586015
2365,559.5342070487759
2366,561.7719346310463
2367,564.0172808227178
2368,566.2698192485509
2369,568.529092882979
2370,570.7946153052346
2371,573.0658720616826
2372,575.3423221290869
2373,577.6233994719943
2374,579.9085146869171
2375,582.1970567255897
2376,584.488394689255
2377,586.7818796856974
2378,589.0768467405444
2379,591.3726167542242
2380,593.6684984958731
2381,595.9637906253922
2382,598.2577837347592
2383,600.5497623996224
2384,602.8390072321699
2385,605.1247969263432
2386,607.4064102866879
2387,609.6831282324316
2388,611.9542357686398
2389,614.2190239165484
2390,616.4767915955023
2391,618.7268474494256
2392,620.9685116113003
2393,623.2011173995735
2394,625.4240129406262
2395,627.6365627114759
2396,629.8381489969041
2397,632.0281732553739
2398,634.2060573884854
2399,636.3712449093209
2400,638.5232020058448
2401,640.661418496483
2402,642.7854086759412
2403,644.8947120500956
2404,646.9888939593743
2405,649.0675460905625
2406,651.1302868774911
2407,653.1767617916677
2408,655.206643524532
2409,657.2196320636158
2410,659.2154546654197
2411,661.1938657282723
2412,663.1546465687494
2413,665.0976051054064
2414,667.0225754537273
2415,668.9294174364129
2416,670.818016013408
2417,672.6882806363686
2418,674.540144532558
2419,676.3735639234122
2420,678.1885171831935
2421,679.9850039433029
2422,681.763044147995
2423,683.5226770673992
2424,685.2639602738607
2425,686.9869685877017
2426,688.691792998672
2427,690.3785395696138
2428,692.0473283291034
2429,693.6982921599154
2430,695.331575690028
2431,696.9473341926125
2432,698.5457325010842
2433,700.1269439448022
2434,701.6911493103834
2435,703.238535832986
2436,704.7692962214942
2437,706.283627721349
2438,707.7817312186796
2439,709.2638103892239
2440,710.7300708952639
2441,712.1807196335258
2442,713.6159640367475
2443,715.036011431301
2444,716.4410684527786
2445,717.8313405209451
2446,719.2070313750841
2447,720.5683426705751
2448,721.9154736373913
2449,723.2486208010282
2450,724.5679777661417
2451,725.8737350628523
2452,727.1660800552893
2453,728.4451969115181
2454,729.7112666335706
2455,730.9644671459159
2456,732.2049734404729
2457,733.432957776224
2458,734.6485899315608
2459,735.8520375074916
2460,737.0434662796517
2461,738.223040596701
2462,739.3909238222541
2463,740.5472788169621
2464,741.6922684567281
2465,742.8260561823714
2466,743.94880657551
2467,745.0606859550826
2468,746.1618629887494
2469,747.2525093133289
2470,748.332800158447
2471,749.4029149677667
2472,750.4630380124906
2473,751.5133589920706
2474,752.5540736170992
2475,753.5853841692509
2476,754.6075000330744
2477,755.6206381944739
2478,756.625023700824
2479,757.6208900778112
2480,758.6084796982824
2481,759.5880440986386
2482,760.5598442385922
2483,761.5241507003383
2484,762.4812438233439
2485,763.4314137711334
2486,764.3749605267424
2487,765.3121938138918
2488,766.2434329413124
2489,767.1690065679968
2490,768.0892523875318
2491,769.0045167301275
2492,769.9151540814728
2493,770.8215265181461
2494,771.7240030600483
2495,772.6229589412022
2496,773.5187748011646
2497,774.411835800059
2498,775.3025306608172
2499,776.191250642624
2500,777.0783884498759
2501,777.9643370812884
2502,778.8494886241504
2503,779.7342329991301
2504,780.6189566614939
2505,781.5040412651157
2506,782.3898622961945
2507,783.2767876841388
2508,784.165176397623
2509,785.055377034358
2510,785.9477264135254
2511,786.8425481800429
2512,787.7401514298823
2513,788.6408293656337
2514,789.5448579913915
2515,790.4524948558046
2516,791.3639778517814
2517,792.2795240808716
2518,793.1993287897999
2519,794.1235643860298
2520,795.052379538631
2521,795.9858983700693
2522,796.9242197438231
2523,797.8674166519912
2524,798.8155357063008
2525,799.7685967352086
2526,800.7265924892351
2527,801.6894884563015
2528,802.6572227885403
2529,803.6297063416828
2530,804.6068228276363
2531,805.5884290803243
2532,806.5743554342922
2533,807.5644062149183
2534,808.5583603383463
2535,809.5559720185479
2536,810.5569715782785
2537,811.5610663600314
2538,812.5679417323327
2539,813.5772621858647
2540,814.5886725130416
2541,815.6017990638991
2542,816.6162510705717
2543,817.6316220322308
2544,818.6474911521243
2545,819.6634248182877
2546,820.6789781195396
2547,821.693696388451
2548,822.707116762967
2549,823.7187697583144
2550,824.7281808409547
2551,825.7348719967455
2552,826.7383632860261
2553,827.7381743787868
2554,828.733826063316
2555,829.724841721815
2556,830.7107487665687
2557,831.6910800304476
2558,832.665375105734
2559,833.6331816254815
2560,834.5940564818699
2561,835.5475669764041
2562,836.4932918973633
2563,837.4308225206113
2564,838.3597635305877
2565,839.2797338588774
2566,840.1903674382544
2567,841.0913138706203
2568,841.9822390078367
2569,842.8628254450041
2570,843.7327729262328
2571,844.5917986634192
2572,845.4396375690123
2573,846.2760424042006
2574,847.1007838443641
2575,847.9136504640348
2576,848.7144486440018
2577,849.5030024035723
2578,850.2791531613706
2579,851.0427594284712
2580,851.7936964381827
2581,852.531855717347
2582,853.2571446045022
2583,853.9694857205992
2584,854.6688163981971
2585,855.3550880752274
2586,856.028265659549
2587,856.688326870644
2588,857.3352615649092
2589,857.9690710510268
2590,858.5897674017888
2591,859.1973727684758
2592,859.7919187034315
2593,860.3734454958177
2594,860.9420015248096
2595,861.4976426338148
2596,862.0404315287337
2597,862.5704372027562
2598,863.0877343896557
2599,863.5924030470256
2600,864.0845278704734
2601,864.5641978394559
2602,865.0315057951635
2603,865.486548050574
2604,865.9294240324997
2605,866.360235955149
2606,866.7790885244649
2607,867.1860886723086
2608,867.5813453194222
2609,867.9649691659769
2610,868.3370725084129
2611,868.6977690812403
2612,869.047173922474
2613,869.3854032613494
2614,869.7125744268363
2615,870.028805775306
2616,870.3342166356434
2617,870.6289272701933
2618,870.9130588500326
2619,871.1867334429988
2620,871.4500740126588
2621,871.7032044261764
2622,871.946249469066
2623,872.1793348651275
2624,872.4025873003283
2625,872.6161344498656
2626,872.8201050080605
2627,873.0146287210911
2628,873.1998364228996
2629,873.3758600748381
2630,873.5428328097232
2631,873.7008889809704
2632,873.8501642174308
2633,873.9907954844305
2634,874.1229211512863
2635,874.2466810653011
2636,874.3622166320221
2637,874.4696709014851
2638,874.5691886602128
2639,874.6609165287936
2640,874.7450030648765
2641,874.8215988713677
2642,874.8908567095137
2643,874.9529316164289
2644,875.0079810264507
2645,875.056164895541
2646,875.0976458278406
2647,875.1325892034295
2648,875.1611633062932
2649,875.1835394513931
2650,875.1998921096011
2651,875.2103990291358
2652,875.2152413520348
2653,875.2146037241448
2654,875.2086743971031
2655,875.1976453207993
2656,875.1817122248285
