acceleration,velocity,displacement
-0.004442139493336977,-0.0032965462796070216,-0.00033245733170849333
-0.003908691560853117,-0.003298633987370569,-0.00033410612677523774
-0.0033654998338448817,-0.0033004525352192437,-0.0003357558984058852
-0.0028139096570020993,-0.0033019973875919556,-0.000337406510886588
-0.0022552665026900278,-0.0033032646816318787,-0.0003390578264038939
-0.001690907150941721,-0.003304251225045287,-0.0003407097053805632
-0.0011221510225010826,-0.0033049544895886475,-0.0003423620068092217
-0.0005502917381040808,-0.003305372600278799,-0.0003440145885816886
2.341100511279397e-05,-0.0033055043204620466,-0.00034566730781187383
0.000597739136319791,-0.0033053490329266882,-0.00034732002115022103
0.0011715233853203597,-0.003304906717296278,-0.00034897258508777675
0.001743649823135378,-0.0033041779239941643,-0.00035062485624809934
0.002313065665153685,-0.003303163745122092,-0.0003522766916653784
0.00287878423654656,-0.003301865782646667,-0.0003539279490473206
0.0034398890149009076,-0.003300286114333805,-0.0003555784870215657
0.003995536693616115,-0.0032984272579066757,-0.0003572281653646258
0.004544959240390158,-0.003296292133923174,-0.0003588768452125833
0.005087464949129086,-0.003293884027875794,-0.00036052438925303305
0.005622438502010278,-0.003291206552013009,-0.00036217066189800525
0.006149340073582446,-0.0032882636073691108,-0.0003638155294378508
0.006667703519758001,-0.0032850593464707756,-0.00036545886017631075
0.007177133701960606,-0.003281598137165346,-0.00036710052454721977
0.007677303003753817,-0.0032778845279889174,-0.00036874039521350835
0.008167947106800591,-0.003273923215461279,-0.0003703783471493709
0.008648860108459363,-0.003269719013657464,-0.0003720142577066506
0.009119889087570618,-0.0032652768263584566,-0.0003736480066666546
0.009580928251430788,-0.003260601622023706,-0.00037527947627875017
0.010031912809250561,-0.0032556984117585357,-0.0003769085512871957
0.010472812705977552,-0.0032505722303797285,-0.0003785351189477303
0.010903626326881272,-0.003245228120621514,-0.0003801590690354806
0.011324374268076082,-0.0032396711204727745,-0.0003817802938457542
0.011735093268079921,-0.0032339062535887354,-0.00038339868818926953
0.012135830401840205,-0.0032279385226712553,-0.0003850141493833345
0.012526637641453148,-0.003221772905660432,-0.00038662657724041746
0.0129075668860242,-0.0032154143545285625,-0.0003882358740554647
0.013278665560449482,-0.003208867796416944,-0.00038984194459320106
0.013639972876228425,-0.0032021381368077745,-0.0003914446960765072
0.013991516827226677,-0.0031952302643819108,-0.00039304403817680465
0.014333311957819025,-0.0031881490571856494,-0.00039463988300719656
0.014665357900648154,-0.0031808993897210324,-0.0003962321451189232
0.0149876386482477,-0.0031734861405838086,-0.0003978207415014994
0.015300122504105115,-0.0031659142002957203,-0.0003994055915867193
0.015602762656721633,-0.0031581884790055138,-0.00040098661725654464
0.015895498328000617,-0.003150313913759333,-0.00040256374285473583
0.01617825645021751,-0.0031422954750647786,-0.00040413689520194185
0.016450953815858115,-0.0031341381724982595,-0.00040570600361383263
0.01671349962996539,-0.0031258470591368037,-0.0004072709999217414
0.01696579838720312,-0.0031174272346325116,-0.0004088318184951837
0.017207752995820235,-0.003108883846786756,-0.00041038839626553853
0.017439268069650408,-0.003100222091520388,-0.00041194067275011534
0.017660253300403123,-0.003091447211177875,-0.00041348859007578993
0.017870626804722935,-0.0030825644911515932,-0.0004150320930013723
0.0180703183192635,-0.0030735792548705967,-0.00041657112893787786
0.0182592721011943,-0.0030644968572654824,-0.0004181056479659119
0.018437449385361505,-0.0030553226768938436,-0.0004196356028494517
0.018604830252750584,-0.0030460621069843155,-0.00042116094904542126
0.018761414781118355,-0.0030367205457258483,-0.0004226816447085988
0.018907223381204947,-0.0030273033861852676,-0.0004241976506915766
0.01904229626512576,-0.003017816006273685,-0.0004257089305396913
0.019166692034860263,-0.0030082637591986885,-0.0004272154504810594
0.019280485412489817,-0.002998651964836851,-0.00042871717941206827
0.01938376416610481,-0.002988985902442202,-0.000430214088878888
0.019476625319913954,-0.0029792708050706976,-0.00043170615305576627
0.019559170763949075,-0.0029695118560497317,-0.00043319334872104635
0.01963150238457833,-0.0029597141877625997,-0.00043467565523199944
0.019693716825860973,-0.00294988288295999,-0.0004361530544996801
0.019745899983845135,-0.0029400229787575633,-0.00043762553096510947
0.019788121347349752,-0.0029301394734247647,-0.00043909307157815507
0.019820428324768005,-0.002920237336006735,-0.00044055566578051294
0.019842840716917835,-0.0029103215187463137,-0.0004420133054942012
0.019855345498155562,-0.002900396972192545,-0.0004434659851169359
0.019857892058002147,-0.002890468662803506,-0.00044491370152568494
0.019850388046712557,-0.002880541592777327,-0.00044635645408958014
0.019832695963280522,-0.0028706208217748287,-0.00044779424469321816
0.019804630612800064,-0.0028607114901308085,-0.00044922707777119455
0.01976595753195145,-0.0028508188430946208,-0.00045065496035450093
0.019716392441732348,-0.0028409482556011998,-0.0004520779021291749
0.019655601752821848,-0.002831105257052561,-0.00045349591550733834
0.01958320413094554,-0.002821295555581619,-0.0004549090157104969
0.019498773117162214,-0.0028115250612695923,-0.0004563172208647097
0.019401840774592578,-0.0028017999077966536,-0.00045772055210697624
0.01929190229873987,-0.0027921264720283203,-0.0004591190337019325
0.019168421499443793,-0.0027825113910787745,-0.00046051269316770926
0.01903083705020042,-0.0027729615764413634,-0.0004619015614095893
0.018878569401197625,-0.002763484224828514,-0.00046328567285990676
0.018711028255706343,-0.002754086825414288,-0.00046466506562246743
0.018527620508541703,-0.002744777163223226,-0.0004660397816196268
0.018327758537273912,-0.002735563318461772,-0.000467409866740048
0.018110868721976307,-0.0027264536616469597,-0.0004687753709850752
0.017876400050264526,-0.0027174568444538996,-0.0004701363486116004
0.01762383264611565,-0.0027085817862798046,-0.00047149285826928383
0.017352686055102044,-0.0026998376566045,-0.0004728449631300049
0.01706252713781059,-0.002691233853306272,-0.0004741927310074826
0.016752977464243802,-0.0026827799771557584,-0.0004755362344650981
0.01642372014235303,-0.002674485802754109,-0.00047687555091007556
0.01607450602988356,-0.00266636124621105,-0.00047821076267231687
0.015705159266988872,-0.002658416329886832,-0.0004795419570663413
0.01531558204816081,-0.0026506611445580447,-0.00048086922643495253
0.01490575855216374,-0.0026431058094079636,-0.00048219266817344403
0.014475757973286124,-0.0026357604302766013,-0.0004835123847333652
0.014025736625970925,-0.002628635056626787,-0.00048482848360509106
0.013555939106500135,-0.0026217396376936692,-0.0004861410772786712
0.01306669849209961,-0.0026150839782940194,-0.00048745028318266813
0.012558435557955298,-0.0026086776947815055,-0.000488756223600937
0.01203165700610853,-0.0026025301716404896,-0.0004900590255675426
0.011486952722686154,-0.0025966505192082908,-0.0004913588207402547
0.010924992106181797,-0.002591047533001074,-0.000492655745253307
0.010346519538512674,-0.0025857296550899,-0.0004939499395503297
0.00975234909975265,-0.0025807049379303337,-0.0004952415481985848
0.009143358648774729,-0.0025759810109932018,-0.0004965307196858157
0.008520483393490992,-0.0025715650504826355,-0.0004978176062011847
0.007884709049758794,-0.002567463752371823,-0.0004991023634018984
0.007237064650569816,-0.0025636833089467408,-0.000500385150167228
0.006578615042836943,-0.0025602293890233893,-0.0005016661283417206
0.0059104531110098085,-0.0025571071219849277,-0.0005029454624694727
0.005233691784004805,-0.0025543210857611742,-0.0005042233195214093
0.00454945589855093,-0.002551875298840535,-0.0005054998686175597
0.0038588740040827957,-0.0025497732163648765,-0.000506775280746361
0.0031630702066985043,-0.002548017730312181,-0.0005080497284830303
0.0024631561679754645,-0.0025466111737185125,-0.000509323385709038
0.0017602233963619064,-0.002545555328827428,-0.0005105964273346745
0.001055335980100809,-0.0025448514389833123,-0.0005118690290266271
0.00034952389528338575,-0.002544500224014466,-0.0005131413669423766
-0.0003562230209475759,-0.002544501898795882,-0.0005144136174730792
-0.0010609603997066334,-0.0025448561946510456,-0.000515685956996441
-0.0017637939915113277,-0.00254556238324885,-0.0005169585616409159
-0.0024638836855420177,-0.0025466193026681136,-0.0005182316070623952
-0.0031604469362795334,-0.002548025385323569,-0.0005195052682343931
-0.0038527616034567127,-0.002549778687458503,-0.0005207797192525887
-0.004540168171848714,-0.002551876919902329,-0.0005220551331544289
-0.0052220712909882986,-0.002554317479768038,-0.0005233316817543465
-0.005897940568454195,-0.0025570974827328987,-0.0005246095354949717
-0.006567310561422925,-0.002560213795515368,-0.0005258888633145338
-0.007229779936707499,-0.0025636630681399007,-0.0005271698325304475
-0.00788500980212908,-0.00256744176557461,-0.0005284526087388761
-0.00853272123541037,-0.0025715461983339947,-0.0005297373557298533
-0.00917269204017262,-0.0025759725516528906,-0.0005310242354173501
-0.009804752750788855,-0.002580716912850631,-0.0005323134077834759
-0.010428781903792868,-0.0025857752965142765,-0.0005336050308358171
-0.01104470059708022,-0.002591143667139495,-0.0005348992605767306
-0.011652466368337498,-0.0025968179588808493,-0.0005361962509832357
-0.012252066445548644,-0.002602794092084321,-0.0005374961539959769
-0.012843510456408235,-0.00260906798630981,-0.0005387991195155755
-0.013426822719256064,-0.002615635569603726,-0.0005401052954045538
-0.014002034262610765,-0.0026224927838491927,-0.000541414827492917
-0.014569174731965463,-0.002629635586097837,-0.0005427278595854037
-0.015128264347073742,-0.0026370599458675967,-0.000544044533468395
-0.015679306071460397,-0.0026447618384722303,-0.00054536498891448
-0.016222278144875882,-0.0026527372345263142,-0.0005466893636827297
-0.016757127112248558,-0.002660982085840595,-0.0005480177935128215
-0.017283761469626253,-0.002669492307986064,-0.0005493504121112781
-0.017802046041146248,-0.002678263759863757,-0.0005506873511282406
-0.018311797191936086,-0.002687292220672028,-0.0005520287401233746
-0.01881277896089017,-0.0026965733647102345,-0.0005533747065197201
-0.01930470016934684,-0.0027061027344927936,-0.0005547253755445209
-0.019787212541005683,-0.002715875712670382,-0.0005560808701563117
-0.020259909860677387,-0.002725887493270803,-0.000557441310957797
-0.020722328192141332,-0.0027361330527840076,-0.0005588068160943107
-0.02117394715346558,-0.0027466071216204094,-0.0005601775011379118
-0.021614192213039746,-0.0027573041564620355,-0.0005615534789574324
-0.022042437934715223,-0.002768218313998974,-0.0005629348595750477
-0.022458012074856638,-0.0027793434265013673,-0.0005643217500101728
-0.02286020041745201,-0.0027906729796244446,-0.0005657142541117043
-0.023248252220792482,-0.0028022000927840057,-0.0005671124723798064
-0.023621386139751763,-0.002813917502374142,-0.0005685165017785959
-0.02397879649079141,-0.0028258175480317775,-0.0005699264355411974
-0.024319659752588863,-0.0028378921620926226,-0.0005713423629687285
-0.02464314123221732,-0.002850132862338824,-0.0005727643692248364
-0.024948401844034906,-0.002862530748107887,-0.0005741925351274481
-0.025234604929361935,-0.0028750764998012363,-0.0005756269369394253
-0.025500923007165093,-0.002887760381785368,-0.000577067646159822
-0.0257465443195655,-0.0029005722486170507,-0.0005785147293174226
-0.025970679036456848,-0.0029135015544560564,-0.0005799682477681909
-0.026172565006227267,-0.0029265373654667275,-0.0005814282574981716
-0.026351472967314233,-0.0029396683749601128,-0.0005828948089332783
-0.02650671115223058,-0.002952882920989999,-0.0005843679467572658
-0.026637629222588475,-0.0029661690060837037,-0.0005858477097390343
-0.026743621486077642,-0.00297951431876087,-0.0005873341305702454
-0.026824129372653622,-0.002992906256475553,-0.0005888272357140545
-0.026878643179314397,-0.003006331949613545,-0.0005903270452655767
-0.026906703119694494,-0.0030197782861882973,-0.0005918335728245272
-0.0269078997356917,-0.003033231936902144,-0.0005933468253802998
-0.02688187374929924,-0.003046679380273392,-0.0005948668032095937
-0.02682831545479817,-0.003060106927574416,-0.0005963934997865556
-0.026746963766295827,-0.0030735007473796897,-0.0005979269017052941
-0.026637605034120677,-0.003086846889579794,-0.000599466988614534
-0.026500071726654972,-0.0031001313087699878,-0.0006010137331641214
-0.02633424105143803,-0.003113339886964511,-0.000602567100963055
-0.02614003356896065,-0.0031264584556196105,-0.0006041270505487011
-0.025917411836535245,-0.0031394728169709847,-0.0006056935333668487
-0.025666379107961244,-0.003152368764707109,-0.0006072664937622681
-0.025386978107437286,-0.0031651321040109585,-0.0006088458689794476
-0.025079289891717232,-0.003177748671010747,-0.0006104315891732031
-0.02474343281073461,-0.00319020435168636,-0.0006120235774288773
-0.02437956157370533,-0.00320248510028247,-0.0006136217497918695
-0.023987866422882594,-0.003214576957281617,-0.0006152260153062606
-0.023568572405327486,-0.0032264660669886697,-0.0006168362760623281
-0.023121938713152178,-0.0032381386947682896,-0.0006184524272527674
-0.022648258044878453,-0.003249581243957797,-0.0006200743572374489
-0.02214785593812201,-0.003260780272453547,-0.0006217019476165517
-0.02162109004189172,-0.0032717225089485507,-0.0006233350733119023
-0.021068349330733063,-0.003282394868791707,-0.0006249736026563373
-0.020490053299233705,-0.0032927844694491987,-0.0006266173974908975
-0.019886651193538673,-0.003302878645572392,-0.0006282663132696529
-0.0192586213238271,-0.0033126649637017333,-0.0006299201991719714
-0.018606470468282493,-0.003322131236649761,-0.0006315788982220593
-0.017930733346998646,-0.003331265537603581,-0.0006332422474156226
-0.017231972126225653,-0.003340056213971887,-0.0006349100778535165
-0.016510775908618932,-0.003348491900980598,-0.0006365822148822547
-0.01576776016724221,-0.0033565615349995634,-0.0006382584782412497
-0.015003566082278215,-0.0033642543665619437,-0.0006399386822166401
-0.014218859735638686,-0.0033715599730164227,-0.0006416226358015347
-0.013414331116962693,-0.0033784682707295732,-0.0006433101428624712
-0.01259069290599137,-0.003384969526735312,-0.0006450010023118374
-0.011748679021268532,-0.003391054369717127,-0.0006466950082859506
-0.010889042954368702,-0.0033967138002110363,-0.0006483919503284326
-0.010012555934807156,-0.0034019391999333304,-0.0006500916135784687
-0.009120004987850937,-0.003406722340163995,-0.0006517937789634931
-0.008212190947302338,-0.0034110553891477835,-0.000653498223395821
-0.007289926465805061,-0.0034149309185010604,-0.0006552047199727332
-0.0063540340378954105,-0.0034183419086269854,-0.0006569130381795152
-0.005405344032134803,-0.003421281753144493,-0.000658622944094958
-0.0044446927244716945,-0.0034237442623336447,-0.0006603342005988275
-0.0034729203288803427,-0.003425723665596983,-0.0006620465675808102
-0.0024908690231331115,-0.0034272146129349862,-0.0006637598021504432
-0.0014993809600860881,-0.003428212175430791,-0.0006654736588475347
-0.0004992962345354525,-0.003428711844729446,-0.0006671878898525747
0.0005085492556195216,-0.0034287095314741753,-0.0006689022451966257
0.0015233261448307628,-0.003428201562624063,-0.0006706164729701502
0.0025442142311504286,-0.0034271846775300674,-0.0006723303195301887
0.0035704054787140207,-0.0034256560226026012,-0.0006740435297052219
0.004601107419340871,-0.0034236131443780874,-0.000675755846996967
0.005635546929294667,-0.0034210539807909284,-0.0006774670137782593
0.006672974320001366,-0.0034179768504786043,-0.0006791767714860767
0.007712667667436764,-0.003414380439981745,-0.0006808848608086918
0.008753937308020784,-0.0034102637887378803,-0.0006825910218658717
0.009796130436992238,-0.003405626271801627,-0.0006842949943810066
0.010838635752888947,-0.0034004675802541567,-0.0006859965178440205
0.011880888101097614,-0.00339478769929066,-0.0006876953316639067
0.012922373081891833,-0.0033885868839949127,-0.0006893911753097281
0.013962631599886128,-0.003381865632824468,-0.000691083788438933
0.015001264332862472,-0.003374624658841281,-0.0006927729110118494
0.016037936080195443,-0.0033668648587380167,-0.0006944582833912443
0.017072379916557513,-0.0033585872797388286,-0.0006961396464258635
0.01810440103815418,-0.0033497930845001506,-0.0006978167415169233
0.019133880162002893,-0.0033404835142001113,-0.0006994893106665983
0.020160776332448435,-0.0033306598500764985,-0.0007011570965076675
0.021185129001524514,-0.0033203233737430053,-0.0007028198423136224
0.022207059272081345,-0.0033094753266746037,-0.0007044772919887268
0.02322677021529198,-0.0032981168693027602,-0.0007061291900377211
0.024244546192232864,-0.003286249040200879,-0.000707775281515097
0.025260751127343644,-0.0032738727158709846,-0.000709415311954115
0.0262758257117246,-0.0032609885716612177,-0.000711049027275998
0.027290283564048563,-0.0032475970443422743,-0.0007126761736799989
0.028304706437537977,-0.0032336982968418776,-0.0007142964975152949
0.029319738611556782,-0.003219292185579604,-0.0007159097451359003
0.030336080628430833,-0.0032043782307696073,-0.0007175156627399876
0.03135448252481005,-0.003188955589981297,-0.0007191139961951754
0.03237573666800312,-0.003173023035183094,-0.0007207044908514664
0.033400670258554914,-0.0031565789334514543,-0.000722286891343625
0.034430137526411136,-0.003139621231505213,-0.0007238609413848642
0.03546501164476881,-0.003122147444212418,-0.0007254263835537936
0.036506176405923026,-0.003104154647199745,-0.0007269829590766466
0.03755451772904361,-0.0030856394736660034,-0.000728530407606863
0.03861091508955975,-0.0030665981154613525,-0.0007300684670041448
0.03967623297418216,-0.003047026328445417,-0.0007315968731151215
0.040751312477318946,-0.003026919442082542,-0.0007331153595577535
0.0418369631615078,-0.003006272373172835,-0.0007346236575115673
0.04293395529933344,-0.0029850796435576246,-0.0007361214955157499
0.04404301259100847,-0.002963335401585039,-0.0007376085992770356
0.04516480541448617,-0.0029410334470836657,-0.0007390846914892028
0.046299944632536276,-0.00291816725957191,-0.0007405494916658667
0.04744897597595012,-0.0028947300294197885,-0.0007420027159881147
0.048612375044669524,-0.0028707146916646335,-0.0007434440771683858
0.04979054299396368,-0.002846113962154975,-0.0007448732843318407
0.05098380297631514,-0.0028209203756624055,-0.000746290042916295
0.05219239739150492,-0.0027951263255704506,-0.0007476940545916032
0.05341648597417965,-0.0027687241047290295,-0.0007490850171991781
0.05465614473436069,-0.0027417059470518945,-0.0007504626247121233
0.05591136576294547,-0.002714064069427568,-0.0007518265672162432
0.05718205790944052,-0.0026857907135094715,-0.0007531765309119775
0.05846804832077928,-0.0026568781869519167,-0.0007545121981370928
0.05976908479966409,-0.002627318903671806,-0.0007558332474097487
0.06108483891183908,-0.00259710542274393,-0.0007571393534913527
0.062414909755222125,-0.0025662304855771645,-0.000758430187468433
0.06375882830096989,-0.0025346870510631163,-0.0007597054168525931
0.06511606222174415,-0.002502468328432438,-0.000760964705697467
0.06648602113103325,-0.0024695678075942434,-0.0007622077147314736
0.06786806216569105,-0.002435979286770062,-0.0007634341015050647
0.06926149584635402,-0.002401696897267051,-0.000764643520551074
0.07066559214469194,-0.0023667151252692894,-0.0007658356235567081
0.07207958667869477,-0.002331028830563443,-0.0007670100595456663
0.07350268695711788,-0.00229463326215449,-0.0007681664750688457
0.07493407860533645,-0.0022575240707638764,-0.0007693045144020754
0.07637293152038303,-0.0022196973182324465,-0.0007704238197493244
0.07781840591353213,-0.0021811494838739677,-0.0007715240314498511
0.07926965820798698,-0.002141877467843588,-0.0007726047881877804
0.08072584677857972,-0.0021018785915969465,-0.0007736657272026405
0.08218613754704313,-0.002061150595515541,-0.0007747064844994187
0.08364970946301578,-0.002019691633763026,-0.0007757266950567383
0.08511575989908199,-0.0019775002664225018,-0.0007767259930317847
0.08658350997724903,-0.001934575448953419,-0.0007777040119606286
0.08805220983376873,-0.0018909165190006646,-0.0007786603849526171
0.08952114381608275,-0.0018465231805882016,-0.0007795947448775144
0.09098963558526646,-0.0018013954857378643,-0.0007805067245440959
0.09245705307542522,-0.0017555338135726915,-0.0007813959568689236
0.09392281324728993,-0.0017089388469920127,-0.0007822620750340647
0.09538638656680917,-0.001661611547038488,-0.0007831047126325724
0.09684730113577415,-0.0016135531251128422,-0.0007839235038006102
0.09830514639876857,-0.0015647650132292064,-0.0007847180833351957
0.09975957635146719,-0.0015152488325416475,-0.0007854880867966384
0.10121031218410118,-0.0014650063604077553,-0.0007862331505948758
0.10265714431497672,-0.0014140394962829858,-0.0007869529120590485
0.10409993379939007,-0.0013623502267543941,-0.0007876470094898077
0.10553861313039291,-0.0013099405900219483,-0.0007883150821940019
0.1069731864757141,-0.0012568126401204215,-0.0007889567705015374
0.1084037294216815,-0.0012029684111460725,-0.000789571715764354
0.10983038831715335,-0.0011484098817113638,-0.0007901595603375684
0.11125337931972896,-0.0010931389398021432,-0.0007907199475429467
0.11267298724140387,-0.00103715734816186,-0.0007912525216149378
0.11408956427830882,-0.0009804667102819317,-0.0007917569276295487
0.11550352869297281,-0.0009230684370391114,-0.000792232811416379
0.11691536349718425,-0.0008649637139915721,-0.0007926798194541366
0.11832561516395679,-0.0008061534693262868,-0.000793097598749966
0.11973489238872514,-0.0007466383424381164,-0.0007934857967029071
0.12114386492532676,-0.0006864186531096033,-0.000793844060951794
0.1225532625321867,-0.000625494371245225,-0.0007941720392078827
0.12396387406649824,-0.0005638650870955537,-0.0007944693790724679
0.1253765467549567,-0.0005015299818901899,-0.0007947357278397144
0.12679218565378925,-0.00043848779878800345,-0.0007949707322848839
0.1282117532940442,-0.0003747368140510451,-0.0007951740384380936
0.12963626948884036,-0.00031027480835532395,-0.0007953452913436952
0.1310668112539893,-0.00024509903816961653,-0.0007954841348053265
0.13250451276952893,-0.00017920620716373696,-0.0007955902111166598
0.13395056530041957,-0.00011259243764624983,-0.0007956631607778623
0.13540621700494268,-4.5253242069909265e-05,-0.0007957026221977914
0.13687277258115413,2.2816505326614937e-05,-0.0007957082313819772
0.13835159272207828,9.162259665242304e-05,-0.0007956796216064824
0.1398440933600092,0.0001611715181729449,-0.0007956164230777761
0.1413517446774348,0.00023147047768230588,-0.0007955182625788123
0.14287606984857032,0.0003025274313138072,-0.0007953847631015633
0.14441864345546973,0.00037435110963981717,-0.0007952155434663248
0.14598108950400995,0.0004469510428796871,-0.000795010217928195
0.14756507895761176,0.0005203375849950926,-0.0007947683957712263
0.14917232671442188,0.000594521936413101,-0.0007944896808908743
0.15080458797271473,0.0006695161650848852,-0.0007941736713654998
0.15246365395091116,0.0007453332255657917,-0.0007938199590178371
0.15415134694599633,0.0008219869757900186,-0.0007934281289674981
0.15586951472376737,0.0008994921912074595,-0.0007929977591757488
0.15762002423595026,0.000977864575947389,-0.0007925284199839601
0.15940475465618448,0.0010571207706704226,-0.0007920196736473056
0.16122558972770965,0.0011372783567663962,-0.0007914710738654464
0.1630844094287827,0.0012183558565555192,-0.0007908821653121159
0.164983080988022,0.0013003727291597204,-0.0007902524831656871
0.16692344931152048,0.001383349361734606,-0.0007895815526429635
0.16890732690350246,0.001467307055788362,-0.0007888688885385828
0.17093648336693024,0.00155226800835597,-0.0007881139947725468
0.1730126345672103,0.0016382552878395052,-0.0007873163639484979
0.17513743154496636,0.0017252928043675494,-0.0007864754769254461
0.17731244927922854,0.0018134052745735982,-0.0007855908024057109
0.1795391754282309,0.001902618180750463,-0.0007846617965418798
0.1818189992098219,0.001992957724409976,-0.0007836879025655897
0.18415320062601068,0.0020844507743689343,-0.0007826685504408949
0.18654294027259472,0.0021771248095935856,-0.0007816031565449043
0.18898924998053862,0.002271007857156869,-0.0007804911233782166
0.19149302449927325,0.002366128425776822,-0.0007793318393074832
0.19405501437214234,0.002462515435494676,-0.0007781246783421653
0.196675820104338,0.002560198144113796,-0.0007768689999472631
0.19935588770170495,0.0026592060710653067,-0.0007755641488934684
0.20209550565537693,0.002759568919404577,-0.0007742094551458509
0.2048948034388173,0.0028613164966781257,-0.0007728042337918302
0.20775375155287093,0.0029644786354260477,-0.0007713477850088041
0.2106721631021738,0.003069085114089809,-0.0007698393940714251
0.21364969682885518,0.003175165579072566,-0.0007682783313981346
0.21668586148118466,0.003282749468650076,-0.0007666638526362039
0.21978002136122032,0.0033918659393606773,-0.0007649951987842012
0.22293140288250227,0.003502543795421608,-0.0007632715963505056
0.22613910198408366,0.003614811421638254,-0.0007614922575462406
0.2294020922872079,0.003728696720206077,-0.0007596563805107795
0.23271923392558616,0.0038442270517592757,-0.0007577631495677881
0.23608928300784118,0.003961429180992632,-0.0007558117355096002
0.23951090167143632,0.004080329227162452,-0.0007538012959075614
0.24298266866295032,0.004200952619746049,-0.0007517309754458343
0.24650309034045403,0.0043233240594968995,-0.0007495999062760235
0.25007061195613517,0.004447467485071047,-0.0007474072083898815
0.2536836290516432,0.004573406045322991,-0.000745151990007283
0.2573404987847399,0.004701162077282087,-0.0007428333479766317
0.2610395510008677,0.004830757089728489,-0.0007404503681848791
0.2647790988662507,0.004962211752195269,-0.0007380021259743982
0.2685574488911783,0.005095545889134626,-0.0007354876865640657
0.2723729101957868,0.005230778478906367,-0.0007329061054720555
0.276223802904638,0.005367927657181473,-0.0007302564289380336
0.2801084655947004,0.005507010724306307,-0.0007275376943426617
0.2840252617595475,0.005648044156144869,-0.000724748930622549
0.28797258528505615,0.00579104361790602,-0.0007218891586790362
0.29194886494838024,0.005936023980464379,-0.0007189573917794436
0.29595256795134545,0.0060829993386893105,-0.0007159526359496552
0.29998220249896,0.006231983031301887,-0.0007128738903571574
0.304036319449821,0.006382987661789082,-0.0007097201476838847
0.3081135130917811,0.006536025119924483,-0.0007064903944884563
0.3122124211140815,0.0066911066034759485,-0.0007031836115576061
0.3163317238465144,0.006848242639716098,-0.0006997987742468081
0.3204701428218806,0.007007443106383197,-0.0006963348528102833
0.3246264386992219,0.007168717251763473,-0.0006927908127207466
0.328799408568411,0.007332073713580381,-0.0006891656149794106
0.3329878826453059,0.00749752053638381,-0.0006854582164169196
0.33719072036348463,0.007665065187136008,-0.0006816675699860395
0.3414068058761463,0.007834714568695915,-0.0006777926250470816
0.34563504300040565,0.008006475030915053,-0.0006738323276471788
0.34987434966018677,0.008180352379080201,-0.00066978562079468
0.3541236519041608,0.008356351879471289,-0.0006656514447300421
0.35838187758989826,0.008534478261844804,-0.0006614287371947131
0.36264794984252835,0.008714735718702911,-0.0006571164336995762
0.3669207804211063,0.00889712790126882,-0.0006527134677945832
0.3711992631534097,0.009081657912162448,-0.0006482187713412254
0.37548226761876685,0.009268328294855492,-0.0006436312747894709
0.3797686332601727,0.009457141020075227,-0.0006389499074607382
0.3840571640915549,0.009648097469413159,-0.0006341735978383661
0.3883466241437443,0.009841198416471984,-0.0006293012738668948
0.39263573377570044,0.010036444005951845,-0.0006243318632612888
0.3969231669711235,0.010233833731138552,-0.0006192642938270162
0.40120754974006334,0.010433366410316348,-0.0006140974937916525
0.4054874597378807,0.010635040162685834,-0.000608830392148402
0.40976142718972475,0.010838852384417735,-0.000603461919011626
0.41402793716947756,0.011044799725507535,-0.0005979910059841447
0.4182854332380935,0.011252878068109429,-0.0005924165865357405
0.4225323224066516,0.011463082507020614,-0.000586737596391958
0.426766981360546,0.011675407332962413,-0.0005809529739319622
0.4309877638674904,0.011889846019269422,-0.0005750616605939043
0.4351930092949078,0.012106391212560021,-0.000569062601285947
0.439381052175269,0.012325034727927566,-0.0005629547448008251
0.44355023276478905,0.012545767549162581,-0.0005567370442315526
0.44769890852542943,0.012768579834485136,-0.0005504084573856407
0.45182546642336197,0.012993460928222334,-0.0005439679471949639
0.4559283358967227,0.013220399378802355,-0.0005374144821182077
0.46000600231627636,0.013449382963355605,-0.0005307470365326682
0.4640570207452438,0.013680398719120985,-0.0005239645911120491
0.4680800297940822,0.013913432981755817,-0.0005170661331868299
0.47207376536404916,0.01414847143054535,-0.0005100506570837546
0.4760370740879424,0.014385499140408348,-0.0005029171644410161
0.4799689263086666,0.0146245006405075,-0.0004956646644957871
0.4838684284729547,0.014865459979202906,-0.0004882921743408595
0.48773483484244606,0.015108360795031755,-0.0004807987191473009
0.4915675584355182,0.015353186393351247,-0.00047318333235020515
0.4953661811220201,0.015599919828240631,-0.0004654450557948072
0.4991304628042872,0.015848543989222207,-0.00045758293984044147
0.5028603496205347,0.01609904169232841,-0.0004495960434200538
0.5065559810897498,0.01635139577500598,-0.00044148343405322023
0.5102176960881531,0.016605589194300458,-0.00043324418781089363
0.5138460375288435,0.016861605127704706,-0.0004248773892303923
0.5174417556261692,0.01711942707599346,-0.00041638213117946776
0.5210058096618871,0.017379038967315474,-0.0004077575146686405
0.524539368211419,0.0176404252617838,-0.0003990026486113657
0.5280438078194467,0.017903571055791517,-0.00039011664953197186
0.531520710136303,0.018168462185280454,-0.00038109864122170384
0.5349718575485802,0.018435085327201676,-0.00037194775434358333
0.538399227357854,0.018703428098428284,-0.0003626631259871758
0.5418049845736811,0.018973479151411166,-0.00035324389917471596
0.5451914733931932,0.019245228265902886,-0.00034368922232038746
