frame_number,force
2658,875.3744187031524
2659,875.349079457649
2660,875.3187410631268
2661,875.2835931686361
2662,875.2438321705575
2663,875.1996616776019
2664,875.1512929422054
2665,875.0989452459961
2666,875.0428462274855
2667,874.9832321407179
2668,874.9203480343334
2669,874.8544478416122
2670,874.7857943736763
2671,874.7146592099256
2672,874.6413224817518
2673,874.5660725474344
2674,874.4892055575275
2675,874.4110249107605
2676,874.3318406009844
2677,874.2519684568542
2678,874.1717292779878
2679,874.0914478737942
2680,874.0114520133252
2681,873.9320712958418
2682,873.8536359521817
2683,873.7764755866513
2684,873.7009178685441
2685,873.6272871819967
2686,873.5559032431391
2687,873.487079694579
2688,873.4211226889179
2689,873.3583294745397
2690,873.2989869976741
2691,873.2433705344953
2692,873.1917423657987
2693,873.1443505049447
2694,873.1014274881171
2695,873.0631892353994
2696,873.0298339918415
2697,873.0015413587408
2698,872.9784714254564
2699,872.9607640104667
2700,872.9485380175687
2701,872.9418909104837
2702,872.9408983076079
2703,872.9456136980483
2704,872.9560682797465
2705,872.9722709199666
2706,872.9942082375701
2707,873.021844805064
2708,873.0551234661434
2709,873.093965761511
2710,873.1382724526258
2711,873.187924130338
2712,873.2427818936515
2713,873.3026880834784
2714,873.3674670572277
2715,873.436925991979
2716,873.5108557061136
2717,873.589031490889
2718,873.6712139444586
2719,873.7571498016869
2720,873.8465727541153
2721,873.9392042552485
2722,874.0347543064012
2723,874.1329222176508
2724,874.2333973375848
2725,874.3358597451531
2726,874.4399808972155
2727,874.5454242262134
2728,874.6518456836858
2729,874.7588942267959
2730,874.866212246166
2731,874.9734359338589
2732,875.0801955904944
2733,875.1861158707687
2734,875.2908159675968
2735,875.3939097367457
2736,875.4950057655017
2737,875.5937073899476
2738,875.689612665869
2739,875.782314298848
2740,875.871399540364
2741,875.9564500586806
2742,876.0370417953293
2743,876.112744819373
2744,876.183123191822
2745,876.247734851685
2746,876.3061315337353
2747,876.3578587267032
2748,876.4024556795449
2749,876.4394554629368
2750,876.4683850932026
2751,876.4887657261584
2752,876.5001129284572
2753,876.5019370336759
2754,876.4937435895754
2755,876.4750339019654
2756,876.4453056797624
2757,876.4040537848543
2758,876.3507710885973
2759,876.2849494341068
2760,876.206080700708
2761,876.1136579646127
2762,876.0071767479415
2763,875.886136346201
2764,875.7500412224447
2765,875.5984024552278
2766,875.4307392275192
2767,875.2465803446499
2768,875.0454657705118
2769,874.8269481718776
2770,874.5905944604019
2771,874.3359873206108
2772,874.0627267106053
2773,873.7704313208651
2774,873.4587399755203
2775,873.1273129596568
2776,872.7758332557227
2777,872.4040076722489
2778,872.0115678492529
2779,871.598271126801
2780,871.1639012658519
2781,870.7082690132189
2782,870.2312125050705
2783,869.732597505801
2784,869.2123174812899
2785,868.670293507365
2786,868.1064740157176
2787,867.5208343808081
2788,866.9133763526314
2789,866.2841273415335
2790,865.6331395625867
2791,864.9604890485264
2792,864.2662745420553
2793,863.5506162802545
2794,862.8136546855852
2795,862.0555489793635
2796,861.2764757344983
2797,860.4766273846244
2798,859.6562107066791
2799,858.8154452937322
2800,857.954562034526
2801,857.0738016154482
2802,856.1734130593933
2803,855.2536523144504
2804,854.3147809041421
2805,853.3570646503097
2806,852.380772479662
2807,851.3861753252229
2808,850.373545134092
2809,849.3431539929306
2810,848.29527338234
2811,847.2301735705632
2812,846.1481231553406
2813,845.0493887603247
2814,843.9342348897756
2815,842.8029239427331
2816,841.6557163856164
2817,840.4928710803323
2818,839.3146457635327
2819,838.1212976712603
2820,836.9130843013568
2821,835.6902643036565
2822,834.4530984854925
2823,833.2018509175464
2824,831.9367901226146
2825,830.6581903276964
2826,829.3663327582792
2827,828.061506952753
2828,826.7440120740832
2829,825.4141581950754
2830,824.0722675328832
2831,822.7186756080129
2832,821.3537323031799
2833,819.9778027984393
2834,818.5912683613291
2835,817.1945269741761
2836,815.7879937847442
2837,814.3721013703271
2838,812.9472998083654
2839,811.5140565484088
2840,810.0728560816738
2841,808.624199407004
2842,807.1686032964706
2843,805.7065993696701
2844,804.2387329916247
2845,802.7655620135299
2846,801.2876553777892
2847,799.8055916092669
2848,798.3199572143053
2849,796.8313450081714
2850,795.3403523904356
2851,793.8475795864726
2852,792.3536278715072
2853,790.8590977909764
2854,789.3645873878783
2855,787.8706904453102
2856,786.3779947512702
2857,784.8870803928453
2858,783.3985180876859
2859,781.9128675618946
2860,780.4306759850286
2861,778.952476474637
2862,777.4787866842256
2863,776.0101074894897
2864,774.5469217880501
2865,773.0896934278913
2866,771.638866279051
2867,770.194863461401
2868,768.7580867383541
2869,767.3289160824728
2870,765.9077094151576
2871,764.4948025193924
2872,763.0905091219377
2873,761.6951211390984
2874,760.3089090780949
2875,758.9321225840738
2876,757.5649911210988
2877,756.2077247743005
2878,754.8605151595544
2879,753.523536426106
2880,752.1969463364571
2881,750.8808874070319
2882,749.5754880926675
2883,748.280863997492
2884,746.9971190944968
2885,745.72434693686
2886,744.4626318459066
2887,743.212050062645
2888,741.9726708515782
2889,740.7445575473009
2890,739.5277685365895
2891,738.3223581709162
2892,737.1283776059089
2893,735.9458755648797
2894,734.7748990234473
2895,733.6154938123082
2896,732.4677051360238
2897,731.3315780069615
2898,730.2071575942384
2899,729.0944894869647
2900,727.9936198692526
2901,726.9045956020125
2902,725.8274642044913
2903,724.7622737276884
2904,723.7090725126177
2905,722.667908829039
2906,721.6388303946661
2907,720.6218837802555
2908,719.6171137110359
2909,718.6245622787196
2910,717.6442680809151
2911,716.6762653068012
2912,715.7205827896136
2913,714.7772430474586
2914,713.8462613339424
2915,712.9276447192696
2916,712.0213912210932
2917,711.127489002676
2918,710.2459156536643
2919,709.3766375656089
2920,708.5196094105104
2921,707.6747737269386
2922,706.8420606151948
2923,706.0213875402917
2924,705.212659239083
2925,704.4157677259539
2926,703.6305923903273
2927,702.857000178603
2928,702.0948458526995
2929,701.3439723171522
2930,700.6042110069646
2931,699.8753823290666
2932,699.1572961510084
2933,698.4497523310949
2934,697.752541284376
2935,697.0654445787865
2936,696.3882355554737
2937,695.720679967107
2938,695.0625366276696
2939,694.4135580668112
2940,693.7734911815879
2941,693.1420778787171
2942,692.5190557012472
2943,691.9041584341506
2944,691.2971166834344
2945,690.6976584233507
2946,690.1055095070716
2947,689.5203941382764
2948,688.9420353039534
2949,688.3701551709242
2950,687.8044754491066
2951,687.2447177236018
2952,686.6906037565049
2953,686.1418557587705
2954,685.5981966323777
2955,685.0593501827585
2956,684.525041300843
2957,683.9949961136684
2958,683.4689421028249
2959,682.9466081910479
2960,682.4277247985434
2961,681.912023871518
2962,681.39923888552
2963,680.8891048259685
2964,680.3813581485283
2965,679.8757367231791
2966,679.3719797672261
2967,678.8698277731781
2968,678.3690224371999
2969,677.8693065933275
2970,677.370424158463
2971,676.872120093385
2972,676.3741403850248
2973,675.8762320545683
2974,675.3781431948938
2975,674.8796230403115
2976,674.3804220717673
2977,673.8802921610485
2978,673.378986757205
2979,672.8762611169327
2980,672.371872578419
2981,671.8655808763051
2982,671.3571484949734
2983,670.8463410580816
2984,670.3329277529675
2985,669.8166817883948
2986,669.2973808829785
2987,668.7748077796872
2988,668.248750779432
2989,667.719004284685
2990,667.185369343062
2991,666.647654180792
2992,666.1056747162863
2993,665.5592550441365
2994,665.0082278799281
2995,664.452434956687
2996,663.8917273645834
2997,663.3259658261729
2998,662.7550208995267
2999,662.1787731014284
3000,661.5971129431812
3001,661.0099408729752
3002,660.4171671211855
3003,659.8187114479703
3004,659.2145027954338
3005,658.6044788489434
3006,657.9885855142498
3007,657.3667763193645
3008,656.7390117526028
3009,656.1052585502323
3010,655.4654889485294
3011,654.8196799158841
3012,654.1678123808011
3013,653.5098704709695
3014,652.8458407772706
3015,652.1757116553833
3016,651.4994725768547
3017,650.817113540651
3018,650.1286245546603
3019,649.4339951943415
3020,648.733214243204
3021,648.0262694175284
3022,647.3131471759638
3023,646.5938326136878
3024,645.8683094409965
3025,645.136560047298
3026,644.3985656528564
3027,643.6543065516637
3028,642.9037624493445
3029,642.1469128999336
3030,641.3837378441037
3031,640.6142182484873
3032,639.8383368417404
3033,639.05607893942
3034,638.2674333476203
3035,637.4723933347569
3036,636.6709576614279
3037,635.8631316593603
3038,635.0489283515142
3039,634.2283696060823
3040,633.4014873171099
3041,632.5683246036441
3042,631.7289370180263
3043,630.8833937527564
3044,630.031778834677
3045,629.1741922949304
3046,628.3107513030084
3047,627.4415912530374
3048,626.5668667901208
3049,625.686752764047
3050,624.8014450970296
3051,623.9111615513808
3052,623.0161423821772
3053,622.1166508593167
3054,621.2129736433598
3055,620.3054210006612
3056,619.3943268455603
3057,618.4800486002189
3058,617.5629668653199
3059,616.6434848970207
3060,615.7220278876185
3061,614.7990420495764
3062,613.8749935047058
3063,612.9503669819832
3064,612.0256643284986
3065,611.101402838873
3066,610.1781134100636
3067,609.2563385311511
3068,608.3366301206797
3069,607.4195472262412
3070,606.5056536018305
3071,605.5955151783919
3072,604.6896974423674
3073,603.7887627362916
3074,602.8932674950288
3075,602.0037594315755
3076,601.1207746874087
3077,600.2448349639037
3078,599.3764446532072
3079,598.5160879888487
3080,597.6642262378101
3081,596.8212949564767
3082,595.9877013330622
3083,595.1638216389949
3084,594.3499988114422
3085,593.5465401887593
3086,592.7537154204373
3087,591.9717545729955
3088,591.2008464524876
3089,590.441137162372
3090,589.6927289128638
3091,588.9556790953561
3092,588.2299996332446
3093,587.5156566179445
3094,586.8125702357344
3095,586.1206149878143
3096,585.4396202033728
3097,584.7693708435953
3098,584.1096085930557
3099,583.4600332336305
3100,582.8203042948975
3101,582.1900429735929
3102,581.5688343127936
3103,580.9562296290948
3104,580.3517491734526
3105,579.7548850088806
3106,579.1651040862038
3107,578.581851497799
3108,578.0045538884482
3109,577.4326230016638
3110,576.8654593388613
3111,576.3024559075411
3112,575.7430020334752
3113,575.1864872112926
3114,574.632304968126
3115,574.0798567158167
3116,573.5285555678922
3117,572.9778300976373
3118,572.4271280130918
3119,571.8759197243301
3120,571.3237017783238
3121,570.770000136829
3122,570.2143732726953
3123,569.6564150599509
3124,569.0957574334709
3125,568.532072795257
3126,567.9650761462351
3127,567.3945269246533
3128,566.8202305343979
3129,566.2420395491008
3130,565.6598545812332
3131,565.0736248093773
3132,564.4833481608792
3133,563.8890711506211
3134,563.2908883800424
3135,562.6889417044314
3136,562.0834190808141
3137,561.4745531124664
3138,560.8626193082767
3139,560.2479340760618
3140,559.6308524694509
3141,559.0117657087457
3142,558.3910984970204
3143,557.7693061531526
3144,557.1468715834169
3145,556.5243021131871
3146,555.9021262005431
3147,555.2808900542556
3148,554.6611541796939
3149,554.043489877603
3150,553.4284757220553
3151,552.8166940446591
3152,552.2087274522456
3153,551.6051554052218
3154,551.0065508837056
3155,550.4134771679439
3156,549.8264847579941
3157,549.2461084555106
3158,548.6728646281784
3159,548.107248675058
3160,547.5497327090236
3161,547.0007634706722
3162,546.4607604863841
3163,545.9301144814315
3164,545.4091860570651
3165,544.8983046381292
3166,544.3977676948307
3167,543.9078402392776
3168,543.4287545949809
3169,542.9607104357594
3170,542.5038750888738
3171,542.05838409537
3172,541.624342018656
3173,541.2018234905543
3174,540.790874482427
3175,540.3915137870754
3176,540.0037346948674
3177,539.6275068453652
3178,539.2627782339966
3179,538.909477351944
3180,538.5675154361957
3181,538.2367888054351
3182,537.9171812561145
3183,537.6085664919794
3184,537.3108105601015
3185,537.0237742675304
3186,536.7473155548895
3187,536.4812918061039
3188,536.2255620763226
3189,535.9799892224956
3190,535.7444419229314
3191,535.518796573716
3192,535.3029390511136
3193,535.0967663297686
3194,534.900187946786
3195,534.7131273021512
3196,534.535522787017
3197,534.3673287332462
3198,534.2085161798717
3199,534.0590734542509
3200,533.9190065672936
3201,533.7883394236081
3202,533.6671138492835
3203,533.5553894422989
3204,533.4532432527238
3205,533.3607693019653
3206,533.2780779527511
3207,533.2052951441207
3208,533.1425615073931
3209,533.0900313793018
3210,533.0478717277734
3211,533.0162610050156
3212,532.9953879418105
3213,532.9854502962003
3214,532.9866535694993
3215,532.9992097029301
3216,533.0233357685843
3217,533.0592526683112
3218,533.1071838537105
3219,533.1673540799432
3220,533.2399882056003
3221,533.3253100503613
3222,533.4235413218507
3223,533.5349006229388
3224,533.6596025500528
3225,533.7978568911624
3226,533.9498679290909
3227,534.1158338526213
3228,534.2959462753869
3229,534.4903898608989
3230,534.6993420507474
3231,534.9229728915863
3232,535.1614449550525
3233,535.4149133436013
3234,535.6835257744643
3235,535.9674227334732
3236,536.2667376900919
3237,536.581597364587
3238,536.9121220379914
3239,537.2584258955972
3240,537.6206173950668
3241,537.9987996506394
3242,538.3930708253072
3243,538.8035245234445
3244,539.2302501773236
3245,539.673333422302
3246,540.1328564574237
3247,540.608898390946
3248,541.1015355734949
3249,541.6108419240635
3250,542.1368892548154
3251,542.6797475995554
3252,543.23948554893
3253,543.816170594446
3254,544.4098694838827
3255,545.0206485916749
3256,545.6485743079215
3257,546.2937134483867
3258,546.9561336858993
3259,547.6359040018203
3260,548.3330951550721
3261,549.0477801653694
3262,549.7800348064031
3263,550.5299381039861
3264,551.2975728341318
3265,552.0830260167482
3266,552.8863894013857
3267,553.7077599415126
3268,554.5472402530083
3269,555.4049390513225
3270,556.2809715603698
3271,557.1754598849286
3272,558.0885333373893
3273,559.0203287093252
3274,559.9709904782254
3275,560.9406709392827
3276,561.9295302510725
3277,562.937736382797
3278,563.9654649503277
3279,565.0128989288007
3280,566.0802282306094
3281,567.1676491390567
3282,568.2753635894899
3283,569.4035782910966
3284,570.5525036834516
3285,571.722352722525
3286,572.9133394916519
3287,574.1256776342856
3288,575.359578607318
3289,576.6152497561199
3290,577.8928922148095
3291,579.1926986375297
3292,580.5148507691058
3293,581.859516866805
3294,583.2268489889688
3295,584.6169801703918
3296,586.0300215077968
3297,587.4660591816972
3298,588.9251514440948
3299,590.4073256052203
3300,591.9125750564456
3301,593.4408563697149
3302,594.9920865156884
3303,596.5661402429631
3304,598.1628476590752
3305,599.7819920505403
3306,601.4233079745816
3307,603.0864796504195
3308,604.7711396737482
3309,606.4768680743804
3310,608.2031917338927
3311,609.9495841772106
3312,611.7154657491434
3313,613.5002041837024
3314,615.3031155706489
3315,617.1234657202499
3316,618.9604719235971
3317,620.813305101732
3318,622.6810923317316
3319,624.5629197316824
3320,626.4578356799118
3321,628.3648543385913
3322,630.2829594491589
3323,632.2111083667305
3324,634.14823630137
3325,636.0932607344056
3326,638.0450859775311
3327,640.0026078415348
3328,641.9647183804187
3329,643.9303106753558
3330,645.8982836212729
3331,647.8675466770721
3332,649.8370245390252
3333,651.8056616960118
3334,653.7724268251865
3335,655.7363169874926
3336,657.6963615845783
3337,659.6516260420749
3338,661.6012151880537
3339,663.5442762986689
3340,665.4800017853206
3341,667.4076314998381
3342,669.3264546367647
3343,671.2358112146935
3344,673.1350931214826
3345,675.0237447113749
3346,676.9012629462087
3347,678.7671970782591
3348,680.6211478784725
3349,682.4627664204112
3350,684.2917524366759
3351,686.1078522704958
3352,687.9108564501752
3353,689.7005969182362
3354,691.4769439509424
3355,693.2398028078243
3356,694.989110154641
3357,696.724830306475
3358,698.4469513400832
3359,700.1554811260407
3360,701.8504433313992
3361,703.531873442564
3362,705.1998148563838
3363,706.8543150855721
3364,708.4954221227727
3365,710.1231810058232
3366,711.7376306249006
3367,713.3388008097852
3368,714.9267097320895
3369,716.5013616531207
3370,718.0627450436674
3371,719.6108310978817
3372,721.1455726596897
3373,722.6669035765779
3374,724.1747384916528
3375,725.6689730800057
3376,727.149484729471
3377,728.6161336593078
3378,730.068764463934
3379,731.5072080632042
3380,732.9312840359519
3381,734.3408033092655
3382,735.7355711715884
3383,737.1153905729835
3384,738.480065671354
3385,739.8294055798692
3386,741.1632282684906
3387,742.4813645709927
3388,743.7836622479415
3389,745.069990055432
3390,746.340241768626
3391,747.5943401083109
3392,748.8322405184716
3393,750.053934744097
3394,751.2594541615683
3395,752.4488728187165
3396,753.6223101470971
3397,754.7799333144438
3398,755.9219591902701
3399,757.0486559022227
3400,758.1603439651144
3401,759.2573969686567
3402,760.3402418140703
3403,761.4093584943162
3404,762.4652794176258
3405,763.5085882788878
3406,764.5399184880941
3407,765.5599511696201
3408,766.5694127506553
3409,767.5690721613361
3410,768.5597376727168
3411,769.5422534013398
3412,770.5174955107677
3413,771.4863681414234
3414,772.4497991011767
3415,773.4087353506956
3416,774.3641383194871
3417,775.3169790904234
3418,776.2682334922021
3419,777.2188771406512
3420,778.1698804710358
3421,779.1222038043522
3422,780.0767924907432
3423,781.0345721723972
3424,781.9964442067845
3425,782.963281289439
3426,783.9359233143344
3427,784.9151735088564
3428,785.9017948784733
3429,786.8965069928931
3430,787.8999831410681
3431,788.9128478776506
3432,789.9356749790137
3433,790.9689858228385
3434,792.0132482010797
3435,793.0688755715149
3436,794.136226748201
3437,795.2156060263202
3438,796.3072637319648
3439,797.411397182089
3440,798.5281520343494
3441,799.6576240017424
3442,800.7998609035561
3443,801.9548650222137
3444,803.1225957344597
3445,804.3029723842711
3446,805.4958773635523
3447,806.7011593654547
3448,807.9186367743094
3449,809.148101155227
3450,810.389320805043
3451,811.6420443250419
3452,812.9060041760675
3453,814.1809201788249
3454,815.4665029256919
3455,816.7624570740354
3456,818.0684844944278
3457,819.3842872506988
3458,820.7095703926973
3459,822.0440445464773
3460,823.3874282895587
3461,824.739450300965
3462,826.0998512776042
3463,827.4683856105778
3464,828.8448228168587
3465,830.228948723413
3466,831.6205664027134
3467,833.0194968609106
3468,834.4255794823658
3469,835.8386722365248
3470,837.2586516553248
3471,838.6854125914618
3472,840.1188677695648
3473,841.5589471432472
3474,843.005597071222
3475,844.4587793256484
3476,845.9184699462664
3477,847.3846579552135
3478,848.8573439497239
3479,850.3365385925696
3480,851.8222610222092
3481,853.314537205579
3482,854.813398256327
3483,856.3188787406021
3484,857.8310149916202
3485,859.3498434529637
3486,860.8753990687152
3487,862.407713736444
3488,863.9468148373054
3489,865.4927238560771
3490,867.0454551025593
3491,868.6050145447896
3492,870.1713987646212
3493,871.7445940470759
3494,873.3245756151043
3495,874.9113070202794
3496,876.5047396983156
3497,878.1048126972184
3498,879.7114525851421
3499,881.3245735437823
3500,882.9440776508716
3501,884.5698553520813
3502,886.20178611871
3503,887.8397392835767
3504,889.4835750442227
3505,891.1331456201211
3506,892.7882965490825
3507,894.4488681073195
3508,896.1146968372237
3509,897.7856171659839
3510,899.4614630964157
3511,901.1420699491911
3512,902.8272761334548
3513,904.5169249205551
3514,906.2108661934087
3515,907.9089581425204
3516,909.6110688794771
3517,911.3170779397673
3518,913.0268776483994
3519,914.7403743235084
3520,916.4574892948903
3521,918.1781597164603
3522,919.9023391544112
3523,921.6299979366889
3524,923.3611232541812
3525,925.0957190091648
3526,926.83380541159
3527,928.5754183284209
3528,930.3206083953777
3529,932.0694399038784
3530,933.8219894785938
3531,935.5783445628869
3532,937.3386017311097
3533,939.1028648487394
3534,940.8712431034069
3535,942.6438489313671
3536,944.4207958647627
3537,946.202196325623
3538,947.9881593931947
3539,949.7787885716184
3540,951.5741795846646
3541,953.37441822304
3542,955.1795782676039
3543,956.9897195085466
3544,958.8048858764944
3545,960.6251036976894
3546,962.4503800828455
3547,964.2807014580693
3548,966.1160322457391
3549,967.9563137028268
3550,969.8014629234505
3551,971.6513720114493
3552,973.5059074278137
3553,975.3649095171637
3554,977.228192216933
3555,979.0955429520706
3556,980.9667227169015
3557,982.8414663445787
3558,984.7194829633651
3559,986.6004566375279
3560,988.4840471888241
3561,990.3698911925511
3562,992.2576031397798
3563,994.1467767543427
3564,996.0369864496072
3565,997.9277889066727
3566,999.8187247531151
3567,1001.709320320385
3568,1003.5990894586793
3569,1005.487535390038
3570,1007.3741525826907
3571,1009.2584286316827
3572,1011.1398461323098
3573,1013.017884533714
3574,1014.8920219604273
3575,1016.761736990423
3576,1018.6265103797843
3577,1020.485826726025
3578,1022.3391760635931
3579,1024.1860553857173
3580,1026.0259700864283
3581,1027.858435315614
3582,1029.6829772391534
3583,1031.4991341963546
3584,1033.3064577482837
3585,1035.1045136126343
3586,1036.8928824832217
3587,1038.6711607348702
3588,1040.4389610172225
3589,1042.1959127434766
3590,1043.9416624820553
3591,1045.675874260797
3592,1047.3982297945213
3593,1049.1084286476016
3594,1050.806188342981
3595,1052.4912444276893
3596,1054.1633505028803
3597,1055.8222782246417
3598,1057.4678172807237
3599,1059.0997753476115
3600,1060.717978031794
3601,1062.3222687987684
3602,1063.9125088932815
3603,1065.488577254266
3604,1067.0503704277394
3605,1068.5978024807096
3606,1070.1308049187696
3607,1071.6493266092332
3608,1073.1533337102537
3609,1074.6428096047396
3610,1076.1177548364635
3611,1077.578187044944
3612,1079.024140895536
3613,1080.4556680013393
3614,1081.8728368332147
3615,1083.275732612968
3616,1084.664457182945
3617,1086.0391288437927
3618,1087.3998821515866
3619,1088.7468676658273
3620,1090.080251640502
3621,1091.4002156509553
3622,1092.7069561494502
3623,1094.0006839420728
3624,1095.2816235795872
3625,1096.5500126555178
3626,1097.8061010061708
3627,1099.0501498092785
3628,1100.2824305805111
3629,1101.5032240702997
3630,1102.7128190668004
3631,1103.9115111136239
3632,1105.0996011528805
3633,1106.277394105429
3634,1107.445197401229
3635,1108.6033194733438
3636,1109.7520682295346
3637,1110.89174951608
3638,1112.0226655895378
3639,1113.1451136127348
3640,1114.2593841906398
3641,1115.3657599605474
3642,1116.4645142501195
3643,1117.5559098163174
3644,1118.6401976773147
3645,1119.7176160478195
3646,1120.788389386414
3647,1121.8527275622241
3648,1122.9108251474706
3649,1123.9628608418923
3650,1125.0089970344536
3651,1126.04937950707
3652,1127.0841372839327
3653,1128.1133826281564
3654,1129.1372111849957
3655,1130.155702268176
3656,1131.1689192833026
3657,1132.17691028011
3658,1133.1797086235817
3659,1134.177333772788
3660,1135.1697921553757
3661,1136.1570781246003
3662,1137.1391749845084
3663,1138.1160560678654
3664,1139.0876858510449
3665,1140.0540210903946
3666,1141.0150119655152
3667,1141.9706032163929
3668,1142.9207352631454
3669,1143.8653452987062
3670,1144.804368345805
3671,1145.7377382704021
3672,1146.6653887448394
3673,1147.5872541553958
3674,1148.5032704500748
3675,1149.413375923034
3676,1150.3175119327643
3677,1151.215623552583
3678,1152.107660153748
3679,1152.9935759224838
3680,1153.8733303122974
3681,1154.746888432777
3682,1155.614221376148
3683,1156.47530648321
3684,1157.330127550811
3685,1158.1786749834496
3686,1159.020945891687
3687,1159.8569441396387
3688,1160.68668034299
3689,1161.5101718180122
3690,1162.3274424812641
3691,1163.1385226991756
3692,1163.9434490865283
3693,1164.7422642532783
3694,1165.535016500569
3695,1166.3217594689895
3696,1167.1025517443036
3697,1167.877456427181
3698,1168.6465406736427
3699,1169.4098752125278
3700,1170.167533846145
3701,1170.9195929406726
3702,1171.666130913147
3703,1172.40722772113
3704,1173.1429643592412
3705,1173.8734223642687
3706,1174.5986833281888
3707,1175.3188284165265
3708,1176.0339378882109
3709,1176.7440906124248
3710,1177.4493635778563
3711,1178.1498313902573
3712,1178.8455657552367
3713,1179.5366349443532
3714,1180.223103243255
3715,1180.9050303807437
3716,1181.5824709376834
3717,1182.2554737352978
3718,1182.9240812037972
3719,1183.5883287341503
3720,1184.2482440175088
3721,1184.9038463779627
3722,1185.5551461051136
3723,1186.2021437939134
3724,1186.8448297004836
3725,1187.4831831237323
3726,1188.1171718230726
3727,1188.7467514823952
3728,1189.3718652296486
3729,1189.9924432198763
3730,1190.608402287663
3731,1191.2196456732054
3732,1191.8260628249027
3733,1192.4275292805278
3734,1193.0239066286692
3735,1193.6150425519315
3736,1194.200770952841
3737,1194.7809121623031
3738,1195.3552732290138
3739,1195.9236482867504
3740,1196.485818995033
3741,1197.0415550471785
3742,1197.5906147385062
3743,1198.1327455867688
3744,1198.667684996842
3745,1199.1951609620144
3746,1199.7148927945182
3747,1200.226591878062
3748,1200.7299624351276
3749,1201.224702301914
3750,1201.7105037043273
3751,1202.1870540294212
3752,1202.6540365880708
3753,1203.1111313659792
3754,1203.5580157608083
3755,1203.994365302881
3756,1204.4198543556633
3757,1204.8341567906784
3758,1205.2369466303116
3759,1205.6278986513091
3760,1206.0066889412753
3761,1206.3729953998634
3762,1206.7264981758772
3763,1207.0668800316473
3764,1207.3938266268683
3765,1207.707026715133
3766,1208.0061722472578
3767,1208.2909583763067
3768,1208.5610833604967
3769,1208.8162483621243
3770,1209.0561571428916
3771,1209.2805156578825
3772,1209.4890315517262
3773,1209.681413561772
3774,1209.857370834818
3775,1210.0166121656366
3776,1210.1588451663645
3777,1210.2837753757133
3778,1210.3911053166403
3779,1210.48053351132
3780,1210.5517534629946
3781,1210.6044526151595
3782,1210.6383112991905
3783,1210.6530016818742
3784,1210.648186724232
3785,1210.6235191620958
3786,1210.578640516713
3787,1210.5131801405819
3788,1210.4267543009219
3789,1210.3189653014324
3790,1210.189400642243
3791,1210.0376322178479
3792,1209.8632155534376
3793,1209.665689081378
3794,1209.4445734609965
3795,1209.1993709456426
3796,1208.9295648012417
3797,1208.63461878089
3798,1208.313976660768
3799,1207.9670618432226
3800,1207.5932770327063
3801,1207.1920039896065
3802,1206.7626033666722
3803,1206.3044146331702
3804,1205.8167560926518
3805,1205.2989250005385
3806,1204.7501977871498
3807,1204.1698303903624
3808,1203.5570587001705
3809,1202.9110991153157
3810,1202.2311492098459
3811,1201.516388504731
3812,1200.7659793366356
3813,1199.9790678131667
3814,1199.1547848420178
3815,1198.2922472207454
3816,1197.3905587742431
3817,1196.4488115277957
3818,1195.466086904317
3819,1194.4414569347714
3820,1193.373985471204
3821,1192.262729393121
3822,1191.1067398005835
3823,1189.9050631907264
3824,1188.6567426174267
3825,1187.3608188359976
3826,1186.0163314363235
3827,1184.6223199691879
3828,1183.177825071628
3829,1181.6818895974309
3830,1180.1335597578563
3831,1178.5318862754004
3832,1176.8759255506186
3833,1175.164740839586
3834,1173.3974034378773
3835,1171.5729938657475
3836,1169.6906030481402
3837,1167.7493334822784
3838,1165.7483003851692
3839,1163.6866328132996
3840,1161.563474746739
3841,1159.377986129654
3842,1157.129343859122
3843,1154.8167427141918
3844,1152.439396217292
3845,1149.9965374204755
3846,1147.4874196099843
3847,1144.9113169243303
3848,1142.2675248829682
3849,1139.5553608236376
3850,1136.774164245869
3851,1133.9232970560129
3852,1131.0021437062815
3853,1128.0101112178013
3854,1124.946629076348
3855,1121.8111489894147
3856,1118.6031444938183
3857,1115.3221104032646
3858,1111.967562084549
3859,1108.539034549442
3860,1105.0360813476686
3861,1101.4582732458125
3862,1097.8051966779806
3863,1094.0764519561706
3864,1090.2716512305547
3865,1086.3904161917087
3866,1082.4323755083265
3867,1078.397161995589
3868,1074.2844095112814
3869,1070.0937495789228
3870,1065.8248077397302
3871,1061.4771996385027
3872,1057.0505268527045
3873,1052.5443724790086
3874,1047.9582964968488
3875,1043.2918309333827
3876,1038.544474858191
3877,1033.7156892391918
3878,1028.804891694083
3879,1023.8114511742854
3880,1018.7346826209078
3881,1013.5738416351129
3882,1008.3281192087071
3883,1002.9966365645103
3884,997.5784401594841
3885,992.0724969065664
3886,986.477689674035
3887,980.7928131243559
3888,975.0165699577647
3889,969.1475676289319
3890,963.1843156074501
3891,957.125223254131
3892,950.9685983853626
3893,944.7126465975036
3894,938.3554714224936
3895,931.8950753839362
3896,925.3293620196278
3897,918.6561389321535
3898,911.8731219239829
3899,904.9779402675515
3900,897.9681431543912
3901,890.84120736087
3902,883.5945461614853
3903,876.2255195135028
3904,868.7314455286521
3905,861.1096132387175
3906,853.3572966529176
3907,845.4717700963942
3908,837.4503248105705
3909,829.2902867867022
3910,820.9890357931262
3911,812.5440255447309
3912,803.9528049505815
3913,795.2130403627888
3914,786.32253873666
3915,777.2792715993204
3916,768.0813997122024
3917,758.7272983025421
