frame_number,force
1375,451.142007664482
1376,449.19232235727134
1377,447.2072471820715
1378,445.1949653012858
1379,443.1634153533299
1380,441.11952003145484
1381,439.0687228573769
1382,437.01488922398886
1383,434.9605343872139
1384,432.9072689150019
1385,430.8563187018206
1386,428.80898331958065
1387,426.76693538642417
1388,424.73231733756006
1389,422.70763716550493
1390,420.6954897630546
1391,418.6981440017408
1392,416.71705396818373
1393,414.75238189196926
1394,412.80264604144463
1395,410.8646038611279
1396,408.9334366887113
1397,407.00323233668166
1398,405.06769819458094
1399,403.1210090698601
1400,401.15870361979734
1401,399.1785646392704
1402,397.1814234727034
1403,395.17181373275776
1404,393.15838190555786
1405,391.1539645630419
1406,389.17527492090585
1407,387.2421941899973
1408,385.3767138114398
1409,383.60161493527227
1410,381.9390056652941
1411,380.4088620887812
1412,379.0277243620003
1413,377.8076793019005
1414,376.7557219163901
1415,375.8735345968355
1416,375.157659381714
1417,374.5999843763864
1418,374.18844011640977
1419,373.9078050693674
1420,373.7405384482827
1421,373.6675848344117
1422,373.66912234078893
1423,373.72524337291145
1424,373.81655829478916
1425,373.9247014263548
1426,374.03270407696516
1427,374.12519310971084
1428,374.18838891254626
1429,374.209911238315
1430,374.1784362371008
1431,374.08326849370593
1432,373.9138995224765
1433,373.6596298327308
1434,373.30934056428464
1435,372.8515016864153
1436,372.27447858396806
1437,371.5671424236307
1438,370.71971711224194
1439,369.7247358278746
1440,368.57796053375057
1441,367.2791402059481
1442,365.83251937129864
1443,364.24703457076595
1444,362.53616136411154
1445,360.71741787987537
1446,358.8115843556889
1447,356.8417272101726
1448,354.83210498595406
1449,352.80700961535086
1450,350.7895972256179
1451,348.80079104573207
1452,346.85836466880045
1453,344.97630648508266
1454,343.1645208096223
1455,341.42885883383343
1456,339.7714174740395
1457,338.19100898960266
1458,336.68369469292867
1459,335.24329664785364
1460,333.86184644930546
1461,332.5299802295458
1462,331.23732286496687
1463,329.97291273103036
1464,328.72570251252176
1465,327.4851365498369
1466,326.241761295492
1467,324.9877937223218
1468,323.7175745257105
1469,322.42786507950257
1470,321.1179787901519
1471,319.78974837402103
1472,318.44733203935925
1473,317.0968693514894
1474,315.7460083379652
1475,314.40333267087306
1476,313.0777230018934
1477,311.77768642387673
1478,310.51067824410114
1479,309.2824325061287
1480,308.09633066962755
1481,306.9528726380148
1482,305.8493499081535
1483,304.7798319550679
1484,303.73555262895474
1485,302.705723731299
1486,301.6787149154931
1487,300.643449061668
1488,299.59081543094555
1489,298.51492186106634
1490,297.4140651137154
1491,296.29135010357186
1492,295.15491763440116
1493,294.01776562218157
1494,292.89719119952485
1495,291.8139303892468
1496,290.79109948428373
1497,289.8530366435649
1498,289.02411795510835
1499,288.3276020492183
1500,287.78455615025314
1501,287.41292732032787
1502,287.22681868685004
1503,287.23599898415523
1504,287.4456384663156
1505,287.8562531395954
1506,288.46384913752297
1507,289.2602698391433
1508,290.23374906585826
1509,291.3696606131208
1510,292.6514252847728
1511,294.0614999236099
1512,295.5823493549532
1513,297.19730690341356
1514,298.89125557401235
1515,300.6510884800523
1516,302.4659208033141
1517,304.32703433385524
1518,306.2275555614173
1519,308.16190636422346
1520,310.12511201947115
1521,312.1120800539964
1522,314.1169613942928
1523,316.13268695098884
1524,318.15075452610904
1525,320.16131171114347
1526,322.15352638965754
1527,324.11617678339906
1528,326.03836348386363
1529,327.91025425293793
1530,329.7237916959432
1531,331.4733017872318
1532,333.1559466152322
1533,334.77198737285886
1534,336.3248599921987
1535,337.82109186820946
1536,339.27009054009545
1537,340.6838210082851
1538,342.0763691539532
1539,343.46337589214534
1540,344.8613337805904
1541,346.28676883971747
1542,347.7553708800947
1543,349.281162351104
1544,350.87579264562
1545,352.5480152627035
1546,354.30337037292594
1547,356.1440758319642
1548,358.06912813725677
1549,360.07461615658195
1550,362.1542392908331
1551,364.2999991573607
1552,366.5030136788683
1553,368.7543895014668
1554,371.0460714804536
1555,373.3715623256442
1556,375.726391509082
1557,378.10823377034956
1558,380.5166358649684
1559,382.9523879790913
1560,385.41664737130577
1561,387.90996153611763
1562,390.43134169745144
1563,392.9775251730999
1564,395.54255313832994
1565,398.117766972193
1566,400.69227536339264
1567,403.25387542557075
1568,405.7903514075985
1569,408.29103786302517
1570,410.7485123272639
1571,413.1602674030632
1572,415.5302075065956
1573,417.8698219905123
1574,420.1988940089078
1575,422.5456124337748
1576,424.94598250730786
1577,427.4425020403242
1578,430.0821801827915
1579,432.9140848161851
1580,435.98665749316183
1581,439.3450117707612
1582,443.0283712783368
1583,447.0677629263688
1584,451.4840745369581
1585,456.2865973295379
1586,461.47218276754353
1587,467.02513594498106
1588,472.9179296035501
1589,479.1127475635559
1590,485.5637673662302
1591,492.21999878907013
1592,499.0284350333776
1593,505.93725822906214
1594,512.8988630517287
1595,519.8725038557925
1596,526.8264165733972
1597,533.7393061017791
1598,540.6011164352251
1599,547.4130244081367
1600,554.18664380719
1601,560.9425008403412
1602,567.7079125068167
1603,574.5144313222505
1604,581.3950167851399
1605,588.3810868363246
1606,595.4996088768005
1607,602.7704052828999
1608,610.2038666484656
1609,617.7992824145718
1610,625.5439996430008
1611,633.4135879132341
1612,641.37310545384
1613,649.3794239040593
1614,657.3844046953649
1615,665.3385876008732
1616,673.1949929593841
1617,680.9126473301708
1618,688.4594931102387
1619,695.8144243151446
1620,702.9682957081648
1621,709.9238659144409
1622,716.6947451737269
1623,723.3035166055769
1624,729.7792705054329
1625,736.1548185205097
1626,742.4638390716513
1627,748.7381625098535
1628,755.0053552433537
1629,761.2867264893206
1630,767.5958646984112
1631,773.9377946790613
1632,780.3088079024909
1633,786.6969580313219
1634,793.0831559041422
1635,799.4427631074577
1636,805.747565259903
1637,811.9679859162686
1638,818.075375531098
1639,824.0441932410281
1640,829.8539046799949
1641,835.4904455534612
1642,840.9471484400314
1643,846.2250973046076
1644,851.3329370552701
1645,856.286197487705
1646,861.1062005891899
1647,865.8186365285299
1648,870.4519187439682
1649,875.035440237868
1650,879.5978480009663
1651,884.1654480813878
1652,888.7608534346474
1653,893.4019728868001
1654,898.1014013520844
1655,902.8662151843234
1656,907.6981179322072
1657,912.5938458143288
1658,917.5457511953153
1659,922.5425250804751
1660,927.5700552233195
1661,932.6124184407341
1662,937.6529810350178
1663,942.6755476778311
1664,947.665470823428
1665,952.6106219388905
1666,957.5021347437868
1667,962.3348472553452
1668,967.1073878456788
1669,971.8218822219281
1670,976.4833093221638
1671,981.0985876391859
1672,985.6755098019156
1673,990.2216598423818
1674,994.7434426650153
1675,999.2453171021741
1676,1003.7292600986342
1677,1008.1944415263591
1678,1012.6370893181438
1679,1017.0505545543768
1680,1021.4256007130696
1681,1025.7509199854082
1682,1030.0138364890906
1683,1034.2011170783774
1684,1038.2997943075698
1685,1042.2979174700245
1686,1046.1851794380011
1687,1049.9534096538862
1688,1053.5969624726552
1689,1057.1130452148166
1690,1060.5020157460617
1691,1063.7676522495237
1692,1066.9173778367865
1693,1069.9624105622581
1694,1072.917793810273
1695,1075.802243337768
1696,1078.6377394763656
1697,1081.4488029540703
1698,1084.2614194096898
1699,1087.1016242371518
1700,1089.9938256164276
1701,1092.9590157096327
1702,1096.0130764709058
1703,1099.1654045617313
1704,1102.418046105204
1705,1105.765455908814
1706,1109.194901317749
1707,1112.687436961252
1708,1116.2192983513837
1709,1119.7635195456942
1710,1123.2915868112661
1711,1126.7749871931564
1712,1130.1865689911097
1713,1133.5016745723276
1714,1136.6990330763836
1715,1139.761426867821
1716,1142.6761721545108
1717,1145.4354588484503
1718,1148.0365652333248
1719,1150.4819197153622
1720,1152.7789552662243
1721,1154.9397055012614
1722,1156.9801228547867
1723,1158.9191491937256
1724,1160.7776180557864
1725,1162.577093303035
1726,1164.3387431463664
1727,1166.082325078271
1728,1167.8253392566205
1729,1169.5824030362858
1730,1171.3648921473955
1731,1173.180866583052
1732,1175.0352532292522
1733,1176.9302100244015
1734,1178.8655676371325
1735,1180.8392514654588
1736,1182.847633087458
1737,1184.8858212925852
1738,1186.947936874338
1739,1189.0274021431605
1740,1191.1172346974085
1741,1193.2103008829954
1742,1195.2994784823884
1743,1197.377700034729
1744,1199.4378868511708
1745,1201.472827061275
1746,1203.4750857273318
1747,1205.4370448878728
1748,1207.3511442243052
1749,1209.2103330951882
1750,1211.0086738318732
1751,1212.7419825160503
1752,1214.4083749966571
1753,1216.008602039182
1754,1217.5460989464464
1755,1219.0267359525137
1756,1220.4583240793977
1757,1221.8499788211052
1758,1223.2114471445022
1759,1224.5524665796336
1760,1225.8821789930512
1761,1227.208600508066
1762,1228.5381654244777
1763,1229.8753959649964
1764,1231.2227701474503
1765,1232.5808489236417
1766,1233.9486764669496
1767,1235.3243935651153
1768,1236.7059358532374
1769,1238.091665352999
1770,1239.4808139381696
1771,1240.8736740166564
1772,1242.2715282309832
1773,1243.6763603615627
1774,1245.090431388552
1775,1246.5158239688194
1776,1247.9540456345724
1777,1249.4057456629826
1778,1250.870560532298
1779,1252.3470702784314
1780,1253.8328329450242
1781,1255.3244728289774
1782,1256.817821917623
1783,1258.3081351730298
1784,1259.7904078618685
1785,1261.2598122308432
1786,1262.712237341429
1787,1264.1448640409044
1788,1265.556659017799
1789,1266.9486578294568
1790,1268.3239406361106
1791,1269.6872723113574
1792,1271.0444527240722
1793,1272.4014801983278
1794,1273.7636615649199
1795,1275.134810262593
1796,1276.5166669765197
1797,1277.9086505109422
1798,1279.307992032047
1799,1280.7102309308916
1800,1282.109973574916
1801,1283.5017550214059
1802,1284.8808192919782
1803,1286.2436654723476
1804,1287.588287918804
1805,1288.914127126608
1806,1290.2217970746976
1807,1291.5126529306583
1808,1292.788239027644
1809,1294.0496551614565
1810,1295.296915082034
1811,1296.5284123480192
1812,1297.7406119926568
1813,1298.9280440841098
1814,1300.0836119989176
1815,1301.199166536622
1816,1302.2662484004204
1817,1303.2768808710389
1818,1304.2243104354793
1819,1305.1036265957475
1820,1305.9122157207576
1821,1306.6500188676528
1822,1307.3195874002017
1823,1307.925960131428
1824,1308.476402518983
1825,1308.9800438865095
1826,1309.4474318094226
1827,1309.8900106072783
1828,1310.31953497745
1829,1310.7474460955557
1830,1311.1842535222945
1831,1311.638976531764
1832,1312.11870239252
1833,1312.6283120693693
1834,1313.170403914211
1835,1313.745421833919
1836,1314.3519756400535
1837,1314.987326359318
1838,1315.647989408465
1839,1316.3303806714937
1840,1317.0314069686983
1841,1317.7489039120142
1842,1318.4818582123332
1843,1319.2304031177778
1844,1319.995622428155
1845,1320.7792272234517
1846,1321.583176324742
1847,1322.4092968165776
1848,1323.258932375924
1849,1324.1326237835049
1850,1325.0298255241034
1851,1325.9486830029323
1852,1326.885916615376
1853,1327.8368621027325
1854,1328.795696328495
1855,1329.7558401032306
1856,1330.7104832950101
1857,1331.6531336474145
1858,1332.5780657189339
1859,1333.480554929418
1860,1334.356833033972
1861,1335.2037908308257
1862,1336.0185470121457
1863,1336.7980441749758
1864,1337.5387977165665
1865,1338.2368417311575
1866,1338.8878430131715
1867,1339.4873181366838
1868,1340.030885319272
1869,1340.514500793341
1870,1340.9346583600682
1871,1341.288554741238
1872,1341.574227151918
1873,1341.7906566745667
1874,1341.9378222267908
1875,1342.01669883783
1876,1342.0292124152998
1877,1341.978172099403
1878,1341.8671888661186
1879,1341.7005614300917
1880,1341.483093150344
1881,1341.2198216399354
1882,1340.9156876046566
1883,1340.5752019407932
1884,1340.2021693280396
1885,1339.7995100507308
1886,1339.369205793491
1887,1338.9123698574858
1888,1338.4294035228647
1889,1337.9201720266092
1890,1337.384139015659
1891,1336.8204304625374
1892,1336.2278324478254
1893,1335.6047454042591
1894,1334.949121304885
1895,1334.2584089075158
1896,1333.5295317909133
1897,1332.758921910026
1898,1331.942620077544
1899,1331.0764342574432
1900,1330.1561274921944
1901,1329.1775978527578
1902,1328.1370117369058
1903,1327.0308555210365
1904,1325.8558782750379
1905,1324.6089097027816
1906,1323.286553292409
1907,1321.8847800522533
1908,1320.3984850589816
1909,1318.8211029059394
1910,1317.1443859127232
1911,1315.3584214043785
1912,1313.4519131349464
1913,1311.4126956370756
1914,1309.2284010975372
1915,1306.8871645894164
1916,1304.37824568027
1917,1301.6924672166178
1918,1298.8224141641676
1919,1295.7623777933552
1920,1292.5080637235246
1921,1289.0561082280665
1922,1285.4034654534516
1923,1281.5467340711862
1924,1277.481490624218
1925,1273.2017023914652
1926,1268.6993042982467
1927,1263.9640208218434
1928,1258.9834762138184
1929,1253.7435703728868
1930,1248.2290332658504
1931,1242.424042475587
1932,1236.3128079709013
1933,1229.8800716763599
1934,1223.1114967900394
1935,1215.993915587711
1936,1208.515390315171
1937,1200.6650595161354
1938,1192.4327967768493
1939,1183.8087688713356
1940,1174.783015855113
1941,1165.3451761854294
1942,1155.4844480061445
1943,1145.1898248075688
1944,1134.4505857030506
1945,1123.256972098554
1946,1111.6009524306469
1947,1099.4769631520476
1948,1086.8825080172314
1949,1073.8184963067179
1950,1060.2892136582634
1951,1046.3018592110727
1952,1031.8656517079892
1953,1016.990586754744
1954,1001.685986896613
1955,985.9590085686887
1956,969.8132644154465
1957,953.2477047733978
1958,936.2558882086166
1959,918.8257549638536
1960,900.9399872785971
1961,882.5769875249
1962,863.7124332004499
1963,844.3212868115482
1964,824.3800507312855
1965,803.8689729736374
1966,782.7738710682605
1967,761.0872927080147
1968,738.8088686615183
1969,715.9448807658273
1970,692.5072115880552
1971,668.5119408808823
1972,643.9779082404716
1973,618.925575806082
1974,593.3765005205605
1975,567.3536633862307
1976,540.8828059201275
1977,513.9947926234806
1978,486.72885504678965
1979,459.13639673391856
1980,431.2848892549613
1981,403.2613054464281
1982,375.17452792904663
1983,347.1562298716757
1984,319.359836513258
1985,291.9573220785129
1986,265.13376011484524
1987,239.0797218647906
1988,213.98181579567543
1989,190.0118826415033
1990,167.3155767691288
1991,146.00122710849922
1992,126.12993808092223
1993,107.70784890153121
1994,90.6813266982175
1995,74.93564718700647
1996,60.29744646274307
1997,46.5409355571224
1998,33.397572193293435
1999,20.568599999999588
