frame_number,force
1376,648.1439994888451
1377,647.836508402977
1378,647.5247057789139
1379,647.213087766884
1380,646.905388403708
1381,646.604408544592
1382,646.3119506597183
1383,646.0288693254224
1384,645.7552274794589
1385,645.4905300639776
1386,645.2340024966429
1387,644.9848861476964
1388,644.742717037344
1389,644.5075323984881
1390,644.2799366481406
1391,644.0609827576928
1392,643.8518863567458
1393,643.6536541090151
1394,643.4667359543389
1395,643.2907882697222
1396,643.1245822165276
1397,642.9660454695213
1398,642.8124042366935
1399,642.6603864487945
1400,642.5064463397644
1401,642.3469786587646
1402,642.1785099414625
1403,641.9978776736945
1404,641.802421362373
1405,641.5901976444464
1406,641.3601977360615
1407,641.1125170711452
1408,640.8484273634989
1409,640.5703243198644
1410,640.28154926378
1411,639.986103399398
1412,639.6882932536824
1413,639.3923586399145
1414,639.1021278276326
1415,638.8207218180338
1416,638.5503090296243
1417,638.2919044439934
1418,638.0452095637655
1419,637.8084960922722
1420,637.5785499959645
1421,637.3507149288909
1422,637.119090739634
1423,636.876933600105
1424,636.6172661066455
1425,636.3336529338287
1426,636.0210433858512
1427,635.6765383868901
1428,635.2999274484482
1429,634.8938773957166
1430,634.4637296389542
1431,634.0169490557664
1432,633.5623381600622
1433,633.1091653514347
1434,632.6663508953819
1435,632.2418230527123
1436,631.8421141973593
1437,631.4722126359337
1438,631.1356215559305
1439,630.834526413028
1440,630.5699679316319
1441,630.3419626145651
1442,630.1495727330962
1443,629.990962347274
1444,629.8634702684155
1445,629.7637065216462
1446,629.6876678409795
1447,629.63087639881
1448,629.5885536443842
1449,629.5558293737068
1450,629.5279603478117
1451,629.500519651577
1452,629.4695392685203
1453,629.4316308103203
1454,629.3841326380358
1455,629.3253115660627
1456,629.2545987212272
1457,629.172794579997
1458,629.0821602515952
1459,628.9863275663558
1460,628.8900042183111
1461,628.7985060777736
1462,628.7171988129875
1463,628.6509616143783
1464,628.603781203267
1465,628.5785347103249
1466,628.5769477816923
1467,628.5996641057649
1468,628.6463573685102
1469,628.7158425132639
1470,628.806172223376
1471,628.9147176285509
1472,629.0382305952512
1473,629.17288730182
1474,629.3143318596336
1475,629.4577612274236
1476,629.598091200731
1477,629.7302094320274
1478,629.8492783186216
1479,629.9510280638603
1480,630.0319892709272
1481,630.0896465399636
1482,630.1225274471061
1483,630.1302487869615
1484,630.113518014163
1485,630.0740561783433
1486,630.0144005023076
1487,629.937575937029
1488,629.8466875533915
1489,629.7445435454553
1490,629.6334257966975
1491,629.5150688149228
1492,629.3908258567335
1493,629.2619423094692
1494,629.1298390394827
1495,628.9963209191444
1496,628.8636533928507
1497,628.7344869686559
1498,628.61165055011
1499,628.4978680695526
1500,628.3954681491531
1501,628.3061486927152
1502,628.2308285151114
1503,628.1695795635709
1504,628.1216117971709
1505,628.0852960320902
1506,628.0582459354741
1507,628.0375024090814
1508,628.0198421317781
1509,628.0021743072818
1510,627.9819373647927
1511,627.9573976156097
1512,627.9277849011686
1513,627.8932499782795
1514,627.8546727220433
1515,627.8133820449922
1516,627.7708666096905
1517,627.7285560239011
1518,627.6877299469041
1519,627.649569049948
1520,627.6153091322008
1521,627.5864153002321
1522,627.5646750540604
1523,627.5521319925667
1524,627.5508437543905
1525,627.5625210239521
1526,627.5881540726434
1527,627.6277451663994
1528,627.6802411585255
1529,627.74369995797
1530,627.8156389648931
1531,627.8934480228826
1532,627.9747489442714
1533,628.0576404954168
1534,628.1408305878933
1535,628.2236881886122
1536,628.3062479643031
1537,628.3891905133135
1538,628.4738099791847
1539,628.5619680275177
1540,628.6560213330408
1541,628.7587080059835
1542,628.8729908664018
1543,629.0018742099534
1544,629.148223819055
1545,629.3146213055281
1546,629.5032718935403
1547,629.7159619233624
1548,629.9540398960813
1549,630.218386571215
1550,630.5093484220951
1551,630.8266291456389
1552,631.1691605065055
1553,631.5349963050828
1554,631.9212774644751
1555,632.324300435482
1556,632.7396978245813
1557,633.1627189407818
1558,633.5885800842985
1559,634.0128401726889
1560,634.4317473308417
1561,634.8424972696549
1562,635.243350942118
1563,635.6335840765856
1564,636.0132767131088
1565,636.3829759940559
1566,636.7432749480786
1567,637.0943637826018
1568,637.4356376751784
1569,637.7654597965166
1570,638.081150620384
1571,638.3792116829167
1572,638.6557289957282
1573,638.9068682393239
1574,639.1293765905294
1575,639.321025383314
1576,639.4809375216233
1577,639.6097393235893
1578,639.7094829878382
1579,639.7833267876666
1580,639.8350234551343
1581,639.8683148194792
1582,639.8863426737657
1583,639.8911748605975
1584,639.8835280996517
1585,639.8627455986706
1586,639.827050382553
1587,639.7740416427519
1588,639.7013436060328
1589,639.6072809258353
1590,639.4914594529439
1591,639.355167260586
1592,639.2015517973408
1593,639.0355570902364
1594,638.8636241703491
1595,638.6931845492088
1596,638.5320148758545
1597,638.3875533864853
1598,638.2662851578151
1599,638.1732855802619
1600,638.1119888384441
1601,638.0842250857509
1602,638.090530701451
1603,638.1306750282215
1604,638.204286757174
1605,638.3114354937225
1606,638.4530422325034
1607,638.6310431977179
1608,638.8482914884166
1609,639.1082382459967
1610,639.4144882690701
1611,639.7703600071789
1612,640.1785675178777
1613,640.6410783161301
1614,641.1591285071943
1615,641.7333425148958
1616,642.3639165088786
1617,643.0508567789107
1618,643.7942864573929
1619,644.5948244806833
1620,645.4539984441485
1621,646.3746064691869
1622,647.3609260732632
1623,648.4186844821936
1624,649.5547400822821
1625,650.7764779001662
1626,652.0909952215992
1627,653.5042200869519
1628,655.0201262278956
1629,656.6401755450606
1630,658.3630609022281
1631,660.1847667312602
1632,662.0989245746595
1633,664.0974125221342
1634,666.1711200452839
1635,668.3107684591678
1636,670.5076604470048
1637,672.7542545072938
1638,675.0445180833209
1639,677.3740724441274
1640,679.7401742358709
1641,682.1415826210593
1642,684.5783509314082
1643,687.0515654641318
1644,689.5630346383551
1645,692.1149184985256
1646,694.7092952754838
1647,697.347690631435
1648,700.0306275918942
1649,702.7572692042417
1650,705.5252179536901
1651,708.3305131664972
1652,711.1678361567101
1653,714.030901908154
1654,716.9129942770054
1655,719.8075856035571
1656,722.7089651744391
1657,725.6127933831671
1658,728.5165167201066
1659,731.4196228420643
1660,734.3237585977963
1661,737.2327453480301
1662,740.1525005598603
1663,743.0908405519597
1664,746.0571272270631
1665,749.0617385497702
1666,752.1153772735755
1667,755.2282741347886
1668,758.409383204212
1669,761.6656956643051
1670,765.0017926806357
1671,768.4197043412792
1672,771.9190574502041
1673,775.4974259925349
1674,779.1507786662529
1675,782.8739404588086
1676,786.6610141233823
1677,790.5057172958841
1678,794.4015919154764
1679,798.3420659653137
1680,802.3204020184916
1681,806.3296182336725
1682,810.362474728847
1683,814.4115792725263
1684,818.46961024319
1685,822.5296092702995
1686,826.5852748009348
1687,830.631195486751
1688,834.6629907052987
1689,838.6773558972859
1690,842.6720294181857
1691,846.6457048093561
1692,850.5979103451231
1693,854.5288697461892
1694,858.4393514431779
1695,862.3305093975712
1696,866.2037086825069
1697,870.0603185391675
1698,873.9014617525706
1699,877.7277338847233
1700,881.5389288417158
1701,885.3338121029965
1702,889.1099772908733
1703,892.8638234642154
1704,896.5906979070364
1705,900.2852372380975
1706,903.941891840829
1707,907.555552108425
1708,911.1221470193718
1709,914.6390810975425
1710,918.1054147994636
1711,921.5217622434752
1712,924.8899614890656
1713,928.2126393389274
1714,931.4928118237146
1715,934.7336220322162
1716,937.9382453599161
1717,941.1099278466227
1718,944.2520884166178
1719,947.3684120181751
1720,950.4628750323197
1721,953.5396612039142
1722,956.6029429065367
1723,959.6565285579288
1724,962.7034186639393
1725,965.7453604362498
1726,968.7825170283197
1727,971.8133445469582
1728,974.8347010971422
1729,977.8421368885278
1730,980.8302719516973
1731,983.7931647250285
1732,986.7245974146398
1733,989.6182443550625
1734,992.4677419546123
1735,995.2667255207676
1736,998.0089123207424
1737,1000.6882795839108
1738,1003.2993343283994
1739,1005.837437782418
1740,1008.299139180731
1741,1010.6824675456272
1742,1012.9871165240376
1743,1015.214462750649
1744,1017.3674049044421
1745,1019.4500790231226
1746,1021.4675516846096
1747,1023.4255914898172
1748,1025.3305777698533
1749,1027.1895439184532
1750,1029.0102920002912
1751,1030.801474931358
1752,1032.5725382581097
1753,1034.3334538167048
1754,1036.0942548857931
1755,1037.8644605650895
1756,1039.6525066392567
1757,1041.46526771564
1758,1043.307703252692
1759,1045.1826396377724
1760,1047.0907161517828
1761,1049.0305360478853
1762,1050.9990433822636
1763,1052.992096118054
1764,1055.0051532996113
1765,1057.0339627070603
1766,1059.0751376748212
1767,1061.1265494154416
1768,1063.1875186590678
1769,1065.2588345139302
1770,1067.3426356695754
1771,1069.4421726171872
1772,1071.561465262349
1773,1073.7048960925522
1774,1075.876814277246
1775,1078.081233207029
1776,1080.3216719490788
1777,1082.6011473333035
1778,1084.9222976930355
1779,1087.2876116649084
1780,1089.6997252478013
1781,1092.1617221982603
1782,1094.6773355852013
1783,1097.2509372435002
1784,1099.8872481082433
1785,1102.5907935543994
1786,1105.3652142438068
1787,1108.2125828103708
1788,1111.132866194398
1789,1114.1236371526445
1790,1117.180097399379
1791,1120.2954321071713
1792,1123.4614708663764
1793,1126.669585279309
1794,1129.9117042586315
1795,1133.1812816595836
1796,1136.474039292537
1797,1139.7883568728705
1798,1143.1252699592383
1799,1146.4881213806354
1800,1149.8819634758158
1801,1153.3128294516066
1802,1156.7869889047097
1803,1160.31027503224
1804,1163.887526810874
1805,1167.5221466352002
1806,1171.2157439435061
1807,1174.9678197489643
1808,1178.7754547845825
1809,1182.6330077249943
1810,1186.5318961752669
1811,1190.4605812054886
1812,1194.4048746758242
1813,1198.3486371768552
1814,1202.2748562511442
1815,1206.167018102
1816,1210.0106258864885
1817,1213.7946723649804
1818,1217.5128494746837
1819,1221.1642959880612
1820,1224.7537576466555
1821,1228.2911305724147
1822,1231.7904355319195
1823,1235.2683231086207
1824,1238.7422604894728
1825,1242.2286037728143
1826,1245.74079441158
1827,1249.2879133863157
1828,1252.8737772625636
1829,1256.4966784450257
1830,1260.149778916614
1831,1263.8220833673952
1832,1267.4998570813257
1833,1271.16831740738
1834,1274.8134048944946
1835,1278.4234252647923
1836,1281.9903607344002
1837,1285.510697004763
1838,1288.98569213509
1839,1292.4210960232092
1840,1295.826395643134
1841,1299.2137126770122
1842,1302.5965168162447
1843,1305.988325026618
1844,1309.4015254239316
1845,1312.8464155534216
1846,1316.330512624378
1847,1319.858183597188
1848,1323.430629132397
1849,1327.0462112470614
1850,1330.7010468021006
1851,1334.3897346608867
1852,1338.1060737832997
1853,1341.8436586815933
1854,1345.5962849912084
1855,1349.3581462703232
1856,1353.1238450222504
1857,1356.8882666387844
1858,1360.6463700131114
1859,1364.392938858628
1860,1368.1223255672728
1861,1371.8282172647887
1862,1375.5034636051746
1863,1379.1400133051197
1864,1382.7289982910954
1865,1386.2609872596956
1866,1389.7264124898404
1867,1393.116143690479
1868,1396.422136488333
1869,1399.638048655463
1870,1402.7597203356322
1871,1405.7854452453196
1872,1408.7159947666714
1873,1411.5543892420162
1874,1414.3054416028015
1875,1416.9751247197635
1876,1419.5698355271359
1877,1422.095646453473
1878,1424.5576387182841
1879,1426.959392629911
1880,1429.3026695883345
1881,1431.587272708228
1882,1433.8110389681874
1883,1435.9699139364927
1884,1438.058087143181
1885,1440.0682001672515
1886,1441.991662415453
1887,1443.819109785844
1888,1445.541006157771
1889,1447.1483202358352
1890,1448.6331481444818
1891,1449.9891412744685
1892,1451.211648612961
1893,1452.2975616203048
1894,1453.2449203658214
1895,1454.0523827570062
1896,1454.718671867257
1897,1455.2421076949372
1898,1455.6203063637788
1899,1455.850089632998
1900,1455.9275932957307
1901,1455.848516396173
1902,1455.6084372275877
1903,1455.2031339411285
1904,1454.628863953216
1905,1453.8825647275999
1906,1452.9619479689748
1907,1451.8654769622117
1908,1450.592233546398
1909,1449.1416866174193
1910,1447.5133703295278
1911,1445.706477910899
1912,1443.7193848108805
1913,1441.5491303073172
1914,1439.190895967186
1915,1436.6375124319295
1916,1433.879010025765
1917,1430.9022195393502
1918,1427.6904360592089
1919,1424.2231818335492
1920,1420.4761363022021
1921,1416.4213187806615
1922,1412.0275883771567
1923,1407.2614727034565
1924,1402.0882772905893
1925,1396.4733766515794
1926,1390.3835550307945
1927,1383.7882644328397
1928,1376.6607019942005
1929,1368.9786573402957
1930,1360.7251163656442
1931,1351.8886162097654
1932,1342.4633251612
1933,1332.4487796447306
1934,1321.8491742646388
1935,1310.6721082854767
1936,1298.9267646820672
1937,1286.6216184105087
1938,1273.7618940450482
1939,1260.3470771803316
1940,1246.3688086347424
1941,1231.80946169307
1942,1216.641642286335
1943,1200.8287716171662
1944,1184.3267990979825
1945,1167.0869457641306
1946,1149.0592302862174
1947,1130.196438027872
1948,1110.458184421621
1949,1089.814776290346
1950,1068.2506409468858
1951,1045.767123796743
1952,1022.3844318362645
1953,998.1424589621315
1954,973.1002374957925
1955,947.3338627198418
1956,920.9329241227167
1957,893.9957026186947
1958,866.623607561144
1959,838.915495027199
1960,810.9626043489368
1961,782.8448461718237
1962,754.6290384542506
1963,726.3693904429542
1964,698.1100950468846
1965,669.8894029755456
1966,641.7441868485544
1967,613.7139176984929
1968,585.8432057933858
1969,558.1824964907509
1970,530.7869955469906
1971,503.7142954144013
1972,477.0214163929476
1973,450.76204237413765
1974,424.98462578427046
1975,399.73179149498026
1976,375.0411403674301
1977,350.94720498359465
1978,327.48400867491216
1979,304.68749317826826
1980,282.59707479657715
1981,261.25578985184086
1982,240.70884937068132
1983,221.00082739992283
1984,202.1720340251031
1985,184.2547873201468
1986,167.2702641450382
1987,151.22639653224917
1988,136.11695671199863
1989,121.9216480099832
1990,108.6068102227052
1991,96.1263263498773
1992,84.42245665622099
1993,73.42652961906357
1994,63.05958558984247
1995,53.23313628111232
1996,43.850171332827095
1997,34.806463076728086
1998,25.992145915528884
1999,17.293500000001078
