frame_number,force
1376,829.9007204636938
1377,829.9370134841068
1378,829.9741524376245
1379,830.0120564334375
1380,830.050637305151
1381,830.0898001945816
1382,830.1294442025664
1383,830.1694630976989
1384,830.2097460735309
1385,830.2501785446797
1386,830.2906429723544
1387,830.3310197099673
1388,830.3711878594056
1389,830.4110261279992
1390,830.450413675733
1391,830.4892309424885
1392,830.5273604459877
1393,830.5646875420604
1394,830.6011011396207
1395,830.636494363388
1396,830.6707651579956
1397,830.7038168280009
1398,830.7355585097073
1399,830.7659055726044
1400,830.7947799504508
1401,830.8221104044234
1402,830.8478327228715
1403,830.8718898632198
1404,830.894232041048
1405,830.9148167700225
1406,830.9336088553281
1407,830.9505803431111
1408,830.9657104288833
1409,830.9789853283661
1410,830.9903981146452
1411,830.9999485257637
1412,831.0076427473084
1413,831.013493175277
1414,831.0175181651279
1415,831.0197417728369
1416,831.0201934929235
1417,831.0189079972247
1418,831.0159248769774
1419,831.0112883895808
1420,831.005047210372
1421,830.9972541889084
1422,830.9879661084916
1423,830.977243447024
1424,830.965150137101
1425,830.9517533234408
1426,830.9371231157886
1427,830.9213323351277
1428,830.9044562507596
1429,830.886572305623
1430,830.8677598269765
1431,830.8480997198138
1432,830.8276741419854
1433,830.8065661627103
1434,830.7848594085895
1435,830.7626377022648
1436,830.7399846986455
1437,830.7169835230077
1438,830.6937164148169
1439,830.6702643807147
1440,830.6467068594127
1441,830.6231214001589
1442,830.5995833554373
1443,830.5761655883226
1444,830.5529381955652
1445,830.5299682483168
1446,830.5073195527063
1447,830.4850524322688
1448,830.4632235338203
1449,830.4418856578076
1450,830.4210876134857
1451,830.4008740986336
1452,830.3812856029515
1453,830.3623583336415
1454,830.3441241610841
1455,830.326610582419
1456,830.3098407015119
1457,830.2938332248489
1458,830.2786024736167
1459,830.2641584122904
1460,830.2505066938182
1461,830.2376487216436
1462,830.2255817294742
1463,830.2142988804626
1464,830.2037893880397
1465,830.1940386612936
1466,830.1850284783596
1467,830.1767371909757
1468,830.1691399617574
1469,830.1622090338428
1470,830.1559140315334
1471,830.1502222903989
1472,830.145099214893
1473,830.1405086603709
1474,830.1364133351664
1475,830.1327752177705
1476,830.1295559841411
1477,830.1267174403426
1478,830.1242219556892
1479,830.1220328910877
1480,830.120115016369
1481,830.1184349093083
1482,830.1169613280867
1483,830.1156655484409
1484,830.1145216571616
1485,830.113506795371
1486,830.1126013480435
1487,830.1117890794225
1488,830.111057215839
1489,830.1103964774929
1490,830.109801059942
1491,830.1092685657121
1492,830.1087998871516
1493,830.108399043026
1494,830.1080729727327
1495,830.1078312930782
1496,830.1076860236399
1497,830.1076512881626
1498,830.1077430009196
1499,830.1079785476782
1500,830.1083764700892
1501,830.1089561599098
1502,830.1097375664428
1503,830.110740918622
1504,830.1119864631868
1505,830.1134942217145
1506,830.1152837704584
1507,830.1173740472117
1508,830.11978318894
1509,830.1225284031422
1510,830.1256258750542
1511,830.1290907119123
1512,830.1329369244148
1513,830.1371774442639
1514,830.1418241755312
1515,830.146888076804
1516,830.1523792703714
1517,830.1583071737537
1518,830.1646806477195
1519,830.1715081538777
1520,830.1787979141374
1521,830.1865580639178
1522,830.1947967909643
1523,830.2035224518489
1524,830.2127436585811
1525,830.2224693283473
1526,830.2327086903965
1527,830.2434712454416
1528,830.254766674429
1529,830.266604694891
1530,830.2789948643893
1531,830.2919463321135
1532,830.3054675416973
1533,830.3195658905921
1534,830.3342473536485
1535,830.3495160809284
1536,830.3653739820787
1537,830.38182031134
1538,830.3988512678807
1539,830.4164596253794
1540,830.4346344026264
1541,830.453360583715
1542,830.4726188929781
1543,830.4923856273776
1544,830.5126325482303
1545,830.533326834335
1546,830.5544310984434
1547,830.575903467831
1548,830.5976977277832
1549,830.6197635247124
1550,830.6420466239042
1551,830.6644892158178
1552,830.6870302642465
1553,830.7096058888972
1554,830.7321497739624
1555,830.75459359355
1556,830.7768674450647
1557,830.7989002828394
1558,830.8206203458228
1559,830.8419555741765
1560,830.8628340100098
1561,830.883184177508
1562,830.9029354378666
1563,830.9220183151982
1564,830.9403647909628
1565,830.9579085658695
1566,830.974585288912
1567,830.9903327534977
1568,831.0050910614598
1569,831.0188027576131
1570,831.0314129398906
1571,831.042869351737
1572,831.0531224635192
1573,831.0621255484853
1574,831.0698347569593
1575,831.0762091903619
1576,831.0812109746718
1577,831.0848053320121
1578,831.0869606496285
1579,831.0876485467726
1580,831.0868439405291
1581,831.0845251110451
1582,831.080673765873
1583,831.0752751032129
1584,831.0683178746356
1585,831.059794448554
1586,831.0497008758826
1587,831.0380369593585
1588,831.024806328342
1589,831.0100165215165
1590,830.9936790801585
1591,830.975809653772
1592,830.9564281176492
1593,830.9355586991285
1594,830.9132301071988
1595,830.8894756592488
1596,830.864333398768
1597,830.8378461979372
1598,830.8100618390317
1599,830.7810330690556
1600,830.7508176235777
1601,830.7194782180017
1602,830.6870825065404
1603,830.6537030107597
1604,830.6194170210406
1605,830.584306475505
1606,830.5484578211469
1607,830.5119618608438
1608,830.4749135880659
1609,830.4374120090287
1610,830.3995599501201
1611,830.3614638473241
1612,830.3232335146902
1613,830.2849818904443
1614,830.2468247608178
1615,830.2088804618838
1616,830.1712695589173
1617,830.1341145023765
1618,830.0975392600529
1619,830.061668925426
1620,830.0266293023271
1621,829.9925464663168
1622,829.9595463044443
1623,829.9277540370397
1624,829.8972937270933
1625,829.8682877840832
1626,829.8408564698072
1627,829.8151174138585
1628,829.7911851456151
1629,829.7691706480541
1630,829.7491809370822
1631,829.7313186691723
1632,829.7156817798937
1633,829.702363155911
1634,829.6914503428981
1635,829.6830252916244
1636,829.6771641441527
1637,829.6739370612657
1638,829.6734080908442
1639,829.6756350753096
1640,829.6806695950233
1641,829.6885569440914
1642,829.6993361352421
1643,829.7130399307732
1644,829.7296948966083
1645,829.7493214761708
1646,829.77193408016
1647,829.7975411875435
1648,829.8261454525258
1649,829.8577438121544
1650,829.892327589549
1651,829.9298825880692
1652,829.9703891719004
1653,830.0138223288823
1654,830.0601517125981
1655,830.1093416628804
1656,830.1613512060995
1657,830.2161340379502
1658,830.2736384918828
1659,830.3338074963034
1660,830.3965785236547
1661,830.4618835347821
1662,830.5296489226513
1663,830.5997954602411
1664,830.6722382578516
1665,830.7468867349772
1666,830.8236446111313
1667,830.9024099185024
1668,830.9830750375263
1669,831.0655267552223
1670,831.1496463458075
1671,831.2353096732097
1672,831.3223873152771
1673,831.4107447097118
1674,831.5002423219914
1675,831.5907358355744
1676,831.6820763647908
1677,831.7741106914822
1678,831.866681527643
1679,831.9596278074799
1680,832.0527850129629
1681,832.1459855368042
1682,832.2390590856647
1683,832.3318331243498
1684,832.4241333593501
1685,832.5157842579532
1686,832.6066095976728
1687,832.6964330397017
1688,832.7850787191834
1689,832.8723718444775
1690,832.9581392978325
1691,833.0422102310749
1692,833.1244166515178
1693,833.2045939949398
1694,833.2825816841788
1695,833.3582236732997
1696,833.4313689776885
1697,833.5018721896263
1698,833.5695939777073
1699,833.6344015678047
1700,833.6961692033819
1701,833.7547785834878
1702,833.8101192773131
1703,833.8620891143948
1704,833.9105945493988
1705,833.9555509998734
1706,833.9968831543487
1707,834.0345252468758
1708,834.0684212934742
1709,834.0985252868129
1710,834.1248013475114
1711,834.1472238323864
1712,834.1657774006649
1713,834.1804570386893
1714,834.1912680427544
1715,834.1982259592559
1716,834.2013564816976
1717,834.2006953051492
1718,834.1962879399581
1719,834.1881894874001
1720,834.1764643804413
1721,834.1611860931699
1722,834.1424368229718
1723,834.1203071501851
1724,834.0948956804563
1725,834.0663086747757
1726,834.0346596710106
1727,834.0000690992771
1728,833.9626638924493
1729,833.9225770925781
1730,833.8799474534429
1731,833.8349190384329
1732,833.787640811641
1733,833.7382662190729
1734,833.6869527565835
1735,833.6338615212981
1736,833.5791567432229
1737,833.5230052934666
1738,833.4655761656192
1739,833.4070399278643
1740,833.3475681448595
1741,833.2873327696764
1742,833.2265055072581
1743,833.1652571523422
1744,833.1037569063825
1745,833.0421716791286
1746,832.9806653811667
1747,832.9193982144875
1748,832.8585259693051
1749,832.7981993363938
1750,832.738563244436
1751,832.6797562312429
1752,832.6219098566323
1753,832.5651481634196
1754,832.5095871915452
1755,832.4553345491697
1756,832.4024890439946
1757,832.3511403781384
1758,832.3013689101673
1759,832.2532454877065
1760,832.2068313531678
1761,832.1621781237875
1762,832.1193278457544
1763,832.0783131207709
1764,832.0391573018551
1765,832.0018747536486
1766,831.9664711713137
1767,831.9329439512863
1768,831.9012826062635
1769,831.8714692155645
1770,831.8434789009251
1771,831.8172803175972
1772,831.7928361514264
1773,831.7701036137597
1774,831.7490349270723
1775,831.7295777949424
1776,831.7116758505658
1777,831.6952690785818
1778,831.6802942058629
1779,831.6666850581762
1780,831.6543728812363
1781,831.6432866265562
1782,831.6333532044039
1783,831.6244977077714
1784,831.6166436123897
1785,831.6097129585514
1786,831.6036265209929
1787,831.598303973259
1788,831.5936640526552
1789,831.5896247312755
1790,831.5861033981118
1791,831.5830170566209
1792,831.5802825407392
1793,831.5778167502644
1794,831.5755369045648
1795,831.5733608122156
1796,831.5712071533303
1797,831.568995770715
1798,831.5666479651267
1799,831.564086788692
1800,831.5612373292711
1801,831.5580269777539
1802,831.5543856701271
1803,831.5502460964301
1804,831.5455438693269
1805,831.5402176461126
1806,831.5342091996266
1807,831.5274634354099
1808,831.5199283542069
1809,831.5115549605811
1810,831.502297120172
1811,831.4921113697011
1812,831.4809566847714
1813,831.4687942106849
1814,831.4555869615517
1815,831.4412994936328
1816,831.4258975599878
1817,831.40934775402
1818,831.3916171486551
1819,831.3726729358846
1820,831.3524820689768
1821,831.3310109076355
1822,831.3082248653247
1823,831.2840880580937
1824,831.2585629552988
1825,831.2316100341625
1826,831.2031874416292
1827,831.1732506679907
1828,831.1417522369101
1829,831.1086414155093
1830,831.0738639464246
1831,831.037361802053
1832,830.9990729604265
1833,830.958931202341
1834,830.9168659300506
1835,830.8728020083284
1836,830.826659628452
1837,830.7783541947192
1838,830.7277962323001
1839,830.6748913152962
1840,830.6195400143652
1841,830.5616378631776
1842,830.5010753421399
1843,830.4377378770319
1844,830.3715058500645
1845,830.3022546212393
1846,830.2298545582505
1847,830.1541710733572
1848,830.0750646657673
1849,829.9923909681105
1850,829.9060007953915
1851,829.8157401945078
1852,829.7214504925504
1853,829.6229683431977
1854,829.5201257725231
1855,829.4127502276943
1856,829.3006646337177
1857,829.183687464397
1858,829.061632834164
1859,828.9343106174888
1860,828.8015266022401
1861,828.6630826824689
1862,828.518777094539
1863,828.36840469869
1864,828.2117573068343
1865,828.0486240569849
1866,827.8787918345149
1867,827.7020457396183
1868,827.5181695989507
1869,827.326946518255
1870,827.1281594722392
1871,826.9215919279702
1872,826.7070284983896
1873,826.4842556232976
1874,826.2530622762762
1875,826.0132406974072
1876,825.7645871530365
1877,825.5069027247566
1878,825.2399941296109
1879,824.9636745721072
1880,824.677764626577
1881,824.3820931462642
1882,824.0764981934636
1883,823.760827983238
1884,823.4349418320684
1885,823.0987111022749
1886,822.7520201329252
1887,822.3947671483178
1888,822.0268651362211
1889,821.6482426893166
1890,821.2588448036691
1891,820.8586336270563
1892,820.447589148455
1893,820.025709819322
1894,819.5930130983179
1895,819.1495359132912
1896,818.6953350361688
1897,818.2304873669302
1898,817.7550901224809
1899,817.269260925958
1900,816.7731377922
1901,816.2668790055245
1902,815.7506628864128
1903,815.2246874444821
1904,814.6891699166781
1905,814.1443461920699
1906,813.5904701275368
1907,813.0278127611399
1908,812.4566614315197
1909,811.8773188123444
1910,811.2901018711585
1911,810.695340762555
1912,810.0933776664386
1913,809.4845655827352
1914,808.86926709384
1915,808.2478531057924
1916,807.6207015793192
1917,806.9881962628313
1918,806.3507254408073
1919,805.7086807120373
1920,805.062455812362
1921,804.4124454957023
1922,803.7590444856914
1923,803.1026465085884
1924,802.4436434165216
1925,801.7824244082851
1926,801.119375352847
1927,800.4548782187701
1928,799.7893106107839
1929,799.1230454122201
1930,798.4564505288912
1931,797.7898887271963
1932,797.1237175576323
1933,796.4582893543535
1934,795.7939513015057
1935,795.1310455576044
1936,794.4699094300764
1937,793.8108755928321
1938,793.1542723400569
1939,792.5004238694121
1940,791.8496505876967
1941,791.2022694316524
1942,790.5585941960185
1943,789.9189358605684
1944,789.2836029080928
1945,788.6529016261809
1946,788.0271363869559
1947,787.4066099003252
1948,786.7916234373521
1949,786.1824770207147
1950,785.5794695788516
1951,784.9828990597383
1952,784.3930624998277
1953,783.8102560438201
1954,783.2347749117782
1955,782.666913311474
1956,782.1069642952469
1957,781.5552195616024
1958,781.0119692024623
1959,780.4775013976163
1960,779.9521020581939
1961,779.4360544206693
1962,778.9296385924575
1963,778.4331310503827
1964,777.946804094615
1965,777.4709252627352
1966,777.005756710617
1967,776.5515545682559
1968,776.108568279508
1969,775.6770399352051
1970,775.257203609514
1971,774.8492847097631
1972,774.4534993503141
1973,774.0700537611156
1974,773.6991437407177
1975,773.3409541613838
1976,772.9956585310475
1977,772.6634186142912
1978,772.344384112941
1979,772.0386924064223
1980,771.7464683525368
1981,771.4678241502905
1982,771.2028592670416
1983,770.9516604321653
1984,770.7143016990693
1985,770.4908445770375
1986,770.2813382334712
1987,770.0858197650609
1988,769.9043145338525
1989,769.7368365622286
1990,769.5833889797987
1991,769.4439645143824
1992,769.3185460181567
1993,769.207107019017
1994,769.1096122871559
1995,769.0260184079103
1996,768.9562743533709
1997,768.9003220465967
1998,768.8580969139199
1999,768.8295284230707
2000,768.8145406072009
2001,768.8130525764556
2002,768.8249790193133
2003,768.8502306959069
2004,768.888714925348
2005,768.9403360689712
2006,769.0049960117216
2007,769.0825946449305
2008,769.1730303551528
2009,769.2762005247403
2010,769.3920020495837
2011,769.5203318777416
2012,769.6610875699894
2013,769.8141678807203
2014,769.9794733559731
2015,770.1569069445097
2016,770.3463746170195
2017,770.5477859871545
2018,770.7610549262407
2019,770.9861001614295
2020,771.2228458451851
2021,771.4712220830025
2022,771.7311654065124
2023,772.0026191804292
2024,772.2855339333954
2025,772.5798676039639
2026,772.8855856935393
2027,773.202661318722
2028,773.5310751569442
2029,773.8708152818365
2030,774.2218768880241
2031,774.5842619083747
2032,774.9579785294881
2033,775.34304061315
2034,775.7394670326682
2035,776.1472809338204
2036,776.5665089307942
2037,776.997180247844
2038,777.439325817166
2039,777.8929773426045
2040,778.3581663375556
2041,778.8349231444487
2042,779.3232759429936
2043,779.823249755082
2044,780.3348654553216
2045,780.8581387971299
2046,781.393079464794
2047,781.9396901619835
2048,782.497965747122
2049,783.0678924262684
2050,783.6494470149165
2051,784.2425962811637
2052,784.8472963835335
2053,785.4634924167059
2054,786.0911180769338
2055,786.7300954559412
2056,787.3803349685389
2057,788.0417354162227
2058,788.7141841870402
2059,789.3975575905429
2060,790.0917213252072
2061,790.796531074218
2062,791.5118332237773
2063,792.2374656959665
2064,792.9732588858049
2065,793.7190366900909
2066,794.47461761424
2067,795.2398159424405
2068,796.0144429557243
2069,796.7983081819759
2070,797.5912206617968
2071,798.3929902146882
2072,799.2034286910047
2073,800.0223511959863
2074,800.8495772723323
2075,801.6849320271587
2076,802.5282471881767
2077,803.3793620730977
2078,804.2381244560569
2079,805.1043913155464
2080,805.9780294499526
2081,806.8589159491056
2082,807.7469385129542
2083,808.6419956111147
2084,809.5439964791642
2085,810.4528609491241
2086,811.3685191131057
2087,812.2909108210723
2088,813.2199850159665
2089,814.1556989115898
2090,815.0980170203669
2091,816.0469100395467
2092,817.002353605841
2093,817.9643269304602
2094,818.9328113292033
2095,819.9077886653996
2096,820.889239726316
2097,821.877142555514
2098,822.8714707642474
2099,823.8721918443117
2100,824.8792655030535
2101,825.8926420392363
2102,826.9122607767362
2103,827.9380485716526
2104,828.9699184072037
2105,830.007768089715
2106,831.0514790579485
2107,832.1009153165191
2108,833.1559225023209
2109,834.2163270916006
2110,835.2819357552181
2111,836.3525348703247
2112,837.4278901969625
2113,838.5077467268486
2114,839.5918287087865
2115,840.6798398517607
2116,841.7714637037318
2117,842.8663642016107
2118,843.9641863857744
2119,845.0645572708638
2120,846.1670868634574
2121,847.2713693162293
2122,848.3769842070514
2123,849.4834979301513
2124,850.5904651852705
2125,851.69743054993
2126,852.8039301192385
2127,853.909493197124
2128,855.0136440226788
2129,856.1159035153337
2130,857.2157910222531
2131,858.3128260507109
2132,859.406529968005
2133,860.49642765201
2134,861.5820490759717
2135,862.662930811056
2136,863.7386174304396
2137,864.8086628008241
2138,865.8726312511703
2139,866.9300986126866
2140,867.9806531274213
2141,869.0238962252904
2142,870.0594431714347
2143,871.0869235874342
2144,872.1059818509457
2145,873.1162773790281
2146,874.1174848011908
2147,875.1092940292663
2148,876.0914102325478
2149,877.0635537279169
2150,878.0254597955316
2151,878.9768784309277
2152,879.9175740439853
2153,880.8473251138729
2154,881.765923807012
2155,882.673175563182
2156,883.5688986539507
2157,884.4529237177867
2158,885.3250932770386
2159,886.1852612429116
2160,887.0332924151393
2161,887.8690619828753
2162,888.6924550324587
2163,889.5033660664413
2164,890.3016985369973
2165,891.0873643959234
2166,891.8602836629707
2167,892.6203840139312
2168,893.3676003893708
2169,894.1018746239347
2170,894.8231550949499
2171,895.5313963880517
2172,896.2265589769338
2173,896.9086089137463
2174,897.5775175259636
2175,898.2332611147748
2176,898.8758206494098
2177,899.505181451572
2178,900.121332864628
2179,900.7242679033759
2180,901.3139828817697
2181,901.8904770177952
2182,902.4537520168773
2183,903.0038116377474
2184,903.5406612470681
2185,904.064307370402
2186,904.5747572468479
2187,905.0720183931805
2188,905.556098181219
2189,906.0270034299522
2190,906.4847400124473
2191,906.929312477317
2192,907.3607236852753
2193,907.77897446214
2194,908.1840632697688
2195,908.5759858957044
2196,908.9547351612147
2197,909.3203006465799
2198,909.6726684322236
2199,910.0118208544404
2200,910.3377362748232
2201,910.6503888629062
2202,910.9497483920543
2203,911.235780049556
2204,911.5084442633477
2205,911.7676965494456
2206,912.0134873854046
2207,912.2457621158469
2208,912.4644608966407
2209,912.669518685036
2210,912.8608652838983
2211,913.0384254483881
2212,913.2021190624544
2213,913.3518613905418
2214,913.487563407632
2215,913.6091322084542
2216,913.716471494313
2217,913.8094821335332
2218,913.8880627894116
2219,913.9521106083309
2220,914.001521960267
2221,914.0361932237556
2222,914.0560216069282
2223,914.0609059955879
2224,914.050747818697
2225,914.0254519209449
2226,913.9849274308593
2227,913.9290886113992
2228,913.8578556789753
2229,913.7711555773026
2230,913.6689226944347
2231,913.5510995140294
2232,913.4176371945783
2233,913.2684960725989
2234,913.1036460874159
2235,912.9230671261586
2236,912.7267492884228
2237,912.5146930711987
2238,912.2869094758686
2239,912.043420039773
2240,911.7842567951329
2241,911.5094621584985
2242,911.2190887544151
2243,910.9131991772674
2244,910.5918656951377
2245,910.2551698992744
2246,909.903202302636
2247,909.536061890937
2248,909.1538556297985
2249,908.7566979323994
2250,908.344710093642
2251,907.9180196988079
2252,907.4767600161905
2253,907.0210693838437
2254,906.5510906007222
2255,906.0669703325067
2256,905.5688585423414
2257,905.0569079560487
2258,904.5312735697333
2259,903.9921122052965
2260,903.4395821171313
2261,902.8738426520359
2262,902.2950539642563
2263,901.7033767879154
2264,901.0989722691791
2265,900.4820018600735
2266,899.8526272749416
2267,899.2110105090054
2268,898.5573139165374
2269,897.8917003442481
2270,897.2143333140925
2271,896.5253772486403
2272,895.824997731084
2273,895.1133617907968
2274,894.3906382043349
2275,893.6569978014776
2276,892.9126137667052
2277,892.1576619282151
2278,891.3923210284739
2279,890.6167729717927
2280,889.8312030454314
2281,889.0358001115741
2282,888.2307567682191
2283,887.4162694773715
2284,886.5925386590351
2285,885.7597687498758
2286,884.9181682259917
2287,884.067949589175
2288,883.2093293153603
2289,882.3425277636145
2290,881.4677690448108
2291,880.5852808506819
2292,879.6952942454186
2293,878.7980434227571
2294,877.8937654312455
2295,876.9826998692525
2296,876.0650885502757
2297,875.1411751392354
2298,874.2112047615806
2299,873.2754235882478
2300,872.3340784004852
2301,871.3874161395344
2302,870.4356834469918
2303,869.4791262020353
2304,868.517989061889
2305,867.552515012184
2306,866.5829449338966
2307,865.6095171928407
2308,864.6324672566609
2309,863.6520273435553
2310,862.6684261065732
2311,861.6818883567781
2312,860.6926348277502
2313,859.7008819831432
2314,858.7068418687771
2315,857.7107220111859
2316,856.7127253653393
2317,855.7130503146509
2318,854.71189072583
2319,853.7094360597965
2320,852.7058715382815
2321,851.7013783641909
2322,850.6961339923673
2323,849.6903124458985
2324,848.6840846713707
2325,847.6776189244274
2326,846.6710811751342
2327,845.6646355217076
2328,844.65844460156
2329,843.652669990028
2330,842.6474725788439
2331,841.643012927848
2332,840.6394515844964
2333,839.6369493663067
2334,838.6356676014318
2335,837.6357683221064
2336,836.637414405276
2337,835.6407696549929
2338,834.6459988222626
2339,833.6532675593196
2340,832.662742306349
2341,831.6745901097958
2342,830.6889783731723
2343,829.7060745436404
2344,828.7260457399343
2345,827.7490583287926
2346,826.7752774579222
2347,825.8048665540485
2348,824.8379867953955
2349,823.8747965690709
2350,822.915450924601
2351,821.9601010345083
2352,821.0088936712891
2353,820.0619707081954
2354,819.1194686496073
2355,818.1815181958211
2356,817.2482438465908
2357,816.3197635473618
2358,815.3961883815823
2359,814.4776223117018
2360,813.5641619704835
2361,812.6558965030451
2362,811.7529074587778
2363,810.8552687311472
2364,809.9630465421538
2365,809.0762994664778
2366,808.1950784881255
2367,807.3194270804584
2368,806.4493812996664
2369,805.5849698825704
2370,804.7262143422647
2371,803.8731290590252
2372,803.0257213678416
2373,802.18399164657
2374,801.3479334096556
2375,800.5175334122189
2376,799.6927717688874
2377,798.8736220914573
2378,798.0600516490705
2379,797.252021553703
2380,796.4494869723344
2381,795.6523973656582
2382,794.8606967519597
2383,794.0743239938946
2384,793.2932131052947
2385,792.517293574735
2386,791.746490702215
2387,790.9807259446945
2388,790.2199172655836
2389,789.4639794832807
2390,788.7128246147437
2391,787.9663622112267
2392,787.224499683742
2393,786.4871426152259
2394,785.7541950553912
2395,785.0255597936462
2396,784.3011386057
2397,783.5808324705879
2398,782.8645417566731
2399,782.1521663773163
2400,781.4436059187502
2401,780.7387597436453
2402,780.0375270734703
2403,779.3398070511448
2404,778.645498783287
2405,777.9545013594802
2406,777.2667138450998
2407,776.5820352445896
2408,775.9003644333371
2409,775.2216000579684
2410,774.5456404065948
2411,773.872383252104
2412,773.2017256725317
2413,772.5335638524923
2414,771.8677928688033
2415,771.2043064624744
2416,770.5429967986613
2417,769.8837542160854
2418,769.2264669676057
2419,768.5710209540536
2420,767.9172994543144
2421,767.2651828561354
2422,766.6145483938551
2423,765.9652699003943
2424,765.3172175809775
2425,764.6702578154176
2426,764.0242529950114
2427,763.3790613993499
2428,762.7345371174346
2429,762.0905300162199
2430,761.4468857583902
2431,760.8034458702563
2432,760.1600478599984
2433,759.516525385772
2434,758.8727084725718
2435,758.2284237765465
2436,757.5834948956326
2437,756.9377427256599
2438,756.2909858612579
2439,755.6430410408236
2440,754.9937236344276
2441,754.3428481731892
2442,753.6902289189991
2443,753.0356804746881
2444,752.3790184361809
2445,751.720060088773
2446,751.0586251485265
2447,750.3945365466874
2448,749.7276212509712
2449,749.0577111143153
2450,748.3846437404723
2451,747.7082633564803
2452,747.0284216836001
2453,746.3449787998143
2454,745.6578039879106
2455,744.9667765632531
2456,744.2717866748195
2457,743.5727360725681
2458,742.8695388341855
2459,742.162122044639
2460,741.4504264224527
2461,740.7344068870923
2462,740.0140330622513
2463,739.2892897101767
2464,738.56017709251
2465,737.8267112536178
2466,737.0889242232438
2467,736.3468641363031
2468,735.6005952681872
2469,734.8501979839715
2470,734.0957686000959
2471,733.3374191579888
2472,732.5752771104254
2473,731.8094849225395
2474,731.0401995900052
2475,730.2675920769884
2476,729.4918466762438
2477,728.7131602935228
2478,727.9317416586284
2479,727.1478104662835
2480,726.3615964511728
2481,725.5733384023032
2482,724.783283121911
2483,723.9916843339386
2484,723.1988015469925
2485,722.4048988765513
2486,721.6102438309795
2487,720.8151060660638
2488,720.0197561137371
2489,719.2244640923549
2490,718.4294984078227
2491,717.6351244565633
2492,716.841603342578
2493,716.049190621642
2494,715.2581350856011
2495,714.4686775985009
2496,713.6810499941342
2497,712.8954740425504
2498,712.1121604920721
2499,711.3313081935372
2500,710.5531033141585
2501,709.7777186487315
2502,709.0053130353391
2503,708.2360308813969
2504,707.4700018046084
2505,706.7073403925568
2506,705.9481460838393
2507,705.1925031721894
2508,704.4404809327152
2509,703.6921338664723
2510,702.9475020566981
2511,702.2066116278305
2512,701.4694752972313
2513,700.7360930092137
2514,700.0064526411959
2515,699.2805307720977
2516,698.5582935029211
2517,697.8396973185709
2518,697.1246899788823
2519,696.4132114261928
2520,695.7051946966411
2521,695.0005668222088
2522,694.2992497101877
2523,693.6011609869589
2524,692.9062147945583
2525,692.2143225314412
2526,691.5253935321873
2527,690.839335683593
2528,690.1560559760961
2529,689.4754609895954
2530,688.7974573118062
2531,688.1219518862281
2532,687.4488522863636
2533,686.7780669132115
2534,686.1095051142345
2535,685.4430772239043
2536,684.7786945282569
2537,684.1162691581649
2538,683.4557139180313
2539,682.7969420582268
2540,682.1398670007662
2541,681.4844020283472
2542,680.8304599469442
2543,680.1779527316392
2544,679.5267911642532
2545,678.8768844699367
2546,678.228139958723
2547,677.5804626773366
2548,676.9337550759229
2549,676.2879166935369
2550,675.6428438654784
2551,674.9984294552552
2552,674.3545626139764
2553,673.7111285697976
2554,673.068008449384
2555,672.4250791325986
2556,671.7822131413427
2557,671.1392785638461
2558,670.4961390162762
2559,669.8526536436866
2560,669.2086771617032
2561,668.5640599392403
2562,667.9186481216324
2563,667.2722837930895
2564,666.624805176762
2565,665.9760468693275
2566,665.325840105038
2567,664.6740130425127
2568,664.0203910672691
2569,663.3647971042722
2570,662.7070519369386
2571,662.0469745312089
2572,661.3843823651608
2573,660.7190917659809
2574,660.0509182564922
2575,659.3796769125912
2576,658.7051827313733
2577,658.0272510085292
2578,657.3456977235297
2579,656.6603399319102
2580,655.9709961648515
2581,655.2774868368853
2582,654.5796346632216
2583,653.8772650890617
2584,653.1702067340219
2585,652.4582918550119
2586,651.7413568304287
2587,651.0192426673541
2588,650.2917955318673
2589,649.5588673010894
2590,648.8203161342419
2591,648.0760070585093
2592,647.3258125638215
2593,646.5696131993869
2594,645.8072981646775
2595,645.0387658887746
2596,644.2639245939083
2597,643.4826928407555
2598,642.6950000540978
2599,641.9007870278466
2600,641.1000064087472
2601,640.2926231586803
2602,639.4786149960206
2603,638.6579728161109
2604,637.8307010892621
2605,636.9968182326946
2606,636.1563569516857
2607,635.3093645448904
2608,634.4559031684668
2609,633.5960500528869
2610,632.7298976657983
2611,631.8575538146667
2612,630.9791416839942
2613,630.0947998028739
2614,629.2046819391945
2615,628.3089569173783
2616,627.407808357745
2617,626.501434337402
2618,625.590046974479
2619,624.6738719391124
2620,623.7531478956316
2621,622.8281258809799
2622,621.8990686248004
2623,620.9662498171518
2624,620.0299533304105
2625,619.0904724021489
2626,618.1481087849731
2627,617.2031718671436
2628,616.2559777647554
2629,615.3068483832388
2630,614.3561104437041
2631,613.4040944689227
2632,612.4511337249755
2633,611.4975631173947
2634,610.5437180437557
2635,609.5899332070313
2636,608.6365413953376
2637,607.6838722343939
2638,606.732250919763
2639,605.7819969371809
2640,604.8334227809047
2641,603.8868326813498
2642,602.9425213537428
2643,602.000772779006
2644,601.0618590269107
2645,600.1260391300731
2646,599.1935580160755
2647,598.2646455042345
2648,597.3395153730149
2649,596.4183645032246
2650,595.5013721009158
2651,594.5886990029202
2652,593.680487067471
2653,592.7768586522355
2654,591.8779161819524
2655,590.9837418074345
2656,590.0943971569059
2657,589.2099231798386
2658,588.3303400831467
2659,587.455647359961
2660,586.5858239120987
