frame_number,force
1378,172.10565317767876
1379,168.3747533167077
1380,164.7905280852364
1381,161.3551903091252
1382,158.0701740492269
1383,154.93594077663707
1384,151.95183937489642
1385,149.11600859170662
1386,146.42533925960902
1387,143.87552381841607
1388,141.4611999547684
1389,139.17616615406925
1390,137.0136400969331
1391,134.96655011185325
1392,133.02786862564741
1393,131.19098633970998
1394,129.4500881509567
1395,127.80045800211899
1396,126.23864082675762
1397,124.76242898537363
1398,123.3706959412521
1399,122.06314655614946
1400,120.84007893042545
1401,119.7022506860043
1402,118.65090325011714
1403,117.68792171020746
1404,116.81602699636605
1405,116.03885988097205
1406,115.3608449090713
1407,114.78679977302514
1408,114.32134824483734
1409,113.96826551468196
1410,113.72989907942159
1411,113.60676139120397
1412,113.59731956010799
1413,113.69795769279277
1414,113.90307558359683
1415,114.20530006047527
1416,114.59579880378826
1417,115.06468734864607
1418,115.60151068060246
1419,116.19576983972223
1420,116.83745737713767
1421,117.51756682513604
1422,118.22854699529579
1423,118.96466874507682
1424,119.72225332036554
1425,120.49969570206143
1426,121.29723433383073
1427,122.11647908953324
1428,122.95978304542024
1429,123.82958490296487
1430,124.72783598782236
1431,125.65558019119385
1432,126.61271601255805
1433,127.59794865547273
1434,128.60891664276446
1435,129.6424377140659
1436,130.69477848720098
1437,131.76184379044264
1438,132.83922678609966
1439,133.92214764869615
1440,135.00538967774415
1441,136.0833687896925
1442,137.1504292927333
1443,138.20136858255938
1444,139.23210111675164
1445,140.24031855930372
1446,141.22600271937364
1447,142.19168753148205
1448,143.1424213739965
1449,144.08543194277715
1450,145.02953490499647
1451,145.9843563900159
1452,146.95946116126385
1453,147.96349322062798
1454,149.00344137753586
1455,150.08413099948652
1456,151.20800335502946
1457,152.3751806842319
1458,153.58375911302576
1459,154.8302527428158
1460,156.11013053203513
1461,157.41841587286984
1462,158.75032860527466
1463,160.10193381304435
1464,161.4707369427524
1465,162.8561494400722
1466,164.25975297733748
1467,165.68531537044308
1468,167.13854955697568
1469,168.6266416178717
1470,170.15759092243485
1471,171.73940699532224
1472,173.37921321980474
1473,175.08233675407274
1474,176.85150853149625
1475,178.68631699090386
1476,180.58302228506827
1477,182.53475823876408
1478,184.53207286225057
1479,186.5637167510737
1480,188.61758319065274
1481,190.68171946622283
1482,192.74534989302842
1483,194.7998635476219
1484,196.8397139616593
1485,198.8631560385272
1486,200.87272409586805
1487,202.87535715419
1488,204.8821169206872
1489,206.90751200159517
1490,208.96851140437687
1491,211.08337718689205
1492,213.27046008750622
1493,215.54707872039958
1494,217.9285504148142
1495,220.42738884222763
1496,223.0526553920289
1497,225.80944750597007
1498,228.69851560818452
1499,231.71601347458682
1500,234.85340228893088
1501,238.09754589634892
1502,241.43105347051525
1503,244.83293795695718
1504,248.27964540403286
1505,251.7464585231528
1506,255.20920137350296
1507,258.6461005312425
1508,262.039607138673
1509,265.3779555596337
1510,268.6562362487876
1511,271.87680948860833
1512,275.0489893304666
1513,278.18805695938835
1514,281.3137608606313
1515,284.44848415186357
1516,287.61522653634717
1517,290.8355191835899
1518,294.1274043901042
1519,297.50365850399936
1520,300.970472810427
1521,304.5267919263053
1522,308.1644368371378
1523,311.86903314646975
1524,315.62164855705157
1525,319.4009420929849
1526,323.1855751019943
1527,326.9566458983475
1528,330.6999576183141
1529,334.4079678058171
1530,338.08128139090206
1531,341.72955310580477
1532,345.3716858263266
1533,349.0352587291556
1534,352.75519069226925
1535,356.57172889130385
1536,360.5279302747797
1537,364.66685472045606
1538,369.0287077115619
1539,373.64816433537163
1540,378.55208132032936
1541,383.75775977128643
1542,389.2718607024611
1543,395.0900120487697
1544,401.19709585113986
1545,407.5681713343885
1546,414.1699675979749
1547,420.96286254773247
1548,427.9032450036122
1549,434.9461283662339
1550,442.0478512288393
1551,449.1686779039073
1552,456.2751146327191
1553,463.3417846621539
1554,470.3527390396356
1555,477.3021082999946
1556,484.1940378324627
1557,491.04191300083966
1558,497.866955141633
1559,504.6963244748411
1560,511.5608845811802
1561,518.4927772527992
1562,525.5229540057354
1563,532.6788295158051
1564,539.9822499599535
1565,547.4479710599804
1566,555.0827918000489
1567,562.8853961564037
1568,570.8468513186776
1569,578.9516408018234
1570,587.1790960251686
1571,595.5051096007973
1572,603.9040249750553
1573,612.3505782842138
1574,620.8217348965679
1575,629.2982460724046
1576,637.7657718362073
1577,646.2154792808387
1578,654.6441154392724
1579,663.0536353229057
1580,671.4505061465825
1581,679.8448039001541
1582,688.2491914258117
1583,696.6778457692343
1584,705.1453972264567
1585,713.6659423772912
1586,722.2521855547578
1587,730.9147492027029
1588,739.6616781629024
1589,748.4981408723612
1590,757.4262980629742
1591,766.4452763131527
1592,775.5511661081737
1593,784.7369764659617
1594,793.9925239244294
1595,803.3042935345779
1596,812.6553501772966
1597,822.0253812382998
1598,831.3909267672855
1599,840.7258255902592
1600,850.001890615245
1601,859.1898183497033
1602,868.2603191675361
1603,877.1854155295995
1604,885.9398047898607
1605,894.5021458637011
1606,902.8561232131339
1607,910.9911705970002
1608,918.9027953784124
1609,926.592516196219
1610,934.0674867178624
1611,941.3399042186578
1612,948.4262879705786
1613,955.346674821168
1614,962.1237484799469
1615,968.7819097127079
1616,975.3462941916575
1617,981.8417436982886
1618,988.2917437763103
1619,994.7173595138316
1620,1001.1362176513512
1621,1007.5615905701002
1622,1014.0016436258722
1623,1020.4589170231194
1624,1026.9301169652292
1625,1033.4062737706276
1626,1039.8732904449141
1627,1046.3128739294395
1628,1052.703821744847
1629,1059.0236172070279
1630,1065.2502535481515
1631,1071.364158148655
1632,1077.3500330034858
1633,1083.198395600064
1634,1088.9066271626587
1635,1094.4794133051353
1636,1099.9285621400675
1637,1105.272269776216
1638,1110.5339530249958
1639,1115.7407816419666
1640,1120.9220305263052
1641,1126.1073594601307
1642,1131.3251298039165
1643,1136.6008736542333
1644,1141.9560166295255
1645,1147.406916199607
1646,1152.9642371024067
1647,1158.6326646855268
1648,1164.410950620111
1649,1170.2922747696628
1650,1176.2648842414328
1651,1182.3129470223248
1652,1188.4175512650263
1653,1194.5577961592167
1654,1200.7119393680064
1655,1206.85856852413
1656,1212.9777467665544
1657,1219.052059197748
1658,1225.0674737111333
1659,1231.0139337483715
1660,1236.8856295316389
1661,1242.6809491882545
1662,1248.4021722527452
1663,1254.055005831202
1664,1259.6480630242902
1665,1265.192348615612
1666,1270.7007671091683
1667,1276.1876277760227
1668,1281.6681063395765
1669,1287.1576306101147
1670,1292.671176172782
1671,1298.2224792066436
1672,1303.8231906182418
1673,1309.482008203986
1674,1315.203840009997
1675,1320.9890779122927
1676,1326.8330807327318
1677,1332.7259546556731
1678,1338.652672206509
1679,1344.593520127377
1680,1350.5248387447855
1681,1356.4200092993374
1682,1362.2506516653818
1683,1367.9880100814446
1684,1373.6045108519045
1685,1379.0754383396666
1686,1384.38058867919
1687,1389.505679833516
1688,1394.4432937875965
1689,1399.1932158075506
1690,1403.7621589676344
1691,1408.1629503575025
1692,1412.4132883713582
1693,1416.5341859570144
1694,1420.548221876376
1695,1424.477730031299
1696,1428.34304872316
1697,1432.1609254859318
1698,1435.9431485654968
1699,1439.6954725763178
1700,1443.4169223706301
1701,1447.0995766676647
1702,1450.7289275523124
1703,1454.2848657861682
1704,1457.7432561480193
1705,1461.0779660603976
1706,1464.263125362867
1707,1467.2753464686148
1708,1470.0956357740752
1709,1472.710784036752
1710,1475.1141177588663
1711,1477.305586377191
1712,1479.2912229927583
1713,1481.0820561121811
1714,1482.692589827779
1715,1484.1390177485198
1716,1485.4373763848926
1717,1486.6018520621972
1718,1487.643417886668
1719,1488.5689062088018
1720,1489.3805486200258
1721,1490.0759606151314
1722,1490.6485106991454
1723,1491.0879911495076
1724,1491.381506304669
1725,1491.5145131991485
1726,1491.4719713724396
1727,1491.239566302403
1728,1490.8049599515532
1729,1490.158998765465
1730,1489.2967864932987
1731,1488.2185196257062
1732,1486.9299921559564
1733,1485.4426993443567
1734,1483.773502049998
1735,1481.9438552793206
1736,1479.978661890788
1737,1477.9048790815102
1738,1475.750053698567
1739,1473.5409607854237
1740,1471.3024656632094
1741,1469.0566540945536
1742,1466.822212688936
1743,1464.6140098975163
1744,1462.4428266498508
1745,1460.3152047268309
1746,1458.233405854273
1747,1456.1954946174505
1748,1454.1955735705913
1749,1452.2242099868704
1750,1450.2690854374669
1751,1448.3158569014017
1752,1446.3491591297263
1753,1444.3536387141237
1754,1442.3149044569836
1755,1440.2202966057691
1756,1438.0594083693006
1757,1435.8243292899738
1758,1433.5096176362676
1759,1431.1120470789028
1760,1428.6302051121559
1761,1426.0640372024923
1762,1423.414426730979
1763,1420.682874993609
1764,1417.8713026970322
1765,1414.981952694965
1766,1412.017351009199
1767,1408.9802783006858
1768,1405.873706727236
1769,1402.700668486112
1770,1399.464046915637
1771,1396.166311763208
1772,1392.8092475304773
1773,1389.3937444367623
1774,1385.9197285694254
1775,1382.3862907203813
1776,1378.7920333707868
1777,1375.1356080717778
1778,1371.4163776757525
1779,1367.6351141345765
1780,1363.7946288463277
1781,1359.90022735027
1782,1355.9598857186647
1783,1351.9840660135915
1784,1347.9851305839518
1785,1343.9763837602795
1786,1339.9708510444334
1787,1335.9799746614797
1788,1332.0124409234227
1789,1328.0733491557542
1790,1324.1638779215668
1791,1320.2815095423516
1792,1316.4207675630698
1793,1312.5743369672098
1794,1308.7343901436864
1795,1304.8939309744937
1796,1301.0479837883472
1797,1297.19448518712
1798,1293.3347840431147
1799,1289.473713564236
1800,1285.6192553789444
1801,1281.781858922495
1802,1277.9735122031846
1803,1274.2066868070601
1804,1270.4932945784967
1805,1266.8437822465692
1806,1263.2664492174094
1807,1259.7670196066788
1808,1256.3484607192263
1809,1253.011030269442
1810,1249.752539578811
1811,1246.5688161943608
1812,1243.4543270772651
1813,1240.4028898733168
1814,1237.4083732533102
1815,1234.4652919791413
1816,1231.5692484484964
1817,1228.7172344242865
1818,1225.9078388559203
1819,1223.1413913560953
1820,1220.4200315710773
1821,1217.7476697781776
1822,1215.1298083696406
1823,1212.5732216301449
1824,1210.085530600157
1825,1207.6747412469535
1826,1205.3488155931304
1827,1203.1153193675086
1828,1200.9811640390863
1829,1198.9524471510324
1830,1197.0343735304623
1831,1195.2312070762891
1832,1193.546191969215
1833,1191.9814146096974
1834,1190.5376253236125
1835,1189.214066038588
1836,1188.0083568748373
1837,1186.9164938746105
1838,1185.932996744796
1839,1185.0512132147778
1840,1184.263749946663
1841,1183.562981952722
1842,1182.9416013027076
1843,1182.3931850065069
1844,1181.9127625793067
1845,1181.497336631173
1846,1181.14627885487
1847,1180.8615185648473
1848,1180.6474678520021
1849,1180.510673410791
1850,1180.4592322875124
1851,1180.5020397383967
1852,1180.6479401252732
1853,1180.9048326766595
1854,1181.278770063027
1855,1181.7731024016803
1856,1182.3877576314135
1857,1183.1187830066292
1858,1183.958270790581
1859,1184.894739695615
1860,1185.9139578129684
1861,1187.0001071171077
1862,1188.137128281071
1863,1189.310056572149
1864,1190.5061733914263
1865,1191.7158502244292
1866,1192.9330226355262
1867,1194.155275963613
1868,1195.3835617492193
1869,1196.6216114501221
1870,1197.8751584436966
1871,1199.1510975738252
1872,1200.4567008777185
1873,1201.798978214043
1874,1203.184232345025
1875,1204.6178227904159
1876,1206.1041286753587
1877,1207.6466779703235
1878,1209.2483765965019
1879,1210.911732709176
1880,1212.6389537966713
1881,1214.4318197319237
1882,1216.2913044612962
1883,1218.2170064377458
1884,1220.206519042662
1885,1222.2549085211795
1886,1224.354462303833
1887,1226.494820525219
1888,1228.6635162965263
1889,1230.846853856801
1890,1233.0309781506307
1891,1235.2029510783475
1892,1237.3516533258626
1893,1239.4683750119389
1894,1241.5470338208145
1895,1243.584043604216
1896,1245.5779239710553
1897,1247.5287762607534
1898,1249.4377472030674
1899,1251.3065630908766
1900,1253.137166110565
1901,1254.9314461024815
1902,1256.6910451202546
1903,1258.417215034515
1904,1260.1107212208533
1905,1261.7717941327833
1906,1263.4001256336794
1907,1264.9948929614227
1908,1266.5547799100189
1909,1268.077958825377
1910,1269.5620066246813
1911,1271.0037570036486
1912,1272.3991240054231
1913,1273.74294574819
1914,1275.0288848426076
1915,1276.2493954555232
1916,1277.3957408886383
1917,1278.4580325268732
1918,1279.4252686725295
1919,1280.2853763859393
1920,1281.0252892696187
1921,1281.6311182109882
1922,1282.088478029374
1923,1282.3830069067037
1924,1282.5010591297046
1925,1282.4304893552442
1926,1282.1614043114016
1927,1281.6867429722047
1928,1281.0025513846647
1929,1280.107838408865
1930,1279.0039418669726
1931,1277.693413879954
1932,1276.178543790916
1933,1274.459741442476
1934,1272.5340561753756
1935,1270.3940834356558
1936,1268.0274230083605
1937,1265.4167344826114
1938,1262.540324716922
1939,1259.373128567017
1940,1255.887916250916
1941,1252.056565317227
1942,1247.8512535933264
1943,1243.2454522619203
1944,1238.2146325811948
1945,1232.7366557173439
1946,1226.7918750328968
1947,1220.3630068365355
1948,1213.4348092793432
1949,1205.993578711824
1950,1198.0264611958683
1951,1189.5205933237062
1952,1180.4621177061188
1953,1170.8351477710744
1954,1160.62077821894
1955,1149.796245821608
1956,1138.33432707398
1957,1126.203014842886
1958,1113.3654640479108
1959,1099.7801476660757
1960,1085.4011209156329
1961,1070.1782682968362
1962,1054.0574276226387
1963,1036.9803492966657
1964,1018.8845348831328
1965,999.703080834055
1966,979.3647180882875
1967,957.7942769408356
1968,934.9138071879046
1969,910.6445473055836
1970,884.909884300751
1971,857.639390704795
1972,828.7739486600063
1973,798.2718477071003
1974,766.1155802763977
1975,732.3188980204002
1976,696.9335741027757
1977,660.0552637636939
1978,621.8278752048302
1979,582.4459474100672
1980,542.1546610169738
1981,501.2472665361324
1982,460.0598871739779
1983,418.96380883399195
1984,378.3554701429493
1985,338.6444131665649
1986,300.2394928559614
1987,263.5337019466413
1988,228.8880527393808
1989,196.61507051882845
1990,166.96259649537768
1991,140.09874729678387
1992,116.0989927396845
1993,94.93637307185374
1994,76.47587956876214
1995,60.47394004453535
1996,46.58371619266635
1997,34.36648748105001
1998,23.3088100353511
1999,12.844530000001502
