acceleration,velocity,displacement
0.012616605766312128,0.0021795137638545682,-7.98549044338517e-05
0.012551398493259324,0.002185805764919461,-7.87635745516582e-05
0.01247696193312549,0.002192062855026057,-7.766910739667181e-05
0.012392819698922091,0.002198280300434069,-7.657152160780679e-05
0.01229850744106882,0.0022044531322190667,-7.54708382496435e-05
0.012193573671002935,0.0022105761524970845,-7.436708092846447e-05
0.01207758053574918,0.0022166439410487727,-7.3260275905078e-05
0.01195010454716391,0.002222650862319501,-7.215045220423594e-05
0.011810737269551494,0.0022285910727736797,-7.103764172046263e-05
0.01165908597734093,0.002234458528585403,-6.992187932012287e-05
0.0114947743051123,0.002240246993656016,-6.880320293956252e-05
0.011317442918948258,0.002245950047962031,-6.768165367915801e-05
0.011126750237113252,0.0022515610962510466,-6.655727589310474e-05
0.010922373222920487,0.002257073377116055,-6.543011727476297e-05
0.010704008270558462,0.002262479972489425,-6.43002289373616e-05
0.01047137220788248,0.002267773817609035,-6.316766548983698e-05
0.010224203444066354,0.0022729477115220223,-6.203248510755422e-05
0.009962263290871267,0.0022779943282057566,-6.089474959762227e-05
0.00968533748424573,0.0022829062283995357,-5.9754524458470946e-05
0.00939323792843719,0.0022876758722527066,-5.861187893330789e-05
0.009085804676081366,0.0022922956329038363,-5.746688605701875e-05
0.008762908145904033,0.0022967578111093324,-5.631962269601546e-05
0.008424451568741047,0.0023010546510379938,-5.517016958047863e-05
0.008070373642873567,0.0023051783573408975,-5.401861132838391e-05
0.007700651364982982,0.0023091211135928616,-5.286503646065047e-05
0.007315302978955988,0.0023128751021788464,-5.170953740670754e-05
0.006914390957267822,0.0023164325256629023,-5.055221049974711e-05
0.006498024912025986,0.0023197856296302256,-4.939315596092383e-05
0.006066364335293855,0.0023229267269420555,-4.8232477871780756e-05
0.005619621089714946,0.0023258482232983075,-4.707028413422066e-05
0.0051580615991205355,0.0023285426439705165,-4.590668641740346e-05
0.00468200871232098,0.002331002661548377,-4.474180009102373e-05
0.004191843226832876,0.0023332211245331654,-4.3575744144503344e-05
0.0036880050631433966,0.0023351910866056596,-4.2408641091718636e-05
0.003170994074618262,0.0023369058363901,-4.12406168609697e-05
0.0026413704656272487,0.0023383589275251617,-4.007180066999088e-05
0.002099754779313939,0.0023395442088363972,-3.890232488590049e-05
0.001546827414288978,0.002340455854384798,-3.773232487009519e-05
0.0009833276343493161,0.0023410883931469575,-3.656193880821225e-05
0.0004100520414223274,0.0023414367380659006,-3.5391307525409035e-05
-0.00017214751098807481,0.0023414962141985094,-3.4220574287342935e-05
-0.0007623665748618059,0.002341262585677047,-3.304988458737405e-05
-0.0013596513285579859,0.002340732081201192,-3.187938592065449e-05
-0.0019630023341815467,0.002339901417785507,-3.070922754590781e-05
-0.0025713787878251008,0.0023387678225050054,-2.953956023583518e-05
-0.003183703214996203,0.0023373290520043,-2.8370536017207854e-05
-0.00379886657136015,0.002335583409557711,-2.7202307901817352e-05
-0.004415733718289701,0.002333529759485299,-2.60350296095566e-05
-0.005033149244042425,0.002331167538744716,-2.4868855284999097e-05
-0.005649943596352763,0.002328496765534617,-2.3703939208929264e-05
-0.006264939486308703,0.0023255180447639516,-2.2540435506354623e-05
-0.006876958513850266,0.002322232570263912,-2.1378497852597656e-05
-0.007484827947425543,0.002318642123648593,-2.0218279179119528e-05
-0.008087387570267916,0.0023147490697691697,-1.9059931380765086e-05
-0.008683496494068634,0.0023105563487530855,-1.7903605026134523e-05
-0.009272039840162833,0.0023060674646695274,-1.674944907277887e-05
-0.009851935194170774,0.002301286470910944,-1.559761058888375e-05
-0.010422138748610355,0.0022962179524252486,-1.4448234483049703e-05
-0.010981651057641834,0.0022908670049736858,-1.330146324369997e-05
-0.011529522339020649,0.00228523921162452,-1.2157436689550418e-05
-0.012064857273583082,0.002279340616721369,-1.1016291732463945e-05
-0.012586819274996061,0.0022731776975842242,-9.878162153887547e-06
-0.013094634230101472,0.00226675733420795,-8.743178395939504e-06
-0.013587593735319071,0.0022600867772165946,-7.6114673680833685e-06
-0.014065057871197032,0.0022531736143149655,-6.483152270200478e-06
-0.014526457566837743,0.002246025735455457,-5.358352432757872e-06
-0.014971296612247394,0.0022386512969106856,-4.237183174666336e-06
-0.015399153376791788,0.002231058684413426,-3.119755679335308e-06
-0.015809682282763606,0.002223256475498537,-2.0061768893573173e-06
-0.016202615070317,0.002215253401160267,-8.965494201926163e-07
-0.01657776188096815,0.0022070583069224454,2.0902850682806184e-07
-0.01693501217958737,0.0021986801134073067,1.3104631119105e-06
-0.017274335523416465,0.0021901277764815557,2.4076650843827156e-06
-0.01759578217235001,0.0021814102470576143,3.500549590267508e-06
-0.017899483523640583,0.0021725364306336165,4.589036259690316e-06
-0.018185652346394424,0.0021635151466661076,5.6730491540152465e-06
-0.01845458278093252,0.002154355087884276,6.752516712652843e-06
-0.018706650054371873,0.00214506477967545,7.827371679542775e-06
-0.018942309852916735,0.002135652539698628,8.897551009386294e-06
-0.01916209728832473,0.0021261264379133175,9.962995753789281e-06
-0.01936662539910616,0.00211649425724146,1.1023650927577975e-05
-0.019556583131375153,0.0021067634551088397,1.207946535566555e-05
-0.019732732749423474,0.00209694112613864,1.3130391500977419e-05
-0.019895906638832127,0.002087033966291576,1.4176385274084974e-05
-0.020047003490615257,0.0020770482387592144,1.5217405825347672e-05
-0.0201869838856907,0.002066989741915138,1.625341532051626e-05
-0.020316865318593377,0.002056863779614067,1.728437870089856e-05
-0.02043771670295372,0.00204667513410868,1.8310263429329246e-05
-0.0205506523997689,0.002036428041832999,1.9331039223314665e-05
-0.020656825812676836,0.002026126172279888,2.0346677776842888e-05
-0.02075742260121104,0.0020157726101764158,2.1357152472456965e-05
-0.02085365356976534,0.0020053698411336717,2.2362438085284487e-05
-0.020946747294611837,0.0019949197409175772,2.33625104807973e-05
-0.021037942548103733,0.0019844235684568982,2.4357346308140917e-05
-0.021128480563358188,0.0019738819626790327,2.53469226909249e-05
-0.0212195971611712,0.0019632949432479003,2.6331216917406633e-05
-0.021312514750610963,0.0019526619152699547,2.7310206132036097e-05
-0.021408434224609956,0.0019419816780261495,2.8283867030360122e-05
-0.02150852679183134,0.0019312524377720392,2.925217555930967e-05
-0.021613925800037476,0.001920471824624072,3.02151066249087e-05
-0.021725718609742987,0.0019096369135216268,3.1172633809445126e-05
-0.02184493857627727,0.0018987442492251216,3.212472910013181e-05
-0.021972557199758925,0.0018877898752811125,3.307136263125837e-05
-0.022109476507195504,0.0018767693668543738,3.4012502441792245e-05
-0.022256521737793113,0.0018656778672931267,3.494811425032912e-05
-0.02241443441137754,0.001854510128255834,3.5878161249216356e-05
-0.02258386587159935,0.00184326055318509,3.680260391957659e-05
-0.022765371406304413,0.001831923243865614,3.772139986883927e-05
-0.02295940504930288,0.0018204920497517122,3.86345036922436e-05
-0.023166315156753263,0.0018089606197001981,3.954186685960658e-05
-0.02338634083070937,0.0017973224557033326,4.044343762845746e-05
-0.023619609238783836,0.0017855709681859594,4.133916098442978e-05
-0.023866133857722075,0.0017736995324118328,4.2228978609579226e-05
-0.024125813650233988,0.0017617015455348437,4.311282887906589e-05
-0.024398433166066474,0.0017495704838307686,4.399064688640729e-05
-0.024683663539644487,0.001737299959654341,4.486236449727857e-05
-0.024981064339487744,0.0017248837776845578,4.5727910431613296e-05
-0.025290086211412346,0.0017123159900468328,4.6587210373546145e-05
-0.02561007425133648,0.0016995909499311456,4.744018710854064e-05
-0.0259402720467494,0.0016867033633566242,4.8286760686862585e-05
-0.026279826336378317,0.0016736483387608423,4.912684861239195e-05
-0.0266277922466327,0.0016604214341150896,4.996036605561093e-05
-0.02698313906075321,0.001647018701288243,5.078722608946176e-05
-0.0273447564603446,0.0016334367274079685,5.160733994663581e-05
-0.027711461159964302,0.0016196726730028912,5.242061729673853e-05
-0.028082003847136838,0.0016057243067511158,5.322696654167703e-05
-0.02845507634431106,0.0015915900367032539,5.4026295127540625e-05
-0.028829318916804333,0.001577268937887975,5.481850987118843e-05
-0.029203327655655375,0.00156276077624486,5.560351729972164e-05
-0.029575661870616034,0.001548066028863292,5.638122400099868e-05
-0.029944851443393157,0.0015331859005347898,5.71515369833482e-05
-0.030309404114682286,0.001518122336645271,5.7914364042643214e-05
-0.030667812703292892,0.001502878032440777,5.8669614134914727e-05
-0.031018562275174497,0.0014874564386961602,5.941719775269896e-05
-0.031360137292744734,0.0014718617638041804,6.0157027303324044e-05
-0.03169102878070518,0.001456098972285818,6.0889017487346545e-05
-0.03200974154343522,0.0014401737797047828,6.16130856753442e-05
-0.03231480146283787,0.0014240926439532146,6.23291522812587e-05
-0.03260476289742792,0.001407862752863148,6.303714113046278e-05
-0.03287821619287153,0.0013914920080905732,6.373697982070122e-05
-0.03313379529839352,0.0013749890052177569,6.44286000740283e-05
-0.03337018546527598,0.0013583630100268394,6.511193807783944e-05
-0.03358613099138396,0.0013416239309126743,6.578693481307432e-05
-0.03378044297207429,0.0013247822874218097,6.645353636765794e-05
-0.03395200701506044,0.001307849174925026,6.711169423324465e-05
-0.03409979086517431,0.0012908362254549675,6.776136558333965e-05
-0.03422285186435322,0.0012737555647725856,6.840251353089653e-05
-0.03432034415241352,0.0012566197657683938,6.903510736353178e-05
-0.034391525503591015,0.0012394417983543928,6.965912275456247e-05
-0.03443576369288223,0.0012222349760552744,7.027454194816489e-05
-0.03445254229405474,0.0012050128995585402,7.088135391706834e-05
-0.03444146582941692,0.0011877893975276723,7.14795544913399e-05
-0.034402264216501145,0.001170578465016193,7.206914645697586e-05
-0.03433479647899818,0.0011533941998423181,7.26501396231905e-05
-0.034239053702869546,0.0011362507372968513,7.322255085747529e-05
-0.03411516122409082,0.0011191621835651112,7.378640408769077e-05
-0.033963380033599805,0.0011021425482506885,7.434173027064472e-05
-0.033784107379363576,0.0010852056763974477,7.488856732680675e-05
-0.03357787653960146,0.0010683651804177065,7.542696004101055e-05
-0.03334535574348281,0.0010516343723469355,7.595695992920171e-05
-0.03308734623167269,0.0010350261968531465,7.647862507150173e-05
-0.032804779472261146,0.001018553165427163,7.699201991207181e-05
-0.032498713562992915,0.0010022272921683495,7.749721502647069e-05
-0.03217032885043242,0.0009860600315649932,7.799428685740403e-05
-0.03182092278352744,0.0009700622186565032,7.84833174199594e-05
-0.03145190400048826,0.0009542440119604992,7.896439397761366e-05
-0.031064785633615116,0.0009386148395519735,7.943760869049177e-05
-0.030661177814707168,0.0009231833486898929,7.990305823755224e-05
-0.03024277937398729,0.0009079573593927193,8.036084341457289e-05
-0.029811368741255635,0.0008929438223639085,8.081106871001205e-05
-0.029368794076147942,0.0008781487816595576,8.125384186101793e-05
-0.02891696267603473,0.000863577342471512,8.16892733920507e-05
-0.028457829732507,0.0008492336443693766,8.211747613876092e-05
-0.027993386523595305,0.000835120840305351,8.25385647599296e-05
-0.027525648137011447,0.0008212410816401993,8.295265524041599e-05
-0.02705664082557265,0.0008075955093995533,8.335986438817593e-05
-0.02658838910348406,0.0007941842519172891,8.376030932850514e-05
-0.026122902697357515,0.0007810064289670787,8.415410699872623e-05
-0.025662163462895793,0.0007680601624270153,8.454137364657474e-05
-0.025208112367205365,0.00075534259346949,8.492222433554887e-05
-0.02476263662271876,0.000742849906222009,8.529677246047174e-05
-0.02432755704644611,0.0007305773578047178,8.566512927647843e-05
-0.02390461571071899,0.0007185193146154265,8.602740344458347e-05
-0.02349546395173444,0.0007066692946998132,8.638370059691227e-05
-0.02310165081184426,0.0006950200160089186,8.673412292458945e-05
-0.022724612008123653,0.0006835634503039266,8.707876879116766e-05
-0.022365659536292524,0.0006722908824178226,8.741773237434809e-05
-0.02202597202916737,0.0006611929745264576,8.775110333858416e-05
-0.021706585991366496,0.0006502598350213241,8.80789665409711e-05
-0.021408388029572678,0.0006394810915160893,8.840140177260546e-05
-0.021132108191484682,0.0006288459674608249,8.871848353734969e-05
-0.020878314515920208,0.0006183433617839737,8.903028086966088e-05
-0.020647408881944787,0.0006079619309345074,8.93368571928405e-05
-0.020439624228898032,0.0005976901726567967,8.963827021873832e-05
-0.020255023202814686,0.0005875165107988685,8.993457188960224e-05
-0.020093498267489532,0.0005774293804312924,9.022580836240978e-05
-0.019954773302849907,0.0005674173125387076,9.051202003565227e-05
-0.019838406702082142,0.0005574690175374745,9.079324161817132e-05
-0.019743795967636632,0.0005475734668700448,9.10695022392732e-05
-0.019670183784259786,0.0005377199719320707,9.134082559897374e-05
-0.019616665509944637,0.0005278982596085196,9.160723015685888e-05
-0.019582197980800953,0.0005180985437358332,9.186872935769498e-05
-0.019565609487824064,0.0005083115918686769,9.21253318915961e-05
-0.019565610765553056,0.0004985287868053326,9.23770419862646e-05
-0.019580806838959547,0.0004887421824042045,9.2623859728567e-05
-0.019609709595801467,0.00047894455329551425,9.286578141249192e-05
-0.019650750966772504,0.00046912943815487077,9.310279991035452e-05
-0.019702296588581147,0.00045929117626603233,9.333490506395976e-05
-0.01976265979648595,0.00044942493716976554,9.35620840923187e-05
-0.019830115760012566,0.0004395267432806409,9.378432201243131e-05
-0.019902915558295656,0.0004295934854510638,9.400160206961424e-05
-0.0199792999975274,0.0004196229315621081,9.421390617386754e-05
-0.020057512995136098,0.0004096137283139422,9.442121533883655e-05
-0.020135814381037908,0.00039956539646989874,9.462351012003251e-05
-0.02021249198963392,0.0003894783198772308,9.482077104911929e-05
-0.02028587294131019,0.00037935372864449476,9.501297906124972e-05
-0.020354334043431614,0.0003691936768983093,9.520011591263542e-05
-0.020416311271375814,0.0003590010155696074,9.538216458575239e-05
-0.02047030830580892,0.00034877936067531125,9.555910967981362e-05
-0.020514904100341725,0.00033853305757377357,9.573093778437589e-05
-0.02054875944686963,0.00032826714168697073,9.589763783419107e-05
-0.020570622505622405,0.0003179872961988477,9.605920144366253e-05
-0.02057933327255684,0.0003076998072543029,9.621562321952582e-05
-0.020573826965159445,0.0002974115171948738,9.63669010506381e-05
-0.020553136321355983,0.00028712977637324494,9.651303637403013e-05
-0.020516392827604136,0.00027686239408600494,9.665403441664495e-05
-0.02046282691976695,0.00026661758914916215,9.678990441245374e-05
-0.020391767231304748,0.0002564039406113942,9.692065979489388e-05
-0.020302638994969653,0.0002462303390548256,9.704631836481043e-05
-0.020194961730626373,0.0002361059388734266,9.716690243429249e-05
-0.020068346366172614,0.00022604011184922687,9.728243894697315e-05
-0.019922491938343955,0.00021604240227309773,9.739295957550374e-05
-0.01975718200902671,0.00020612248378625505,9.749850079701858e-05
-0.01957228091656848,0.00019629011805485626,9.759910394747886e-05
-0.01936772996437897,0.0001865551153346194,9.769481525582623e-05
-0.019143543631487098,0.0001769272969356529,9.77856858588938e-05
-0.018899805874128248,0.00016741645955924904,9.787177179801752e-05
-0.01863666657792821,0.00015803234144623493,9.795313399826889e-05
-0.018354338214801945,0.0001487845902480524,9.802983823119246e-05
-0.01805309274944415,0.00013968273250699088,9.810195506188121e-05
-0.017733258825189377,0.0001307361446133325,9.81695597811613e-05
-0.017395219243985613,0.00012195402509603874,9.823273232358864e-05
-0.017039408745005324,0.000113345368098791,9.829155717188735e-05
-0.016666312079841605,0.00010491893789257926,9.83461232483852e-05
-0.016276462375976915,9.668324427862463e-05,9.8396523793928e-05
-0.015870439771213857,8.864651874182694e-05,9.844285623468312e-05
-0.015448870287435763,8.081669122716453e-05,9.848522203717537e-05
-0.015012424893588594,7.320136743190845e-05,9.852372655184014e-05
-0.014561818689184101,6.580780653621527e-05,9.855847884533217e-05
-0.01409781012302882,5.8642899333162044e-05,9.858959152179952e-05
-0.013621200147566627,5.171314676551318e-05,9.861718053332419e-05
-0.01313283120054227,4.502463892848595e-05,9.86413649797477e-05
-0.012633585908978435,3.8583034651105776e-05,9.86622668981426e-05
-0.01212438542725676,3.239354181704698e-05,9.868001104225963e-05
-0.011606187343922077,2.6460898624252268e-05,9.869472465236996e-05
-0.011079983111496097,2.0789356010397723e-05,9.870653721602862e-05
-0.010546794968369543,1.538266149043131e-05,9.871558022040383e-05
-0.010007672336177482,1.0244044664294555e-05,9.872198689694251e-05
-0.009463687692307203,5.376204657173383e-06,9.872589195927288e-05
-0.00891593193258644,7.812997509499718e-07,9.872743133537491e-05
-0.00836550924942907,-3.539060544553905e-06,9.872674189517651e-05
-0.007813531553933408,-7.583820745394525e-06,9.872396117485402e-05
-0.007261112469460569,-1.135248175124302e-05,9.871922709922986e-05
-0.006709360926553143,-1.4845100100246447e-05,9.871267770376699e-05
-0.0061593744037813595,-1.806228393283007e-05,9.870445085775873e-05
-0.005612231888853475,-2.100518550598878e-05,9.869468399039903e-05
-0.005068986670497438,-2.367549014582651e-05,9.868351382148608e-05
-0.0045306591012660965,-2.6075401588767395e-05,9.867107609855243e-05
-0.003998229486847874,-2.820762373579589e-05,9.865750534222129e-05
-0.0034726312562274463,-3.007533892156472e-05,9.864293460155695e-05
-0.0029547445487953404,-3.1682182872820415e-05,9.862749522110835e-05
-0.002445390323287687,-3.3032216590841174e-05,9.861131662124243e-05
-0.0019453250577845054,-3.4129895436109224e-05,9.859452609323569e-05
-0.0014552360773061011,-3.498003571988187e-05,9.85772486104467e-05
-0.000975737519436323,-3.5587779119067477e-05,9.855960665673696e-05
-0.0005073669315817254,-3.595855523182199e-05,9.854172007314924e-05
-5.058248998799384e-05,-3.609804258721442e-05,9.852370592369448e-05
0.00039423916050710886,-3.6012128419584645e-05,9.850567838094278e-05
0.0008268044358453892,-3.570686752049652e-05,9.848774863195776e-05
0.0012469036988069478,-3.518844048683343e-05,9.847002480495592e-05
0.0016544114957935802,-3.44631116881833e-05,9.845261191691217e-05
0.002049286145988748,-3.353718727773772e-05,9.84356118421707e-05
0.002431568693949343,-3.24169735677532e-05,9.841912330195932e-05
0.0028013812559757783,-3.110873608027192e-05,9.840324187454731e-05
0.00315892482056077,-2.9618659561137782e-05,9.838806002563696e-05
0.003504476593518508,-2.7952809207617963e-05,9.837366715844477e-05
0.0038383869984103323,-2.6117093309635752e-05,9.836014968281546e-05
0.004161076446300573,-2.4117227448458027e-05,9.834759110262594e-05
0.004473031974620061,-2.1958700343227868e-05,9.833607212067802e-05
0.004774803828708916,-1.9646741392395624e-05,9.83256707602441e-05
0.00506700202896138,-1.718628992797805e-05,9.831646250241401e-05
0.005350292934938007,-1.4581966187003203e-05,9.830852043838527e-05
0.005625395789566306,-1.1838044005877126e-05,9.830191543583704e-05
0.005893079210399743,-8.958425255885613e-06,9.82967163185216e-05
0.006154157597437404,-5.946616053926326e-06,9.829299005819415e-05
0.0064094874448766765,-2.8057047933478057e-06,9.829080197798232e-05
0.006659963566820963,4.6165795957660394e-07,9.829021596627389e-05
0.006906515263269873,3.853277667099313e-06,9.829129470018056e-05
0.007150102455882873,7.3674320968875e-06,9.829409987762156e-05
0.00739171181039221,1.100288566345627e-05,9.829869245706165e-05
0.007632352836327224,1.475890182513613e-05,9.830513290393379e-05
0.007873053923226455,1.8635253515024552e-05,9.831348144276884e-05
0.008114858248485143,2.2632231557952452e-05,9.832379831403708e-05
0.008358819485339142,2.6750650991408525e-05,9.833614403467442e-05
0.008605997251724352,3.09918551756744e-05,9.83505796612162e-05
0.008857452264972811,3.535771755484869e-05,9.836716705439883e-05
0.00911424119145543,3.985064091895575e-05,9.838596914401728e-05
0.009377411192936997,4.447355401505386e-05,9.840705019275078e-05
0.009647994170213855,4.922990535584157e-05,9.84304760575935e-05
0.009927000699290487,5.4123654073217656e-05,9.845631444745076e-05
0.010215413657726265,5.9159257662471844e-05,9.848463517538469e-05
0.010514181551439315,6.434165646476325e-05,9.85155104039165e-05
0.01082421157004186,6.967625474513355e-05,9.854901488171897e-05
0.01114636241957197,7.5168898242537e-05,9.858522616996589e-05
0.011481437010179693,8.082584809997492e-05,9.862422485655152e-05
0.01183017511403854,8.665375113102948e-05,9.866609475635927e-05
0.012193246143352822,9.265960644537732e-05,9.871092309575338e-05
0.01257124221303924,9.885072853447533e-05,9.875880067949835e-05
0.012964671643270436,0.00010523470699855275,9.88098220383816e-05
0.013373953033653279,0.00011181936316778368,9.886408555592318e-05
0.013799410014555865,0.00011861270392983597,9.892169357269759e-05
0.014241266755614337,0.00012562287312237853,9.898275246696064e-05
0.014699644286408919,0.00013285810088288434,9.904737271046196e-05
0.015174557660751212,0.00014032665136967437,9.91156688985251e-05
0.01566591397593569,0.0001480367692788461,9.918775975368723e-05
0.016173511240871356,0.00015599662558304786,9.92637681024027e-05
0.016697038071112537,0.00016421426291104383,9.934382082452623e-05
0.0172360741784475,0.00017269754097343383,9.942804877549735e-05
0.01779009162475601,0.0001814540824242347,9.951658668134677e-05
0.018358456824050153,0.00019049121953643625,9.960957300683694e-05
0.01894043329152649,0.00019981594206533042,9.970714979723738e-05
0.019535185140209264,0.00020943484667326436,9.980946249442204e-05
0.02014178130975506,0.00021935408828575544,9.99166597281618e-05
0.02075920048468002,0.00022957933373436422,0.00010002889308366683
0.02138633663183533,0.00024011571801349306,0.00010014631684660379
0.022022005068714125,0.0002509678034386304,0.00010026908772696682
0.022664948969331047,0.0002621395419481417,0.0001003973645633135
0.02331384622222011,0.0002736342407460295,0.00010053130800898705
0.023967316571796286,0.0002854545314445336,0.0001006710802020347
0.0246239289932185,0.0002976023428357873,0.00010081684442060477
0.025282209262911654,0.0003100788773998199,0.00010096876472566368
0.02594064768703778,0.00032288459163730724,0.00010112700559292296
0.0265977069435489,0.0003360191802949539,0.00010129173153590602
0.027251829989957222,0.0003494815645283304,0.00010146310672211183
0.0279014479942895,0.0003632698840243921,0.00010164129458425002
0.028544988258076484,0.0003773814930874836,0.00010182645742852798
0.029180882109326175,0.00039181296067933427,0.00010201875604196968
0.029807572745664458,0.0004065600743930819,0.00010221834930073779
0.030423523007020906,0.0004216178483312532,0.00010242539378141887
0.031027223057348185,0.0004369805348473455,0.00010264004337721352
0.03161719795131202,0.00045264164009951055,0.00010286244892095024
0.03219201504839135,0.0004685939433494364,0.00010309275781681247
0.032750291216170326,0.00048482951991557683,0.00010333111368262873
0.03329069974493537,0.0005013397676558532,0.00010357765600452159
0.03381197688118033,0.0005181154368123821,0.00010383251980563865
0.03431292787776437,0.0005351466630021183,0.00010409583533059228
0.03479243245332608,0.0005524230030848909,0.00010436772774711403
0.03524944955527482,0.0005699334735870411,0.00010464831686628201
0.03568302132985574,0.0005876665913083237,0.00010493771688250585
0.036092276217722555,0.0006056104156952183,0.00010523603613425673
0.03647643111447757,0.0006237525925282683,0.0001055433768863126
0.036834792564913,0.0006420803984481159,0.0001058598351340567
0.037166756993302165,0.0006605807858376697,0.00010618550043012814
0.037471809999564856,0.0006792404275858864,0.00010652045573348402
0.03774952476713311,0.0006980457612775608,0.00010686477728069989
0.03799955963849152,0.000716983032378967,0.00010721853447911402
0.038221654925923415,0.0007360383360200708,0.00010758178982121377
0.03841562903819845,0.0007551976570111012,0.00010795459881947157
0.03858137401588997,0.0007744469077746233,0.000108337009960668
0.03871885057873852,0.0007937719639232805,0.00010872906467859247
0.038828082800383974,0.0008131586972680611,0.00010913079734389032
0.038909152536279724,0.0008325930061022271,0.00010954223526973288
0.03896219373233863,0.0008520608426693817,0.00010996339873192579
0.038987386731877176,0.0008715482377854356,0.0001103943010020395
0.03898495268421188,0.0008910413226394579,0.00011083494839214572
0.03895514814941968,0.0009105263478478658,0.00011128534030976755
0.038898259992684654,0.0009299896998833919,0.00011174546932170037
0.03881460066335207,0.0009494179150474011,0.00011221532122543306
0.03870450395232424,0.0009687976912013201,0.00011269487512699525
0.03856832131198382,0.0009881158975173971,0.00011318410352417493
0.038406418804399385,0.001007359582546493,0.0001136829723941909
0.03821917472175828,0.0010265159809280324,0.00011419144128505952
0.038006977906409306,0.0010455725190850742,0.0001147094634100628
0.03777022678816074,0.0010645168202587168,0.00011523698574489874
0.0375093291482045,0.001083336709242808,0.00011577394912727412
0.037224702607560854,0.0011020202171817494,0.00011632028835888026
0.036916775821911975,0.0011205555867891176,0.00011687593230987297
0.036585990343894086,0.001138931278330569,0.0001174408040261529
0.03623280309061704,0.0011571359766891969,0.00011801482083990783
0.03585768933380414,0.0011751585997953021,0.00011859789448402895
0.035461146114094684,0.001192988308657277,0.00011918993121114209
0.035043695965115536,0.0012106145191770794,0.00011979083191810068
0.034605890815720436,0.0012280269158722885,0.00012040049227686302
0.034148315930137056,0.0012452154675587528,0.00012101880287272078
0.03367159375599923,0.001262170444980287,0.00012164564935085553
0.03317638757556066,0.0012788824403131768,0.0001222809125721789
0.03266340487945909,0.0012953423884269318,0.00012292446877936394
0.03213340039224244,0.0013115415897448572,0.00012357618977390687
0.03158717867658109,0.0013274717345120631,0.0001242359431049711
0.031025596239468364,0.0013431249282410756,0.00012490359227065938
0.030449563063893948,0.0013584937180669162,0.00012557899693223639
0.029860043490570257,0.0013735711197055322,0.0001262620131416795
0.029258056376589073,0.001388350644672322,0.00012695249358277396
0.028644674468343918,0.0014028263273835552,0.00012765028782578793
0.02802102294962913,0.0014169927517380485,0.00012835524259556834
0.02738827715943003,0.0014308450767653133,0.00012906720205269417
0.026747659509428246,0.0014443790609325279,0.00012978600808711863
0.026100435660228915,0.0014575910847249422,0.00013051150062353298
0.025447910034202992,0.00147047817114855,0.00013124351793750136
0.024791420754304183,0.001483038003845677,0.00013198189698124992
0.024132334107258888,0.0014952689425610677,0.0001327264737178516
0.02347203863697971,0.0015071700357471274,0.00013347708346242866
0.022811938978471127,0.00151874103015099,0.00013423356122890318
0.02215344954321117,0.0015299823772814106,0.0001349957420807613
0.021497988162691918,0.0015408952367078864,0.0001357634614842586
0.020846969786746734,0.001551481476195246,0.0001365365556624844
0.02020180032034985,0.00156174366872202,0.00013731486194871372
0.01956387066911251,0.0015716850864693857,0.00013809821913751157
0.018934551045966853,0.0015813096918981554,0.00013888646783210344
0.018315185566290776,0.00159062212605122,0.00013967945078659078
0.01770708712941507,0.0015996276942251463,0.00014047701324165987
0.017111532558140775,0.0016083323491470351,0.0001412790032525029
0.016529757950501555,0.0016167426717741957,0.00014208527200773322
0.01596295419429058,0.0016248658498103938,0.00014289567413812936
0.015412262606512671,0.0016327096540105946,0.00014371006801408462
0.014878770681652592,0.001640282412332636,0.00014452831603067043
0.01436350795349395,0.0016475929819914227,0.00014535028487925144
0.013867441986594575,0.0016546507194764447,0.00014617584580461842
0.013391474516313931,0.001661465448602172,0.00014700487484663806
0.012936437756847479,0.0016680474266704622,0.00014783725306545623
0.012503090897986801,0.0016744073088341708,0.00014867286674933238
0.012092116811461408,0.001680556110761533,0.00014951160760423132
0.011704118984839857,0.0016865051697106082,0.00015035337292434935
0.011339618693786656,0.001692266104130265,0.00015119806574280956
0.010999052411941015,0.0016978507719066969,0.0001520455949618188
0.010682769446026624,0.0017032712273711888,0.00015289587546163827
0.01039102977743416,0.001708539677177054,0.00015374882818777532
0.010124002091371646,0.0017136684351442555,0.00015460438021585565
0.00988176197765283,0.0017186698761615115,0.0001554624647936821
0.009664290291661605,0.0017235563892288401,0.00015632302136002967
0.009471471671847392,0.0017283403297197173,0.00015718599553976681
0.009303093222743416,0.0017330339709433651,0.0001580513391149326
0.009158843388996881,0.0017376494550963002,0.00015891900997144252
0.00903831106526156,0.0017421987437098649,0.00015978897202114406
0.00894098500793344,0.0017466935677281636,0.00016066119509900356
0.00886625363292153,0.0017511453773883775,0.0001615356548352827
0.008813405292446043,0.0017555652921197194,0.00016241233250265973
0.008781629122305661,0.0017599640507234074,0.00016329121483837052
0.008770016543573744,0.0017643519621398773,0.00016417229384158634
0.008777563491272726,0.0017687388571485888,0.00016505556654640847
0.008803173426170919,0.0017731340413779497,0.0001659410347710401
0.008845661166241216,0.0017775462500260527,0.0001668287048438911
0.008903757556896992,0.0017819836047068371,0.00016771858730757431
0.008976114987187747,0.0017864535728428583,0.00016861069660196174
0.009061313750980566,0.0017909629300274005,0.0001695050507276793
