frame_number,force
1375,715.3329785557995
1376,715.3414054365697
1377,715.3509558757904
1378,715.3615972781558
1379,715.3732908432526
1380,715.3859918267524
1381,715.399649850346
1382,715.4142092574862
1383,715.4296095131928
1384,715.4457856478234
1385,715.4626687459175
1386,715.4801864812601
1387,715.4982636982439
1388,715.5168230381463
1389,715.5357856077558
1390,715.5550716869096
1391,715.574601470517
1392,715.5942958392612
1393,715.6140771515571
1394,715.6338700479214
1395,715.6536022581345
1396,715.6732054016641
1397,715.6926157726496
1398,715.711775101725
1399,715.7306312873549
1400,715.749139088968
1401,715.7672607734931
1402,715.7849667064419
1403,715.8022358784625
1404,715.8190563581169
1405,715.8354256616958
1406,715.851351031491
1407,715.8668496151223
1408,715.88194854013
1409,715.896684879961
1410,715.9111055094965
1411,715.9252668502089
1412,715.9392345069361
1413,715.9530828000464
1414,715.9668941980675
1415,715.9807586566353
1416,715.9947728702676
1417,716.0090394438956
1418,716.0236659908085
1419,716.0387641629441
1420,716.0544486193853
1421,716.0708359402249
1422,716.0880434953602
1423,716.106188280412
1424,716.1253857339518
1425,716.1457485510064
1426,716.1673855073169
1427,716.1904003076413
1428,716.2148904704002
1429,716.2409462606455
1430,716.2686496832481
1431,716.2980735477635
1432,716.329280615635
1433,716.3623228394725
1434,716.3972407031192
1435,716.4340626699749
1436,716.4728047456426
1437,716.5134701596223
1438,716.5560491694495
1439,716.6005189889181
1440,716.6468438396606
1441,716.6949751229456
1442,716.7448517067537
1443,716.796400322069
1444,716.8495360616729
1445,716.9041629745567
1446,716.9601747492692
1447,717.0174554797036
1448,717.0758805068168
1449,717.1353173297099
1450,717.1956265792129
1451,717.2566630461655
1452,717.3182767550384
1453,717.3803140722637
1454,717.4426188384343
1455,717.5050335141893
1456,717.5674003303095
1457,717.6295624327737
1458,717.6913650130964
1459,717.7526564130727
1460,717.8132891913298
1461,717.8731211375932
1462,717.93201622021
1463,717.9898454536053
1464,718.0464876745637
1465,718.1018302186275
1466,718.1557694898934
1467,718.2082114191437
1468,718.2590718070002
1469,718.3082765508295
1470,718.3557617563149
1471,718.4014737367826
1472,718.445368905469
1473,718.4874135675265
1474,718.52758361917
1475,718.5658641611273
1476,718.6022490334095
1477,718.6367402790333
1478,718.669347545517
1479,718.7000874343134
1480,718.7289828096434
1481,718.7560620791435
1482,718.7813584587492
1483,718.8049092331114
1484,718.8267550213714
1485,718.8469390571413
1486,718.8655064909908
1487,718.8825037231769
1488,718.8979777736872
1489,718.9119756957253
1490,718.9245440371213
1491,718.9357283520905
1492,718.945572764421
1493,718.9541195831999
1494,718.961408973045
1495,718.967478681423
1496,718.9723638254509
1497,718.9760967396821
1498,718.978706885116
1499,718.9802208184816
1500,718.9806622202725
1501,718.9800519800735
1502,718.9784083379491
1503,718.9757470806845
1504,718.9720817912206
1505,718.9674241483443
1506,718.9617842715331
1507,718.9551711031912
1508,718.947592818
1509,718.9390572473956
1510,718.9295723068524
1511,718.919146414652
1512,718.9077888924
1513,718.8955103389313
1514,718.8823229703019
1515,718.8682409197474
1516,718.8532804931573
1517,718.8374603776542
1518,718.8208018028586
1519,718.8033286559937
1520,718.7850675530527
1521,718.7660478688364
1522,718.7463017290154
1523,718.7258639676252
1524,718.7047720535102
1525,718.6830659891306
1526,718.66078818501
1527,718.6379833131496
1528,718.6146981429779
1529,718.5909813638506
1530,718.5668833988349
1531,718.5424562151733
1532,718.5177531364873
1533,718.4928286598212
1534,718.4677382775039
1535,718.4425383007629
1536,718.4172856801799
1537,718.3920378179206
1538,718.3668523677012
1539,718.3417870194896
1540,718.316899266149
1541,718.2922461490055
1542,718.2678839796345
1543,718.2438680364845
1544,718.2202522369087
1545,718.1970887870117
1546,718.1744278129952
1547,718.152316978465
1548,718.1308010927589
1549,718.1099217159837
1550,718.0897167672395
1551,718.0702201435972
1552,718.0514613588451
1553,718.0334652123599
1554,718.0162514988417
1555,717.9998347687964
1556,717.984224148146
1557,717.9694232237358
1558,717.9554299996516
1559,717.9422369268931
1560,717.9298310062612
1561,717.9181939618455
1562,717.9073024807085
1563,717.897128513486
1564,717.8876396304734
1565,717.8787994279215
1566,717.8705679793899
1567,717.8629023269731
1568,717.8557570069485
1569,717.8490846038424
1570,717.8428363264313
1571,717.8369625992887
1572,717.8314136640796
1573,717.8261401851906
1574,717.8210938541557
1575,717.8162279871977
1576,717.8114981105346
1577,717.8068625288986
1578,717.8022828737481
1579,717.7977246284721
1580,717.7931576278311
1581,717.7885565277369
1582,717.7839012400691
1583,717.779177326614
1584,717.7743763466791
1585,717.7694961540634
1586,717.7645411402387
1587,717.7595224213861
1588,717.7544579670827
1589,717.7493726679845
1590,717.7442983390965
1591,717.7392736547694
1592,717.734344012103
1593,717.7295613212875
1594,717.7249837242745
1595,717.7206752462562
1596,717.7167053867976
1597,717.7131486583618
1598,717.710084079335
1599,717.7075946271615
1600,717.7057666557721
1601,717.7046892806052
1602,717.7044537340532
1603,717.7051526938577
1604,717.7068795867852
1605,717.7097278699683
1606,717.7137902925716
1607,717.719158140849
1608,717.7259204700719
1609,717.7341633271326
1610,717.743968967925
1611,717.7554150741917
1612,717.7685739756688
1613,717.7835118848964
1614,717.8002881535126
1615,717.8189545597714
1616,717.8395546373189
1617,717.8621230551254
1618,717.8866850580749
1619,717.9132559770605
1620,717.9418408163574
1621,717.9724339243885
1622,718.005018751877
1623,718.0395676992945
1624,718.076042053993
1625,718.1143920166454
1626,718.1545568164834
1627,718.1964649148455
1628,718.2400342960516
1629,718.2851728432651
1630,718.3317787952683
1631,718.3797412786535
1632,718.4289409090712
1633,718.4792504546717
1634,718.5305355543888
1635,718.582655483227
1636,718.6354639566147
1637,718.6888099665539
1638,718.7425386434753
1639,718.7964921387476
1640,718.8505105231401
1641,718.9044326962035
1642,718.9580973010079
1643,719.0113436385165
1644,719.0640125762295
1645,719.1159474463645
1646,719.1669949291415
1647,719.2170059160914
1648,719.2658363465647
1649,719.3133480085072
1650,719.3594092931751
1651,719.4038958933273
1652,719.4466914350735
1653,719.4876880342657
1654,719.5267867689203
1655,719.563898059866
1656,719.5989419530686
1657,719.6318482995089
1658,719.6625568323055
1659,719.6910171450578
1660,719.7171885788864
1661,719.7410400278262
1662,719.7625496731498
1663,719.7817046570128
1664,719.798500704797
1665,719.812941704268
1666,719.8250392487728
1667,719.8348121513646
1668,719.8422859365828
1669,719.8474923160445
1670,719.8504686529551
1671,719.8512574195709
1672,719.8499056510766
1673,719.8464643992821
1674,719.8409881896476
1675,719.8335344851332
1676,719.8241631600969
1677,719.8129359869366
1678,719.7999161376911
1679,719.785167702858
1680,719.7687552301231
1681,719.7507432856778
1682,719.7311960400189
1683,719.7101768794236
1684,719.6877480444035
1685,719.6639702967266
1686,719.6389026159407
1687,719.6126019249409
1688,719.5851228432442
1689,719.5565174668199
1690,719.5268351739435
1691,719.4961224568589
1692,719.4644227788893
1693,719.4317764560546
1694,719.3982205612131
1695,719.3637888475338
1696,719.3285116872886
1697,719.2924160219058
1698,719.2555253197315
1699,719.2178595385461
1700,719.1794350904468
1701,719.140264807489
1702,719.1003579078174
1703,719.0597199640233
1704,719.0183528776568
1705,718.9762548652725
1706,718.9334204615267
1707,718.8898405438713
1708,718.8455023819635
1709,718.8003897135837
1710,718.7544828478668
1711,718.7077587958646
1712,718.6601914278772
1713,718.6117516569016
1714,718.5624076480627
1715,718.5121250546106
1716,718.4608672815228
1717,718.4085957777825
1718,718.3552703579869
1719,718.3008495531675
1720,718.24529098986
1721,718.1885517959703
1722,718.1305890317853
1723,718.0713601439492
1724,718.0108234386446
1725,717.9489385675764
1726,717.8856670173316
1727,717.8209725901836
1728,717.7548218631263
1729,717.6871846122327
1730,717.6180341911052
1731,717.547347854479
1732,717.4751070203704
1733,717.401297466366
1734,717.3259094577936
1735,717.2489378076211
1736,717.1703818701823
1737,717.0902454733613
1738,717.0085367966116
1739,716.9252682048284
1740,716.8404560502669
1741,716.7541204560594
1742,716.6662850953575
1743,716.5769769797115
1744,716.486226268892
1745,716.3940661119489
1746,716.3005325264303
1747,716.2056643200543
1748,716.1095030570486
1749,716.0120930698469
1750,715.9134815158341
1751,715.8137184782245
1752,715.712857109528
1753,715.6109538151813
1754,715.5080684737736
1755,715.4042646888624
1756,715.2996100656003
1757,715.1941765035539
1758,715.0880404956235
1759,714.981283422068
1760,714.8739918284573
1761,714.7662576771645
1762,714.6581785636462
1763,714.5498578904259
1764,714.4414049924918
1765,714.3329352077682
1766,714.2245698865912
1767,714.1164363358138
1768,714.0086676959365
1769,713.9014027519916
1770,713.794785679767
1771,713.688965728758
1772,713.5840968429469
1773,713.4803372206076
1774,713.3778488147485
1775,713.2767967763796
1776,713.177348843405
1777,713.0796746786283
1778,712.9839451614267
1779,712.8903316392255
1780,712.7990051464508
1781,712.7101355992907
1782,712.6238909739778
1783,712.5404364749317
1784,712.4599336978785
1785,712.3825397926875
1786,712.3084066312101
1787,712.2376799863497
1788,712.1704987290641
1789,712.1069940495871
1790,712.047288708158
1791,711.9914963195118
1792,711.9397206744227
1793,711.8920551006257
1794,711.8485818646556
1795,711.8093716158377
1796,711.7744828737516
1797,711.743961560659
1798,711.7178405806795
1799,711.6961394479408
1800,711.6788639660111
1801,711.6660059599959
1802,711.6575430609748
1803,711.6534385410807
1804,711.6536411973525
1805,711.6580852833044
1806,711.6666904880855
1807,711.6793619636803
1808,711.6959904009295
1809,711.7164521552726
1810,711.7406094227855
1811,711.7683104660443
1812,711.7993898879812
1813,711.8336689510801
1814,711.8709559394656
1815,711.9110465623271
1816,711.9537243982572
1817,711.9987613813723
1818,712.0459183312984
1819,712.0949455298035
1820,712.1455833469248
1821,712.1975629190637
1822,712.2506068808538
1823,712.3044301519736
1824,712.358740779797
1825,712.4132408385855
1826,712.4676273852031
1827,712.5215934700045
1828,712.5748292000401
1829,712.6270228502686
1830,712.6778620172386
1831,712.7270348090797
1832,712.774231065563
1833,712.8191436015721
1834,712.8614694662336
1835,712.900911209048
1836,712.9371781444215
1837,712.9699876065202
1838,712.9990661864887
1839,713.0241509438042
1840,713.0449905835528
1841,713.0613465920643
1842,713.0729943243809
1843,713.0797240380238
1844,713.0813418681547
1845,713.0776707393401
1846,713.0685512087439
1847,713.0538422351609
1848,713.0334218684671
1849,713.0071878550846
1850,712.9750581566329
1851,712.9369713804807
1852,712.8928871217726
1853,712.8427862163614
1854,712.7866709032093
1855,712.724564894021
1856,712.6565133477998
1857,712.5825827489157
1858,712.5028606890946
1859,712.4174555559788
1860,712.3264961328135
1861,712.2301311146358
1862,712.1285285458123
1863,712.0218751823438
1864,711.9103757809133
1865,711.7942523160036
1866,711.6737431268504
1867,711.5491019971142
1868,711.4205971710628
1869,711.2885103102102
1870,711.153135394126
1871,711.0147775691154
1872,710.8737519488776
1873,710.7303823719114
1874,710.5850001211993
1875,710.4379426124054
1876,710.2895520573048
1877,710.1401741094664
1878,709.9901564996592
1879,709.8398476692801
1880,709.6895954110893
1881,709.5397455270025
1882,709.3906405123079
1883,709.242618274948
1884,709.0960108980568
1885,708.95114345383
1886,708.8083328769973
1887,708.6678869067838
1888,708.5301031070322
1889,708.3952679742118
1890,708.2636561419052
1891,708.135529688662
1892,708.0111375547451
1893,707.8907150722898
1894,707.7744836119017
1895,707.6626503461451
1896,707.5554081269944
1897,707.4529354707824
1898,707.3553966408649
1899,707.2629418153529
1900,707.1757073253648
1901,707.0938159488787
1902,707.0173772464893
1903,706.9464879276143
1904,706.881232238246
1905,706.8216823638896
1906,706.7678988437735
1907,706.7199309944723
1908,706.6778173422867
1909,706.6415860640877
1910,706.6112554366731
1911,706.5868342958283
1912,706.5683225078942
1913,706.5557114575587
1914,706.5489845551285
1915,706.5481177650105
1916,706.5530801551591
1917,706.5638344652366
1918,706.5803376895292
1919,706.6025416695866
1920,706.6303936910396
1921,706.6638370786653
1922,706.7028117832626
1923,706.7472549536521
1924,706.7971014874649
1925,706.8522845549659
1926,706.9127360905675
1927,706.9783872470166
1928,707.0491688074173
1929,707.1250115498087
1930,707.2058465579755
1931,707.2916054713661
1932,707.3822206670687
1933,707.4776253676245
1934,707.577753669746
1935,707.682540490856
1936,707.7919214329013
1937,707.90583256595
1938,708.0242101371449
1939,708.1469902129888
1940,708.274108264199
1941,708.405498702834
1942,708.5410943820704
1943,708.6808260701471
1944,708.8246219107913
1945,708.9724068821015
1946,709.1241022646259
1947,709.2796251275406
1948,709.438887839376
1949,709.6017976069563
1950,709.7682560440974
1951,709.9381587708957
1952,710.1113950448852
1953,710.287847426082
1954,710.4673914785815
1955,710.6498955120392
1956,710.8352203669232
1957,711.0232192473526
1958,711.2137376045547
1959,711.4066130729889
1960,711.6016754605196
1961,711.7987467938005
1962,711.9976414201279
1963,712.198166167273
1964,712.400120562963
1965,712.6032971153501
1966,712.8074816547963
1967,713.0124537358078
1968,713.2179870964266
1969,713.4238501712567
1970,713.6298066538063
1971,713.8356161038575
1972,714.0410345955734
1973,714.2458154016591
1974,714.449709708424
1975,714.6524673564584
1976,714.8538376015451
1977,715.0535698897722
1978,715.2514146397922
1979,715.447124024639
1980,715.6404527457165
1981,715.8311587919931
1982,716.0190041777471
1983,716.2037556526841
1984,716.3851853792751
1985,716.5630715738058
1986,716.7371991096651
1987,716.9073600833738
1988,717.0733543450707
1989,717.2349899951548
1990,717.3920838477932
1991,717.5444618608384
1992,717.6919595310181
1993,717.8344222531108
1994,717.9717056417736
1995,718.1036758143557
1996,718.2302096325446
1997,718.3511949005843
1998,718.4665305183493
1999,718.5761265885271
2000,718.6799044781509
2001,718.7777968355357
2002,718.8697475643208
2003,718.955711756813
2004,719.0356555890352
2005,719.1095561794459
2006,719.1774014119599
2007,719.2391897219032
2008,719.2949298416418
2009,719.3446405016274
2010,719.3883500827229
2011,719.4260962163984
2012,719.4579253303558
2013,719.4838921384089
2014,719.5040590751213
2015,719.518495677612
2016,719.5272779189102
2017,719.5304874992217
2018,719.5282111031845
2019,719.5205396323188
2020,719.5075674225342
2021,719.4893914570202
2022,719.4661105851709
2023,719.4378247582681
2024,719.404634292564
2025,719.3666391702562
2026,719.323938388469
2027,719.2766293653983
2028,719.2248074111789
2029,719.1685652689405
2030,719.1079927292494
2031,719.0431763191008
2032,718.9741990651132
2033,718.901140329322
2034,718.8240757146059
2035,718.7430770354355
2036,718.6582123486771
2037,718.5695460387105
2038,718.4771389507836
2039,718.3810485661251
2040,718.2813292120167
2041,718.1780323001133
2042,718.0712065868549
2043,717.960898450613
2044,717.8471521810042
2045,717.7300102762935
2046,717.6095137446858
2047,717.4857024048389
2048,717.358615180986
2049,717.2282903892633
2050,717.0947660137919
2051,716.9580799728448
2052,716.8182703765449
2053,716.6753757782129
2054,716.5294354220204
2055,716.3804894899574
2056,716.2285793510383
2057,716.0737478148363
2058,715.9160393896716
2059,715.7555005432445
2060,715.5921799609692
2061,715.426128795671
2062,715.2574009023081
2063,715.0860530530065
2064,714.9121451301535
2065,714.735740297247
2066,714.5569051476589
2067,714.3757098307012
2068,714.1922281536278
2069,714.0065376583719
2070,713.8187196728197
2071,713.6288593375137
2072,713.4370456092869
2073,713.2433712431479
2074,713.0479327527948
2075,712.8508303486396
2076,712.6521678506173
2077,712.4520525717355
2078,712.2505951673378
2079,712.0479094442521
2080,711.8441121235292
2081,711.639322550672
2082,711.4336623480178
2083,711.2272550048638
2084,711.020225402052
2085,710.8126992693371
2086,710.6048025759328
2087,710.3966608568448
2088,710.188398479687
2089,709.9801378585995
2090,709.7719986236251
2091,709.5640967551617
2092,709.3565436934744
2093,709.1494454325966
2094,708.9429016069512
2095,708.7370045787692
2096,708.5318385354423
2097,708.3274786074949
2098,708.1239900184246
2099,707.921427276607
2100,707.7198334177355
2101,707.5192393052947
2102,707.3196629968262
2103,707.1211091843572
2104,706.9235687171206
2105,706.7270182133271
2106,706.531419766075
2107,706.3367207471911
2108,706.1428537119692
2109,705.9497364072639
2110,705.7572718852822
2111,705.5653487257858
2112,705.3738413700742
2113,705.1826105705189
2114,704.9915039590762
2115,704.8003567372042
2116,704.6089924883325
2117,704.4172241123566
2118,704.22485487916
2119,704.0316795949022
2120,703.8374858711634
2121,703.6420554834269
2122,703.4451658021305
2123,703.2465912770314
2124,703.0461049542461
2125,702.8434800050758
2126,702.638491246537
2127,702.4309166352591
2128,702.22053871862
2129,702.007146028895
2130,701.7905344073813
2131,701.5705082461916
2132,701.34688163613
2133,701.1194794099559
2134,700.8881380714477
2135,700.6527066020379
2136,700.4130471384678
2137,700.1690355168236
2138,699.9205616802077
2139,699.6675299488813
2140,699.4098591531673
2141,699.1474826312875
2142,698.8803480968011
2143,698.6084173828656
2144,698.3316660725153
2145,698.0500830254618
2146,697.7636698127889
2147,697.4724400712598
2148,697.176418788598
2149,696.8756415301588
2150,696.5701536162651
2151,696.2600092584413
2152,695.9452706622384
2153,695.6260071046014
2154,695.3022939945806
2155,694.9742119269309
2156,694.6418457382704
2157,694.3052835750376
2158,693.9646159818293
2159,693.6199350180809
2160,693.2713334105963
2161,692.9189037490204
2162,692.5627377306837
2163,692.2029254602608
2164,691.8395548088473
2165,691.4727108370171
2166,691.102475287177
2167,690.7289261512519
2168,690.3521373194039
2169,689.9721783139436
2170,689.5891141106733
2171,689.2030050485828
2172,688.8139068283394
2173,688.4218706000264
2174,688.0269431406026
2175,687.6291671210495
2176,687.2285814616779
2177,686.8252217717728
2178,686.419120867248
2179,686.0103093576429
2180,685.5988162918305
2181,685.1846698506041
2182,684.76789807406
2183,684.3485296119318
2184,683.9265944852947
2185,683.5021248485608
2186,683.075155741773
2187,682.6457258246272
2188,682.2138780847984
2189,681.7796605137047
2190,681.3431267429211
2191,680.9043366339841
2192,680.4633568132281
2193,680.0202611420488
2194,679.5751311125202
2195,679.1280561588266
2196,678.6791338761021
2197,678.2284701397718
2198,677.7761791204213
2199,677.3223831913382
2200,676.8672127274909
2201,676.410805795581
2202,675.9533077353624
2203,675.4948706332596
2204,675.0356526907785
2205,674.575817492414
2206,674.1155331805611
2207,673.6549715477088
2208,673.1943070581209
2209,672.7337158120203
2210,672.273374465277
2211,671.8134591172003
2212,671.3541441785261
2213,670.8956012313721
2214,670.4379978931996
2215,669.9814966978477
2216,669.5262540077742
2217,669.0724189715555
2218,668.620132539217
2219,668.169526546187
2220,667.7207228756578
2221,667.2738327089597
2222,666.8289558735373
2223,666.3861802975123
2224,665.9455815779866
2225,665.5072226672729
2226,665.0711536781193
2227,664.637411806852
2228,664.2060213726045
2229,663.7769939710272
2230,663.3503287411173
2231,662.9260127432171
2232,662.5040214449449
2233,662.084319310826
2234,661.6668604911291
2235,661.2515896053455
2236,660.8384426152286
2237,660.4273477812359
2238,660.0182266948913
2239,659.6109953781544
2240,659.2055654391276
2241,658.801845271226
2242,658.3997412807843
2243,657.9991591268438
2244,657.6000049572539
2245,657.2021866274198
2246,656.8056148912367
2247,656.4102045564662
2248,656.015875598103
2249,655.622554223497
2250,655.2301738830924
2251,654.8386762213815
2252,654.448011964237
2253,654.0581417406332
2254,653.6690368380397
2255,653.2806798910567
2256,652.8930655022248
2257,652.5062007927818
2258,652.1201058800752
2259,651.7348142777179
2260,651.350373214149
2261,650.9668438646261
2262,650.5843014909892
2263,650.2028354833948
2264,649.8225492988016
2265,649.4435602920785
2266,649.0659994368264
2267,648.6900109341378
2268,648.3157517083478
2269,647.9433907893488
2270,647.5731085815839
2271,647.2050960209467
2272,646.8395536228404
2273,646.4766904274384
2274,646.1167228513144
2275,645.7598734575319
2276,645.4063696584988
2277,645.0564423672697
2278,644.7103246137912
2279,644.3682501431958
2280,644.0304520136041
2281,643.6971612104754
2282,643.3686052929636
2283,643.0450070852561
2284,642.7265834233342
2285,642.4135439657052
2286,642.1060900757161
2287,641.8044137829878
2288,641.5086968321478
2289,641.2191098280873
2290,640.9358114879384
2291,640.6589480104717
2292,640.3886525736149
2293,640.1250449704106
2294,639.8682313928513
2295,639.6183043712216
2296,639.3753428734798
2297,639.1394125650367
2298,638.9105662249151
2299,638.6888443105656
2300,638.4742756607852
2301,638.2668783237924
2302,638.0666604951972
2303,637.8736215486555
2304,637.6877531408172
2305,637.5090403717033
2306,637.3374629816287
2307,637.172996566397
2308,637.0156137941324
2309,636.8652856097409
2310,636.7219824159081
2311,636.5856752218185
2312,636.4563367518016
2313,636.3339425056962
2314,636.2184717612841
2315,636.1099085075781
2316,636.0082422969466
2317,635.9134690042624
2318,635.8255914820817
2319,635.7446201019717
2320,635.6705731734357
2321,635.6034772331778
2322,635.5433671982329
2323,635.4902863766422
2324,635.444286329495
2325,635.4054265792084
2326,635.3737741616288
2327,635.3494030239598
2328,635.3323932756023
2329,635.3228303029465
2330,635.3208037610915
2331,635.3264064563381
2332,635.3397331344663
2333,635.360879191051
2334,635.3899393199581
2335,635.427006114271
2336,635.4721686314246
2337,635.5255109325171
2338,635.5871106047075
2339,635.6570372748849
2340,635.735351122376
2341,635.8221013983637
2342,635.9173249596085
2343,636.0210448236305
2344,636.1332687518398
2345,636.2539878666507
2346,636.3831753088817
2347,636.520784942909
2348,636.6667501185526
2349,636.8209824994827
2350,636.9833709673861
2351,637.1537806094964
2352,637.3320517953056
2353,637.5179993472626
2354,637.7114118103725
2355,637.912050826477
2356,638.1196506198404
2357,638.3339176008197
2358,638.5545300936824
2359,638.7811381933799
2360,639.0133637546685
2361,639.2508005153315
2362,639.4930143529162
2363,639.7395436711934
2364,639.9898999092571
2365,640.2435681638456
2366,640.5000079143362
2367,640.7586538395268
2368,641.0189167155248
2369,641.2801843849705
2370,641.5418227892362
2371,641.8031770566124
2372,642.0635726405575
2373,642.3223165029505
2374,642.5786983381339
2375,642.8319918345527
2376,643.0814559721399
2377,643.3263363551283
2378,643.5658665811984
2379,643.7992696484138
2380,644.0257594011155
2381,644.244542015069
2382,644.4548175212982
2383,644.6557813680565
2384,644.8466260215736
2385,645.0265426078923
2386,645.1947225992857
2387,645.3503595490494
2388,645.492650878123
2389,645.6207997162288
2390,645.7340167989915
2391,645.8315224206576
2392,645.9125484399908
2393,645.9763403358037
2394,646.022159309219
2395,646.0492844316127
2396,646.0570148389507
2397,646.0446719740755
2398,646.0116018784541
2399,645.957177534272
2400,645.880801256697
2401,645.7819071345923
2402,645.6599635156273
2403,645.5144755284776
2404,645.3449876310568
2405,645.1510861701693
2406,644.9324019348678
2407,644.688612683265
2408,644.419445620909
2409,644.1246798081324
2410,643.8041484736847
2411,643.4577412122262
2412,643.0854060437235
2413,642.6871513131994
2414,642.263047409791
2415,641.8132282850335
2416,641.3378927514809
2417,640.8373055434125
2418,640.3117981212705
2419,639.7617692015845
2420,639.187684995456
2421,638.5900791415158
2422,637.9695523230564
2423,637.3267715625641
2424,636.6624691890577
2425,635.9774414746246
2426,635.2725469374825
2427,634.548704310539
2428,633.8068901764708
2429,633.0481362723549
2430,632.2735264691348
2431,631.4841934340546
2432,630.6813149873066
2433,629.8661101668787
2434,629.0398350178581
2435,628.2037781245107
2436,627.3592559052946
2437,626.5076076923634
2438,625.6501906184232
2439,624.7883743357996
2440,623.9235355955028
2441,623.0570527173873
2442,622.1902999853646
2443,621.3246420033183
2444,620.4614280475736
2445,619.601986450722
2446,618.7476190498678
2447,617.8995957304163
2448,617.059149094553
2449,616.2274692815491
2450,615.405698964909
2451,614.5949285491172
2452,613.7961915864362
2453,613.010460432073
2454,612.2386421544646
2455,611.4815747169539
2456,610.7400234479878
2457,610.0146778186273
2458,609.3061485475564
2459,608.6149650540789
2460,607.9415732786135
2461,607.286333888024
2462,606.6495208799205
2463,606.031320596305
2464,605.4318311534056
2465,604.8510622917255
2466,604.2889356479927
2467,603.7452854482924
2468,603.2198596190049
2469,602.7123213093153
2470,602.2222508159707
2471,601.7491478975188
2472,601.292434461553
2473,600.8514576050339
2474,600.4254929852239
2475,600.0137484973889
2476,599.6153682348452
2477,599.2294367067124
2478,598.8549832886125
2479,598.4909868812335
2480,598.1363807511435
2481,597.7900575278965
2482,597.4508743314874
2483,597.1176580041658
2484,596.7892104200263
2485,596.4643138447946
2486,596.1417363175858
2487,595.8202370269095
2488,595.498571654956
2489,595.1754976665792
2490,594.8497795214474
2491,594.5201937888215
2492,594.1855341442043
2493,593.8446162264801
2494,593.4962823344969
2495,593.1394059440512
2496,592.7728960291175
2497,592.3957011734086
2498,592.0068134593236
2499,591.6052721219193
2500,591.1901669570898
2501,590.7606414760436
2502,590.3158958014922
2503,589.8551893033488
2504,589.3778429724821
2505,588.8832415305963
2506,588.3708352736572
2507,587.8401416459736
2508,587.2907465419917
2509,586.7223053331571
2510,586.1345436181722
2511,585.5272576965992
2512,584.9003147673934
2513,584.2536528547647
2514,583.5872804637153
2515,582.9012759677645
2516,582.1957867328626
2517,581.4710279840183
2518,580.7272814235388
2519,579.9648936113402
2520,579.1842741186173
2521,578.3858934665078
2522,577.5702808614008
2523,576.7380217385472
2524,575.889755126306
2525,575.0261708452574
2526,574.1480065592167
2527,573.2560446974286
2528,572.3511092674994
2529,571.4340625767109
2530,570.5058018761569
2531,569.5672559387499
2532,568.6193815792327
2533,567.6631601221953
2534,566.6995938229658
2535,565.7297022462918
2536,564.7545186088082
2537,563.7750860926499
2538,562.7924541383259
2539,561.8076747247919
2540,560.8217986440904
2541,559.8358717776897
2542,558.8509313819716
2543,557.8680023909885
2544,556.888093745476
2545,555.9121947580322
2546,554.9412715250917
2547,553.9762633966673
2548,553.0180795148336
2549,552.0675954315144
2550,551.12564981536
2551,550.1930412568884
2552,549.2705251812469
2553,548.3588108790619
2554,547.4585586674712
2555,546.5703771950881
2556,545.6948209058265
2557,544.8323876766303
2558,543.9835166429943
2559,543.1485862242749
2560,542.3279123589477
2561,541.5217469583127
2562,540.7302765854444
2563,539.953621364652
2564,539.1918341257401
2565,538.4448997866776
2566,537.7127349774099
2567,536.9951879066135
2568,536.2920384726523
2569,535.6029986198077
2570,534.9277129405785
2571,534.2657595241826
2572,533.6166510503751
2573,532.9798361264618
2574,532.3547008640376
2575,531.7405706904937
2576,531.1367123887181
2577,530.5423363569724
2578,529.9565990802092
2579,529.3786058044002
2580,528.8074134065716
2581,528.2420334545667
2582,527.6814354511336
2583,527.1245502561097
2584,526.5702736786571
2585,526.0174702299229
2586,525.4649770257809
2587,524.9116078287963
2588,524.3561572174154
2589,523.7974048687873
2590,523.2341199403314
2591,522.6650655345217
2592,522.0890032311487
2593,521.504697671355
2594,520.9109211779643
2595,520.3064583969744
2596,519.6901109452903
2597,519.0607020494431
2598,518.4170811590247
2599,517.7581285172962
2600,517.0827596706082
2601,516.3899298981366
2602,515.6786385437883
2603,514.9479332328783
2604,514.1969139574483
2605,513.4247370158644
2606,512.6306187942205
2607,511.8138393786015
2608,510.9737459881805
2609,510.10975621946073
2610,509.2213610918053
2611,508.3081278837372
2612,507.3697027484754
2613,506.4058130961685
2614,505.41626972950655
2615,504.40096871875517
2616,503.35989300183076
2617,502.29311369525794
2618,501.20079110289237
2619,500.08317541057204
2620,498.94060705561594
2621,497.77351676012347
2622,496.5824252166521
2623,495.3679424145218
2624,494.13076659525586
2625,492.87168282684826
2626,491.59156118832556
2627,490.2913545578127
2628,488.97209599884
2629,487.63489574114965
2630,486.2809377539361
2631,484.91147591138355
2632,483.52782975248584
2633,482.13137983909553
2634,480.72356271768894
2635,479.305865491821
2636,477.8798200145106
2637,476.4469967135658
2638,475.00899806832325
2639,473.5674517629606
2640,472.12400354840884
2641,470.6803098508912
2642,469.2380301698091
2643,467.7988193113766
2644,466.36431950761704
2645,464.93615247322225
2646,463.5159114548877
2647,462.1051533285816
2648,460.70539080005716
2649,459.3180847637374
2650,457.94463687543345
2651,456.5863823948188
2652,455.2445833534816
2653,453.92042210355544
2654,452.61499530064145
2655,451.3293083729655
2656,450.0642705259414
2657,448.8206903270784
2658,447.59927191060933
