acceleration,velocity,displacement
0.020301445697136936,0.001455584525315569,-0.00017355000802535115
0.020240477162197092,0.0014657200060304025,-0.00017281968189251465
0.020168590931424864,0.001475822273053808,-0.0001720842963227436
0.02007859057011486,0.001485884068429193,-0.00017134386973737285
0.019963770280752698,0.00149589465864191,-0.00017059842505560507
0.019818150258721464,0.0015058401387767785,-0.00016984799135625042
0.01963670000273237,0.001515703851342142,-0.0001690926053587207
0.019415538504348902,0.0015254669109689123,-0.00016833231266814294
0.019152100444716387,0.0015351088207061787,-0.00016756716873522417
0.018845258345891392,0.0015446081604038307,-0.00016679723948994667
0.01849539211186911,0.0015539433230182709,-0.00016602260161909115
0.018104400289642296,0.0015630932711186488,-0.0001652433424705569
0.0176756516976424,0.0015720382841154699,-0.0001644595595817484
0.01721388065483635,0.0015807606672035895,-0.00016367135984391863
0.0167250327592397,0.0015892453955571085,-0.00016287885832822846
0.01621607065790487,0.0015974806714113947,-0.00016208217681148635
0.015694750364795597,0.0016054583766670699,-0.00016128144204946674
0.015169378317163841,0.0016131744088375597,-0.0001604767838530906
0.014648558328531135,0.0016206288929989834,-0.00015966833302763145
0.014140937198025097,0.0016278262668806224,-0.00015885621923766155
0.013654957931519766,0.0016347752406630086,-0.00015804056886077565
0.013198628876039717,0.0016414886373648985,-0.00015722150289126867
0.012779314905999399,0.0016479831233104083,-0.00015639913495109985
0.012403554372133358,0.0016542788406299414,-0.00015557356946011475
0.012076904490369437,0.0016603989553455672,-0.00015474490001112087
0.011803818322547923,0.0016663691360487966,-0.00015391320798827226
0.011587557044934584,0.0016722169798906671,-0.0001530785614592874
0.011430140475783513,0.0016779714042708467,-0.000152241014363247
0.011332336574723169,0.0016836620235334734,-0.00015140060600629592
0.01129368730526458,0.0016893185295034703,-0.00015055736086803668
0.011312564950111886,0.0016949700925673146,-0.000149711288712519
0.011386251230577692,0.001700644796612487,-0.00014886238499022404
0.011511032155252081,0.0017063691174589444,-0.00014801063151170617
0.011682303638339355,0.0017121674514073422,-0.0001471559973694896
0.011894685308028785,0.0017180616986439343,-0.00014629844008197677
0.012142141777131032,0.0017240709054152242,-0.000145437906930962
0.012418111723691302,0.0017302109687904299,-0.00014457433646241057
0.012715645610369556,0.0017364944081239451,-0.00014370766011818198
0.01302755289814839,0.0017429302077510745,-0.00014283780396421322
0.013346558720133548,0.0017495237356556451,-0.00014196469047836154
0.013665467712762025,0.001756276742263869,-0.00014108824035888166
0.013977329593206373,0.0017631874415903611,-0.0001402083743129181
0.014275598433713314,0.001770250673597091,-0.00013932501478412123
0.014554276635887155,0.001777458142364491,-0.00013843808758013084
0.014808035976241264,0.0017847987205175232,-0.00013754752336441034
0.015032311392098003,0.0017922588073596081,-0.00013665325898244105
0.01522336686984061,0.0017998227269250928,-0.00013575523859886987
0.015378335101491246,0.0018074731524179257,-0.00013485341462903411
0.015495232936506466,0.001815191544427425,-0.0001339477484548228
0.015572954120095255,0.0018229585911915755,-0.00013303821092091803
0.015611240669493487,0.0018307546398889727,-0.00013212478261314788
0.015610634727987138,0.001838560108738343,-0.00013120745392599105
0.015572413329089286,0.001846355870752612,-0.00013028622493111832
0.015498508828231217,0.001854123601291942,-0.00012936110506310718
0.015391417707989396,0.0018618460829259971,-0.0001284321126420527
0.01525410004140603,0.001869507462363346,-0.00012749927425573034
0.015089871575991575,0.0018770934552676955,-0.00012656262402632257
0.014902291014597235,0.0018845914959153428,-0.0001256222027885268
0.014695046790350077,0.0018919908303665796,-0.00012467805720695632
0.014471849532970973,0.0018992825544474098,-0.00012373023886075283
0.014236337331173014,0.0019064596011634457,-0.0001227788033218501
0.013992000267115667,0.001913516685563018,-0.00012182380925016849
0.013742128790211415,0.0019204502178273497,-0.0001208653175243209
0.01348978813905587,0.0019272581970596666,-0.00011990339042059915
0.013237819002893838,0.001933940098845154,-0.00011893809084662294
0.012988862844307345,0.0019404967693069542,-0.00011796948162958491
0.012745407781819663,0.001946930336963486,-0.0001169976248530173
0.01250984711255867,0.0019532441506870807,-0.00011602258123110466
0.012284538600313108,0.0019594427471152985,-0.00011504440950665407
0.0120718507864608,0.001965531844461992,-0.00011406316585875975
0.011874184241088178,0.0019715183532188793,-0.00011307890330933952
0.011693960443211564,0.001977410389389954,-0.00011209167112368731
0.011533577111334448,0.0019832172737785907,-0.00011110151420789518
0.011395334517252857,0.0019889495016857375,-0.0001101084725140291
0.01128134152835544,0.0019946186706971394,-0.00010911258047093337
0.01119341237109974,0.002000237359172003,-0.0001081138664634661
0.011132965352061888,0.0020058189536027934,-0.0001071123523852724
0.01110093342814478,0.002011377428297845,-0.00010610805328979724
0.011097694412141743,0.0020169270852579166,-0.0001051009771614083
0.011123026494054904,0.002022482265484466,-0.0001040911248237227
0.011176092763154406,0.0020280570452987684,-0.0001030784899960269
0.011255456230672027,0.002033664932547225,-0.0001020630595015654
0.01135912452727804,0.0020393185777367122,-0.00010104481362399442
0.01148462136810932,0.002045029514210559,-0.0001000237266010076
0.011629080028316257,0.0020508079395596653,-9.899976723756504e-05
0.011789352081585817,0.002056662547587141,-9.797289961577835e-05
0.011962122912698587,0.002062600416335712,-9.694308387479763e-05
0.012144025177484067,0.0020686269533582574,-9.591027703237414e-05
0.012331742469505923,0.002074745895270005,-9.487443382021708e-05
0.012522096541807526,0.0020809593550228335,-9.383550750764387e-05
0.012712112032527529,0.0020872679071664174,-9.279345069209656e-05
0.012899053856845985,0.0020936706986387607,-9.174821604064527e-05
0.013080435022265883,0.0021001655708585386,-9.069975697327095e-05
0.013253996278031298,0.002106749178683613,-8.964802828588541e-05
0.013417662945754333,0.0021134170934895592,-8.859298671784213e-05
0.013569487558164705,0.002120163881115539,-8.753459147419085e-05
0.013707588870479556,0.0021269831502227,-8.647280471635629e-05
0.013830098232850219,0.0021338675719985325,-8.540759203580098e-05
0.013935123147932878,0.002140808877343728,-8.433892292346541e-05
0.014020735200975961,0.0021477978419309554,-8.326677124364674e-05
0.014084986111136656,0.0021548242722589836,-8.219111571509926e-05
0.014125951944181987,0.002161877006772813,-8.111194039534131e-05
0.014141801432067298,0.0021689439451168754,-8.00292351573689e-05
0.01413088016215101,0.00217601211551543,-7.894299614221082e-05
0.014091799704124698,0.002183067785481999,-7.785322616696146e-05
0.014023521165317458,0.0021900966156993594,-7.675993506666612e-05
0.01392542584342004,0.0021970838524515437,-7.56631399496284e-05
0.013797369085484418,0.00220401455118377,-7.456286534871957e-05
0.01363971505934683,0.002210873822219978,-7.345914325536863e-05
0.01345335062856786,0.0022176470886419563,-7.235201302765315e-05
0.013239678208743496,0.002224320345851284,-7.124152116902984e-05
0.013000590636256104,0.002230880413062534,-7.012772097930138e-05
0.012738433348998405,0.002237315169058848,-6.901067208377103e-05
0.012455958775922862,0.0022436137670900783,-6.78904398497338e-05
0.012156275391559127,0.002249766825631949,-6.676709470155329e-05
0.011842791179866773,0.0022557665922748053,-6.56407113470766e-05
0.011519149620726095,0.0022616070774749536,-6.451136792963915e-05
0.011189156281447956,0.0022672841539504974,-6.337914512178279e-05
0.01085669538725596,0.0022727956168676735,-6.224412517907824e-05
0.010525637514452048,0.0022781412000931005,-6.110639097483804e-05
0.010199740776434056,0.002283322544665822,-5.9966025038648314e-05
0.009882547987426233,0.002288343116856787,-5.8823108623267664e-05
0.009577281816506134,0.0022932080743077697,-5.767772082547653e-05
0.009286740013300989,0.0022979240797652216,-5.652993778695828e-05
0.009013193728142676,0.0023024990632005823,-5.537983200121683e-05
0.00875829305185735,0.0023069419348955822,-5.4227471751692785e-05
0.008522984556927526,0.0023112622542977783,-5.307292070439445e-05
0.008307445863634915,0.002315469861902919,-5.191623767534427e-05
0.008111042112215526,0.0023195744838968814,-5.075747658889432e-05
0.007932308445828467,0.0023235853215363925,-4.9596686637536005e-05
0.007768961326902388,0.002327510638979575,-4.843391264740701e-05
0.0076179403484328174,0.002331357364398409,-4.726919564656251e-05
0.007475481199891868,0.0023351307197854903,-4.610257362551654e-05
0.007337218613879494,0.002338833894738933,-4.4934082471885434e-05
0.0071983147740157715,0.002342467778085907,-4.376375705367923e-05
0.00705360471831648,0.00234603075795899,-4.2591632419668005e-05
0.0068977477790116955,0.002349518596083322,-4.141774508115743e-05
0.006725374651558988,0.0023529243766909646,-4.024213433796386e-05
0.006531223090785324,0.002356238526126551,-3.906484361225948e-05
0.006310259661564851,0.0023594488968146383,-3.7885921756524184e-05
0.006057788511466321,0.0023625409088578963,-3.6705424305106046e-05
0.005769550021296344,0.002365497743491087,-3.55234146420188e-05
0.005441812484713668,0.0023683005841175896,-3.433996506011663e-05
0.005071458716615003,0.002370928901917922,-3.315515768860775e-05
0.004656067062375285,0.0023733607833626696,-3.196908526728761e-05
0.004193983995734088,0.0023755732961271967,-3.078185174741514e-05
0.0036843845388109834,0.002377542888260833,-2.9593572701318134e-05
0.0031273168195941055,0.002379245813600434,-2.840437552585282e-05
0.002523727311644726,0.0023806585746332437,-2.72143994287944e-05
0.001875463659391485,0.0023817583723760027,-2.6023795192042087e-05
0.001185253051608513,0.002382523551553753,-2.483272471105965e-05
0.0004566560944552405,0.002382934028840269,-2.3641360315961142e-05
-0.0003060014022740166,0.0023829716925133143,-2.2449883885622745e-05
-0.0010977145138159857,0.0023826207635342916,-2.1258485771610842e-05
-0.0019128990073921555,0.0023818681101539893,-2.006736355318877e-05
-0.0027455025683791605,0.0023807035097600463,-1.8876720648210262e-05
-0.0035891271840257986,0.002379119852321945,-1.7686764807689764e-05
-0.004437163148078461,0.002377113279738919,-1.6497706524674548e-05
-0.005282934807081917,0.0023746832552501286,-1.5309757390927287e-05
-0.006119857611360315,0.002371832557145518,-1.4123128437828375e-05
-0.0069416048309102925,0.0023685671915349505,-1.2938028500658258e-05
-0.00774227972226971,0.0023648962203966554,-1.1754662647675356e-05
-0.008516585918643928,0.002360831503986427,-1.0573230716579586e-05
-0.00925998703179288,0.002356387360748818,-9.393926000395776e-06
-0.00996884629719013,0.0023515801524165722,-8.216934122104428e-06
-0.010640537880723793,0.0023464278063720936,-7.042432132407262e-06
-0.011273522613433248,0.002340949291248554,-5.8705878580021e-06
-0.011867382179126047,0.002335164065050414,-4.701559518927358e-06
-0.012422807196506283,0.002329091517706506,-3.535495623238128e-06
-0.012941536684507465,0.0023227504317362524,-2.3725351358774383e-06
-0.01342624954484775,0.0023161584851789136,-1.2128079066486468e-06
-0.013880412627676822,0.0023093318196357824,-5.6435330444972925e-08
-0.01430809349609983,0.002302284693104838,1.0964687977401823e-06
-0.014713748231771257,0.0022950292326728706,2.2457972791846097e-06
-0.015101995783433127,0.0022875752966690695,3.391448411520095e-06
-0.015477391017555261,0.0022799304499688225,4.533324848179567e-06
-0.015844208349576127,0.0022721000501270397,5.671332473203533e-06
-0.016206246133706317,0.002264087436506219,6.805379344861848e-06
-0.016566659756726283,0.0022558942100336108,7.935374756496805e-06
-0.016927829747359107,0.0022475205876575895,9.061228455919604e-06
-0.017291269878465645,0.002238965812751133,1.0182850056021785e-05
-0.017657578281767207,0.002230228600711075,1.1300148659387338e-05
-0.01802643219735856,0.0022213075980912936,1.241303270908793e-05
-0.018396625085322124,0.0022122018337706233,1.352141006705341e-05
-0.01876614344274814,0.002202911141638606,1.4625188310905717e-05
-0.01913227888684481,0.0021934365360562077,1.572427523032942e-05
-0.01949176872952165,0.002183780524152116,1.68185794953815e-05
-0.01984095635511077,0.002173947342880958,1.790801146213977e-05
-0.020175961987006625,0.0021639431132954284,1.8992484076183866e-05
-0.02049285461942149,0.002153775909143821,2.0071913831793678e-05
-0.020787816238532698,0.0021434557414293327,2.1146221744436968e-05
-0.02105728988597567,0.0021329944648982055,2.2215334296018852e-05
-0.021298104685749435,0.002122405616255274,2.327918431630722e-05
-0.021507574497967082,0.002111704196459345,2.4337711769485874e-05
-0.021683571152971464,0.0021009064100466104,2.5390864421112363e-05
-0.021824575748878288,0.002090029373321148,2.6438598366954303e-05
-0.02192971150149658,0.0020790908015085544,2.748087841066173e-05
-0.021998760830364568,0.002068108683425589,2.8517678281895265e-05
-0.022032169272041997,0.0020571009508999873,2.9548980690476657e-05
-0.022031039273610983,0.002046085148763574,3.0574777215392545e-05
-0.021997117388357783,0.0020350781095980815,3.159506802998296e-05
-0.021932778541649118,0.0020240956356155798,3.260986146628637e-05
-0.02184101000021462,0.0020131521884801137,3.3619173422310296e-05
-0.021725394713685526,0.002002260587301639,3.462302661625573e-05
-0.02159008989599191,0.0019914317161492195,3.5621449692118446e-05
-0.021439794721008282,0.0019806742449949696,3.6614476182404494e-05
-0.021279702212854898,0.0019699943707615036,3.760214333634361e-05
-0.02111543326427096,0.001959395586892222,3.858449082575704e-05
-0.02095295272317504,0.0019488784903953604,3.956155934507894e-05
-0.020798467961053533,0.0019384406352243033,4.0533389126483856e-05
-0.020658310258341504,0.0019280764406694546,4.1500018395457296e-05
-0.020538799669568005,0.0019177771631874773,4.246148179642153e-05
-0.020446094985854712,0.0019075309395236216,4.3417808822099304e-05
-0.02038603178835414,0.0018973229078300695,4.4369022283937724e-05
-0.020363953373671827,0.001887135411539563,4.531513686378013e-05
-0.020384541659018297,0.0018769482877813903,4.625615778861037e-05
-0.02045165743129965,0.0018667392380088109,4.719207967005792e-05
-0.020568200250727302,0.0018564842735883042,4.81228855479572e-05
-0.020735997337390354,0.0018461582241912748,4.904854617240209e-05
-0.020955728340782492,0.0018357352927717316,4.9969019551642845e-05
-0.021226890052829357,0.0018251896381733287,5.088425078437911e-05
-0.02154780268942331,0.0018144959649877654,5.179417218516939e-05
-0.02191565736543879,0.00180363009997405,5.269870370140984e-05
-0.022326602406968397,0.001792569535030948,5.3597753610161093e-05
-0.022775864098426055,0.0017812939184045995,5.449121947351998e-05
-0.023257895631361426,0.0017697854784721526,5.537898932273917e-05
-0.02376654676045332,0.001758029367874199,5.626094303432576e-05
-0.024295246447814264,0.001746013919572132,5.7136953856187344e-05
-0.024837191960966398,0.0017337308099699368,5.800689003857286e-05
-0.02538554012987686,0.0017211751269472259,5.887061652280215e-05
-0.025933598412856487,0.0017083453423115426,5.972799664011684e-05
-0.02647501347267302,0.0016952431893401602,6.057889377302977e-05
-0.027003952822261666,0.0016818734477664265,6.142317293230641e-05
-0.02751527245341428,0.0016682436414475075,6.226070220460989e-05
-0.028004662306906066,0.0016543636577574274,6.309135402941113e-05
-0.028468762254054262,0.0016402453016171872,6.391500626925478e-05
-0.02890524253491872,0.001625901800419944,6.473154304476406e-05
-0.02931284340688225,0.0016113472789344937,6.554085531460267e-05
-0.029691369747234193,0.0015965962256459646,6.634284119074779e-05
-0.030041638639124447,0.001581662973549375,6.713740599054662e-05
-0.03036538156415099,0.001566561218498556,6.79244620385586e-05
-0.030665106609469736,0.0015513035964551509,6.870392824229703e-05
-0.030943929064116093,0.0015359013375367545,6.9475729475795e-05
-0.03120538067637221,0.0015203640101016324,7.02397958127046e-05
-0.03145320869847432,0.0015046993627579207,7.099606165591949e-05
-0.031691175644433266,0.0014889132666721938,7.174446481327702e-05
-0.031922869726938904,0.0014730097553293507,7.24849455687774e-05
-0.032151534704921575,0.0014569911542213856,7.321744579616509e-05
-0.03237992628730944,0.0014408582889733278,7.394190815696378e-05
-0.032610199869188665,0.0014246107574342032,7.465827541856566e-05
-0.032843831660715,0.0014082472495517272,7.536648992031213e-05
-0.0330815734911223,0.001391765898263768,7.6066493207266e-05
-0.03332344116239338,0.001375164644600389,7.675822584298204e-05
-0.03356873595480304,0.0013584416003210899,7.744162740421241e-05
-0.03381609723055629,0.00134159539202475,7.811663665229887e-05
-0.03406358103042784,0.0013246254724595039,7.878319186841994e-05
-0.03430875661574127,0.0013075323880479615,7.94412313335468e-05
-0.03454881136540947,0.0012903179960526737,8.009069392957195e-05
-0.034780654357191305,0.0012729856296220235,8.073151983599063e-05
-0.035001010199368104,0.0012555402134828836,8.136365129676686e-05
-0.03520649747718101,0.0012379883365637463,8.198703343427851e-05
-0.03539368997445502,0.0012203382897008372,8.260161509084466e-05
-0.03555916211405108,0.0012026000766787105,8.320734968243954e-05
-0.035699521927442336,0.0011847854056683373,8.380419605302631e-05
-0.03581143540071151,0.0011669076663362989,8.439211932102747e-05
-0.03589164549926144,0.0011489818961113057,8.497109171163936e-05
-0.03593698779975268,0.0011310247377865521,8.554109337011383e-05
-0.03594440316187167,0.001113054390046146,8.6102113152072e-05
-0.035910947557454956,0.0010950905523663143,8.665414938767512e-05
-0.03583380091681385,0.001077154365247747,8.719721061707864e-05
-0.03571027961016695,0.001059268345116002,8.773131629466958e-05
-0.03553785865889226,0.0010414563105487372,8.825649745858576e-05
-0.035314208733155064,0.0010237432937007253,8.877279735964813e-05
-0.03503724988642535,0.0010061554290458302,8.928027204033477e-05
-0.0347052199817633,0.000988719811578783,8.977899085049092e-05
-0.03431675237172299,0.0009714643184904115,9.026903688300822e-05
-0.03387095588531093,0.0009544173914261529,9.075050731048736e-05
-0.03336749054113107,0.0009376077798195424,9.122351360329878e-05
-0.03280663361927592,0.0009210642487794407,9.168818161044853e-05
-0.03218933230265476,0.0009048152572989581,9.214465148696812e-05
-0.031517241243147566,0.0008888886139125075,9.259307745477099e-05
-0.030792745698969698,0.0008733111171769782,9.303362738754337e-05
-0.0300189722603896,0.0008581081876871384,9.346648221375939e-05
-0.029199789374103596,0.0008433034972785151,9.38918351350008e-05
-0.028339799793356775,0.0008289185999866501,9.430989065931709e-05
-0.02744432735128019,0.0008149725682004909,9.472086345136388e-05
-0.026519400486824555,0.0008014816362409647,9.512497700247424e-05
-0.025571733848136317,0.0007884588526572245,9.552246212469879e-05
-0.02460870708785051,0.0007759137424232277,9.59135552734689e-05
-0.023638337452303634,0.0007638519812881892,9.629849670439676e-05
-0.022669240688451067,0.0007522750867530006,9.667752847140705e-05
-0.021710573628971695,0.0007411801331736449,9.705089227638871e-05
-0.020771952037292252,0.0007305595017570789,9.741882718512139e-05
-0.019863339189621066,0.0007204006789503505,9.778156723029825e-05
-0.018994903843017122,0.000710686118192191,9.813933892958388e-05
-0.01817684959927598,0.0007013931798316177,9.849235875408984e-05
-0.017419220235608667,0.0006924941623728966,9.884083058964097e-05
-0.01673168715144577,0.000683956435526133,9.918494323911572e-05
-0.0161233260603787,0.0006757426822231768,9.952486801855305e-05
-0.015602390631625112,0.0006678112530501759,9.986075650237139e-05
-0.015176090813123407,0.0006601166326889887,0.00010019273847380619
-0.01485038311863071,0.0006526100142060503,0.00010052092013552995
-0.014629779612285293,0.0006452399735233212,0.0001008453826324623
-0.01451718179935645,0.0006379532331704108,0.00010116618093413573
-0.014513745043616728,0.0006306955014596675,0.00010148334311779326
-0.014618778826163777,0.0006234123704922225,0.00010179687008578123
-0.014829688546061873,0.0006160502536491661,0.00010210673574181658
-0.015141964900435284,0.0006085573402875418,0.00010241288764030076
-0.015549225503469474,0.0006008845426865656,0.00010271524811104429
-0.016043309560953435,0.0005929864089204599,0.00010301371584894605
-0.016614421263250412,0.0005848219762144089,0.00010330816794522977
-0.017251313327045145,0.0005763555425668351,0.00010359846232492508
-0.0179415008133715,0.0005675573390317309,0.00010388444054532472
-0.018671497629339513,0.0005584040894210531,0.00010416593090243791
-0.019427072440645694,0.0005488794469035569,0.00010444275178651907
-0.020193523892032265,0.0005389742978203874,0.00010471471522270005
-0.02095597448578787,0.0005286869232259323,0.00010498163052796163
-0.021699678327968312,0.0005180230100224933,0.00010524330801127374
-0.022410332892046834,0.0005069955072174895,0.00010549956264058373
-0.023074382032489883,0.0004956243284863553,0.0001057502175995097
-0.023679297923046513,0.00048393590849747116,0.00010599510765875565
-0.024213832292884582,0.00047196262594348837,0.00010623408229236589
-0.024668230344145847,0.00045974211028423077,0.00010646700847642282
-0.02503440316141453,0.0004473164519078407,0.00010669377311697084
-0.025306056918503538,0.0004347313368878612,0.00010691428506416977
-0.025478780480495702,0.0004220351275381114,0.00010712847668027626
-0.025550096039032296,0.0004092779084082294,0.00010733630493926285
-0.025519478036989632,0.0003965105148892239,0.00010753775204508721
-0.025388343430920408,0.0003837835595222464,0.00010773282556369007
-0.02516001335053835,0.0003711464703268817,0.00010792155807115236
-0.024839644238811482,0.00035864655592954427,0.00010810400632771646
-0.024434125528853202,0.0003463281134876281,0.00010828024999507076
-0.023951940388870635,0.00033423159700819716,0.00010845038992269471
-0.023402986444576553,0.0003223928652998354,0.00010861454603827171
-0.022798355100000497,0.00031084252991369114,0.00010877285488707509
-0.02215007089384046,0.0002996054234152309,0.00010892546687540732
-0.021470795853927017,0.0002887002067282891,0.0001090725432829432
-0.02077350763697372,0.0002781391308555639,0.00010921425311733916
-0.02007116347334268,0.0002679279630779848,0.00010935076989082254
-0.019376363503078906,0.0002580660813338794,0.0001094822684019255
-0.01870102662206581,0.0002485467338025932,0.00010960892160570962
-0.01805609000637245,0.00023935745464548366,0.00010973089765282164
-0.01745124098314427,0.00023048062189810447,0.00010984835717195755
-0.01689468745441496,0.00022189413978871466,0.00010996145086237925
-0.016392970752634965,0.00021357222523695217,0.00011007031745363567
-0.01595082296841423,0.00020548627680668988,0.00011017508207914657
-0.015571070057545258,0.00019760580355020001,0.0001102758550992358
-0.015254582055446742,0.000189899390521952,0.00011037273139775384
-0.015000271270562119,0.0001823356771904498,0.00011046579016468194
-0.014805138027618896,0.00017488432486590454,0.00011055509516519604
-0.014664362287344124,0.00016751694978716378,0.0001106406954838593
-0.014571438987481908,0.00016020799946845726,0.00011072262672117321
-0.01451835501557701,0.00015293555096769254,0.00011080091260878224
-0.014495805798639306,0.00014568201076413847,0.0001108755669992152
-0.014493449064160719,0.00013843469704843847,0.00011094659617616835
-0.014500191981288574,0.00013118628678707614,0.00011101400142212723
-0.014504505778078514,0.00012393511234723437,0.0001110777817719108
-0.01449475966547296,0.0001166852959863465,0.0001111379368739942
-0.014459563798326344,0.00010944671512039668,0.00011119446987677088
-0.014388109097377996,0.00010223479689647059,0.0001112473902547751
-0.014270490567572429,9.507014698023298e-05,0.00011129671649074427
-0.014098001257430314,8.79780240239823e-05,0.00011134247853349532
-0.013863386454249187,8.098767709606242e-05,0.00011138471995877533
-0.013561050952730075,7.413156774431761e-05,0.00011142349976998543
-0.013187214845912622,6.744450129465694e-05,0.00011145889378724517
-0.012740015020829245,6.0962693827971466e-05,0.00011149099558602583
-0.012219551105525786,5.4722802296382706e-05,0.00011151991696005692
-0.011627876394396414,4.8760945421402156e-05,0.00011154578789698636
-0.01096893587164853,4.311174235489092e-05,0.00011156875606893043
-0.010248454208388052,3.7807394834881775e-05,0.00011158898585322787
-0.009473776270222691,3.287683721522909e-05,0.0001116066569112404
-0.008653661696127763,2.8344977723641478e-05,0.00011162196236497511
-0.007798034690722496,2.4232053626928915e-05,0.00011163510662281275
-0.006917691738241423,2.0553122019687934e-05,0.0001116463029167244
-0.0060239739306571045,1.7317705602463302e-05,0.00011165577062362993
-0.005128415682713459,1.452960819912066e-05,0.00011166373245208033
-0.00424238578057213,1.2186907833299263e-05,0.00011167041158108843
-0.0033767387999736483,1.0282126688162818e-05,0.0001116760288397188
-0.0025414945520502636,8.802568350156839e-06,0.00011168080001347838
-0.0017455603216289947,7.730804631737025e-06,0.00011168493335672386
-0.0009965058831625147,7.0452880805391476e-06,0.00011168862737990193
-0.00030039592976946114,6.721062627306153e-06,0.0001116920689675789
0.0003383202192354232,6.730543699672644e-06,0.00011169543186916064
0.0009168654225293495,7.044340110113837e-06,0.00011169887559011308
0.00143414393317405,7.632092449039686e-06,0.00011170254469825287
0.0018907089047142693,8.463305658511766e-06,0.00011170656854777976
0.0022886920582022665,9.5081558992409e-06,0.00011171106141316919
0.002631696984890831,1.0738253160014175e-05,0.000111716123015434
0.0029246565239914473,1.2127341537234743e-05,0.00011172183941410831
0.0031736549723052694,1.3651919411308922e-05,0.00011172828422934545
0.003385716406377997,1.5291762255979737e-05,0.00011173552014976226
0.0035685612214679937,1.7030331662941236e-05,0.000111743600673242
0.0037303354058214203,1.885505581976359e-05,0.00011175257202011267
0.0038793211875020137,2.0757469968094448e-05,0.00011176247515155964
0.004023641940188874,2.273321075001717e-05,0.00011177334782173916
0.004170976949964727,2.478186547255557e-05,0.00011178522659079481
0.004328301858372232,2.690668517463981e-05,0.00011179814872845661
0.004501668141164664,2.9114177674524032e-05,0.0001118121539441689
0.0046960307372660125,3.14136023941317e-05,0.00011182728588918606
0.004915128074743711,3.381639209713413e-05,0.00011184359338780888
0.005161413798373402,3.63355275654134e-05,0.00011186113136772451
0.005436035120273982,3.898488979507525e-05,0.00011187996147206463
0.005738850255354787,4.1778611138982444e-05,0.00011190015234729814
0.006068477868120125,4.473044316985117e-05,0.00011192177961087536
0.006422374330589934,4.7853156219528684e-05,0.0001119449255107227
0.006796938195862652,5.115798435114183e-05,0.00011196967829586537
0.007187643908724386,5.4654129877288586e-05,0.00011199613132442248
0.007589207316118198,5.834834268349923e-05,0.00011202438194256267
0.0079957835988403,6.224459041223886e-05,0.0001120545301758366
0.008401194142011828,6.634383484745188e-05,0.00011208667728215153
0.0087991738903656,7.064392685554625e-05,0.00011212092422257729
0.009183626862708908,7.513962704381487e-05,0.00011215737011105212
0.009548876270626528,7.982275282714873e-05,0.00011219611070601987
0.009889897333152027,8.468244622809338e-05,0.00011223723700578368
0.010202524333166282,8.970555164467296e-05,0.00011228083400525188
0.01048362685379631,9.48770894414136e-05,0.0001123269796655234
0.01073125169020573,0.00010018080907741412,0.0001123757441401531
0.010944726309149435,0.00010559980357725292,0.00011242718929331677
0.011124718441901976,0.00011111716476501577,0.00011248136853540233
0.01127324629530293,0.000116716655949317,0.00011253832699058092
0.011393635369461566,0.00012238337636550812,0.00011259810199865962
0.011490420193800598,0.00012810439025632365,0.00011266072394031508
0.011569192123666444,0.0001338692933356904,0.00011272621736121309
0.01163639844369024,0.00013967069097752958,0.00011279460235729138
0.011699103602907771,0.0001455045664891791,0.00011286589617165807
0.011764728575588461,0.00015137052453380315,0.00011294011494441381
0.011840786508574987,0.00015727190330484402,0.00011301727555137347
0.011934631337536621,0.00016321575776637192,0.00011309739746664127
0.01205323250180091,0.00016921272372620632,0.00011318050458701441
0.012202984997527635,0.00017527677810103844,0.00011326662696247122
0.012389560357090894,0.00018142491443969306,0.0001133558023856064
0.012617800664737206,0.00018767675469515008,0.00011344807780289011
0.012891654583702353,0.00019405411850725998,0.00011354351052119072
0.01321415187127168,0.00020058057012100347,0.00011364216919334779
0.013587410870278318,0.00020728096080639097,0.00011374413457607964
0.014012671797893493,0.00021418098147343392,0.00011384950006164959
0.014490347922249996,0.0002213067364034698,0.00011395837199111881
0.015020087981825777,0.00022868434537948876,0.00011407086976156455
0.015600846401526704,0.00023633957897532687,0.00011418712574265325
0.016230961204536834,0.00024429753087684274,0.00011430728502011629
0.016908240848340285,0.00025258233139006204,0.00011443150498568302
0.017630059783857233,0.0002612169065481114,0.00011455995479516756
0.018393459349515213,0.0002702227863314545,0.00011469281471838745
0.01919524738928221,0.00027961996301615385,0.00011483027540572435
0.020032088154594088,0.0002894267969021229,0.00011497253709570391
0.020900574265777946,0.00029965996250721594,0.00011511980878555625
0.02179727463460836,0.0003103344247323125,0.00011527230738236613
0.022718755690325675,0.00032146343231354604,0.0001154302568466276
0.02366157696562856,0.0003330585154775346,0.00011559388733357537
0.02462226465101417,0.0003451294758816953,0.00011576343433141518
0.025597267344075435,0.0003576843588804677,0.00011593913779010572
0.026582897681504583,0.0003707294001368627,0.00011612124122986004
0.02757526338545001,0.00038426894040360135,0.00011630999081499515
0.028570192360593168,0.00039830530434011214,0.00011650563437618109
0.029563158403198186,0.00041283864203106,0.00011670842036277388
0.03054921553441205,0.00042786673551546255,0.00011691859670716051
0.03152294922158209,0.00044338477670446106,0.00011713640958521549
0.032478452405371616,0.0004593851271111995,0.0001173621020611694
0.033409333918492885,0.0004758570736921656,0.00011759591261137025
