frame_number,force
1873,710.107605
1874,711.158447
1875,710.27002
1876,710.976929
1877,712.376282
1878,707.485474
1879,709.744629
1880,709.209717
1881,710.981567
1882,708.005981
1883,709.042603
1884,711.339905
1885,709.247925
1886,707.299194
1887,707.633606
1888,706.778564
1889,710.628174
1890,706.611389
1891,707.996582
1892,704.672302
1893,707.131958
1894,706.960083
1895,705.212036
1896,707.136902
1897,706.601929
1898,708.354675
1899,709.410278
1900,707.490295
1901,708.192261
1902,708.369141
1903,707.652588
1904,708.369141
1905,706.262695
1906,705.221619
1907,707.848511
1908,708.722534
1909,707.657349
1910,705.216675
1911,705.737305
1912,705.918945
1913,705.923584
1914,704.509888
1915,707.490295
1916,705.044922
1917,708.550598
1918,705.049561
1919,705.751709
1920,706.80249
1921,709.787598
1922,703.826904
1923,707.32782
1924,708.373901
1925,706.635315
1926,705.054382
1927,706.444214
1928,707.151123
1929,708.923096
1930,706.262695
1931,708.220947
1932,708.746399
1933,709.266968
1934,707.862793
1935,710.838379
1936,707.342224
1937,707.346924
1938,707.332642
1939,709.615723
1940,711.024658
1941,705.770813
1942,707.528442
1943,709.978638
1944,706.640076
1945,707.690796
1946,706.644897
1947,710.336792
1948,709.458008
1949,711.387573
1950,708.736816
1951,709.104614
1952,713.489197
1953,708.598267
1954,709.630005
1955,711.034119
1956,709.128418
1957,712.27124
1958,711.048462
1959,710.695068
1960,713.154785
1961,711.053345
1962,711.922485
1963,710.699951
1964,712.118408
1965,711.932129
1966,712.113708
1967,713.69458
1968,714.024109
1969,712.806152
1970,712.104126
1971,714.7453
1972,714.391907
1973,715.098694
1974,711.234802
1975,714.912476
1976,716.31665
1977,714.912476
1978,715.275391
1979,714.563843
1980,717.372192
1981,715.624146
1982,717.376953
1983,717.200317
1984,717.897583
1985,715.624146
1986,716.670105
1987,714.573303
1988,718.437256
1989,716.335815
1990,718.079102
1991,718.083862
1992,715.633606
1993,718.451599
1994,718.279663
1995,718.781189
1996,718.809814
1997,718.289185
1998,719.144165
1999,718.427795
2000,718.814575
2001,719.846191
2002,716.861206
2003,718.981812
2004,716.865906
2005,718.451599
2006,720.194885
2007,720.008728
2008,719.167969
2009,719.144165
2010,721.250488
2011,720.032471
2012,720.032471
2013,719.683899
2014,722.482727
2015,718.098206
2016,720.027832
2017,720.032471
2018,719.325684
2019,720.371704
2020,718.102905
2021,720.218811
2022,719.698242
2023,718.996094
2024,718.112549
2025,718.972168
2026,718.451599
2027,716.889771
2028,719.874878
2029,718.991333
2030,718.298828
2031,717.759155
2032,718.824097
2033,718.981812
2034,718.996094
2035,718.317871
2036,718.30835
2037,718.112549
2038,719.698242
2039,718.489807
2040,718.131714
2041,719.373413
2042,718.136475
2043,716.737
2044,716.913696
2045,719.182495
2046,718.848145
2047,719.196777
2048,716.397827
2049,717.964355
2050,716.9328
2051,717.959717
2052,716.221069
2053,716.574585
2054,716.579468
2055,714.119629
2056,714.477783
2057,716.235352
2058,714.129089
2059,718.513794
2060,715.719604
2061,718.69519
2062,714.305786
2063,714.134033
2064,713.092773
2065,716.245117
2066,714.845581
2067,715.385376
2068,714.325012
2069,713.981079
2070,713.441528
2071,712.581665
2072,712.925598
2073,711.707642
2074,713.981079
2075,712.400085
2076,711.349487
2077,712.400085
2078,714.51123
2079,711.191772
2080,711.903503
2081,712.777466
2082,712.428772
2083,712.266479
2084,711.917786
2085,711.382874
2086,711.392395
2087,711.387695
2088,710.680786
2089,709.104614
2090,709.104614
2091,707.886719
2092,711.039001
2093,710.699829
2094,710.523071
2095,706.678345
2096,706.501587
2097,708.431091
2098,707.901001
2099,710.007446
2100,708.244873
2101,704.753479
2102,706.683105
2103,707.198853
2104,706.678345
2105,705.809082
2106,707.213196
2107,705.818481
2108,706.859802
2109,706.874084
2110,705.804199
2111,703.549805
2112,705.474731
2113,705.622803
2114,703.201172
2115,703.363586
2116,702.484802
2117,703.884155
2118,701.610718
2119,703.38269
2120,703.014893
2121,703.726501
2122,704.414429
2123,702.169495
2124,706.71167
2125,703.029175
2126,702.508545
2127,702.862061
2128,702.14563
2129,702.881104
2130,701.811279
2131,702.174316
2132,702.346191
2133,701.300171
2134,702.694885
2135,701.300171
2136,699.886475
2137,701.118774
2138,700.789185
2139,702.718811
2140,698.659058
2141,700.072815
2142,698.850098
2143,699.547485
2144,698.329468
2145,696.036865
2146,698.687744
2147,696.409546
2148,696.227905
2149,697.455505
2150,697.106812
2151,697.804077
2152,694.81897
2153,695.520996
2154,695.205811
2155,694.494202
2156,693.968811
2157,695.377808
2158,692.908508
2159,693.782593
2160,691.86731
2161,692.206299
2162,694.842896
2163,691.871948
2164,693.089905
2165,689.58429
2166,689.240295
2167,690.286377
2168,691.356201
2169,689.44104
2170,689.087646
2171,691.179504
2172,686.981201
2173,686.637329
2174,687.687988
2175,685.940002
2176,687.669006
2177,683.828918
2178,687.664185
2179,688.208679
2180,682.778076
2181,686.632568
2182,684.726807
2183,685.586609
2184,685.080322
2185,682.954834
2186,682.448608
2187,684.196655
2188,681.044434
2189,680.146484
2190,680.160767
2191,684.010376
2192,679.114746
2193,681.049072
2194,680.165527
2195,680.523804
2196,680.523804
2197,677.008545
2198,677.89209
2199,678.054504
2200,677.027588
2201,677.5625
2202,676.497498
2203,678.957092
2204,674.405518
2205,675.632935
2206,672.838867
2207,674.586914
2208,671.792847
2209,673.516968
2210,671.262695
2211,672.117615
2212,673.880005
2213,671.257813
2214,668.29187
2215,667.575439
2216,670.914001
2217,668.798218
2218,668.468506
2219,668.989258
2220,666.883057
2221,665.837036
2222,663.391479
2223,666.543823
2224,666.190308
2225,664.270264
2226,667.933594
2227,663.912109
2228,661.982605
2229,662.689453
2230,665.316162
2231,662.522217
2232,661.82489
2233,662.698975
2234,659.193237
2235,661.987305
2236,660.602173
2237,658.663025
2238,658.505371
2239,659.030762
2240,659.718628
2241,658.151978
2242,662.54126
2243,660.072021
2244,656.212769
2245,657.101318
2246,657.617004
2247,654.822998
2248,657.798584
2249,657.631409
2250,655.176392
2251,654.488647
2252,655.35791
2253,651.828308
2254,653.776978
2255,652.372803
2256,654.302429
2257,651.856934
2258,650.443237
2259,652.196106
2260,652.205505
2261,650.801392
2262,651.856934
2263,650.285645
2264,650.447876
2265,649.741089
2266,648.527893
2267,648.876587
2268,649.578857
2269,649.411499
2270,648.542236
2271,649.230103
2272,648.012085
2273,646.077698
2274,646.961304
2275,645.370911
2276,645.910645
2277,646.101563
2278,643.274048
2279,642.400085
2280,643.637085
2281,641.549927
2282,644.157715
2283,642.939697
2284,642.23291
2285,643.985718
2286,642.763
2287,641.363586
2288,641.884216
2289,640.838318
2290,640.484802
2291,641.191711
2292,638.220825
2293,638.37854
2294,636.998169
2295,638.220825
2296,638.383301
2297,639.276367
2298,637.174927
2299,636.998169
2300,638.574341
2301,638.76062
2302,637.52356
2303,637.705078
2304,638.235352
2305,639.123596
2306,639.467529
2307,637.719299
2308,638.067993
2309,636.291382
2310,635.785034
2311,635.264404
2312,635.421997
2313,637.886597
2314,636.315063
2315,636.329529
2316,636.324707
2317,637.394653
2318,636.34375
2319,635.106689
2320,635.111572
2321,635.966492
2322,636.510986
2323,636.869202
2324,639.682373
2325,638.268616
2326,634.7724
2327,634.070313
2328,635.135376
2329,639.500916
2330,634.786804
2331,633.033936
2332,633.019653
2333,635.484131
2334,635.828003
2335,634.609985
2336,634.452515
2337,636.539612
2338,636.019043
2339,634.80603
2340,635.140198
2341,636.367676
2342,634.266235
2343,637.771851
2344,637.241821
2345,637.255981
2346,635.675049
2347,635.493652
2348,634.791504
2349,637.236938
2350,635.842224
2351,639.701538
2352,636.534912
2353,638.81311
2354,636.544434
2355,637.069824
2356,637.76239
2357,637.580811
2358,638.827515
2359,636.706787
2360,635.851929
2361,639.004211
2362,639.515198
2363,640.040527
2364,639.338623
2365,639.859131
2366,643.369629
2367,640.389221
2368,640.90509
2369,642.495605
2370,641.253662
2371,642.314087
2372,642.137329
2373,644.057495
2374,642.834717
2375,643.192871
2376,642.834717
2377,642.99231
2378,642.481201
2379,643.169006
2380,644.749878
2381,647.209778
2382,643.694397
2383,644.386963
2384,645.786377
2385,643.154663
2386,645.953491
2387,644.740356
2388,643.675293
2389,643.331421
2390,647.696777
2391,646.994751
2392,647.873596
2393,645.069946
2394,645.929565
2395,646.459839
2396,644.897949
2397,645.571533
2398,645.738586
2399,645.04126
2400,641.521301
2401,646.268799
2402,644.334351
2403,643.637085
2404,643.794678
2405,647.300537
2406,643.264587
2407,645.18457
2408,644.821594
2409,645.155884
2410,642.538574
2411,643.240723
2412,646.025208
2413,642.872925
2414,640.432312
2415,641.817261
2416,641.994019
2417,641.817261
2418,642.500366
2419,642.672302
2420,639.868591
2421,637.948608
2422,636.716309
2423,639.839966
2424,637.939087
2425,636.176697
2426,635.106812
2427,636.678223
2428,635.804077
2429,634.041687
2430,632.632813
2431,631.925781
2432,632.776001
2433,630.340088
2434,627.689331
2435,629.781311
2436,628.558594
2437,629.260681
2438,625.401489
2439,627.660706
2440,622.760315
2441,622.043823
2442,622.024658
2443,619.741821
2444,620.257507
2445,618.337524
2446,618.490295
2447,616.226379
2448,616.713684
2449,614.597778
2450,615.13269
2451,613.360718
2452,614.588257
2453,614.74585
2454,613.336792
2455,611.221008
2456,610.002991
2457,609.821594
2458,607.175537
2459,607.52417
2460,604.362305
2461,608.006592
2462,605.556396
2463,605.040527
2464,604.338501
2465,603.072693
2466,604.314514
2467,601.14801
2468,602.356384
2469,600.598694
2470,600.068481
2471,602.690674
2472,601.453735
2473,599.34729
2474,601.768799
2475,600.039917
2476,598.611816
2477,598.272705
2478,600.34552
2479,598.415894
2480,597.537231
2481,597.895264
2482,595.048828
2483,598.554443
2484,597.317383
2485,598.182007
2486,597.470337
2487,596.066223
2488,595.531128
2489,594.103149
2490,592.87085
2491,597.427246
2492,596.195129
2493,595.139526
2494,593.706604
2495,591.433228
2496,593.01416
2497,595.612427
2498,592.975891
2499,593.658936
2500,591.557251
2501,588.925659
2502,589.446167
2503,591.342407
2504,589.22168
2505,587.105957
2506,590.430115
2507,588.137573
2508,587.956055
2509,588.983032
2510,584.41687
2511,583.724426
2512,586.341797
2513,587.387695
2514,583.858154
2515,583.32312
2516,582.2677
2517,582.420532
2518,579.597717
2519,580.467041
2520,579.058105
2521,577.453186
2522,581.856812
2523,577.629883
2524,576.383423
2525,573.403076
2526,571.654907
2527,572.667419
2528,570.035767
2529,571.597595
2530,568.956299
2531,570.00708
2532,569.09967
2533,569.266846
2534,567.322937
2535,564.863098
2536,564.156189
2537,563.091187
2538,564.141907
2539,561.854065
2540,560.268372
2541,561.471985
2542,559.174622
2543,557.245117
2544,557.058838
2545,556.7005
2546,553.715515
2547,552.827087
2548,553.686768
2549,552.6026
2550,552.105835
2551,551.208008
2552,548.948914
2553,550.84021
2554,544.865234
2555,545.576782
2556,544.855591
2557,544.669373
2558,544.325378
2559,539.587524
2560,543.432373
2561,542.715942
2562,539.04303
2563,538.851929
2564,539.888428
2565,538.135498
2566,538.312195
2567,536.186768
2568,535.661377
2569,535.81897
2570,533.192078
2571,534.777832
2572,532.661865
2573,531.596924
2574,531.77356
2575,532.82428
2576,530.885193
2577,532.098328
2578,530.522217
2579,530.001709
2580,525.249268
2581,528.048096
2582,527.355591
2583,529.089294
2584,525.058228
2585,523.997925
2586,525.588379
2587,524.857605
2588,524.337097
2589,523.630249
2590,523.262329
2591,523.439026
2592,521.332825
2593,522.908936
2594,519.74231
2595,518.519592
2596,520.095825
2597,518.853882
2598,519.202637
2599,517.258728
2600,517.593079
2601,517.774536
2602,516.370239
2603,516.012024
2604,514.264038
2605,513.571411
2606,512.310547
2607,512.310547
2608,509.674072
2609,509.3255
2610,509.497284
2611,508.422729
2612,506.330688
2613,505.972473
2614,506.674683
2615,505.623779
2616,503.851898
2617,501.225006
2618,501.396912
2619,500.351013
2620,497.370483
2621,498.755615
2622,499.281128
2623,494.542999
2624,495.078003
2625,493.334595
2626,492.7854
2627,490.144226
2628,490.325592
2629,489.614014
2630,485.759521
2631,485.248596
2632,484.188232
2633,483.481415
2634,482.960785
2635,483.147003
2636,480.701599
2637,480.157104
2638,475.595795
2639,475.242401
2640,473.131287
2641,472.085327
2642,470.681
2643,468.932983
2644,464.195007
2645,464.553192
2646,465.064209
2647,461.73999
2648,461.907196
2649,457.5466
2650,457.527405
2651,456.471802
2652,454.900513
2653,451.213287
2654,450.515991
2655,448.247314
2656,447.163086
2657,446.160004
2658,444.731903
2659,444.201782
2660,442.950378
2661,442.611298
2662,437.539001
2663,439.267914
2664,438.389221
2665,437.878113
2666,435.757507
2667,435.762207
2668,435.752686
2669,432.7771
2670,433.641479
2671,433.445801
2672,432.213623
2673,433.436218
2674,432.557404
2675,430.460602
2676,431.148407
2677,426.582306
2678,425.88031
2679,429.557922
2680,427.628296
2681,425.512512
2682,426.372192
2683,426.2146
2684,423.582886
2685,424.437927
2686,425.316711
2687,423.731018
2688,421.481384
2689,421.45752
2690,420.034119
2691,419.862183
2692,420.029388
2693,419.499207
2694,418.806702
2695,416.003082
2696,417.03949
2697,414.0448
2698,413.180298
2699,411.241211
2700,412.301514
2701,411.413086
2702,411.76178
2703,408.781403
2704,410.013702
2705,407.377197
2706,406.827881
2707,404.559204
2708,404.210632
2709,404.716919
2710,403.508484
2711,402.448181
2712,401.044006
2713,401.569397
2714,400.853027
2715,397.705414
2716,394.901703
2717,395.412903
2718,395.603882
2719,395.427185
2720,393.144104
2721,394.022888
2722,392.79071
2723,390.168579
2724,388.926819
2725,388.396606
2726,389.103516
2727,387.522491
2728,387.689697
2729,386.462189
2730,385.75531
2731,384.895599
2732,383.481812
2733,381.729004
2734,381.729004
2735,379.61322
2736,380.157593
2737,377.692993
2738,376.303314
2739,378.395203
2740,372.783112
2741,372.439209
2742,373.666687
2743,372.257813
2744,372.267395
2745,371.560486
2746,369.105469
2747,368.761597
2748,367.534088
2749,367.362183
2750,367.185394
2751,366.320892
2752,365.060089
2753,365.432617
2754,360.006805
2755,364.028381
2756,361.587708
2757,360.169189
2758,359.299896
2759,359.295227
2760,357.546997
2761,360.341125
2762,354.748108
2763,356.501007
2764,359.1185
2765,356.663391
2766,355.268677
2767,355.636597
2768,355.440704
2769,353.859802
2770,354.060425
2771,356.12851
2772,354.389984
2773,353.171997
2774,354.036499
2775,352.455597
2776,352.9953
2777,351.915894
2778,352.632385
2779,353.339203
2780,351.581512
2781,349.499084
2782,349.843018
2783,350.712219
2784,350.702759
2785,346.848297
2786,347.540863
2787,344.741974
2788,346.48053
2789,346.327728
2790,344.909241
2791,345.601685
2792,344.737244
2793,344.216644
2794,343.342529
2795,341.928772
2796,343.342529
2797,341.761658
2798,341.938354
2799,343.161102
2800,339.822449
2801,340.543762
2802,341.756897
2803,340.701324
2804,339.999207
2805,337.558594
2806,337.037994
2807,335.084503
2808,338.77655
2809,336.316803
2810,335.968109
2811,334.033752
2812,335.089233
2813,334.745392
2814,332.634338
2815,334.411133
2816,333.16449
2817,332.820648
2818,331.941772
2819,333.159729
2820,333.503601
2821,331.397278
2822,329.653992
2823,329.997864
2824,328.240234
2825,330.169861
2826,327.007935
2827,327.901123
2828,328.942261
2829,325.961945
2830,325.780487
2831,325.961945
2832,325.60376
2833,326.492096
2834,325.264648
2835,326.84552
2836,324.027588
2837,326.821655
2838,327.542847
2839,326.296326
2840,328.765564
2841,324.720154
2842,325.064026
2843,326.831207
2844,327.88678
2845,326.831207
2846,325.598907
2847,328.579346
2848,329.45813
2849,326.635468
2850,327.519043
2851,329.443787
2852,329.085602
2853,329.620514
2854,328.569794
2855,329.787659
2856,330.475464
2857,331.368652
2858,330.480225
2859,334.344177
2860,332.409821
2861,335.566895
2862,336.4505
2863,335.031982
2864,339.407013
2865,336.44574
2866,339.239777
2867,339.769928
2868,342.922241
2869,342.377777
2870,343.614807
2871,345.534851
2872,344.47937
2873,347.273407
2874,347.789246
2875,349.537354
2876,352.006592
2877,351.653168
2878,353.401306
2879,355.665222
2880,354.972626
2881,357.761932
2882,358.998962
2883,361.258118
2884,361.611572
2885,363.541229
2886,365.274963
2887,364.935852
2888,367.218903
2889,368.441589
2890,368.427307
2891,373.332489
2892,375.457825
2893,372.444061
2894,376.651917
2895,376.135986
2896,379.106873
2897,379.092529
2898,378.748596
2899,380.491974
2900,381.886597
2901,383.634705
2902,384.690186
2903,386.443176
2904,384.862183
2905,386.08017
2906,388.186401
2907,390.464691
2908,390.990112
2909,393.249207
2910,393.946472
2911,396.554382
2912,393.597778
2913,396.922089
2914,397.9776
2915,397.098816
2916,398.837402
2917,399.186005
2918,401.450012
2919,401.464294
2920,404.602295
2921,403.91452
2922,406.503204
2923,405.82489
2924,407.042908
2925,406.679901
2926,410.190521
2927,408.427979
2928,408.776703
2929,406.503204
2930,410.171295
2931,411.064514
2932,411.054901
2933,413.681793
2934,413.848999
2935,413.495483
2936,411.5755
2937,413.853821
2938,415.085999
2939,414.369507
2940,416.485504
2941,414.713501
2942,414.37442
2943,416.647888
2944,418.052002
2945,416.476013
2946,417.345184
2947,415.759491
2948,418.744629
2949,417.689117
2950,417.521912
2951,418.758911
2952,419.623505
2953,421.204285
2954,421.199585
2955,419.274811
2956,420.487915
2957,422.245605
2958,424.7005
2959,422.952484
2960,421.366791
2961,421.715485
2962,425.202087
2963,426.429504
2964,425.025299
2965,426.085571
2966,428.015198
2967,426.969177
2968,428.182404
2969,428.363831
2970,429.768097
2971,430.475006
2972,431.000397
2973,431.339386
2974,429.920898
2975,429.5914
2976,432.404602
2977,433.269012
2978,432.394989
2979,435.189087
2980,434.840515
2981,434.496613
2982,436.067902
2983,434.678101
2984,437.496002
2985,438.522919
2986,435.547302
2987,438.01178
2988,440.457306
2989,439.936707
2990,440.457306
2991,442.405914
2992,442.200592
2993,442.726013
2994,444.144501
2995,445.529602
2996,445.190521
2997,446.604309
2998,445.71582
2999,447.826996
3000,448.529083
3001,450.792999
3002,453.438995
3003,453.252686
3004,452.531586
3005,454.465912
3006,456.228302
3007,456.237915
3008,458.683289
3009,459.208679
3010,460.593719
3011,460.779968
3012,462.35141
3013,463.588409
3014,463.765198
3015,466.568787
3016,465.699493
3017,469.362793
3018,469.372406
3019,468.856628
3020,471.641113
3021,470.781403
3022,473.054932
3023,472.524719
3024,472.362305
3025,476.0448
3026,476.737396
3027,477.630402
3028,477.797699
3029,480.782776
3030,482.884308
3031,480.615601
3032,482.540405
3033,484.976318
3034,486.910706
3035,485.520813
3036,487.985291
3037,489.198486
3038,490.78891
3039,492.183594
3040,495.164001
3041,497.456512
3042,500.078674
3043,500.25061
3044,503.756409
3045,503.751495
3046,504.472778
3047,507.968994
3048,509.726593
3049,514.101624
3050,514.455017
3051,516.900513
3052,516.919556
3053,518.323792
3054,524.986572
3055,524.284485
3056,528.49707
3057,529.543091
3058,531.835693
3059,531.663696
3060,536.220215
3061,540.595337
3062,541.134888
3063,546.570313
3064,547.444397
3065,549.373901
3066,550.778198
3067,552.540588
3068,555.516113
3069,557.622375
3070,558.677979
3071,563.24408
3072,567.451904
3073,569.897278
3074,571.841187
3075,574.640015
3076,580.261719
3077,581.498718
3078,586.059875
3079,586.246277
3080,591.146606
3081,592.7323
3082,594.318115
3083,599.04657
3084,602.213074
3085,606.435303
3086,610.308777
3087,611.010864
3088,614.497559
3089,617.310791
3090,619.078003
3091,622.755615
3092,627.851807
3093,628.042908
3094,631.720459
3095,637.155884
3096,640.675903
3097,644.172119
3098,646.115967
3099,650.658203
3100,652.602051
3101,655.96936
3102,658.233215
3103,660.177185
3104,666.854309
3105,667.742676
3106,670.202393
3107,674.596619
3108,678.107117
3109,684.077393
3110,687.411072
3111,688.643372
3112,693.734802
3113,696.208862
3114,696.753418
3115,700.789307
3116,706.057495
3117,709.930908
3118,715.208679
3119,718.360901
3120,721.713867
3121,726.609497
3122,730.497314
3123,736.123657
3124,738.578613
3125,746.1203
3126,750.514404
3127,755.261902
3128,757.740723
3129,767.923584
3130,769.681274
3131,775.298096
3132,779.348389
3133,785.495361
3134,787.453613
3135,794.283447
3136,799.398926
3137,804.872437
3138,810.995483
3139,814.362671
3140,819.607056
3141,825.070984
3142,827.544983
3143,835.291992
3144,838.630737
3145,847.251709
3146,850.96759
3147,857.124146
3148,862.210815
3149,866.810242
3150,874.017456
3151,879.280884
3152,882.2948
3153,890.901367
3154,891.450684
3155,899.207275
3156,905.870117
3157,911.692383
3158,917.834473
3159,924.702759
3160,928.585693
3161,934.747192
3162,941.256958
3163,946.888184
3164,952.519409
3165,958.699829
3166,965.36731
3167,967.69342
3168,974.537598
3169,982.275024
3170,987.729614
3171,993.026367
3172,996.918945
3173,1004.12146
3174,1011.166382
3175,1015.756348
3176,1021.038818
3177,1027.8927
3178,1033.523926
3179,1039.341187
3180,1046.739624
3181,1052.365967
3182,1059.955322
3183,1064.349487
3184,1073.147217
3185,1077.746704
3186,1082.685303
3187,1088.321289
3188,1095.179932
3189,1104.851685
3190,1109.613525
3191,1114.203491
3192,1121.434692
3193,1128.298096
3194,1135.69165
3195,1139.780151
3196,1144.713867
3197,1151.056641
3198,1159.682739
3199,1164.793091
3200,1170.963989
3201,1178.199951
3202,1183.649658
3203,1189.634277
3204,1195.103027
3205,1201.097046
3206,1206.909668
3207,1212.918213
3208,1221.181152
3209,1224.710693
3210,1228.068359
3211,1236.331299
3212,1241.097778
3213,1242.688232
3214,1250.425781
3215,1256.052002
3216,1262.925171
3217,1266.091675
3218,1271.7229
3219,1277.349243
3220,1278.939697
3221,1284.040527
3222,1289.13208
3223,1296.664307
3224,1299.333984
3225,1303.198242
3226,1304.941406
3227,1312.860352
3228,1313.228027
3229,1317.603027
3230,1321.104004
3231,1326.381714
3232,1327.967529
3233,1330.790283
3234,1333.751465
3235,1337.414917
3236,1341.302734
3237,1342.176514
3238,1346.026367
3239,1348.657959
3240,1347.244141
3241,1351.456909
3242,1351.781616
3243,1353.56311
3244,1360.737061
3245,1361.25293
3246,1365.460938
3247,1365.63269
3248,1364.577148
3249,1368.598877
3250,1368.078003
3251,1372.281128
3252,1371.56958
3253,1375.949463
3254,1375.242432
3255,1377.869385
3256,1378.022095
3257,1380.66333
3258,1379.598267
3259,1384.331543
3260,1384.494019
3261,1386.581055
3262,1387.636719
3263,1388.677979
3264,1390.249268
3265,1388.668335
3266,1390.445068
3267,1394.633789
3268,1395.847046
3269,1398.115601
3270,1399.176025
3271,1401.979492
3272,1403.904297
3273,1403.359985
3274,1408.80481
3275,1407.567749
3276,1410.729492
3277,1413.886841
3278,1414.564941
3279,1417.21582
3280,1419.322021
3281,1422.651123
3282,1422.656006
3283,1426.858887
3284,1430.359863
3285,1431.057373
3286,1434.223877
3287,1438.083008
3288,1440.366211
3289,1441.583984
3290,1444.922607
3291,1447.377563
3292,1450.715942
3293,1453.533936
3294,1456.165771
3295,1457.216553
3296,1458.453491
3297,1462.847656
3298,1467.045898
3299,1470.198242
3300,1474.248535
3301,1476.345215
3302,1477.778076
3303,1481.45105
3304,1487.053467
3305,1487.764893
3306,1490.750244
3307,1494.270264
3308,1497.107422
3309,1500.775513
3310,1505.155273
3311,1507.968506
3312,1508.689697
3313,1512.548828
3314,1518.863037
3315,1518.901123
3316,1521.857666
3317,1525.205933
3318,1526.791504
3319,1531.185547
3320,1532.069092
3321,1536.109985
3322,1538.751099
3323,1541.043701
3324,1545.433105
3325,1549.120239
3326,1550.720215
3327,1551.250366
3328,1554.760986
3329,1559.494141
3330,1561.600586
3331,1563.019043
3332,1563.028564
3333,1567.599365
3334,1571.449097
3335,1571.463379
3336,1574.97876
3337,1578.685059
3338,1577.98291
3339,1579.563965
3340,1583.083984
3341,1586.236206
3342,1585.362305
3343,1591.351563
3344,1591.709717
3345,1594.155273
3346,1596.643555
3347,1596.10376
3348,1599.432861
3349,1604.710449
3350,1603.134521
3351,1604.906372
3352,1606.133789
3353,1609.639404
3354,1610.699707
3355,1610.895752
3356,1615.466553
3357,1617.563232
3358,1616.335693
3359,1620.386108
3360,1620.548462
3361,1621.967041
3362,1623.012939
3363,1627.235107
3364,1626.189209
3365,1628.821045
3366,1629.709229
3367,1630.062622
3368,1628.825684
3369,1633.396484
3370,1633.745117
3371,1636.032837
3372,1637.255615
3373,1635.665039
3374,1640.226318
3375,1638.83667
3376,1641.482666
3377,1640.589355
3378,1643.216431
3379,1645.499512
3380,1644.625488
3381,1646.4021
3382,1647.954346
3383,1647.075439
3384,1647.777588
3385,1650.227905
3386,1652.673218
3387,1650.414063
3388,1652.319824
3389,1650.753174
3390,1650.925293
3391,1651.278564
3392,1655.481689
3393,1652.501343
3394,1656.508545
3395,1654.946777
3396,1653.709595
3397,1653.361084
3398,1655.448242
3399,1652.300781
3400,1656.852417
3401,1655.453003
3402,1654.559814
3403,1653.857788
3404,1656.833252
3405,1653.313477
3406,1652.095215
3407,1655.925903
3408,1652.768799
3409,1655.056641
3410,1652.773438
3411,1651.359741
3412,1651.001587
3413,1650.82019
3414,1652.577759
3415,1651.517456
3416,1649.057739
3417,1646.602783
3418,1650.113281
3419,1650.796265
3420,1647.987793
3421,1646.053467
3422,1646.917725
3423,1647.811035
3424,1644.825928
3425,1645.508789
3426,1644.806763
3427,1642.17041
3428,1639.873047
3429,1642.156006
3430,1641.45874
3431,1637.933838
3432,1641.262817
3433,1637.924438
3434,1638.258789
3435,1636.868896
3436,1635.636597
3437,1636.333984
3438,1633.339111
3439,1632.990601
3440,1631.404785
3441,1631.925415
3442,1631.567139
3443,1630.516602
3444,1629.799927
3445,1628.567871
3446,1628.400513
3447,1626.967773
3448,1628.734863
3449,1628.897461
3450,1623.978027
3451,1623.10376
3452,1624.331299
3453,1624.842285
3454,1622.912598
3455,1623.59082
3456,1622.39209
3457,1622.038574
3458,1622.019531
3459,1621.847656
3460,1622.377808
3461,1620.792114
3462,1620.429199
3463,1619.736572
3464,1619.192139
3465,1619.550293
3466,1619.722168
3467,1617.969482
3468,1617.271973
3469,1619.020142
3470,1617.238525
3471,1617.43457
3472,1615.165527
3473,1617.9646
3474,1617.25293
3475,1616.727539
3476,1617.43457
3477,1615.151367
3478,1615.146606
3479,1614.439697
3480,1615.662354
3481,1614.091064
3482,1613.570313
3483,1615.652832
3484,1614.969971
3485,1613.202637
3486,1612.486206
3487,1612.491089
3488,1613.895264
3489,1613.193115
3490,1613.202637
3491,1611.965576
3492,1612.849121
3493,1613.909424
3494,1613.369873
3495,1614.59729
3496,1612.319092
3497,1612.854004
3498,1614.248535
3499,1613.895264
3500,1610.723877
3501,1613.895264
3502,1612.137695
3503,1612.653442
3504,1612.300049
3505,1612.491089
3506,1613.732788
3507,1613.737549
3508,1613.02124
3509,1612.505249
3510,1613.546631
3511,1613.197998
3512,1612.156738
3513,1612.677246
3514,1613.212158
3515,1614.44458
3516,1610.059814
3517,1612.691406
3518,1613.0354
3519,1612.16626
3520,1613.40332
3521,1612.68689
3522,1613.217041
3523,1612.170898
3524,1611.13916
3525,1613.059326
3526,1612.533936
3527,1615.161011
3528,1613.933594
3529,1615.5
3530,1614.993896
3531,1611.846191
3532,1613.422363
3533,1615.705566
3534,1616.751465
3535,1614.654541
3536,1615.882202
3537,1614.993896
3538,1617.267212
3539,1616.756104
3540,1616.397949
3541,1615.872559
3542,1617.10498
3543,1616.407471
3544,1617.983643
3545,1618.87207
3546,1620.443604
3547,1618.341919
3548,1620.438599
3549,1619.564575
3550,1618.532959
3551,1618.699951
3552,1619.92749
3553,1622.200928
3554,1618.356201
3555,1615.542969
3556,1620.276367
3557,1618.002808
3558,1618.012207
3559,1618.886353
3560,1617.491699
3561,1617.147705
3562,1616.459961
3563,1620.128174
3564,1618.556885
3565,1619.774658
3566,1615.910645
3567,1618.72876
3568,1615.404541
3569,1615.910645
3570,1616.784912
3571,1614.711914
