acceleration,velocity,displacement
-0.026643676757310268,0.001645072907954197,5.342188740177379e-05
-0.027054599181499,0.0016316483389694947,5.4241067713504716e-05
-0.027473412023798608,0.0016180163361681702,5.505348388228913e-05
-0.027898549484109973,0.0016041733457911932,5.5859031302778974e-05
-0.028328381921674757,0.001590116612939747,5.665760379246171e-05
-0.028761224640059223,0.0015758442112993136,5.7449093998521476e-05
-0.029195346202447726,0.001561355068588687,5.823339381849348e-05
-0.02962897620745644,0.001546648987986211,5.90103948326372e-05
-0.03006031252270419,0.0015317266658036708,5.977998874608467e-05
-0.03048752804363298,0.0015165897056620865,6.0542067838951115e-05
-0.03090877710060067,0.0015012406293760281,6.129652542271065e-05
-0.03132220167356052,0.0014856828846824877,6.204325630122528e-05
-0.03172593759094172,0.0014699208498663622,6.27821572348625e-05
-0.032118120887355085,0.001453959835246788,6.351312740614079e-05
-0.03249689447855794,0.0014378060814053098,6.42360688853038e-05
-0.0328604152901109,0.0014214667539631427,6.495088709414592e-05
-0.033206861947035766,0.001404949934653856,6.565749126630017e-05
-0.0335344430879107,0.0013882646083951194,6.635579490206241e-05
-0.033841406315987976,0.0013714206460441448,6.704571621567222e-05
-0.03412604776462731,0.0013544287825239909,6.772717857281426e-05
-0.03438672224230943,0.0013373005900222568,6.840011091595082e-05
-0.034621853912226795,0.0013200484459836227,6.906444817495228e-05
-0.034829947426451305,0.0013026854956489531,6.972013166036043e-05
-0.035009599374941046,0.001285225608948605,7.036710943650982e-05
-0.0351595098516696,0.0012676833316419523,7.100533667165746e-05
-0.03527849390682436,0.0012500738307023287,7.163477596224353e-05
-0.035365492646530626,0.00123241283406399,7.225539762843511e-05
-0.03541958375764094,0.001214716564962947,7.286717997819185e-05
-0.03543999127916294,0.001197001671203746,7.347010953723352e-05
-0.03542609450424418,0.0011792851497578942,7.406418124247392e-05
-0.03537743595088935,0.0011615842671441109,7.464939859669943e-05
-0.03529372837012836,0.0011439164760638566,7.522577378250142e-05
-0.035174860768778134,0.0011262993287791299,7.579332773371217e-05
-0.035020903414711035,0.0011087503877332575,7.635209016284026e-05
-0.03483211177016547,0.0010912871339370384,7.690209954325784e-05
-0.034608929275607714,0.001073926873675595,7.744340304516099e-05
-0.034351988905798166,0.0010566866441302435,7.797605642461245e-05
-0.03406211345645309,0.0010395831185396806,7.850012386527993e-05
-0.03374031457595895,0.0010226325115315776,7.901567777279774e-05
-0.03338779059172742,0.001005850485239656,7.952279852199054e-05
-0.033005923173231914,0.0009892520567984162,8.002157415750007e-05
-0.03259627283140139,0.0009728515077972579,8.051210004864899e-05
-0.03216057319733267,0.0009566622962900743,8.099447849967083e-05
-0.031700723978318426,0.0009406969719961616,8.146881831674238e-05
-0.031218782478283386,0.0009249670953820112,8.193523433358693e-05
-0.030716953592510317,0.0009094831613643127,8.23938468977735e-05
-0.030197578224842106,0.0008942545284099747,8.284478132021707e-05
-0.029663120120719772,0.0008792893538235842,8.328816729077546e-05
-0.02911615116472494,0.000864594536002223,8.372413826323192e-05
-0.0285593352491383,0.0008501756643987571,8.415283081333217e-05
-0.02799541086148034,0.0008360369778711025,8.457438397389964e-05
-0.027427172559227036,0.0008221813320159257,8.49889385513714e-05
-0.026857451514478135,0.0008086101759974994,8.539663642837476e-05
-0.02628909533101181,0.000795323539286127,8.579761985719566e-05
-0.02572494735027209,0.000782320028615806,8.619203074917114e-05
-0.02516782565536936,0.0007695968353643956,8.65800099651662e-05
-0.024620501953431136,0.0007571497534621955,8.696169661237284e-05
-0.024085680480460708,0.0007449732078537225,8.733722735270182e-05
-0.023565977041939627,0.0007330602934731224,8.770673572803353e-05
-0.023063898284960603,0.0007214028246413974,8.807035150756215e-05
-0.022581821301816584,0.0007099913947447031,8.842820006240868e-05
-0.022121973695589464,0.0006988154459953515,8.87804017725937e-05
-0.021686414288368604,0.000687863348999362,8.912707147134237e-05
-0.021277014703148116,0.0006771224917514828,8.946831793153008e-05
-0.02089544208389333,0.0006665793775547224,8.980424339885663e-05
-0.0205431432315865,0.0006562197312258525,9.013494317605177e-05
-0.020221330434052432,0.0006460286128094428,9.04605052620606e-05
-0.01993096925764503,0.0006359905378865184,9.078101004973459e-05
-0.019672768547129953,0.0006260896034353247,9.109653008506505e-05
-0.0194471728477837,0.0006163096180865963,9.140712989044553e-05
-0.019254357427906696,0.0006066342355176737,9.17128658538466e-05
-0.01909422604298753,0.0005970470896499502,9.20137861851385e-05
-0.01896641154364142,0.000587531930253293,9.230993094011432e-05
-0.018870279394673485,0.0005780727575187142,9.260133211205731e-05
-0.018804934149757438,0.0005686539541326065,9.288801378997014e-05
-0.018769228902870812,0.0005592604133694495,9.316999238184565e-05
-0.018761777685007208,0.0005498776617224799,9.344727690061863e-05
-0.01878097068019133,0.0005404919746311803,9.371986930970705e-05
-0.01882499201914453,0.0005310904839563463,9.398776492435394e-05
-0.018891839811706567,0.0005216612759986334,9.425095286434269e-05
-0.018979348035881565,0.0005121934790367364,9.450941655310153e-05
-0.019085209924075742,0.000502677339546747,9.47631342577474e-05
-0.01920700254894082,0.0004931042864284929,9.501207966424122e-05
-0.019342212356614468,0.00048346698270210404,9.525622248152387e-05
-0.01948826137931405,0.00047375936426812193,9.549552906826643e-05
-0.019642533784437297,0.0004639766654771841,9.572996307570276e-05
-0.019802402330519428,0.00045411543144844495,9.595948609993416e-05
-0.01996525425524637,0.0004441735173020035,9.618405833712177e-05
-0.02012851613843034,0.0004341500747035843,9.640363923512316e-05
-0.020289677343946093,0.0004240455263329902,9.66181881353823e-05
-0.020446311714739818,0.00041386152906831874,9.682766489923264e-05
-0.020596097258164026,0.0004036009268250928,9.703203051320599e-05
-0.02073683362607109,0.000393267694104034,9.723124766843827e-05
-0.02086645727770264,0.00038286687137809055,9.74252813098088e-05
-0.02098305429448281,0.0003724044934850442,9.76140991510246e-05
-0.021084870855869322,0.00036188751219745613,9.779767215244522e-05
-0.021170321376787614,0.0003513237141392919,9.797597495902941e-05
-0.021237994285087616,0.0003407216352238231,9.814898629637019e-05
-0.021286655412892055,0.0003300904727993282,9.831668932337598e-05
-0.021315248986885072,0.0003194399966993839,9.847907194075066e-05
-0.021322896221173733,0.0003087804603973692,9.863612705502485e-05
-0.021308891548852276,0.00029812251345486267,9.87878527984879e-05
-0.02127269658191559,0.0002874771164221707,9.893425270595716e-05
-0.021213931959188664,0.0002768554592868946,9.907533584988443e-05
-0.021132367321273396,0.00026626888446677907,9.921111693582284e-05
-0.021027909732619122,0.00025572881520330594,9.934161636074036e-05
-0.020900590937862226,0.0002452466900356856,9.94668602370501e-05
-0.02075055387362167,0.00023483390383281466,9.958688038551723e-05
-0.020578038851465832,0.00022450175565154277,9.970171430038833e-05
-0.020383369792454354,0.00021426140349056273,9.981140509017386e-05
-0.02016694084502439,0.00020412382583119305,9.99160013975043e-05
-0.01992920366647332,0.00019409978970331862,0.00010001555730138792
-0.01967065559589526,0.00018419982488772647,0.00010011013220503569
-0.019391828899686145,0.00017443420376383112,0.00010019979071219858
-0.019093281240842433,0.00016481292622869898,0.00010028460249469672
-0.01877558750456811,0.00015534570904234636,0.00010036464215351448
-0.01843933308400401,0.00014604197889520333,0.00010043998907549886
-0.018085108685373143,0.00013691086845285904,0.00010051072728733588
-0.01771350666774879,0.00012796121461457855,0.00010057694530810273
-0.017325118901925448,0.00011920155822216,0.00010063873600131192
-0.016920536112279835,0.00011064014446860868,0.00010069619642698461
-0.0165003486460451,0.00010228492327902745,0.00010074942769392152
-0.016065148587643366,9.414354897060533e-05,0.00010079853481198393
-0.015615533094742227,8.622337855000893e-05,0.00010084362654386408
-0.01515210878055712,7.85314680811841e-05,0.00010088481525552188
-0.014675496914662174,7.107456665737927e-05,0.00010092221676420653
-0.014186339167982545,6.385910763671809e-05,0.00010095595018278004
-0.013685303587359868,5.689119694788248e-05,0.0001009861377589262
-0.013173090460459802,5.0176598435927564e-05,0.00010101290470777215
-0.012650437739869444,4.372071638584525e-05,0.00010103637903647759
-0.012118125740258948,3.752857551581316e-05,0.000101056691359453
-0.011576980884211255,3.160479885969561e-05,0.00010107397470304688
-0.0110278783255133,2.595358405726447e-05,0.00010108836429877613
-0.010471743318720065,2.0578678646206128e-05,0.000101099997364452
-0.009909551242862418,1.548335500581051e-05,0.000101109012872865
-0.0093423262314732,1.0670385637226604e-05,0.00010111555130802576
-0.008771138403350942,6.142019478520569e-06,0.0001011197544093047
-0.008197099716675094,1.8999599485140605e-06,0.00010112176490416146
-0.0076213584784712,-2.054654600272514e-06,0.00010112172623049852
-0.007045092539400192,-5.7212673547403616e-06,0.00010111978225000977
-0.0064695012111360625,-9.099915792374425e-06,0.000101116076954223
-0.005895795984669236,-1.219124009132575e-05,0.00010111075416525207
-0.005325190210145166,-1.499648664002935e-05,0.00010110395723356924
-0.004758887998693944,-1.7517506192239128e-05,0.00010109582873536117
-0.0041980726889337345,-1.9756746364146046e-05,0.00010108651017222208
-0.0036438952645624846,-2.1717238352520103e-05,0.00010107614167604292
-0.0030974631078441086,-2.340257794562175e-05,0.00010106486172196838
-0.002559829425991608,-2.481690107908068e-05,0.00010105280685221221
-0.002031983604511947,-2.5964854336706568e-05,0.00010104011141335826
-0.0015148426466370733,-2.6851560899493824e-05,0.0001010269073095492
-0.001009243771331288,-2.7482582503985916e-05,0.00010101332377369834
-0.0005159381735901732,-2.786387799021628e-05,0.00010099948715857479
-3.5585907672308224e-05,-2.80017590105319e-05,0.0001009855207493246
0.00043124815299244853,-2.7902843449201864e-05,0.00010097154459870967
0.0008840972984175135,-2.7574007086349374e-05,0.00010095767538607578
0.0013225948931059781,-2.7022334038468503e-05,0.00010094402630079458
0.001746475192224646,-2.6255066517135846e-05,0.00010093070695065567
0.0021555730540680617,-2.527955445556267e-05,0.0001009178232954125
0.0025498225577171877,-2.4103205552616357e-05,0.00010090547760541046
0.0029292545571868184,-2.2733436273890357e-05,0.00010089376844495383
0.003293993252833241,-2.117762432138534e-05,0.00010088279067980501
0.0036442519390919898,-1.9443063023404034e-05,0.0001008726355079688
0.003980328167087343,-1.7536917996859203e-05,0.00010086339051271375
0.004302598611984017,-1.5466186302091363e-05,0.000100855139736639
0.004611513941122727,-1.3237658163814677e-05,0.00010084796377552253
0.004907593937099492,-1.0857881194259122e-05,0.00010084193989068302
0.005191423055493206,-8.333126946110948e-06,0.00010083714213864792
0.00546364651043182,-5.669359554629691e-06,0.00010083364151702273
0.005724966892452585,-2.8722062039085897e-06,0.00010083150612558309
0.005976141243328297,5.3070830036630606e-08,0.00010083080134173962
0.006217978465960514,3.1016007573588334e-06,0.00010083159000963647
0.006451336951749621,6.268929611786367e-06,0.00010083393264222876
0.006677122354280855,9.551044438293986e-06,0.00010083788763574129
0.006896285497594707,1.2944396401262877e-05,0.00010084351149595118
0.007109820449781,1.6445922888106803e-05,0.00010085085907577353
0.007318762799355739,2.0053068700390987e-05,0.00010085998382367065
0.0075241881359058745,2.376380643420639e-05,0.0001008709380424543
0.007727210663559023,2.7576656134072613e-05,0.00010088377315809637
0.0079289817888706,3.149070424718002e-05,0.00010089853999819169
0.008130688458255392,3.550562180896152e-05,0.00010091528907970572
0.008333551001193493,3.962168167382374e-05,0.00010093407090557642
0.008538820268275878,4.383977449119108e-05,0.00010095493626961767
0.00874777391889261,4.8161423037983206e-05,0.00010097793656899996
0.008961711779216494,5.258879446251048e-05,0.00010100312412337508
0.009181950225823365,5.712470996377044e-05,0.00010103055249948164
0.0094098155476346,6.177265140713493e-05,0.00010106027683982436
0.0096466362252191,6.653676435034836e-05,0.00010109235419376373
0.009893734074078214,7.142185692517269e-05,0.0001011268438490826
0.010152414234397273,7.643339400229156e-05,0.00010116380766181447
0.010423954039873113,8.157748607085915e-05,0.00010120331038183276
0.010709590856894208,8.686087229505097e-05,0.00010124541997142424
0.011010509065669624,9.229089727569194e-05,0.00010129020791381693
0.011327826460209876,9.787548115716181e-05,0.00010133774950842514
0.011662580441036819,0.00010362308288247349,0.00010138812414943505
0.012015714417548834,0.0001095426565971199,0.00010144141558430495
0.012388064814576539,0.00011564360140515124,0.00010149771214880551
0.01278034901731702,0.00012193570486312463,0.00010155710697537257
0.013193154520796755,0.00012842908074765308,0.00010161969817177527
0.013626929484408152,0.0001351341017489543,0.00010168558896739941
0.01408197482765308,0.0001420613278269696,0.0001017548878247934
0.014558437943129,0.00014922143101966514,0.00010182770851450505
0.015056308052079975,0.00015662511751846737,0.00010190417015163958
0.01557541318449445,0.00016428304782761097,0.0001019843971929761
0.016115418726561446,0.00017220575580537495,0.00010206851939388435
0.01667582745418691,0.00018040356735056203,0.00010215667172467334
0.017255980981011953,0.00018888651945936174,0.00010224899424637582
0.017855062592077774,0.00019766428035263416,0.00010234563194632883
0.018472101478778813,0.0002067460713703483,0.00010244673453425958
0.019105978399376184,0.00021614059133988705,0.00010255245619993714
0.019755432749280124,0.00022585594412705113,0.00010266295533380387
0.02041907095430365,0.00023589957005294707,0.00010277839421234888
0.02109537602854542,0.00024627818179865935,0.00010289893865031178
0.021782718091714295,0.00025699770532872427,0.00010302475762209362
0.02247936563019236,0.0002680632262592009,0.0001031560228549906
0.02318349730973471,0.0002794789419941827,0.00010329290839705395
0.02389321419515293,0.0002912481198704046,0.00010343559016252009
0.024606552285593438,0.00030337306149059117,0.00010358424545786034
0.025321495307985394,0.0003158550733889859,0.00010373905249158023
0.026035987712598206,0.00032869444414413177,0.0001039001898709635
0.0267479477971072,0.0003418904280215581,0.00010406783608900493
0.02745528087624073,0.0003554412351898951,0.0001042421690048078
0.028155892428481533,0.00036934402851607564,0.00010442336532073429
0.02884770118176944,0.0003835949269186384,0.00010461160005959296
0.02952865212410203,0.00039818901524510625,0.0001048070460451339
0.030196729429756076,0.00041312036063357075,0.00010500987338910356
0.030849969288103237,0.0004283820353130356,0.00010522024898809021
0.03148647262048009,0.0004439661457901814,0.00010543833603336601
0.03210441765866358,0.00045986386835996734,0.00010566429353690355
0.032702072319315344,0.0004760654908544621,0.00010589827587670716
0.033277806249786004,0.0004925604604967374,0.00010614043236454496
0.033830102364187715,0.0005093374376502308,0.00010639090683908171
0.03435756764604651,0.0005263843551527894,0.00010664983728728246
0.03485894296372357,0.000543688482805232,0.00010691735549677197
0.0353331116274732,0.0005612364964530311,0.00010719358674158654
0.03577910641823768,0.0005790145509644588,0.00010747864950344092
0.03619611483985395,0.0005970083562789817,0.00010777265523025178
0.03658348238355967,0.0006152032555848351,0.00010807570813321774
0.03694071364755825,0.0006335843045926146,0.0001083879050232621
0.03726747123078586,0.0006521363508122006,0.00010870933518711331
0.03756357240843063,0.0006708441117220047,0.00010904008030274686
0.03782898366843439,0.000689692250741221,0.00010938021439336267
0.03806381322891399,0.000708665449965558,0.00010972980381853936
0.03826830168138596,0.000727748478693133,0.00011008890730070404
0.0384428109336068,0.0007469262568468812,0.00011045757598458905
0.03858781165968627,0.0007661839124952044,0.00011083585352692457
0.03870386949565695,0.0007855068327840402,0.00011122377621324438
0.03879163024632916,0.0008048807077195367,0.00011162137309837028
0.038851804400289514,0.0008242915663811914,0.00011202866616689547
0.038885151277511486,0.0008437258053006416,0.00011244567050981592
0.038892463138045064,0.0008631702089045307,0.00011287239451336722
0.03887454955272371,0.000882611962077223,0.00011330884005611265
0.03883222229793394,0.0009020386550398873,0.00011375500271039193
0.03876628101277416,0.0009214382808675644,0.00011421087194436879
0.038677499854417124,0.0009407992260843621,0.00011467643132110677
0.038566615393018214,0.000960110254896221,0.00011515165869135192
0.038434315984503885,0.0009793604877406015,0.00011563652637701113
0.038281232835204466,0.0009985393749455285,0.00011613100134268266
0.03810793292354603,0.001017636666385216,0.00011663504535301534
0.037914913886350515,0.0010366423780876902,0.00011714861511413356
0.03770260093398601,0.0010555467567927744,0.00011767166239785368
0.03747134583410277,0.0010743402434847966,0.00011820413414792307
0.03722142798313284,0.0010930134369391054,0.00011874597256802904
0.03695305755553576,0.0011115570583237727,0.00011929711519184476
0.03666638067923881,0.0011299619178824663,0.00011985749493589632
0.03636148653102671,0.0011482188846850326,0.0001204270401365382
0.036038416184188404,0.0011663188603638363,0.00012100567457280041
0.03569717298703718,0.0011842527576566427,0.00012159331747730553
0.03533773420945305,0.0012020114844557652,0.00012218988353783364
0.03496006365278315,0.0012195859339213242,0.0001227952828924279
0.03456412487286695,0.0012369669810527368,0.00012340942112117143
0.03414989464352459,0.0012541454859318346,0.00012403219923791758
0.033717376316650546,0.0012711123036718785,0.00012466351368531852
0.033266612804696186,0.0012878583009522152,0.00012530325633647454
0.03279769897725888,0.0013043743788977039,0.00012595131450643702
0.032310793290430684,0.0013206515019646263,0.0001266075709766526
0.031806128461081155,0.0013366807324025043,0.0001272719040352444
0.031284020987948045,0.0013524532697647617,0.00012794418753578622
0.030744879321108927,0.001367960494842026,0.00012862429097693792
0.030189210483351346,0.001383194017293141,0.0001293120796049717
0.029617624951860676,0.001398145726151944,0.00013000741454083297
0.02903083963556729,0.001412807842298801,0.00013071015293294566
0.028429678845924095,0.001427172971919174,0.00013142014813650015
0.02781507324841506,0.001441234159942759,0.00013213724991946563
0.027188056876519987,0.0014549849424739926,0.0001328613046950698
0.026549762366538394,0.0014684193972847573,0.0001335921557800095
0.02590141462042342,0.0014815321915314977,0.00013432964367721356
0.025244323132472966,0.001494318625969722,0.00013507360638158886
0.02457987323750853,0.0015067746750622173,0.00013582387970684684
0.02390951655564628,0.001518897022510506,0.00013658029763124002
0.02323476091795193,0.0015306830918789057,0.00013734269265983738
0.022557160056396384,0.0015421310721224926,0.00013811089620083773
0.02187830332698341,0.0015532399379683376,0.00013888473895336045
0.02119980570467969,0.0015640094652262535,0.0001396640513041591
0.020523298251019537,0.0015744402412151783,0.00014044866373076945
0.019850419215896014,0.0015845336705819072,0.00014123840720871872
0.019182805884468117,0.0015942919768569984,0.00014203311362057845
0.018522087209046034,0.001603718200130377,0.0001428326161648253
0.01786987718403221,0.0016128161912286466,0.00014363674976266506
0.017227768848516112,0.0016215906027367837,0.00014444535146115642
0.01659732875221194,0.0016300468771369657,0.00014525826083112484
0.01598009170904606,0.0016381912322522801,0.00014607532035847216
0.015377555693491701,0.0016460306441029146,0.00014689637582756095
0.014791176793325249,0.0016535728272246187,0.00014772127669539283
0.014222364188881467,0.0016608262124701704,0.00014854987645531652
0.01367247515992031,0.0016677999223073709,0.0001493820329890109
0.013142810129133136,0.0016745037436296341,0.00015021760890549516
0.012634607753572598,0.0016809480981003107,0.00015105647186592765
0.012149040079725754,0.0016871440100586354,0.00015189849489296737
0.011687207779721804,0.0016931030720234972,0.0001527435566634879
0.011250135480100553,0.0016988374078384528,0.00015359154178345337
0.01083876717705456,0.0017043596335027415,0.00015444234104378866
0.010453961703120069,0.0017096828157227852,0.00015529585165609505
0.010096488181260535,0.0017148204281938805,0.0001561519774670742
0.009767021388044425,0.0017197863055862068,0.00015701062915051922
0.009466136950623507,0.0017245945951708738,0.0001578717243757085
0.009194306313985332,0.0017292597059870261,0.00015873518795099796
0.008951891431114073,0.001733796255423301,0.00015960095194135054
0.008739139154140974,0.0017382190130696147,0.00016046895575847376
0.008556175343489531,0.0017425428416940223,0.00016133914622216467
0.008402998761563519,0.0017467826352202856,0.00016221147759139324
0.008279474875005651,0.0017509532536294278,0.00016308591156360567
0.008185329752110154,0.0017550694547862067,0.0001639624172407096
0.008120144296566153,0.0017591458232983758,0.00016484097106023073
0.008083349087696456,0.0017631966966444414,0.00016572155669021643
0.00807422009830999,0.001767236088940943,0.0001666041648866128
0.008091875545847248,0.0017712776128519824,0.00016748879331206101
0.00813527410647439,0.0017753344002650628,0.00016837544631534028
0.008203214681961687,0.0017794190224621718,0.00016926413467102208
0.008294337860444739,0.0017835434105977735,0.00017015487527928706
0.008407129169295532,0.0017877187773552086,0.0001710476908262753
0.008539924190086107,0.001791955540695054,0.00017194260940578786
0.008690915587420883,0.0017962632506394309,0.00017283966410362148
0.008858162088250488,0.0018006505200583486,0.00017373889254629593
0.009039599435301745,0.0018051249604392366,0.00017464033641642032
0.009233053320419427,0.001809693123628167,0.00017554404093743717
0.009436254258945682,0.0018143604505230083,0.00017645005433097497
0.009646854280261553,0.0018191312276578102,0.00017735842725052017
0.009862445198618447,0.0018240085525275302,0.0001782692121955665
0.010080578127378639,0.0018289943083590295,0.00017918246291078816
0.01029878383728609,0.0018340891488501957,0.00018009823377509047
0.01051459354884788,0.0018392924931967293,0.0001810165791856022
0.010725559787651353,0.0018446025315308541,0.0001819375529417841
0.010929276999828987,0.0018500162407277243,0.00018286120763484872
0.011123401692780671,0.0018555294104008768,0.00018378759404763086
0.011305671908724562,0.001861136678801253,0.0001847167605699314
0.011473925851791227,0.001866831578241382,0.00018564875263419204
0.011626119489533111,0.0018726065895767132,0.00018658361217614657
0.011760342953882362,0.001878453205187567,0.00018752137712483763
0.011874835579942275,0.0018843619998210233,0.00018846208092608978
0.011967999443516448,0.001890322708576888,0.00018940575210318926
0.012038411291836599,0.0018963243112607262,0.00019035241385814868
0.012084832803252088,0.0019023551222844984,0.00019130208371653497
0.012106219149386898,0.0019084028852726581,0.00019225477321842426
0.012101725857247277,0.0019144548715243166,0.0001932104876576235
0.01207071398071767,0.0019204979814838078,0.00019416922587087556
0.012012753603426064,0.0019265188483798437,0.00019513098007834147
0.011927625717569057,0.0019325039432100924,0.00019609573577623895
0.011815322547976561,0.0019384396802764787,0.00019706347168211059
0.011676046395441368,0.0019443125225123332,0.0001980341597328078
0.011510207046249247,0.001950109085872756,0.00019900776513490407
0.011318417752845028,0.0019558162420725295,0.00019998424646689038
0.011101489763977663,0.0019614212189517353,0.00020096355583214644
0.010860425381870936,0.0019669116977381975,0.00020194563906131892
0.010596409531323693,0.0019722759064664964,0.0002029304359623701
0.010310799823377513,0.0019775027088051716,0.00020391788061618804
0.010005115092166002,0.0019825816875340577,0.00020490790171527284
0.009681022401944251,0.001987503221907585,0.00020590042294263324
0.009340322577754433,0.0019922585581525097,0.00020689536338764828
0.0089849344004224,0.0019968398723970537,0.00020789263799528566
0.00861687769343714,0.0020012403254205187,0.00020889215804474005
0.008238255573080711,0.002005454108737148,0.00020989383165327945
0.007851236112441939,0.0020094764816585287,0.00021089756430087836
0.0074580336086741235,0.002013303799088808,0.0002119032593710652
0.00706088958923911,0.0020169335298882863,0.00021291081870330948
0.006662053675173449,0.0020203642657043892,0.00021392014315220766
0.006263764429074526,0.0020235957202304512,0.00021493113314869137
0.005868230326810621,0.0020266287189194226,0.00021594368925847884
0.0054776109903194635,0.002029465179248705,0.00021695771273302087
0.005093998812839727,0.0020321080816994947,0.00021797310604825793
0.004719401112839832,0.002034561431680915,0.00021898977342660304
0.004355722968035665,0.0020368302127011335,0.00022000762133769856
0.004004750892629806,0.0020389203311662997,0.00022102655897366543
0.003668137520289271,0.0020408385532695297,0.00022204649869477438
0.0033473874398416157,0.002042592434509562,0.00022306735644171916
0.003043844298647353,0.0020441902424441845,0.0002240890521109576
0.0027586792458584,0.002045640873330311,0.00022511150988990122
0.002492880753119821,0.0020469537633300556,0.0002261346585490663
0.0022472458411602067,0.0020481387949786256,0.00022715843168864347
0.0020223727543036713,0.0020492061996274917,0.000228182767937295
0.0018186551421208444,0.0020501664566015976,0.00022920761110135226
0.0016362778179039477,0.002051030189841604,0.00023023291026296307
0.0014752141740097084,0.0020518080628395825,0.00023125861982613337
0.0013352253479367833,0.0020525106727200693,0.00023228469951002328
0.0012158612433084762,0.0020531484443678805,0.00023331111428929528
0.0011164635165437885,0.0020537315255578434,0.0002343378342817767
0.001036170652180243,0.0020542696841000245,0.00023536483458419118
0.0009739252632795516,0.0020547722080788895,0.0002363920950572359
0.0009284837505826076,0.002055247810332355,0.00023741960006183873
0.0008984284283231709,0.0020557045383770814,0.0002384473381490161
0.0008821821822898851,0.0020561496910297345,0.0002394753017063678
0.0008780256658185287,0.0020565897429917616,0.00024050348656487317
0.0008841169524895019,0.0020570302786463387,0.0002415318915702827
0.0008985134535038042,0.002057475936247837,0.00024256051812400625
0.0009191957959568467,0.0020579303635602023,0.00024358936969895824
0.0009440932699433574,0.0020583961858266775,0.00024461845133630497
0.0009711103938419745,0.002058874986742624,0.0002456477691294473
0.0009981541078737612,0.0020593673028680526,0.00024667732970184997
0.0010231610769414682,0.0020598726316642564,0.000247707139685483
0.0010441245675335057,0.002060389453075375,0.0002487372052066679
0.0010591203701792228,0.002060915264309803,0.0002497675313860142
0.0010663312728293644,0.002061446627220555,0.00025079812185889677
0.0010640696398228537,0.002061979227448718,0.0002518289783225641
0.0010507976968009327,0.002062507944282874,0.000252860100115497
0.0010251451593918997,0.0020630269299969223,0.00025389148383406695
0.0009859238891864394,0.002063529697259067,0.00025492312299088093
0.0009321393329482933,0.0020640092130646006,0.00025595500771846187
0.0008629986023925156,0.002064457997548436,0.0002569871245211151
0.0007779151701860948,0.0020648682259915806,0.0002580194560770001
0.0006765102794208987,0.0020652318323539825,0.0002590519810915865
0.0005586112803392907,0.0020655406127439227,0.00026008467420286096
0.00042424721444529485,0.0020657863273676187,0.00026111750593788886
0.0002736420533636768,0.002065960799684571,0.0002621504427196519
0.00010720604903426384,0.0020660560117101707,0.0002631834469225006
-7.447435211234565e-05,0.0020660641946344013,0.00026421647697408675
-0.0002706476284850363,0.002065977914139252,0.0002652494875012802
-0.00048040900745812147,0.002065790149980266,0.0002662824295173101
-0.0007027127401954467,0.0020654943695433527,0.000267315250647191
-0.0009363846319854895,0.0020650845952003075,0.00026834789538837694
-0.001180134674769636,0.0020645554653736186,0.0002693803054035204
-0.0014325696662215279,0.002063902289288371,0.0002704124198421859
-0.001692205736784601,0.0020631210954376194,0.0002714441756883674
-0.0019574807314892183,0.002062208673820551,0.00027247550813068195
-0.002226766405019779,0.0020611626120364238,0.0002735063509521462
-0.0024983803979117666,0.002059981325335691,0.00027453663693648926
-0.0027705979735931393,0.0020586640807428148,0.00027556629828800886
-0.003041663509064043,0.0020572110153721504,0.0002765952670620376
-0.0033098017552195577,0.0020556231490560795,0.00027762347560314466
-0.0035732289228287794,0.0020539023913865675,0.00027865085698825534
-0.00383016368746345,0.0020520515432339943,0.0002796773454719105
-0.004078838207269296,0.002050074292760311,0.0002807028769309091
-0.004317509202116239,0.0020479752059079648,0.0002817273893055762
-0.004544469079634415,0.002045759711337527,0.00028275082303488755
-0.00475805705097103,0.0020434340798048756,0.00028377312148267317
-0.004956670172612388,0.00204100539799898,0.00028479423135212414
-0.005138774266568656,0.0020384815368891846,0.0002858141030858462
-0.005302914682408253,0.00203587111465194,0.0002868326912487315
-0.005447726853855508,0.0020331834542678742,0.00028784995489096146
-0.005571946573652702,0.0020304285359109974,0.0002888658578885062
-0.005674419881759862,0.0020276169442971443,0.0002898803692585582
-0.005754112454363898,0.0020247598112131133,0.0002908934634474358
-0.005810118398945201,0.002021868753499786,0.000291905120588614
-0.0058416683836985134,0.002018955806804125,0.00029291532672869
-0.005848137033918457,0.002016033355449721,0.00029392407401925344
-0.005829049514441091,0.002013114058812631,0.00029493136087281905
-0.005784087205926696,0.002010210774632539,0.00029593719208118036
-0.005713092385140897,0.002007336479734772,0.0002969415788947722
-0.005616071827725459,0.0020045041886815555,0.00029794453906187626
-0.005493199253069091,0.002001726870911357,0.0002989460968267745
-0.005344816528245496,0.0019990173669660284,0.0002999462828862438
-0.005171433563593249,0.001996388304443069,0.0003009451343040961
-0.004973726876736153,0.0019938520143329866,0.00030194269438379014
-0.004752536854545986,0.001991420448400166,0.0003029390124994734
-0.0045088637781121365,0.0019891050982420015,0.00030393414388613397
-0.004243862686014979,0.0019869169166259696,0.00030492814938985096
-0.003958837133000962,0.0019848662416712157,0.0003059210951794253
-0.0036552318510222888,0.00198296272442521,0.0003069130524209494
-0.0033346242522893383,0.001981215260399382,0.0003079040969171555
