frame_number,force
1375,715.1921670803679
1376,715.2038796742288
1377,715.2179121117047
1378,715.2342179688449
1379,715.252735133724
1380,715.2733858494104
1381,715.2960768509124
1382,715.3206995925294
1383,715.3471305701866
1384,715.3752317539935
1385,715.4048511543248
1386,715.4358235461756
1387,715.467971371715
1388,715.501105833802
1389,715.5350281874354
1390,715.5695312318594
1391,715.6044010009728
1392,715.6394186422401
1393,715.6743624653382
1394,715.7090101337159
1395,715.7431409675212
1396,715.776538326254
1397,715.8089920432948
1398,715.8403008888769
1399,715.8702750390798
1400,715.8987385248828
1401,715.9255316299794
1402,715.950513201819
1403,715.9735628372215
1404,715.9945829009947
1405,716.0135003342064
1406,716.0302682099086
1407,716.0448669983789
1408,716.0573055105297
1409,716.0676214964127
1410,716.0758818845621
1411,716.0821826562964
1412,716.0866483573133
1413,716.089431256535
1414,716.0907101671667
1415,716.0906889471963
1416,716.089594698199
1417,716.0876756818617
1418,716.0851989704682
1419,716.0824478421117
1420,716.0797189297374
1421,716.0773191392993
1422,716.0755623648005
1423,716.0747660419968
1424,716.0752475932527
1425,716.0773208202926
1426,716.0812922990534
1427,716.0874578246417
1428,716.0960989496126
1429,716.1074796579137
1430,716.1218432175094
1431,716.1394092536697
1432,716.1603710820359
1433,716.184893337246
1434,716.2131099291772
1435,716.2451223540774
1436,716.2809983823174
1437,716.3207711394255
1438,716.3644385921579
1439,716.4119634441209
1440,716.463273434888
1441,716.5182620257508
1442,716.5767894478071
1443,716.6386840843649
1444,716.7037441584877
1445,716.771739697898
1446,716.8424147528201
1447,716.9154898454638
1448,716.9906646317437
1449,717.0676207572251
1450,717.1460248892765
1451,717.2255319034922
1452,717.3057881950002
1453,717.3864350791034
1454,717.467112245198
1455,717.5474612319841
1456,717.6271288960658
1457,717.7057708472122
1458,717.7830548208517
1459,717.8586639511766
1460,717.9322998978757
1461,718.0036857702361
1462,718.0725687890965
1463,718.1387226320337
1464,718.2019494178513
1465,718.2620812980251
1466,718.3189816319164
1467,718.3725457297706
1468,718.4227011551559
1469,718.4694075876937
1470,718.5126562568711
1471,718.5524689676092
1472,718.588896747701
1473,718.622018154036
1474,718.6519372757965
1475,718.6787814694638
1476,718.7026988577611
1477,718.7238556262713
1478,718.7424331564197
1479,718.758625039441
1480,718.7726340218192
1481,718.7846689368033
1482,718.794941675656
1483,718.8036642452961
1484,718.8110459502348
1485,718.8172907308992
1486,718.8225946872269
1487,718.8271438132925
1488,718.8311119652451
1489,718.8346590799988
1490,718.8379296535581
1491,718.8410514771759
1492,718.8441346229745
1493,718.8472706718517
1494,718.8505321823914
1495,718.8539724041652
1496,718.8576252391144
1497,718.8615054511848
1498,718.8656091188335
1499,718.8699143199606
1500,718.8743820371543
1501,718.8789572730124
1502,718.8835703680805
1503,718.8881385155328
1504,718.8925674656251
1505,718.8967534072308
1506,718.900585002996
1507,718.9039455411009
1508,718.9067151537031
1509,718.908773043611
1510,718.9099996596972
1511,718.9102787677948
1512,718.9094993731384
1513,718.9075574584606
1514,718.9043575079851
1515,718.8998137942245
1516,718.8938514137318
1517,718.8864070691149
1518,718.8774296053497
1519,718.8668803167785
1520,718.8547330465148
1521,718.8409741026188
1522,718.8256020165496
1523,718.8086271699711
1524,718.7900713156731
1525,718.7699670167872
1526,718.7483570266851
1527,718.7252936311091
1528,718.7008379742969
1529,718.6750593921728
1530,718.6480347785212
1531,718.6198480125366
1532,718.5905894731634
1533,718.5603556536375
1534,718.5292488712614
1535,718.4973770495245
1536,718.4648535385032
1537,718.4317969376795
1538,718.3983308902397
1539,718.3645838229055
1540,718.3306886058914
1541,718.296782105794
1542,718.2630046055389
1543,718.2294990725559
1544,718.196410266987
1545,718.1638836918574
1546,718.1320643942853
1547,718.1010956313206
1548,718.0711174176221
1549,718.0422649761265
1550,718.0146671177927
1551,717.9884445832301
1552,717.9637083878537
1553,717.9405582205318
1554,717.919080948826
1555,717.8993492802666
1556,717.8814206219367
1557,717.8653361729454
1558,717.8511202753763
1559,717.8387800374935
1560,717.8283052294689
1561,717.8196684395624
1562,717.8128254701669
1563,717.807715949622
1564,717.8042641362296
1565,717.8023798930742
1566,717.8019598141866
1567,717.802888483612
1568,717.8050398485494
1569,717.8082786857099
1570,717.8124621382722
1571,717.8174413021437
1572,717.8230628441862
1573,717.8291706377358
1574,717.8356074004589
1575,717.8422163190488
1576,717.8488426472148
1577,717.8553352678019
1578,717.8615482153913
1579,717.8673421599543
1580,717.8725858513067
1581,717.8771575171334
1582,717.8809461987863
1583,717.8838530047224
1584,717.8857922629977
1585,717.8866925592815
1586,717.8864976520965
1587,717.8851672599507
1588,717.8826777143998
1589,717.8790224690064
1590,717.8742124483616
1591,717.8682762171672
1592,717.861259950644
1593,717.8532271960842
1594,717.8442584294954
1595,717.8344504266769
1596,717.8239154794902
1597,717.812780491433
1598,717.8011859814857
1599,717.7892850154151
1600,717.7772420743771
1601,717.7652318644148
1602,717.7534380666749
1603,717.74205202534
1604,717.7312713682767
1605,717.7212985548758
1606,717.7123393464452
1607,717.7046011962664
1608,717.6982915584091
1609,717.6936161160382
1610,717.6907769316151
1611,717.6899705248577
1612,717.6913858910084
1613,717.6952024810364
1614,717.7015881741445
1615,717.7106972789309
1616,717.722668602234
1617,717.737623625088
1618,717.7556648243423
1619,717.7768741763258
1620,717.8013118745204
1621,717.8290152856741
1622,717.8599981587815
1623,717.894250091607
1624,717.9317362528643
1625,717.9723973558557
1626,718.0161498805319
1627,718.0628865430232
1628,718.1124770108448
1629,718.1647688563698
1630,718.2195887333756
1631,718.2767437553608
1632,718.3360230512569
1633,718.3971994729521
1634,718.4600314278606
1635,718.5242648084029
1636,718.5896349909937
1637,718.6558688818989
1638,718.7226869948196
1639,718.7898055515886
1640,718.856938599935
1641,718.9238001408401
1642,718.9901062553827
1643,719.0555772201463
1644,719.1199396021726
1645,719.1829283276696
1646,719.2442887199624
1647,719.3037784979557
1648,719.361169715996
1649,719.4162506134148
1650,719.4688273333019
1651,719.5187254681218
1652,719.5657913920965
1653,719.6098933428376
1654,719.6509222165679
1655,719.6887920436859
1656,719.723440116784
1657,719.7548267550771
1658,719.7829347086762
1659,719.8077682282461
1660,719.8293518433447
1661,719.8477289031642
1662,719.8629599369212
1663,719.8751208885502
1664,719.8843012732228
1665,719.8906022948171
1666,719.894134957167
1667,719.895018198823
1668,719.89337707899
1669,719.8893410381496
1670,719.8830422500776
1671,719.8746140752515
1672,719.864189621773
1673,719.8519004190398
1674,719.8378752095671
1675,719.8222388639408
1676,719.8051114222047
1677,719.7866072619669
1678,719.7668343908796
1679,719.7458938615446
1680,719.7238793095453
1681,719.7008766155758
1682,719.6769636887288
1683,719.6522103646224
1684,719.6266784132771
1685,719.6004216538848
1686,719.573486170699
1687,719.5459106173316
1688,719.5177265926864
1689,719.4889590736311
1690,719.4596268938052
1691,719.4297432606137
1692,719.3993163025624
1693,719.368349636743
1694,719.3368429414296
1695,719.3047925128936
1696,719.2721917818993
1697,719.2390317659249
1698,719.2053014367654
1699,719.1709879872943
1700,719.1360769850556
1701,719.1005524053849
1702,719.0643965448613
1703,719.0275898276477
1704,718.9901105299965
1705,718.9519344567859
1706,718.9130346051908
1707,718.8733808456507
1708,718.8329396427403
1709,718.7916738315503
1710,718.7495424599564
1711,718.7065007030369
1712,718.662499852833
1713,718.6174873862792
1714,718.571407117059
1715,718.5241994411446
1716,718.4758016882823
1717,718.4261485917704
1718,718.3751728864706
1719,718.322806040521
1720,718.2689791213785
1721,718.2136237938294
1722,718.1566734462679
1723,718.0980644383078
1724,718.0377374537326
1725,717.9756389277827
1726,717.9117225006897
1727,717.8459504351084
1728,717.7782949276298
1729,717.7087392459276
1730,717.6372786320106
1731,717.563920924455
1732,717.4886868650809
1733,717.4116100675104
1734,717.3327366366402
1735,717.2521244395557
1736,717.1698420406972
1737,717.0859673280145
1738,717.0005858719564
1739,716.9137890737767
1740,716.8256721716681
1741,716.7363321808683
1742,716.6458658465796
1743,716.554367686424
1744,716.4619281915328
1745,716.3686322422528
1746,716.2745577787834
1747,716.1797747527761
1748,716.0843443747344
1749,715.9883186639119
1750,715.8917403022365
1751,715.7946427907281
1752,715.6970509037588
1753,715.5989814319123
1754,715.5004441981386
1755,715.401443324191
1756,715.3019787146957
1757,715.2020477161694
1758,715.1016469002182
1759,715.0007739151727
1760,714.8994293493788
1761,714.7976185536223
1762,714.6953533790559
1763,714.5926537959839
1764,714.4895493629169
1765,714.3860805146131
1766,714.2822996388331
1767,714.1782719203437
1768,714.0740759454434
1769,713.9698040724926
1770,713.8655625779337
1771,713.761471585342
1772,713.6576647826042
1773,713.5542889319358
1774,713.4515031788015
1775,713.3494781680442
1776,713.2483949779297
1777,713.1484438856461
1778,713.0498229827462
1779,712.952736666779
1780,712.8573940429925
1781,712.7640072726788
1782,712.6727899004513
1783,712.5839551842736
1784,712.4977144445222
1785,712.4142754455418
1786,712.3338408255422
1787,712.2566065953151
1788,712.1827607283892
1789,712.1124818625015
1790,712.0459381264026
1791,711.983286100005
1792,711.924669910407
1793,711.8702204608815
1794,711.82005478558
1795,711.7742755211337
1796,711.7329704869891
1797,711.6962123675839
1798,711.664058491448
1799,711.6365507052503
1800,711.6137153418184
1801,711.5955632766589
1802,711.5820900587702
1803,711.573276094715
1804,711.5690868648552
1805,711.5694731560845
1806,711.5743713015631
1807,711.5837034222508
1808,711.5973776679568
1809,711.6152884575295
1810,711.6373167171796
1811,711.6633301114676
1812,711.6931832552234
1813,711.726717891483
1814,711.7637630230475
1815,711.8041349916131
1816,711.8476375061308
1817,711.8940616306422
1818,711.94318575001
1819,711.994775537254
1820,712.0485839480008
1821,712.1043512668698
1822,712.1618052282964
1823,712.2206612321014
1824,712.2806226738851
1825,712.3413814105144
1826,712.4026183781386
1827,712.4640043739241
1828,712.5252010053761
1829,712.5858618040216
1830,712.6456334942714
1831,712.7041574056158
1832,712.7610710165021
1833,712.8160096164892
1834,712.8686080676265
1835,712.9185026412924
1836,712.9653329072119
1837,713.0087436543106
1838,713.0483868236284
1839,713.0839234317829
1840,713.115025463168
1841,713.1413777121675
1842,713.1626795617561
1843,713.1786466895412
1844,713.1890126948753
1845,713.1935306402003
1846,713.1919744964911
1847,713.1841404790174
1848,713.1698482591408
1849,713.1489420419615
1850,713.121291506721
1851,713.0867926136574
1852,713.0453682839849
1853,712.9969689569484
1854,712.9415730211613
1855,712.8791871110014
1856,712.8098462563681
1857,712.7336138770767
1858,712.6505816211416
1859,712.5608690565894
1860,712.4646232349475
1861,712.3620181470845
1862,712.2532540871906
1863,712.1385569308293
1864,712.0181773231631
1865,711.8923897680935
1866,711.7614916098238
1867,711.6258019029964
1868,711.4856601711431
1869,711.3414250527607
1870,711.1934728318295
1871,711.0421958485219
1872,710.888000787229
1873,710.73130684199
1874,710.5725437631104
1875,710.4121497922832
1876,710.2505694960126
1877,710.0882515088283
1878,709.9256462004087
1879,709.7632032856857
1880,709.6013694029942
1881,709.4405856885901
1882,709.2812853746096
1883,709.1238914345362
1884,708.968814298902
1885,708.8164496646842
1886,708.6671764243423
1887,708.5213547454782
1888,708.3793243381313
1889,708.241402948826
1890,708.1078851160787
1891,707.9790412145828
1892,707.8551168097548
1893,707.736332340786
1894,707.6228831441498
1895,707.5149398173212
1896,707.4126489058083
1897,707.3161338790467
1898,707.2254963443311
1899,707.1408174340528
1900,707.0621592928685
1901,706.9895665911936
1902,706.9230679999381
1903,706.8626775754551
1904,706.8083960193374
1905,706.7602117931914
1906,706.7181020833434
1907,706.6820336229399
1908,706.6519633865557
1909,706.6278391752533
1910,706.6096001126076
1911,706.5971770790372
1912,706.5904931210746
1913,706.5894638774666
1914,706.5939980614535
1915,706.6039980299782
1916,706.61936045935
1917,706.6399771352752
1918,706.6657358551462
1919,706.6965214337474
1920,706.732216799833
1921,706.7727041678575
1922,706.817866265204
1923,706.867587592633
1924,706.9217556962311
1925,706.9802624309384
1926,707.0430051964601
1927,707.1098881265744
1928,707.1808232121904
1929,707.255731334339
1930,707.3345431757757
1931,707.4171999736577
1932,707.5036540744327
1933,707.593869254924
1934,707.6878207790348
1935,707.7854951680464
1936,707.8868896749706
1937,707.992011468777
1938,708.1008765498515
1939,708.2135084299994
1940,708.3299366160148
1941,708.450194937303
1942,708.5743197607213
1943,708.7023481412942
1944,708.834315961057
1945,708.9702561058785
1946,709.1101967227626
1947,709.254159589695
1948,709.4021586163466
1949,709.5541984785439
1950,709.7102733778374
1951,709.8703659139053
1952,710.0344460604563
1953,710.2024702400711
1954,710.3743804977513
1955,710.5501037775597
1956,710.7295513108287
1957,710.9126181251614
1958,711.0991826803389
1959,711.2891066331277
1960,711.4822347306925
1961,711.6783948325651
1962,711.877398063194
1963,712.0790391000583
1964,712.2830966047848
1965,712.4893338045124
1966,712.6974992267186
1967,712.9073275840327
1968,713.1185407986744
1969,713.3308491513767
1970,713.5439525383985
1971,713.7575418217868
1972,713.9713002593692
1973,714.1849050000142
1974,714.3980286282408
1975,714.6103407425647
1976,714.8215095523781
1977,715.0312034753357
1978,715.2390927122806
1979,715.4448507743111
1980,715.6481559381575
1981,715.8486926086836
1982,716.0461525691895
1983,716.2402361028805
1984,716.430652974469
1985,716.6171232697245
1986,716.7993781017376
1987,716.9771602031259
1988,717.1502244295251
1989,717.3183381989071
1990,717.4812818849417
1991,717.638849175228
1992,717.790847400415
1993,717.9370978382993
1994,718.077435995532
1995,718.211711866462
1996,718.3397901646288
1997,718.4615505204403
1998,718.5768876401964
1999,718.6857114255353
2000,718.7879470563978
2001,718.8835350436588
2002,718.9724312596619
2003,719.0546069561958
2004,719.1300487791491
2005,719.1987587852453
2006,719.2607544574832
2007,719.3160687035181
2008,719.3647498094449
2009,719.4068613147656
2010,719.4424817738214
2011,719.4717043720337
2012,719.4946363697005
2013,719.5113983522981
2014,719.522123274828
2015,719.526955297696
2016,719.5260484220613
2017,719.5195649432179
2018,719.5076737498225
2019,719.4905485029482
2020,719.468365732575
2021,719.4413028918706
2022,719.409536411671
2023,719.3732397983936
2024,719.3325818186505
2025,719.2877248136837
2026,719.2388231853664
2027,719.1860220910944
2028,719.1294563769634
2029,719.0692497681111
2030,719.0055143236177
2031,718.9383501533265
2032,718.8678453868184
2033,718.7940763791324
2034,718.7171081316529
2035,718.6369949004986
2036,718.5537809609003
2037,718.4675014948141
2038,718.3781835686168
2039,718.2858471668962
2040,718.1905062479728
2041,718.0921697886472
2042,717.9908427900525
2043,717.8865272221936
2044,717.7792228903679
2045,717.668928210489
2046,717.5556408807583
2047,717.4393584355165
2048,717.3200786683336
2049,717.1977999188936
2050,717.072521229805
2051,716.9442423899403
2052,716.8129638876178
2053,716.6786868010804
2054,716.5414126569902
2055,716.401143289812
2056,716.2578807345371
2057,716.1116271805668
2058,715.962385004587
2059,715.8101568859672
2060,715.6549459937517
2061,715.4967562249705
2062,715.3355924733835
2063,715.1714609160352
2064,715.0043693178036
2065,714.834327364
2066,714.6613470325732
2067,714.4854430120778
2068,714.3066331661249
2069,714.1249390446687
2070,713.9403864465972
2071,713.753006042732
2072,713.562834070135
2073,713.3699131060791
2074,713.1742929231585
2075,712.9760314170795
2076,712.7751955880755
2077,712.5718625478836
2078,712.3661205170987
2079,712.1580697716033
2080,711.9478234925392
2081,711.7355084737866
2082,711.5212656435799
2083,711.3052503605985
2084,711.0876324497149
2085,710.8685959502138
2086,710.6483385596348
2087,710.4270707676149
2088,710.2050146847903
2089,709.9824025817483
2090,709.7594751620587
2091,709.5364796000375
2092,709.3136673756709
2093,709.0912919355164
2094,708.869606202997
2095,708.6488599605036
2096,708.4292971321382
2097,708.2111530053337
2098,707.9946514336617
2099,707.7800020584949
2100,707.5673975789894
2101,707.3570110960214
2102,707.1489935588695
2103,706.9434713487335
2104,706.740544033841
2105,706.5402823255024
2106,706.3427262574326
2107,706.1478836058919
2108,705.9557285660164
2109,705.7662006993928
2110,705.5792041698137
2111,705.3946072886923
2112,705.2122423977684
2113,705.0319061213975
2114,704.8533600211638
2115,704.6763316823028
2116,704.5005162564593
2117,704.3255784780292
2118,704.1511551594847
2119,703.9768581546025
2120,703.8022777597619
2121,703.6269865046658
2122,703.450543266792
2123,703.2724976308423
2124,703.0923944072255
2125,702.9097782224385
2126,702.7241980986186
2127,702.5352119488487
2128,702.342390926435
2129,702.1453235760475
2130,701.9436197400529
2131,701.7369141760455
2132,701.5248698439395
2133,701.307180824105
2134,701.0835748321185
2135,700.8538153010404
2136,700.6177030090353
2137,700.3750772382924
2138,700.1258164590752
2139,699.8698385388327
2140,699.6071004816529
2141,699.3375977110278
2142,699.0613629200063
2143,698.7784645242851
2144,698.4890047620939
2145,698.1931174894831
2146,697.890965722006
2147,697.58273897346
2148,697.2686504382591
2149,696.9489340569017
2150,696.6238414959256
2151,696.2936390665405
2152,695.9586046018891
2153,695.6190243133362
2154,695.275189650199
2155,694.9273941909931
2156,694.5759305947927
2157,694.2210876390006
2158,693.863147366541
2159,693.5023823626719
2160,693.1390531799592
2161,692.7734059287881
2162,692.4056700484452
2163,692.0360562698959
2164,691.6647547784991
2165,691.2919335865888
2166,690.9177371321418
2167,690.5422851259249
2168,690.1656716700164
2169,689.787964664438
2170,689.4092055104336
2171,689.0294091141101
2172,688.6485641939918
2173,688.2666338985232
2174,687.8835567420854
2175,687.4992478675614
2176,687.1136006374217
2177,686.7264885446299
2178,686.3377674226816
2179,685.9472779228481
2180,685.5548482173298
2181,685.1602968816842
2182,684.7634359095817
2183,684.3640738150953
2184,683.9620187797825
2185,683.5570818049233
2186,683.1490798353543
2187,682.7378388290315
2188,682.3231967523183
2189,681.9050064833872
2190,681.4831386055337
2191,681.0574840684072
2192,680.6279566875762
2193,680.1944954443003
2194,679.7570665428898
2195,679.315665183991
2196,678.8703170162139
2197,678.4210792345035
2198,677.9680413019995
2199,677.511325281328
2200,677.0510857677409
2201,676.5875094187966
2202,676.1208140757959
2203,675.6512474743377
2204,675.1790855470172
2205,674.7046303311915
2206,674.2282075080743
2207,673.7501636126817
2208,673.2708629629527
2209,672.7906843591347
2210,672.3100176029566
2211,671.8292598826145
2212,671.3488120657778
2213,670.8690749402729
2214,670.3904454431123
2215,669.9133129240222
2216,669.4380554956085
2217,668.965036522202
2218,668.4946012918628
2219,668.0270739070475
2220,667.5627544250431
2221,667.1019162796856
2222,666.644804017501
2223,666.1916313799107
2224,665.7425797551155
2225,665.2977970091029
2226,664.857396690379
2227,664.4214575937262
2228,663.9900236668061
2229,663.5631042474556
2230,663.1406746237443
2231,662.7226769084451
2232,662.3090212153305
2233,661.8995871220218
2234,661.4942254054567
2235,661.0927600383787
2236,660.694990434945
2237,660.3006939300654
2238,659.909628472027
2239,659.5215355021454
2240,659.1361429873501
2241,658.7531685610667
2242,658.3723227172861
2243,657.993311997066
2244,657.6158421098102
2245,657.2396209444951
2246,656.864361444175
2247,656.489784332226
2248,656.1156206857427
2249,655.7416143522094
2250,655.3675242053159
2251,654.9931262388088
2252,654.6182155046314
2253,654.2426079102402
2254,653.8661418952352
2255,653.4886800069553
2256,653.1101103888888
2257,652.7303481868806
2258,652.3493368695644
2259,651.967049453248
2260,651.5834896162415
2261,651.1986926810721
2262,650.8127264362198
2263,650.4256917650755
2264,650.0377230500059
2265,649.6489883223122
2266,649.2596891326392
2267,648.8700601196705
2268,648.4803682566986
2269,648.0909117558031
2270,647.7020186097816
2271,647.3140447557792
2272,646.9273718535775
2273,646.5424046850189
2274,646.1595681966611
2275,645.7793042224973
2276,645.4020679347116
2277,645.0283240771851
2278,644.6585430404197
2279,644.2931968396648
2280,643.9327550600535
2281,643.5776808306192
2282,643.2284268809485
2283,642.885431721508
2284,642.5491159758836
2285,642.219878884314
2286,641.8980949945294
2287,641.5841110576572
2288,641.2782431528481
2289,640.9807740726721
2290,640.6919510094798
2291,640.4119835886471
2292,640.1410422977066
2293,639.8792573614031
2294,639.6267181110811
2295,639.383472890081
2296,639.1495295229216
2297,638.9248563561953
2298,638.7093838580428
2299,638.5030067456477
2300,638.3055865975131
2301,638.11695489686
2302,637.936916442342
2303,637.7652530539254
2304,637.601727497491
2305,637.4460875510799
2306,637.2980701373385
2307,637.1574054515253
2308,637.023821024689
2309,636.8970456770357
2310,636.7768133331721
2311,636.6628666837772
2312,636.5549606837856
2313,636.4528658744579
2314,636.3563715080033
2315,636.2652884436981
2316,636.1794517787013
2317,636.0987231763074
2318,636.0229928570946
2319,635.9521812225233
2320,635.886240085635
2321,635.825153488217
2322,635.768938085509
2323,635.717643077629
2324,635.6713496647885
2325,635.6301700062693
2326,635.5942456751416
2327,635.5637456222096
2328,635.5388636878035
2329,635.5198157189695
2330,635.5068363574137
2331,635.5001755655107
2332,635.5000949614044
2333,635.506864038484
2334,635.5207563414258
2335,635.542045658167
2336,635.5710022713357
2337,635.6078893006819
2338,635.6529591604196
2339,635.7064501498529
2340,635.7685831919824
2341,635.8395587332037
2342,635.9195538158339
2343,636.0087193321498
2344,636.1071774644569
2345,636.2150193129421
2346,636.3323027145138
2347,636.4590502624541
2348,636.595247545415
2349,636.7408416292955
2350,636.8957398031644
2351,637.0598086021361
2352,637.2328731111526
2353,637.4147165490699
2354,637.6050801342145
2355,637.8036632386284
2356,638.0101238442188
2357,638.2240793162483
2358,638.4451075070698
2359,638.6727481974814
2360,638.9065048766824
2361,639.1458468542145
2362,639.3902116857317
2363,639.639007878142
2364,639.8916178228369
2365,640.1474008941766
2366,640.4056966455439
2367,640.6658280347106
2368,640.9271046127641
2369,641.1888256171603
2370,641.4502829185665
2371,641.7107637800298
2372,641.9695533941341
2373,642.2259371698428
2374,642.4792027466625
2375,642.728641720657
2376,642.973551075588
2377,643.2132343222104
2378,643.4470023569528
2379,643.6741740555925
2380,643.8940766174525
2381,644.1060456722988
2382,644.3094251589685
2383,644.5035669865181
2384,644.687830497056
2385,644.8615817605726
2386,645.0241927405491
2387,645.1750403728738
2388,645.31350560081
2389,645.438972406745
2390,645.5508268769229
2391,645.6484563274986
2392,645.7312485112977
2393,645.7985909209141
2394,645.8498702097323
2395,645.8844717652021
2396,645.9017794808698
2397,645.9011757807049
2398,645.8820419513066
2399,645.8437588362876
2400,645.7857079433139
2401,645.7072730075975
2402,645.6078420444506
2403,645.4868099069205
2404,645.3435813450069
2405,645.177574544236
2406,644.9882251047994
2407,644.7749904087884
2408,644.5373543139517
2409,644.274832108132
2410,643.9869756572382
2411,643.6733786799196
2412,643.3336820830566
2413,642.9675792924754
2414,642.5748215135918
2415,642.1552228591378
2416,641.7086652844401
2417,641.235103270446
2418,640.7345681899974
2419,640.2071722888518
2420,639.6531122153048
2421,639.0726720426973
2422,638.4662257444548
2423,637.8342390948687
2424,637.1772709747283
2425,636.4959740599195
2426,635.791094869659
2427,635.0634731533977
2428,634.3140405999004
2429,633.5438188562446
2430,632.7539168500383
2431,631.9455274170986
2432,631.1199232473159
2433,630.2784521700295
2434,629.4225318063968
2435,628.5536436215541
2436,627.673326413695
2437,626.7831692794495
2438,625.8848040971005
2439,624.9798975755624
2440,624.0701429291013
2441,623.1572512524789
2442,622.242942683913
2443,621.3289374500933
2444,620.4169468866673
2445,619.5086645204328
2446,618.6057572891737
2447,617.7098569642371
2448,616.8225518306007
2449,615.9453786692814
2450,615.0798150770768
2451,614.2272721486387
2452,613.3890875362622
2453,612.5665188947113
2454,611.7607377140552
2455,610.9728235457626
2456,610.2037586374838
2457,609.4544230070964
2458,608.7255900006998
2459,608.017922387726
2460,607.3319690480554
2461,606.6681623014684
2462,606.0268159197599
2463,605.4081238489547
2464,604.8121596576316
2465,604.2388767200048
2466,603.6881091377322
2467,603.1595733994312
2468,602.6528707704043
2469,602.1674903974113
2470,601.7028131042263
2471,601.2581158424459
2472,600.8325767490343
2473,600.4252807502046
2474,600.0352256441338
2475,599.6613285939177
2476,599.3024329650963
2477,598.9573154466051
2478,598.6246933985431
2479,598.303232373076
2480,597.99155375604
2481,597.6882424785367
2482,597.3918547509815
2483,597.1009257743299
2484,596.8139773818715
2485,596.529525560805
2486,596.246087800049
2487,595.9621902137427
2488,595.6763743993288
2489,595.3872040014521
2490,595.0932709629271
2491,594.7932014476183
2492,594.4856614165236
2493,594.1693618320638
2494,593.8430634641928
2495,593.50558127943
2496,593.1557884059051
2497,592.79261967561
2498,592.4150747458151
2499,592.0222207999274
2500,591.613194831548
2501,591.1872055262935
2502,590.7435347689244
2503,590.2815388109855
2504,589.8006491326305
2505,589.3003730240054
2506,588.7802939022106
2507,588.2400713724485
2508,587.6794410360346
2509,587.0982140439983
2510,586.4962763949216
2511,585.8735879793259
2512,585.2301813767426
2513,584.5661604111149
2514,583.8816984650254
2515,583.1770365495294
2516,582.4524811302002
2517,581.7084017198031
2518,580.9452282572321
2519,580.163448297269
2520,579.363604036904
2521,578.5462892026854
2522,577.7121458206982
2523,576.8618608881753
2524,575.996162967049
2525,575.1158187281364
2526,574.2216294882562
2527,573.3144277933692
2528,572.395074100931
2529,571.4644536028183
2530,570.5234732114361
2531,569.5730587119954
2532,568.6141520672007
2533,567.647708848342
2534,566.6746957602408
2535,565.6960882277025
2536,564.7128680171423
2537,563.7260208748363
2538,562.736534167744
2539,561.7453945123264
2540,560.753585374166
2541,559.7620846205381
2542,558.771862010588
2543,557.7838766123243
2544,556.799074141343
2545,555.8183842223278
2546,554.8427175793888
2547,553.8729631643552
2548,552.909985233333
2549,551.9546203808185
2550,551.0076745376804
2551,550.0699199373059
2552,549.1420920566953
2553,548.22488654695
2554,547.3189561782165
2555,546.4249078349853
2556,545.5432996058954
2557,544.6746380146595
2558,543.8193754341678
2559,542.9779077173228
2560,542.1505720699919
2561,541.3376451843958
2562,540.5393416440146
2563,539.7558126049015
2564,538.9871447552603
2565,538.2333595538505
2566,537.4944127454946
2567,536.7701941494443
2568,536.0605277161133
2569,535.3651718494933
2570,534.6838199939632
2571,534.0161014835556
2572,533.361582649198
2573,532.7197681757978
2574,532.0901026968297
2575,531.4719726091943
2576,530.8647080855634
2577,530.267585256926
2578,529.6798285376116
2579,529.1006130703583
2580,528.529067278899
2581,527.9642755265468
2582,527.4052808861877
2583,526.8510880262204
2584,526.3006662106365
2585,525.7529524064045
2586,525.2068544910228
2587,524.6612545539165
2588,524.1150122826534
2589,523.566968419632
2590,523.0159482711884
2591,522.4607652508345
2592,521.9002244404138
2593,521.3331261562179
2594,520.7582695112707
2595,520.1744559696448
2596,519.5804928923328
2597,518.9751970746573
2598,518.3573982715776
2599,517.7259427019769
2600,517.0796965198995
2601,516.4175492410833
2602,515.7384171158794
2603,515.0412464441864
2604,514.3250168350833
2605,513.5887444232638
2606,512.8314850640169
2607,512.052337535699
2608,511.2504467820138
2609,510.4250072260557
2610,509.57526618444376
2611,508.70052740298416
2612,507.80015472595164
2613,506.87357590126135
2614,505.9202865147303
2615,504.93985403782114
2616,503.9319219651252
2617,502.89621401281585
2618,501.8325383483103
2619,500.74079182126
2620,499.6209641625231
2621,498.47314210988577
2622,497.29751340876334
2623,496.09437062549154
2624,494.86411470316506
2625,493.6072581871816
2626,492.32442804793953
2627,491.01636802809344
2628,489.68394044045715
2629,488.32812734124616
2630,486.9500310028699
2631,485.55087361150044
2632,484.1319961169213
2633,482.69485616378864
2634,481.2410250330587
2635,479.77218352205927
2636,478.2901166962093
2637,476.79670745877667
2638,475.2939289084866
2639,473.78383548564886
2640,472.26855294010215
2641,470.75026718290184
2642,469.23121210591415
2643,467.71365647103045
2644,466.19988998661944
2645,464.69220870393167
2646,463.19289987799795
2647,461.7042264433985
2648,460.22841125667884
2649,458.7676212594499
2650,457.32395172239035
2651,455.8994107382757
2652,454.4959041379944
2653,453.11522100629674
2654,451.75901997517894
2655,450.42881647217183
2656,449.1259710954123
2657,447.8516792746619
2658,446.606962358013
2659,445.3926602406487
2660,444.20942562749
