frame_number,force
1375,715.2517942911209
1376,715.2626190079912
1377,715.2752675255646
1378,715.2896904909816
1379,715.3058265969037
1380,715.3236028714967
1381,715.3429350531621
1382,715.3637280458496
1383,715.3858764544442
1384,715.40926520463
1385,715.4337702552855
1386,715.4592594119035
1387,715.4855932468953
1388,715.5126261289043
1389,715.5402073602181
1390,715.5681824191239
1391,715.5963943014494
1392,715.6246849517909
1393,715.6528967704946
1394,715.6808741785111
1395,715.7084652199674
1396,715.7355231823599
1397,715.7619082162698
1398,715.7874889388617
1399,715.8121440061486
1400,715.8357636375393
1401,715.8582510738645
1402,715.8795239483476
1403,715.8995155488341
1404,715.9181759485687
1405,715.9354729823792
1406,715.9513930461549
1407,715.9659417000837
1408,715.979144059856
1409,715.9910449646113
1410,716.0017089152592
1411,716.0112197814367
1412,716.0196802799081
1413,716.0272112314638
1414,716.033950606316
1415,716.0400523695697
1416,716.045685139582
1417,716.0510306727081
1418,716.0562821867353
1419,716.0616425329526
1420,716.0673222262693
1421,716.0735373460727
1422,716.0805073268415
1423,716.0884526645467
1424,716.0975925702202
1425,716.1081426041818
1426,716.1203123231394
1427,716.134302969235
1428,716.1503052276162
1429,716.1684970784761
1430,716.1890417695846
1431,716.2120859345165
1432,716.2377578800204
1433,716.2661660639338
1434,716.2973977827832
1435,716.3315180853757
1436,716.3685689254706
1437,716.4085685635844
1438,716.4515112250303
1439,716.497367017168
1440,716.5460821030695
1441,716.5975791229303
1442,716.6517578503261
1443,716.708496068031
1444,716.7676506470023
1445,716.8290588123064
1446,716.8925395809191
1447,716.9578953574156
1448,717.0249136740741
1449,717.0933690622306
1450,717.1630250413889
1451,717.2336362103886
1452,717.3049504210487
1453,717.3767110115066
1454,717.4486590761115
1455,717.5205357506824
1456,717.5920844939454
1457,717.6630533466139
1458,717.7331971483597
1459,717.8022796895722
1460,717.8700757699319
1461,717.9363731315518
1462,718.0009742331595
1463,718.0636978345692
1464,718.1243803663548
1465,718.1828770657593
1466,718.2390628648518
1467,718.292833020967
1468,718.3441034837255
1469,718.3928109979697
1470,718.4389129473527
1471,718.4823869486984
1472,718.5232302124
1473,718.5614586879713
1474,718.5971060149659
1475,718.6302222982965
1476,718.6608727260794
1477,718.6891360493208
1478,718.7151029455506
1479,718.738874291743
1480,718.7605593750185
1481,718.7802740718746
1482,718.7981390264029
1483,718.8142778546464
1484,718.8288153980228
1485,718.8418760459147
1486,718.8535821459344
1487,718.8640525187648
1488,718.8734010926509
1489,718.8817356700846
1490,718.8891568348125
1491,718.8957570018085
1492,718.9016196093501
1493,718.9068184526147
1494,718.9114171607789
1495,718.915468821537
1496,718.9190157567333
1497,718.9220894506817
1498,718.9247106296219
1499,718.9268894878703
1500,718.9286260550045
1501,718.9299106989472
1502,718.9307247607915
1503,718.9310413176182
1504,718.9308260686628
1505,718.9300383370434
1506,718.9286321736628
1507,718.9265575429537
1508,718.9237615635435
1509,718.9201897725081
1510,718.9157873811857
1511,718.9105004934405
1512,718.9042772617306
1513,718.8970689602155
1514,718.8888309571109
1515,718.8795235717756
1516,718.8691128065846
1517,718.8575709492002
1518,718.8448770462204
1519,718.831017253421
1520,718.8159850705912
1521,718.7997814704479
1522,718.782414931887
1523,718.763901388347
1524,718.744264102154
1525,718.7235334752156
1526,718.7017468058243
1527,718.6789480012197
1528,718.6551872559575
1529,718.6305207070827
1530,718.6050100788071
1531,718.5787223309104
1532,718.5517293239212
1533,718.5241075085258
1534,718.4959376379029
1535,718.4673044931454
1536,718.4382966066936
1537,718.4090059680559
1538,718.3795276987353
1539,718.3499596859227
1540,718.3204021649645
1541,718.2909572398769
1542,718.2617283319545
1543,718.2328195500774
1544,718.2043349816109
1545,718.1763779078116
1546,718.1490499511652
1547,718.122450164287
1548,718.0966740717312
1549,718.0718126779236
1550,718.0479514567338
1551,718.0251693413732
1552,718.0035377374755
1553,717.9831195861176
1554,717.9639685048527
1555,717.9461280328002
1556,717.929631002046
1557,717.9144990535501
1558,717.9007423110456
1559,717.8883592203065
1560,717.8773365542028
1561,717.8676495775807
1562,717.8592623614938
1563,717.852128234264
1564,717.8461903567893
1565,717.8413824102707
1566,717.8376293851748
1567,717.8348484604618
1568,717.8329499616439
1569,717.8318383849868
1570,717.8314134740687
1571,717.8315713353533
1572,717.8322055811943
1573,717.833208489846
1574,717.8344721717891
1575,717.8358897313266
1576,717.8373564132987
1577,717.8387707268995
1578,717.8400355412886
1579,717.8410591498125
1580,717.8417562993175
1581,717.8420491777165
1582,717.8418683489034
1583,717.8411536221494
1584,717.8398548440802
1585,717.8379326040406
1586,717.8353588464881
1587,717.8321173857896
1588,717.8282043187871
1589,717.8236283288171
1590,717.8184108723531
1591,717.8125862377378
1592,717.8062014664541
1593,717.7993161319463
1594,717.7920019783121
1595,717.7843424291161
1596,717.7764319825467
1597,717.7683755111349
1598,717.7602874820733
1599,717.7522911096887
1600,717.7445174473454
1601,717.737104423274
1602,717.7301958232365
1603,717.7239402217904
1604,717.7184898631484
1605,717.713999492556
1606,717.7106251396943
1607,717.7085228565963
1608,717.7078474136221
1609,717.7087509578907
1610,717.7113816393991
1611,717.7158822117303
1612,717.7223886174813
1613,717.7310285728958
1614,717.7419201703531
1615,717.7551705201317
1616,717.7708744539797
1617,717.7891133129838
1618,717.8099538415399
1619,717.8334472078633
1620,717.8596281689954
1621,717.8885143942242
1622,717.9201059555627
1623,717.9543849887706
1624,717.9913155247956
1625,718.030843489987
1626,718.0728968736111
1627,718.117386061831
1628,718.1642043365057
1629,718.2132285340264
1630,718.2643198552083
1631,718.3173248139
1632,718.3720763101211
1633,718.4283948126323
1634,718.4860896349634
1635,718.5449602879912
1636,718.6047978922796
1637,718.6653866355326
1638,718.726505264024
1639,718.7879285999405
1640,718.849429077736
1641,718.9107782918314
1642,718.9717485466776
1643,719.0321143998048
1644,719.0916541894709
1645,719.150151540192
1646,719.2073968401826
1647,719.2631886828167
1648,719.3173352593038
1649,719.3696556837913
1650,719.4199812280543
1651,719.468156442252
1652,719.5140401396447
1653,719.5575062247345
1654,719.598444345518
1655,719.6367603520615
1656,719.6723765465764
1657,719.7052317163375
1658,719.7352809507001
1659,719.7624952546772
1660,719.7868609805938
1661,719.8083791047869
1662,719.8270643783615
1663,719.8429443800344
1664,719.8560584958761
1665,719.8664568468846
1666,719.8741991824738
1667,719.8793537566457
1668,719.8819962027834
1669,719.8822084211203
1670,719.8800774897323
1671,719.8756946067
1672,719.8691540692631
1673,719.8605522954034
1674,719.8499868933859
1675,719.8375557845853
1676,719.823356384061
1677,719.8074848418091
1678,719.7900353462496
1679,719.7710994915979
1680,719.7507657119595
1681,719.7291187849801
1682,719.7062394058095
1683,719.6822038303158
1684,719.6570835869131
1685,719.6309452572777
1686,719.6038503246062
1687,719.5758550844613
1688,719.5470106110567
1689,719.5173627725561
1690,719.4869522908685
1691,719.4558148425363
1692,719.423981197164
1693,719.3914773885045
1694,719.3583249107503
1695,719.3245409295365
1696,719.290138495204
1697,719.2551267460082
1698,719.2195110905908
1699,719.183293360928
1700,719.1464719287626
1701,719.1090417808944
1702,719.0709945525889
1703,719.03231852406
1704,718.9929985911666
1705,718.9530162256248
1706,718.9123494406016
1707,718.8709727751004
1708,718.8288573068105
1709,718.7859706996508
1710,718.7422772896706
1711,718.6977382109626
1712,718.6523115617625
1713,718.6059526107682
1714,718.558614045196
1715,718.510246264118
1716,718.46079772192
1717,718.4102153268369
1718,718.3584448984254
1719,718.305431685725
1720,718.2511209455809
1721,718.195458579235
1722,718.1383918247462
1723,718.0798700013207
1724,718.0198452973029
1725,717.9582735863172
1726,717.8951152477763
1727,717.8303359610824
1728,717.7639074392944
1729,717.6958080688203
1730,717.6260234261853
1731,717.5545466491228
1732,717.4813786455151
1733,717.406528129678
1734,717.3300114812558
1735,717.2518524276998
1736,717.1720815573899
1737,717.090735677333
1738,717.0078570368127
1739,716.9234924455623
1740,716.8376923209266
1741,716.750509702197
1742,716.6619992715837
1743,716.5722164201861
1744,716.4812163934916
1745,716.3890535444021
1746,716.2957807139795
1747,716.2014487529681
1748,716.1061061915244
1749,716.0097990604542
1750,715.9125708645761
1751,715.8144627071891
1752,715.7155135629447
1753,715.6157606940286
1754,715.5152402014477
1755,715.4139876992932
1756,715.3120390950046
1757,715.2094314536114
1758,715.1062039198669
1759,715.0023986696583
1760,714.8980618615044
1761,714.7932445609962
1762,714.6880036153772
1763,714.582402459862
1764,714.4765118392991
1765,714.3704104284665
1766,714.2641853348375
1767,714.1579324720456
1768,714.0517567996063
1769,713.9457724305574
1770,713.8401026107601
1771,713.7348795727853
1772,713.6302442662513
1773,713.5263459664474
1774,713.4233417639084
1775,713.3213959388814
1776,713.2206792259828
1777,713.1213679759206
1778,713.0236432237709
1779,712.9276896772959
1780,712.8336946427213
1781,712.741846906892
1782,712.6523355927905
1783,712.5653490014057
1784,712.4810734493913
1785,712.3996921107076
1786,712.3213838717559
1787,712.246322211902
1788,712.1746741224571
1789,712.1065990759246
1790,712.0422480545293
1791,711.9817626441575
1792,711.9252741971995
1793,711.8729030651514
1794,711.8247578997223
1795,711.7809350204367
1796,711.7415178470374
1797,711.7065763956003
1798,711.6761668382161
1799,711.6503311274909
1800,711.6290966875587
1801,711.6124761710178
1802,711.600467276831
1803,711.5930526207875
1804,711.5901996499871
1805,711.5918605953699
1806,711.5979724592243
1807,711.6084570365831
1808,711.6232209707172
1809,711.6421558437206
1810,711.6651383027222
1811,711.6920302198959
1812,711.7226788812003
1813,711.7569171970325
1814,711.7945639290374
1815,711.8354239302437
1816,711.8792883992913
1817,711.9259351535354
1818,711.9751289296253
1819,712.0266217225527
1820,712.0801531748385
1821,712.1354510269794
1822,712.1922316389264
1823,712.250200591082
1824,712.3090533729784
1825,712.3684761676915
1826,712.4281467384551
1827,712.4877354206735
1828,712.5469062187477
1829,712.6053180034684
1830,712.6626258026322
1831,712.718482176078
1832,712.7725386662872
1833,712.8244473147092
1834,712.8738622310833
1835,712.9204412006208
1836,712.9638473140745
1837,713.003750607112
1838,713.0398296956505
1839,713.0717733929534
1840,713.0992822941431
1841,713.1220703153401
1842,713.1398661772018
1843,713.1524148250086
1844,713.1594787788189
1845,713.1608394071114
1846,713.1562981158617
1847,713.1456774433829
1848,713.1288220512067
1849,713.105599603509
1850,713.0759015313018
1851,713.0396436812068
1852,712.9967668503529
1853,712.947237207891
1854,712.8910466006014
1855,712.8282127372172
1856,712.7587792451938
1857,712.6828155954393
1858,712.6004168947724
1859,712.5117035513132
1860,712.416820822528
1861,712.3159382572251
1862,712.2092490407232
1863,712.0969692478985
1864,711.9793370042926
1865,711.8566115531358
1866,711.7290722268046
1867,711.5970173237856
1868,711.4607628942368
1869,711.3206414372611
1870,711.1770005119915
1871,711.0302012642543
1872,710.8806168714124
1873,710.7286309095866
1874,710.5746356493719
1875,710.419030287984
1876,710.2622191270376
1877,710.1046097060054
1878,709.9466109026853
1879,709.7886310143946
1880,709.6310758364724
1881,709.474346756172
1882,709.3188388792698
1883,709.1649392050717
1884,709.0130248646494
1885,708.8634614372737
1886,708.7166013609902
1887,708.572782455488
1888,708.4323265780832
1889,708.29553843437
1890,708.162704562596
1891,708.0340925068084
1892,707.9099501907424
1893,707.7905055023349
1894,707.675966095343
1895,707.5665194081939
1896,707.4623328916455
1897,707.3635544278636
1898,707.2703129151234
1899,707.1827189851698
1900,707.1008658157004
1901,707.0248300000113
1902,706.9546724397378
1903,706.8904392332541
1904,706.8321625397396
1905,706.7798614063016
1906,706.7335425526238
1907,706.6932011135699
1908,706.6588213437796
1909,706.6303772895524
1910,706.6078334344792
1911,706.5911453285598
1912,706.5802602150685
1913,706.5751176719938
1914,706.5756502836422
1915,706.5817843538117
1916,706.5934406664877
1917,706.6105352944046
1918,706.6329804510108
1919,706.6606853782129
1920,706.6935572606237
1921,706.7315021556731
1922,706.7744259272206
1923,706.8222351692565
1924,706.8748381068036
1925,706.9321454622867
1926,706.9940712762785
1927,707.0605336719306
1928,707.1314555523792
1929,707.2067652186877
1930,707.2863968925107
1931,707.3702911249428
1932,707.4583950726823
1933,707.5506626243597
1934,707.6470543628715
1935,707.7475373540665
1936,707.8520847585647
1937,707.9606752713202
1938,708.0732924014379
1939,708.1899236108848
1940,708.3105593337588
1941,708.4351918987147
1942,708.563814378636
1943,708.6964193944942
1944,708.8329979022375
1945,708.9735379904624
1946,709.118023713081
1947,709.266433976108
1948,709.4187414909416
1949,709.5749117989219
1950,709.734902366212
1951,709.8986617461961
1952,710.0661288079234
1953,710.2372320313348
1954,710.4118888719773
1955,710.5900051999947
1956,710.7714748199835
1957,710.9561790784478
1958,711.1439865638096
1959,711.3347529016459
1960,711.5283206464259
1961,711.7245192708566
1962,711.9231652546706
1963,712.1240622758456
1964,712.3270015081506
1965,712.5317620285127
1966,712.7381113354242
1967,712.9458059760213
1968,713.1545922757998
1969,713.3642071623007
1970,713.5743790732223
1971,713.7848289399237
1972,713.9952712376959
1973,714.2054150934993
1974,714.4149654409464
1975,714.6236242122828
1976,714.8310915571617
1977,715.037067076486
1978,715.2412510570523
1979,715.4433456914498
1980,715.6430562683739
1981,715.8400923197743
1982,716.0341687121597
1983,716.2250066707106
1984,716.412334727637
1985,716.5958895906249
1986,716.7754169326706
1987,716.9506721098467
1988,717.1214208166642
1989,717.2874396884455
1990,717.4485168571662
1991,717.6044524637708
1992,717.7550591277907
1993,717.900162374346
1994,718.0396010181157
1995,718.1732275025564
1996,718.3009081909147
1997,718.4225236048479
1998,718.5379686075155
1999,718.6471525301781
2000,718.7499992435748
2001,718.846447177102
2002,718.936449290102
2003,719.019973000458
2004,719.0970000757972
2005,719.1675264909603
2006,719.2315622513192
2007,719.2891311756631
2008,719.3402706268054
2009,719.3850311749853
2010,719.4234761790838
2011,719.4556812723539
2012,719.4817337416923
2013,719.501731792667
2014,719.5157836968639
2015,719.5240068231078
2016,719.5265265593316
2017,719.5234751371526
2018,719.5149903758052
2019,719.5012143651243
2020,719.4822921090564
2021,719.4583701524984
2022,719.4295952152256
2023,719.3961128570045
2024,719.3580661979146
2025,719.3155947177157
2026,719.2688331572934
2027,719.2179105428901
2028,719.1629493497686
2029,719.1040648166035
2030,719.0413644160539
2031,718.9749474818373
2032,718.9049049888961
2033,718.8313194802527
2034,718.7542651308788
2035,718.6738079356757
2036,718.5900060065276
2037,718.5029099625377
2038,718.412563397114
2039,718.3190034049221
2040,718.2222611513006
2041,718.1223624674125
2042,718.0193284563371
2043,717.9131760978909
2044,717.8039188425149
2045,717.6915671862495
2046,717.5761292188346
2047,717.4576111360111
2048,717.3360177075353
2049,717.2113526959553
2050,717.0836192267495
2051,716.952820115458
2052,716.8189581606242
2053,716.682036413315
2054,716.542058435516
2055,716.3990285607023
2056,716.2529521696383
2057,716.1038359921613
2058,715.951688440793
2059,715.7965199750107
2060,715.6383434879343
2061,715.4771747026465
2062,715.3130325651341
2063,715.1459396249896
2064,714.9759224014126
2065,714.8030117370347
2066,714.6272431429727
2067,714.4486571360359
2068,714.2672995665238
2069,714.0832219350814
2070,713.8964816993218
2071,713.7071425734489
2072,713.5152748252511
2073,713.3209555738654
2074,713.1242690886135
2075,712.925307084636
2076,712.7241690061514
2077,712.5209622840656
2078,712.3158025514807
2079,712.1088137979852
2080,711.9001284418557
2081,711.6898872993911
2082,711.4782394322384
2083,711.2653418557115
2084,711.0513590937994
2085,710.8364625706046
2086,710.6208298333178
2087,710.4046436076083
2088,710.1880906917946
2089,709.9713607012525
2090,709.754644679133
2091,709.5381335928686
2092,709.3220167369233
2093,709.1064800605401
2094,708.8917044366145
2095,708.6778638873218
2096,708.4651237852183
2097,708.2536390530618
2098,708.0435523874477
2099,707.8349925288907
2100,707.6280725967096
2101,707.4228885049159
2102,707.2195174765346
2103,707.0180166760307
2104,706.8184219794416
2105,706.6207468987358
2106,706.4249816729935
2107,706.2310925361783
2108,706.0390211696844
2109,705.848684347165
2110,705.659973779533
2111,705.4727561697131
2112,705.2868734892047
2113,705.1021434902659
2114,704.9183604672215
2115,704.735296278289
2116,704.55270163639
2117,704.3703076733846
2118,704.1878277759116
2119,704.0049596825453
2120,703.821387822413
2121,703.6367858658907
2122,703.4508194493715
2123,703.2631490295155
2124,703.0734328187101
2125,702.8813297528307
2126,702.6865024445576
2127,702.4886200801413
2128,702.2873612233499
2129,702.0824164952722
2130,701.8734911015714
2131,701.660307180399
2132,701.4426059457018
2133,701.2201496025968
2134,700.9927230139565
2135,700.76013510047
2136,700.522219960381
2137,700.2788376996668
2138,700.0298749678898
2139,699.7752451985581
2140,699.51488855609
2141,699.248771595879
2142,698.9768866500439
2143,698.6992509577035
2144,698.4159055633003
2145,698.126914009411
2146,697.8323608522087
2147,697.5323500280936
2148,697.2270030984807
2149,696.9164573966693
2150,696.6008640971351
2151,696.2803862243791
2152,695.9551966166541
2153,695.6254758603236
2154,695.2914102127291
2155,694.95318953333
2156,694.6110052431567
2157,694.2650483314486
2158,693.9155074266248
2159,693.5625669471863
2160,693.2064053471058
2161,692.8471934693996
2162,692.4850930200834
2163,692.1202551724011
2164,691.7528193093592
2165,691.3829119129426
2166,691.0106456109658
2167,690.6361183949922
2168,690.2594130224281
2169,689.8805966122745
2170,689.4997204393869
2171,689.1168199291089
2172,688.7319148534519
2173,688.3450097306096
2174,687.9560944302489
2175,687.5651449861853
2176,687.1721246145271
2177,686.776984929618
2178,686.3796673437421
2179,685.9801046306006
2180,685.5782226275878
2181,685.1739420489341
2182,684.7671803813628
2183,684.3578538347471
2184,683.9458793211126
2185,683.531176436764
2186,683.1136694252813
2187,682.6932891029458
2188,682.2699747311491
2189,681.8436758216794
2190,681.4143538607216
2191,680.9819839358353
2192,680.5465562467936
2193,680.1080774773684
2194,679.6665720033882
2195,679.2220829133597
2196,678.7746728204813
2197,678.3244244483789
2198,677.8714409775886
2199,677.415846144942
2200,676.9577840918136
2201,676.4974189589423
2202,676.0349342264243
2203,675.5705317991561
2204,675.1044308413959
2205,674.636866369566
2206,674.168087619534
2207,673.6983562116548
2208,673.2279441416626
2209,672.7571316273144
2210,672.2862048402978
2211,671.815453551545
2212,671.3451687164925
2213,670.8756400257956
2214,670.407153447659
2215,669.9399887907252
2216,669.4744173194383
2217,669.0106994536968
2218,668.5490825807963
2219,668.0897990030678
2220,667.6330640422248
2221,667.1790743213315
2222,666.7280062457505
2223,666.2800147032773
2224,665.8352319992697
2225,665.3937670351102
2226,664.9557047305
2227,664.5211056849399
2228,664.0900060724159
2229,663.6624177646603
2230,663.2383286797912
2231,662.8177033522753
2232,662.4004837174245
2233,661.9865901016655
2234,661.5759224098418
2235,661.1683615013351
2236,660.7637707460417
2237,660.3619977489631
2238,659.9628762291445
2239,659.5662280353492
2240,659.171865276551
2241,658.7795925397505
2242,658.3892091621234
2243,658.0005115214404
2244,657.6132953099932
2245,657.2273577633847
2246,656.8424998243592
2247,656.4585282292335
2248,656.0752575079257
2249,655.6925118890039
2250,655.3101271011985
2251,654.9279520645106
2252,654.5458504679287
2253,654.1637022353354
2254,653.7814048841338
2255,653.3988747813179
2256,653.0160482993299
2257,652.6328828702092
2258,652.2493579328848
2259,651.8654757660099
2260,651.4812621967727
2261,651.0967671735436
2262,650.7120651875249
2263,650.3272555272994
2264,649.9424623509376
2265,649.5578345624122
2266,649.173545481581
2267,648.7897922992565
2268,648.4067953103615
2269,648.0247969188391
2270,647.6440604087517
2271,647.2648684783937
2272,646.8875215391577
2273,646.5123357879605
2274,646.1396410700987
2275,645.7697785569583
2276,645.4030982687426
2277,645.0399564758894
2278,644.68071301492
2279,644.3257285560596
2280,643.9753618609533
2281,643.6299670677729
2282,643.2898910368791
2283,642.9554707837393
2284,642.6270310192338
2285,642.3048818127883
2286,641.989316391713
2287,641.6806090905294
2288,641.3790134664537
2289,641.084760600775
2290,640.7980576092715
2291,640.5190863869925
2292,640.2480026135879
2293,639.9849350451987
2294,639.7299851174248
2295,639.4832268798824
2296,639.2447072753301
2297,639.0144467659007
2298,638.7924402979512
2299,638.5786585878259
2300,638.37304970398
2301,638.1755409151988
2302,637.9860407691239
2303,637.8044413606993
2304,637.6306207476014
2305,637.4644454690207
2306,637.3057731246462
2307,637.1544549728068
2308,637.0103385115735
2309,636.8732700140733
2310,636.7430969974097
2311,636.6196706109232
2312,636.5028479323317
2313,636.3924941591146
2314,636.2884846784431
2315,636.1907069944656
2316,636.0990624892721
2317,636.0134679940313
2318,635.9338571485713
2319,635.860181530177
2320,635.7924115354009
2321,635.7305370015647
2322,635.6745675560446
2323,635.6245326811068
2324,635.5804814816338
2325,635.5424821451272
2326,635.5106210898907
2327,635.4850018084719
2328,635.4657434263873
2329,635.4529790060321
2330,635.4468536300575
2331,635.4475222999739
2332,635.4551476880447
2333,635.4698977830624
2334,635.4919434694737
2335,635.5214560733631
2336,635.5586049013149
2337,635.6035547925289
2338,635.656463701005
2339,635.7174803220245
2340,635.786741775436
2341,635.8643713575004
2342,635.9504763723558
2343,636.0451460525901
2344,636.1484495762513
2345,636.2604341860981
2346,636.3811234174118
2347,636.5105154437061
2348,636.6485815536823
2349,636.795264774941
2350,636.9504786584789
2351,637.114106233608
2352,637.2859991381838
2353,637.4659769264401
2354,637.6538265572384
2355,637.8493020681598
2356,638.05212444347
2357,638.2619816847422
2358,638.4785290913622
2359,638.7013897551251
2360,638.9301552697153
2361,639.1643866518837
2362,639.4036154652395
2363,639.6473451293841
2364,639.8950523886851
2365,640.146188909192
2366,640.4001829697224
2367,640.6564412128113
2368,640.9143504224187
2369,641.1732792984072
2370,641.4325802023003
2371,641.691590853253
2372,641.9496359567489
2373,642.2060287516011
2374,642.4600724638651
2375,642.7110616597818
2376,642.958283494292
2377,643.2010188565855
2378,643.4385434182957
2379,643.6701285922171
2380,643.895042409478
2381,644.1125503215281
2382,644.3219159318099
2383,644.5224016628664
2384,644.7132693687454
2385,644.8937809079924
2386,645.0631986966005
2387,645.2207862619996
2388,645.3658088191096
2389,645.4975338882716
2390,645.6152319723949
2391,645.7181773064901
2392,645.8056486880151
2393,645.8769303942336
2394,645.931313195289
2395,645.968095477503
2396,645.986584496902
2397,645.9860977859234
2398,645.9659647367243
2399,645.9255283833369
2400,645.8641474024885
2401,645.7811983490624
2402,645.676078136135
2403,645.5482067608366
2404,645.397030267188
2405,645.2220239273729
2406,645.0226956143308
2407,644.7985893314307
2408,644.5492888601683
2409,644.2744214844437
2410,643.973661749113
2411,643.6467352105145
2412,643.293422137055
2413,642.9135611180982
2414,642.5070525396306
2415,642.0738618865615
2416,641.6140228334114
2417,641.1276400853641
2418,640.6148919297987
2419,640.0760324569833
2420,639.5113934103967
2421,638.9213856329702
2422,638.3065000838798
2423,637.6673084080442
2424,637.00446304431
2425,636.3186968588113
2426,635.6108222903266
2427,634.8817299967104
2428,634.1323869948087
2429,633.3638342895098
2430,632.5771839914926
2431,631.7736159288187
2432,630.9543737638578
2433,630.1207606324376
2434,629.2741343262927
2435,628.4159020436254
2436,627.5475147358017
2437,626.6704610803449
2438,625.7862611124218
2439,624.8964595510535
2440,624.0026188630334
2441,623.1063121154948
2442,622.2091156749616
2443,621.3126018146262
2444,620.4183312916363
2445,619.5278459529744
2446,618.6426614236774
2447,617.7642599259211
2448,616.8940832724007
2449,616.0335260724474
2450,615.1839291842351
2451,614.3465734411625
2452,613.522673675303
2453,612.7133730562748
2454,611.9197377610626
2455,611.1427519906625
2456,610.3833133535431
2457,609.642228642402
2458,608.9202100365854
2459,608.2178717655928
2460,607.5357272687568
2461,606.8741868827215
2462,606.2335560821462
2463,605.6140342914202
2464,605.0157142782211
2465,604.438582134781
2466,603.8825178490727
2467,603.3472964643245
2468,602.8325898207546
2469,602.3379688683406
2470,601.862906533692
2471,601.4067811173252
2472,600.9688801900808
2473,600.5484049504673
2474,600.1444750001693
2475,599.7561334934518
2476,599.3823526167301
2477,599.0220393559941
2478,598.6740415112803
2479,598.3371539182075
2480,598.0101248366745
2481,597.6916624672398
2482,597.3804415569388
2483,597.0751100571783
2484,596.7742957955704
2485,596.4766131214889
2486,596.1806694838499
2487,595.8850719012595
2488,595.5884332895649
2489,595.2893786182572
2490,594.9865508725221
2491,594.6786168000074
2492,594.3642724201975
2493,594.0422482718421
2494,593.7113143738968
2495,593.3702848798653
2496,593.0180224121186
2497,592.6534420675802
2498,592.2755150874046
2499,591.8832721833393
2500,591.475806516069
2501,591.0522763270703
2502,590.611907232791
2503,590.1539941946513
2504,589.6779031785067
2505,589.1830725140247
2506,588.6690139606941
2507,588.1353134843763
2508,587.5816317462087
2509,587.0077043044926
2510,586.4133415308943
2511,585.7984282447762
2512,585.162923071998
2513,584.5068575348844
2514,583.8303348780717
2515,583.1335286336114
2516,582.4166809310382
2517,581.6801005633191
2518,580.9241608244711
2519,580.149297137342
2520,579.3560044908701
2521,578.544834705696
2522,577.7163935457387
2523,576.8713376921642
2524,576.010371596868
2525,575.1342442367308
2526,574.2437457965594
2527,573.339704313879
2528,572.4229823186894
2529,571.4944734953796
2530,570.5550993846255
2531,569.6058061332997
2532,568.6475612920066
2533,567.6813506536439
2534,566.7081751229731
2535,565.7290476070618
2536,564.7449899192052
2537,563.7570296925353
2538,562.766197301519
2539,561.7735227890709
2540,560.7800327955132
2541,559.7867474850874
2542,558.794677466759
2543,557.8048207081097
2544,556.8181594437432
2545,555.835657082477
2546,554.8582551199104
2547,553.8868700643203
2548,552.9223903842976
2549,551.9656734859183
2550,551.0175427256821
2551,550.0787844643628
2552,549.1501451680546
2553,548.2323285663944
2554,547.3259928830846
2555,546.431748159109
2556,545.5501536930361
2557,544.6817156239629
2558,543.8268846803647
2559,542.986054113892
2560,542.1595578330943
2561,541.3476687485306
2562,540.5505973371193
2563,539.7684904304792
2564,539.0014302304693
2565,538.2494335544219
2566,537.5124513113739
2567,536.7903682092709
2568,536.0830026929054
2569,535.3901071131288
2570,534.7113681284437
2571,534.0464073396314
2572,533.3947821566649
2573,532.755986895205
2574,532.1294540977201
2575,531.5145560716691
2576,530.910606634237
2577,530.3168630506599
2578,529.7325281527028
2579,529.1567526261699
2580,528.5886374608913
2581,528.0272365617145
2582,527.471559522086
2583,526.9205745610055
2584,526.3732116206318
2585,525.8283656189235
2586,525.2848998511218
2587,524.741649533817
2588,524.1974254835379
2589,523.6510179186928
2590,523.1012003713539
2591,522.5467336947333
2592,521.9863701526774
2593,521.4188575785518
2594,520.8429435923792
2595,520.2573798668143
2596,519.6609264337712
2597,519.052356023189
2598,518.4304584230764
2599,517.7940448468505
2600,517.141952291921
2601,516.4730478731573
2602,515.7862331157435
2603,515.0804481937163
2604,514.3546761035395
2605,513.607946766338
2606,512.8393410568434
2607,512.0479947603874
2608,511.23310246074624
2609,510.39392136134313
2610,509.5297750404817
2611,508.64005713793813
2612,507.72423496576056
2613,506.7818530315112
2614,505.81253645803287
2615,504.81599427989545
2616,503.7920225931854
2617,502.74050753343676
2618,501.66142805672746
2619,500.5548584997242
2620,499.4209708936794
2621,498.260037004531
2622,497.07243006720785
2623,495.8586261782455
2624,494.61920530837176
2625,493.35485189674597
2626,492.0663549901572
2627,490.75460789201003
2628,489.42060728688904
2629,488.0654518074609
2630,486.69034001192773
2631,485.2965677424601
2632,483.88552483788015
2633,482.45869117638716
2634,481.0176320256309
2635,479.56399267896387
2636,478.09949236054274
2637,476.6259173900686
2638,475.1451136109257
2639,473.65897810200005
2640,472.1694502107381
2641,470.6785019601882
2642,469.1881278946642
2643,467.700334438107
2644,466.21712884768044
2645,464.74050785302177
2646,463.2724460776557
2647,461.8148843420309
2648,460.3697179482091
2649,458.9387850470277
2650,457.5238551910694
2651,456.12661817992995
2652,454.7486733062137
2653,453.3915191109348
2654,452.05654375625625
2655,450.7450161217015
2656,449.4580777256663
2657,448.1967355660017
2658,446.96185596194437
2659,445.75415946611764
