frame_number,force
1376,622.7264285967225
1377,622.649435779073
1378,622.5842534359738
1379,622.5353272469546
1380,622.5060142631452
1381,622.498530006981
1382,622.5138589270771
1383,622.5516435669686
1384,622.6100759470123
1385,622.6858275524261
1386,622.7740784700387
1387,622.8687160213066
1388,622.9627423446033
1389,623.0488653118398
1390,623.1201802050084
1391,623.1708111093985
1392,623.1963866949261
1393,623.1942745697522
1394,623.1635724342104
1395,623.1049194424328
1396,623.0202194444779
1397,622.9123555111139
1398,622.7849412976703
1399,622.6421199007841
1400,622.4883921249241
1401,622.3284366037717
1402,622.1668871398109
1403,622.008066199189
1404,621.8557145849813
1405,621.7127682193332
1406,621.581208405886
1407,621.4619844126707
1408,621.3550046333393
1409,621.2592080413685
1410,621.1727302688884
1411,621.0931480605637
1412,621.0177400425239
1413,620.9436865884852
1414,620.8681708069229
1415,620.7884050970663
1416,620.7016407867487
1417,620.6052061649859
1418,620.4965880703628
1419,620.373553655242
1420,620.2343062453646
1421,620.0776697428304
1422,619.9032890170662
1423,619.7118185869443
1424,619.505058816046
1425,619.286001105472
1426,619.0587600491672
1427,618.8283843049661
1428,618.6005425969354
1429,618.3810924271475
1430,618.1755692817255
1431,617.9886715710502
1432,617.8238365802727
1433,617.682990220848
1434,617.5665105711147
1435,617.4733877152713
1436,617.4015131098272
1437,617.3480104711997
1438,617.3095337367336
1439,617.2824973026255
1440,617.2632478409093
1441,617.2482091020437
1442,617.2340182280001
1443,617.2176390234905
1444,617.1964162459402
1445,617.1680468471263
1446,617.1304854019073
1447,617.0818457314401
1448,617.0203728640575
1449,616.9445198208963
1450,616.853099349115
1451,616.7454460596425
1452,616.6215388354606
1453,616.4820626112356
1454,616.328398386507
1455,616.162527585724
1456,615.9868447257446
1457,615.8038927849391
1458,615.6160562195516
1459,615.4252622507547
1460,615.2327510770671
1461,615.038973747317
1462,614.8436547631597
1463,614.646013256456
1464,614.4450838537005
1465,614.2400416147011
1466,614.0304326919439
1467,613.8162402203927
1468,613.5977632598307
1469,613.3753466174381
1470,613.1490518696854
1471,612.9183802348131
1472,612.6821389991189
1473,612.4384994441244
1474,612.1852432015683
1475,611.9201436297827
1476,611.6413881433272
1477,611.3479363856744
1478,611.0397370132625
1479,610.7177716140205
1480,610.3839308760749
1481,610.0407516230816
1482,609.6910621957904
1483,609.3375987388865
1484,608.9826624818921
1485,608.6278853703833
1486,608.274152420725
1487,607.921690305039
1488,607.5702854495954
1489,607.2195642082515
1490,606.8692630858546
1491,606.5194298381847
1492,606.1705137754939
1493,605.8233230053904
1494,605.4788521580062
1495,605.1380144474059
1496,604.8013336885358
1497,604.4686569111925
1498,604.1389472499102
1499,603.8102197943145
1500,603.4796722781925
1501,603.1440140991575
1502,602.7999266409513
1503,602.4445419683482
1504,602.0758310457653
1505,601.6928308596281
1506,601.2956844639259
1507,600.8855055427019
1508,600.4641089834197
1509,600.0336735559924
1510,599.596420393316
1511,599.1543908039218
1512,598.7093735653029
1513,598.2629653901519
1514,597.8166823597419
1515,597.3720220377763
1516,596.9304185784652
1517,596.4931013282661
1518,596.060915896231
1519,595.6341754715467
1520,595.2125867888022
1521,594.7952602958516
1522,594.3807879558556
1523,593.967364588649
1524,593.552935223353
1525,593.135359121622
1526,592.712584498868
1527,592.2828290085105
1528,591.8447602817005
1529,591.3976672210706
1530,590.9416136209237
1531,590.4775736214999
1532,590.0075442619117
1533,589.5346014526283
1534,589.0628411427526
1535,588.5971629589507
1536,588.1428972065441
1537,587.7053103496196
1538,587.2890395697844
1539,586.8975193988432
1540,586.5324784859952
1541,586.1935903901626
1542,585.8783456714128
1543,585.5821763331006
1544,585.2988282929942
1545,585.0209567893636
1546,584.7409013826824
1547,584.4515666143292
1548,584.1473024201249
1549,583.8246651505038
1550,583.482947863969
1551,583.1243949804888
1552,582.7540688333778
1553,582.3794067994376
1554,582.0095623037589
1555,581.6546342183607
1556,581.3248651694826
1557,581.0298546224532
1558,580.7778083609755
1559,580.5748466733082
1560,580.4244205596292
1561,580.3269205120037
1562,580.2795757996336
1563,580.2767114007962
1564,580.3103617976602
1565,580.3711694933054
1566,580.4494488541384
1567,580.5362760816491
1568,580.6244707405565
1569,580.7093639287822
1570,580.7892937866058
1571,580.8658095493042
1572,580.9435838930516
1573,581.0300335117065
1574,581.1346538269424
1575,581.2681044812966
1576,581.4411293754986
1577,581.6634360746375
1578,581.9426785370619
1579,582.2836750159707
1580,582.6879489635372
1581,583.1536198979803
1582,583.6756157353034
1583,584.2461438758243
1584,584.8553509033228
1585,585.4921150664487
1586,586.1449362611005
1587,586.8028922724773
1588,587.4566030346971
1589,588.0991032390742
1590,588.7265079423543
1591,589.3383864796596
1592,589.937816703143
1593,590.5311406397473
1594,591.1274687604717
1595,591.7379851849917
1596,592.3750966697112
1597,593.051457515464
1598,593.7789119536509
1599,594.5674347819082
1600,595.4242002528272
1601,596.3529293053305
1602,597.353629212595
1603,598.4227580192443
1604,599.5537594748696
1605,600.7378608213578
1606,601.9650143650296
1607,603.2248728266405
1608,604.5076958553286
1609,605.8050970804983
1610,607.1105770564732
1611,608.4198404851123
1612,609.7309348910292
1613,611.0442552419119
1614,612.3624444633823
1615,613.6901999057905
1616,615.0339804690292
1617,616.4016045236243
1618,617.8017413766564
1619,619.2433289279534
1620,620.7349813735988
1621,622.2844603238136
1622,623.8982646046334
1623,625.5813642637285
1624,627.3370807170527
1625,629.16710173083
1626,631.0716097741354
1627,633.0494897497197
1628,635.0985754991258
1629,637.2159065771026
1630,639.3979904097249
1631,641.6410742051561
1632,643.9414141222323
1633,646.2955055782212
1634,648.7002368197394
1635,651.1529545632048
1636,653.651464653616
1637,656.1940088077673
1638,658.7792577022997
1639,661.406349182999
1640,664.0749776433498
1641,666.7855059710747
1642,669.5390438209463
1643,672.3374398087035
1644,675.1831687525477
1645,678.0791323790179
1646,681.0284131390308
1647,684.0340261916538
1648,687.0987127633855
1649,690.2248112734599
1650,693.4142269009066
1651,696.6684959416355
1652,699.988916327114
1653,703.3766981013326
1654,706.8330810554614
1655,710.3593742813415
1656,713.956897677463
1657,717.6268451414094
1658,721.3701288404053
1659,725.1872811759713
1660,729.0784672997785
1661,733.0436028979622
1662,737.0825161247303
1663,741.1950725216661
1664,745.3811970075385
1665,749.6407569596136
1666,753.9733030662048
1667,758.3776992388588
1668,762.851705855951
1669,767.3916010760764
1670,771.9919242551423
1671,776.6454052601354
1672,781.3431095529767
1673,786.0747859428726
1674,790.8293636762871
1675,795.5955275387905
1676,800.3623105916677
1677,805.1196647445952
1678,809.8589744260688
1679,814.5734688549376
1680,819.258486041219
1681,823.9115562557437
1682,828.5322933012449
1683,833.1220995185488
1684,837.6837076792195
1685,842.2206040324921
1686,846.7364001687258
1687,851.2342389455138
1688,855.7163210728869
1689,860.1836189333923
1690,864.6358081806738
1691,869.0714101600123
1692,873.4881139389628
1693,877.8832369745721
1694,882.2542721173718
1695,886.5994406485896
1696,890.9181361529977
1697,895.211133542432
1698,899.4804748452677
1699,903.7290249746645
1700,907.9597892375538
1701,912.1751575104186
1702,916.3762499077767
1703,920.5624835457759
1704,924.7314003047717
1705,928.8787383583314
1706,932.9987100571955
1707,937.0844453904708
1708,941.1285493988981
1709,945.1237017195438
1710,949.0632144754902
1711,952.9414769700204
1712,956.7542509040626
1713,960.4988190293124
1714,964.174012075555
1715,967.7801386016142
1716,971.3188294209708
1717,974.7927901920805
1718,978.2054393084954
1719,981.5604103807336
1720,984.8609348541991
1721,988.109178160414
1722,991.3056482237535
1723,994.4488067558668
1724,997.534991776677
1725,1000.5587099132778
1726,1003.5132872111533
1727,1006.3917913869279
1728,1009.1880727593391
1729,1011.8977354398513
1730,1014.5188657797414
1731,1017.0524115328678
1732,1019.5021915463071
1733,1021.8745833928278
1734,1024.177966486607
1735,1026.4219981330898
1736,1028.6167895212614
1737,1030.772040622016
1738,1032.896189058594
1739,1034.995631474096
1740,1037.0740927649224
1741,1039.1322409093655
1742,1041.167642736737
1743,1043.1751004761875
1744,1045.1473147174797
1745,1047.0757446092805
1746,1048.9515242449486
1747,1050.7663277138313
1748,1052.5131048669978
1749,1054.186615087148
1750,1055.7836900265825
1751,1057.3031896466878
1752,1058.745684906846
1753,1060.112979713231
1754,1061.4076332712111
1755,1062.632631480719
1756,1063.7912864131695
1757,1064.8873544675675
1758,1065.9252996464056
1759,1066.9106035047498
1760,1067.8500231909543
1761,1068.7517094738107
1762,1069.6251199306002
1763,1070.4806996410498
1764,1071.3293429246014
1765,1072.1816865812436
1766,1073.0473117621805
1767,1073.9339390724076
1768,1074.846690923973
1769,1075.78748190311
1770,1076.7545948332752
1771,1077.7425098543636
1772,1078.7420665511795
1773,1079.7410270106996
1774,1080.7250435412625
1775,1081.6789321282663
1776,1082.5880679409838
1777,1083.4397027398122
1778,1084.224056356631
1779,1084.9351093956984
1780,1085.5710693868268
1781,1086.1344864385906
1782,1086.6319991624032
1783,1087.0737396058278
1784,1087.472496011052
1785,1087.8427612518724
1786,1088.1997613303508
1787,1088.558507504382
1788,1088.9328987539636
1789,1089.33492218798
1790,1089.774023811693
1791,1090.2567222829123
1792,1090.7865151405754
1793,1091.3640932761577
1794,1091.9878337942666
1795,1092.654485661476
1796,1093.3599247446539
1797,1094.0998593500626
1798,1094.8704001657266
1799,1095.6684400721895
1800,1096.4918123813877
1801,1097.3392234047328
1802,1098.2099962217403
1803,1099.1037128474675
1804,1100.0198846248188
1805,1100.957789901169
1806,1101.9165735512563
1807,1102.8956089699802
1808,1103.8950150833368
1809,1104.9161509761188
1810,1105.9619183840125
1811,1107.0367860385077
1812,1108.1465632397533
1813,1109.2980280243296
1814,1110.4985183399444
1815,1111.7555391866197
1816,1113.0763794136365
1817,1114.4677100412334
1818,1115.9351536735203
1819,1117.482852849309
1820,1119.1131022820769
1821,1120.8261238439084
1822,1122.6200446416917
1823,1124.4911005516824
1824,1126.434045887904
1825,1128.4427073368354
1826,1130.5105799475602
1827,1132.6313416427686
1828,1134.7991805902657
1829,1137.0088886992908
1830,1139.2557510431907
1831,1141.5353216613612
1832,1143.8431984866465
1833,1146.1748932829544
1834,1148.5258535512023
1835,1150.891654008345
1836,1153.2683471577475
1837,1155.6529391596303
1838,1158.0439231188868
1839,1160.4417577068834
1840,1162.8491523864022
1841,1165.2710425813345
1842,1167.714210247919
1843,1170.18659193564
1844,1172.696374579862
1845,1175.250995934731
1846,1177.8561632068413
1847,1180.515005050914
1848,1183.2274769080213
1849,1185.9901224445837
1850,1188.796240445385
1851,1191.6364367979004
1852,1194.4994874220895
1853,1197.373409691117
1854,1200.2466208972603
1855,1203.1090379116165
1856,1205.9529542604907
1857,1208.773550686772
1858,1211.568967227786
1859,1214.339966368186
1860,1217.0893052303088
1861,1219.8209745117933
1862,1222.539446408225
1863,1225.2490297878435
1864,1227.9533901972816
1865,1230.655262806493
1866,1233.356360531851
1867,1236.0574557765765
1868,1238.758599101821
1869,1241.4594339973974
1870,1244.159563695575
1871,1246.8589136035018
1872,1249.5580219247431
1873,1252.258202866168
1874,1254.9615606457571
1875,1257.670862468536
1876,1260.3892875020515
1877,1263.1200660690893
1878,1265.8660299790588
1879,1268.6291228395999
1880,1271.4099554533393
1881,1274.2075008357938
1882,1277.018983625797
1883,1279.839953213756
1884,1282.6644852378367
1885,1285.4854521835646
1886,1288.2948263878388
1887,1291.0840025732862
1888,1293.844131734317
1889,1296.566442121571
1890,1299.2425080543564
1891,1301.8644356048196
1892,1304.4249671945347
1893,1306.9175496103128
1894,1309.336437084039
1895,1311.6768845938461
1896,1313.9354200650193
1897,1316.110103790938
1898,1318.2006444759666
1899,1320.208272106961
1900,1322.1353501251056
1901,1323.9847952599152
1902,1325.7594161476482
1903,1327.4612622378636
1904,1329.0910137437647
1905,1330.6473933858185
1906,1332.126586917349
1907,1333.521719808316
1908,1334.8225031897286
1909,1336.0151864421812
1910,1337.0829275155597
1911,1338.0066284896307
1912,1338.7661961056228
1913,1339.3420949120257
1914,1339.7169952618142
1915,1339.8772989775512
1916,1339.8143433185903
1917,1339.5251174317834
1918,1339.0123638909517
1919,1338.2839856670123
1920,1337.3517467266693
1921,1336.2293484568243
1922,1334.9300731055732
1923,1333.4642808749418
1924,1331.83710172412
1925,1330.046660564872
1926,1328.0831062757657
1927,1325.9285842809084
1928,1323.5581280333247
1929,1320.941292575966
1930,1318.0442533733647
1931,1314.8320635145685
1932,1311.2707944923886
1933,1307.3293545072554
1934,1302.9808547521304
1935,1298.2034623128827
1936,1292.980740425148
1937,1287.3015366193006
1938,1281.1595237524512
1939,1274.5525105901115
1940,1267.4816179310849
1941,1259.9503780487685
1942,1251.9637749101425
1943,1243.5272185544716
1944,1234.6454604607052
1945,1225.3215102445406
1946,1215.5556756821181
1947,1205.3448750165808
1948,1194.682344863609
1949,1183.5577990851268
1950,1171.958003805022
1951,1159.8676430507135
1952,1147.2702836842439
1953,1134.149233608684
1954,1120.4881365840545
1955,1106.2712426255935
1956,1091.483391059729
1957,1076.109803528247
1958,1060.1357928525756
1959,1043.5464632774588
1960,1026.3264359629336
1961,1008.4596080196258
1962,989.928951785981
1963,970.7163689143513
1964,950.8026150344662
1965,930.1673049054015
1966,908.7890055079586
1967,886.6454302827443
1968,863.7137506978647
1969,839.9710271455351
1970,815.3947375460526
1971,789.963378423642
1972,763.6571501971714
1973,736.4588082352597
1974,708.35483530667
1975,679.3371362354645
1976,649.4054490361718
1977,618.5706067047777
1978,586.8586851251907
1979,554.3159488178447
1980,521.0143591494877
1981,487.05723719224846
1982,452.58448108540796
1983,417.7765461608831
1984,382.8562557376898
1985,348.0874967872575
1986,313.77001597971025
1987,280.2298460382449
1988,247.8053009970646
1989,216.82894729661515
1990,187.60647266164156
1991,160.393894788234
1992,135.37499358492767
1993,112.64112829879717
1994,92.1756609925771
1995,73.8450243929352
1996,57.398027107747346
1997,42.47428066476956
1998,28.62170744271728
1999,15.32205999999034
