acceleration,velocity,displacement
-0.013826417971173057,-0.0007466760264790915,-0.0008164776211139795
-0.015468073585311307,-0.0007613232722573337,-0.0008172316207633477
-0.0169930831602507,-0.0007775538506301147,-0.0008180010593247914
-0.018364092899535476,-0.0007952324386600077,-0.0008187874524694366
-0.01953780721520765,-0.0008141833887173793,-0.0008195921603831252
-0.020465271301291745,-0.0008341849279756289,-0.0008204163445414718
-0.021095820500597058,-0.0008549654738765734,-0.0008212609197423979
-0.021383917677785507,-0.0008762053429657646,-0.000822126505150819
-0.02129719297819161,-0.0008975458982937532,-0.0008230133807714488
-0.020823836909797038,-0.0009186064132377475,-0.0008239214569272145
-0.019977837266049202,-0.0009390072503256706,-0.0008248502637589962
-0.018800915475804595,-0.0009583966266965975,-0.0008257989656975074
-0.017360369396572164,-0.0009764772691327859,-0.000826766402645422
-0.015742723804403943,-0.000993028815733274,-0.000827751155687855
-0.014044142153269065,-0.0010079222487121107,-0.0008287516312200777
-0.012359372407212856,-0.0010211240059923516,-0.0008297661543474299
-0.010771072026175771,-0.0010326892282090459,-0.0008307930609645307
-0.009340864784304856,-0.0010427451966142861,-0.0008318307781769424
-0.008102981275718001,-0.0010514671196442977,-0.0008328778843350716
-0.00706109040094472,-0.001059049155482629,-0.0008339331424726351
-0.006188772291840621,-0.0010656740868290216,-0.0008349955040937908
-0.005433688960262593,-0.0010714853174550731,-0.0008360640837959329
-0.0047247548730867134,-0.0010765645393717477,-0.0008371381087243463
-0.0039808441048257565,-0.0010809173388607039,-0.0008382168496634626
-0.0031193726187127837,-0.0010844674472224732,-0.0008392995420565041
-0.0020636062715204016,-0.0010870589366675897,-0.0008403853052484492
-0.0007483010431285801,-0.0010884648903249142,-0.0008414730671619454
0.000876207505857953,-0.0010884009370935495,-0.0008425615000756546
0.0028411514054957135,-0.0010865422576378726,-0.0008436489716730204
0.0051573735340588725,-0.0010825429951680954,-0.0008447335142994233
0.007814026428398128,-0.001076057295186867,-0.0008458128144446008
0.010777910239104266,-0.0010667613268531158,-0.0008468842237556208
0.013993682206827857,-0.0010543755306301498,-0.0008479447921843625
0.01738533336006113,-0.0010386860228467052,-0.0008489913229611009
0.02085938512209623,-0.0010195636636056266,-0.0008500204478043271
0.024310163307773396,-0.0009969788893906919,-0.0008510287190808253
0.027627180819213625,-0.0009710102173271984,-0.0008520127136341842
0.030704235957505183,-0.0009418445089388389,-0.0008529691409973172
0.033449551784565254,-0.0009097676150678037,-0.0008538949470593205
0.03579604227201833,-0.0008751448180395119,-0.0008547874032758741
0.03771031000321104,-0.0008383916419018973,-0.0008556441715058448
0.039198475755557856,-0.0007999372490225128,-0.000856463335951307
0.040307092980973534,-0.0007601844646542472,-0.0008572433968081454
0.04111850057623318,-0.0007194716678756439,-0.0008579832248744103
0.0417415014959272,-0.0006780416668395637,-0.0008586819815417679
0.04229940519582856,-0.0006360212134936858,-0.0008593390129819345
0.04291773671902469,-0.0005934126425362592,-0.0008599537299099495
0.043713298815674734,-0.0005500971247689094,-0.0008605254847936021
0.04478520144032997,-0.000505847874640907,-0.000861053457293307
0.04620755344049142,-0.00046035149720049633,-0.0008615365569792277
0.04802321254179759,-0.0004132361142093518,-0.0008619733507849326
0.05023840380169117,-0.00036410530603760746,-0.000862362021495056
0.05281880729282831,-0.0003125767004903477,-0.00086270036249832
0.055688323634552096,-0.0002583231350266575,-0.0008629858124160785
0.05873176336310827,-0.00020111309152782733,-0.0008632155305293557
0.06180218836350538,-0.0001408461156645205,-0.0008633865101329518
0.06473281393685136,-7.757861451434212e-05,-0.0008634957224980413
0.06735247782053025,-1.153596863565132e-05,-0.0008635402797896163
0.06950287979139802,5.689171017031281e-05,-0.0008635176019188489
0.07105530748427591,0.00012717080380814978,-0.0008634255706618597
0.07192450895338129,0.00019866071202697837,-0.0008632626549039421
0.07207770795497659,0.0002706618204811573,-0.000863027993637688
0.07153740967411959,0.0003424693792957054,-0.0008627214280377995
0.07037754039848007,0.0004134268543320052,-0.0008623434799209857
0.06871347952513951,0.00048297236429381497,-0.0008618952803116727
0.06668750933507342,0.0005506728587239215,-0.0008613784577001639
0.0644519183548637,0.00061624257256889,-0.0008607949999845175
0.06215223509885581,0.0006795446492957498,-0.0008601471063735852
0.059912760157559926,0.0007405771469239577,-0.0008594370454754754
0.05782582373507258,0.0007994464388702739,-0.0008586670336825782
0.05594530779253998,0.0008563320046340801,-0.0008578391444608261
0.054284318867362485,0.0009114468179640314,-0.000856955255049527
0.05281673302074109,0.0009649973439080831,-0.000856017032968591
0.051482504847588165,0.0010171469628422478,-0.0008550259608152158
0.050196671146480284,0.0010679865508392821,-0.0008539833940583751
0.04886158973857103,0.0011175156812818078,-0.0008528906429423145
0.04738125407176491,0.0011656371031869759,-0.0008517490665500802
0.04567581335978073,0.0012121656369027487,-0.0008505601651800353
0.04369399380285634,0.0012568505404840673,-0.0008493256570913419
0.041421236253097855,0.0012994081555120444,-0.0008480475277433438
0.038882133428637417,0.001339559840352912,-0.0008467280437454113
0.03613692243692033,0.0013770693682856909,-0.000845369729141092
0.03327299400811311,0.0014117743265082076,-0.0008439753072936951
0.03039334162476174,0.001443607494324645,-0.0008425476163832786
0.02760435778248669,0.0014726063440282692,-0.0008410895094641021
0.025005183141779515,0.0014989111144904023,-0.0008396037507348429
0.022679949318509758,0.001522753680720547,-0.0008380929183372373
0.02069311653711367,0.0015444402136483586,-0.0008365593213900529
0.019087264683483318,0.001564330404258657,-0.0008350049360810993
0.017882496858263472,0.0015828152850295304,-0.0008334313632364553
0.017076920577569397,0.001600294993747447,-0.0008318398080970668
0.01664802921471015,0.0016171574686435868,-0.0008302310818658714
0.016554864337626797,0.0016337589154197553,-0.0008286056236738397
0.016740624534946357,0.0016504066598560419,-0.0008269635408862018
0.017135232469313418,0.0016673445883581717,-0.0008253046652620947
0.01765756948480922,0.001684740989335233,-0.0008236286224732479
0.018217574387205678,0.0017026785612712404,-0.0008219349126979447
0.01871885699042763,0.001721146776960057,-0.0008202230000288291
0.019062650062153626,0.0017400375304863476,-0.0008184924078751059
0.019153755274739483,0.0017591457331547942,-0.0008167428162432853
0.018908622204235535,0.0017781769218942816,-0.0008149741549157608
0.01826489241584739,0.001796763679204323,-0.0008131866846152114
0.01719093500389028,0.0018144915929141918,-0.0008113810569791522
0.01569349558807286,0.0018309338082101733,-0.0008095583442785901
0.013821727541066036,0.0018456914197747427,-0.0008077200316645976
0.011666478210411634,0.0018584355226504816,-0.000805867968193385
0.00935467320349433,0.0018689460983574346,-0.0008040042773828811
0.0070397734642362085,0.0018771433216912999,-0.0008021312326728567
0.004890080673347799,0.0018831082487600918,-0.000800251106887631
0.0030767024633876873,0.0018870916403284596,-0.0007983660069430867
0.0017623273475304401,0.0018895111552339186,-0.0007964777055453055
0.0010910952455725615,0.00189093786653047,-0.0007945874810344234
0.0011792982749984325,0.0018920730632907556,-0.0007926959755695127
0.0021066433825914473,0.0018937160341195507,-0.0007908030810208075
0.003908220704416457,0.0018967234661630547,-0.0007889078612706663
0.006567781658630112,0.001901961467344578,-0.0007870085188039124
0.010013191239571862,0.001910251953793679,-0.0007851024120933433
0.014115043809435027,0.0019223160713181823,-0.0007831861280807874
0.01868950121178288,0.0019387183438287913,-0.0007812556108732139
0.023506274136818554,0.001959816231503092,-0.0007793063435855479
0.02830219664563805,0.0019857204668943204,-0.0007773335752363492
0.03280012426053644,0.0020162716273474076,-0.0007753325791892283
0.036731986470459554,0.0020510376827129057,-0.0007732989245341981
0.0398637811338729,0.0020893355665150717,-0.0007712287379095841
0.04201940499087121,0.0021302771595774436,-0.0007691189315465379
0.04309992390319465,0.0021728368240244763,-0.000766967374554737
0.04309535401320316,0.0022159344629826753,-0.0007647729889112334
0.042087028518258435,0.0022585256542484063,-0.0007625357588526178
0.04023989536448798,0.0022996891161897793,-0.0007602566514673988
0.037785477496075914,0.0023387018026200614,-0.0007579374560079938
0.03499758650706896,0.0023750933346216338,-0.0007555805584393729
0.03216399356124128,0.0024086741246557887,-0.0007531886747097342
0.029557839887646396,0.0024395350413802326,-0.0007507645701267161
0.027412361933330135,0.002468020142290721,-0.0007483107925348807
0.025901571566054465,0.0024946771090404132,-0.0007458294439092151
0.025128351901196302,0.0025201920707740386,-0.0007433220093193078
0.025120485229361837,0.0025453164893393175,-0.0007407892550392512
0.02583440772323738,0.0025707939358156173,-0.0007382311998266737
0.027165710099344452,0.002597293994726908,-0.0007356471558614024
0.02896464336459872,0.00262535917145888,-0.0007330358292783095
0.031054530524362692,0.0026553687584033605,-0.0007303954653133783
0.03325116307193587,0.0026875216052015096,-0.0007277240201315759
0.035381671524698274,0.0027218380224998265,-0.0007250193403177252
0.037301601288203694,0.0027581796589062776,-0.0007222793314770222
0.03890885223205297,0.0027962848856664057,-0.0007195020992047359
0.04015299058368059,0.0028358158070742726,-0.0007166860488583656
0.04103865387198528,0.0028764116293021054,-0.0007138299351401775
0.04162253137152358,0.00291774222192386,-0.0007109328582145645
0.04200442717269567,0.0029595557011959698,-0.0007079942092530046
0.04231370969169816,0.0030017147696281667,-0.0007050135740175925
0.04269275272571192,0.003044218000836872,-0.0007019906076323599
0.0432789574087778,0.003087203855904117,-0.0006989248967039893
0.04418700716441332,0.0031309368381907125,-0.000695815826356942
0.04549323581125885,0.003175776959678549,-0.0006926624694580073
0.04722404960992075,0.0032221356023891387,-0.0006894635131769734
0.04934995763319855,0.0032704226060106985,-0.0006862172340727736
0.05178604601919309,0.0033209906078368943,-0.0006829215274658498
0.05439899135206091,0.003374083126522521,-0.0006795739905986701
0.05702008221201377,0.0034297926633045585,-0.0006761720527037566
0.05946308587345801,0.0034880342473472942,-0.0006727131392484306
0.06154503957507779,0.003548538310071562,-0.0006691948529697212
0.0631073437574265,0.003610864501737814,-0.0006656151515638166
0.06403431363182044,0.0036744353304324377,-0.0006619725016477314
0.06426678682238683,0.0037385858806595414,-0.0006582659910421854
0.06380916882406285,0.0038026238584827664,-0.0006544953861726142
0.06272904318129432,0.003865892964485445,-0.0006506611277611301
0.061149200799152786,0.003927832086475669,-0.0006467642652356495
0.05923290364837035,0.00398802313869943,-0.000642806337623062
0.0571643996365522,0.004046221790341891,-0.0006387892151585413
0.055127711412772104,0.004102367845866553,-0.0006347149203404371
0.053286933524083896,0.004156575168334981,-0.0006305854488333363
0.051770508074494966,0.004209103889134271,-0.0006264026093046016
0.05066070987253412,0.004260319498107785,-0.0006221678976109806
0.049988585319789586,0.004310644145703947,-0.0006178824157890748
0.04973415002526786,0.004360505513376476,-0.0006135468409595345
0.049831529780922514,0.004410288353279571,-0.0006091614440262065
0.050178599594608526,0.004460293417967336,-0.0006047261531405831
0.05065040329937382,0.004510707919414327,-0.0006002406524718923
0.051115229600180716,0.004561590735864104,-0.0005957045031442531
0.05145175515952105,0.004612874228243954,-0.0005911172706621991
0.05156526479178433,0.004664382738219607,-0.0005864786421789673
0.05140068347773028,0.004715865712354364,-0.0005817885179536803
0.05095009884624578,0.004767041103516352,-0.000577047064545745
0.050252988056244736,0.004817642646967597,-0.000572254722670503
0.049388806808797356,0.0048674635444001186,-0.0005674121695748191
0.04846355030014783,0.004916389722954591,-0.0005625202429411418
0.04759336111535134,0.004964418178662341,-0.0005575798389903333
0.046888494006747244,0.00501165910622339,-0.0005525918003478903
0.04644002621983005,0.005058323366336679,-0.0005475568091116103
0.046310397478690875,0.00510469857818594,-0.000542475298139349
0.046527990130269946,0.00515111777199042,-0.0005373473899642608
0.0470856787318386,0.005197924606421474,-0.0005321728687750549
0.04794316973076008,0.005245439030652774,-0.0005269511869565178
0.049032708456317006,0.005293926969746313,-0.0005216815039563183
0.05026739301376055,0.005343577020481351,-0.0005163627519612045
0.05155097006397721,0.00539448620202022,-0.0005109937203499537
0.05278764626098494,0.0054466555101827015,-0.0005055731494938522
0.05389036400658155,0.005499994515316485,-0.0005000998244811027
0.054786414138899016,0.005554332904389225,-0.0004945726607712499
0.05542010551766402,0.0056094361642175065,-0.0004889907762369465
0.055753003904922244,0.0056650227189288,-0.0004833535467953733
0.055762505817461484,0.005720780473789992,-0.00047766064519901393
0.05543929780694812,0.005776381375602197,-0.00047191206427431786
0.05478416508399723,0.005831493107047669,-0.0004661081270329929
0.05380494993979418,0.005885787664559565,-0.0004602494866471893
0.05251477211625123,0.005938947525587588,-0.00045433711905211574
0.050932363328654154,0.005990671093310041,-0.00044837230974266695
0.04908457172944895,0.006040679560839092,-0.00044235663441559236
0.04701023016814532,0.00608872696178789,-0.00043629193115427885
0.04476403894522063,0.006134614096344573,-0.0004301802606252126
0.04241894582135663,0.006178205588727862,-0.0004240238507826764
0.04006562855706056,0.00621944787591707,-0.0004178250240503539
0.03780814424235784,0.00625838476231678,-0.000411586107731237
0.03575567612043018,0.006295166672498174,-0.00040530933201382953
0.034011376288803664,0.006330050198702791,-0.00039899672357822906
0.03266015581833666,0.006363385964756361,-0.0003926500054964995
0.03175763289918286,0.00639559485911512,-0.00038627051508456373
0.031322276661805336,0.006427134813895614,-0.0003798591502480584
0.031332162715024175,0.006458462033584029,-0.00037341635182431854
0.03172688358162369,0.006489991556732353,-0.00036694212502916035
0.032414341943559015,0.006522062169494944,-0.0003604360981660467
0.03328158008055017,0.006554910130506998,-0.00035389761201604574
0.03420835767379824,0.0065886550993841725,-0.00034732582940110015
0.035081758245796756,0.00662330015734397,-0.00034071985177273607
0.0358098484849467,0.006658745960709342,-0.00033407882871370944
0.03633252949835108,0.006694817149700991,-0.0003274020471585043
0.036628055425009604,0.006731297442162671,-0.00032068898986257246
0.03671406675773443,0.006767968503254043,-0.00031393935688986413
0.03664258134272733,0.006804646827304274,-0.00030715304922458497
0.036489417070637485,0.006841212826510956,-0.00030033011939767737
0.03633975309047142,0.006877627411591511,-0.00029347069927862615
0.036272511618835386,0.006913933543946164,-0.00028657491880085733
0.0363466631351227,0.0069502431313231425,-0.0002796428304632227
0.036592275044690314,0.006986712600413049,-0.0002726743525973546
0.03700807668293241,0.0070235127762768605,-0.00026566923990900966
0.037565711795901464,0.0070607996705162775,-0.0002586270836856131
0.03821925697039927,0.007098692154899428,-0.00025154733777290526
0.038917607124994986,0.007137260586947125,-0.00024442936140198196
0.03961716557230154,0.007176527973295773,-0.00023727246712186052
0.04029264504911587,0.007216482878606482,-0.0002300759616959094
0.04094430937684388,0.007257101355819462,-0.00022283916957869642
0.041600498272161966,0.007298373759643964,-0.0002155614320209647
0.04231479824324456,0.007340331407901668,-0.00020824207943719188
0.043157862001078684,0.007383067738023829,-0.00020088037986422914
0.04420476217751776,0.007426749050113127,-0.00019347547147016066
0.0455198352398605,0.0074716113488218164,-0.0001860262912706932
0.04714186582768931,0.007517942199355592,-0.00017853151449660447
0.049072677855903024,0.007566049471197388,-0.000170989518661328
0.05127148007926052,0.007616221550164969,-0.00016339838315064683
0.05365591343159497,0.007668685246920397,-0.00015575592975210415
0.05610925776423033,0.00772356783251831,-0.0001480598032123848
0.05849220104344012,0.007780868561922146,-0.00014030758501516456
0.06065716132058723,0.007840443243104159,-0.0001324969291126514
0.06246325325470574,0.007902003450391805,-0.00012462570576590344
0.06379030954844717,0.007965130231793382,-0.00011669213892481084
0.06455066386330113,0.008029300718499256,-0.00010869492344966451
0.06469759220672425,0.008093924846534269,-0.00010063331066714775
0.06422948751183022,0.008158388386393546,-9.250715405068384e-05
0.06318926092852709,0.008222097760613726,-8.43169109771802e-05
0.061659255617073874,0.008284522018886527,-7.606360108743008e-05
0.059752797423065045,0.008345228045406597,-6.774872605528351e-05
0.05760386931988296,0.00840390637877807,-5.937415884319118e-05
0.05535618696036801,0.008460386406918196,-5.0942012450343044e-05
0.053152509803208646,0.008514640755299984,-4.245449886923395e-05
0.051124618582221275,0.0085667793194927,-3.3913788831837604e-05
0.04938412865716236,0.008617033693112392,-2.532188232553506e-05
0.048014348553175004,0.00866573293171756,-1.6680499013120084e-05
0.047063791570224,0.008713272001779258,-7.990996546371675e-06
0.0465423624700219,0.008760075078799381,7.456769939176452e-07
0.04642121745103685,0.00880655686875991,9.528992967697291e-06
0.046636777233819864,0.008853085866102338,1.8358814335128416e-05
0.04709858385066026,0.008899953546644577,2.7235334041501873e-05
0.04769979254336142,0.008947352734841587,3.6158987182244954e-05
0.04832834083468997,0.008995366801530612,4.5130346950431055e-05
0.04887674915868403,0.009043969346527299,5.415001502446001e-05
0.049249310406418265,0.00909303237630985,6.321851588587859e-05
0.049366573298177785,0.009142340318162148,7.233620223311459e-05
0.049167742646800294,0.009191607476134638,8.150317613026298e-05
0.04861176123686941,0.009240497228076473,9.071922848236853e-05
0.04767772660842183,0.009288641971999119,9.998379808240634e-05
0.04636505987409976,0.009335663365240379,0.00010929595075102609
0.04469345424750139,0.00938119262230118,0.00011865437874479687
0.04270229122599947,0.009424890495037929,0.00012805742030346643
0.04044919621358651,0.009466466238757722,0.00013750309867036425
0.03800764534181977,0.009505694659535425,0.00014698917911951082
0.03546367942866245,0.009542430321920667,0.00015651324161023887
0.03291163229650082,0.009576617977783248,0.00016607276576009083
0.030448540178043826,0.00960829806402052,0.0001756652237809927
0.02816695654633362,0.009637605812382708,0.00018528817571919433
0.026146438386270184,0.00966476250984901,0.0001949393598803102
0.02444480714032518,0.009690058132612308,0.00020461677020154086
0.023090977623511724,0.009713826024994227,0.00021431871228034413
0.022081225619054262,0.00973641212661551,0.00022404383135614898
0.021380037241386606,0.00975814275804573,0.0002337911087984796
0.020925493616169633,0.009779295523474507,0.0002435598279392397
0.0206381889925031,0.009800077364778843,0.00025334951438336635
0.020432321251588018,0.009820612619900889,0.00026315985937570624
0.020227496472226422,0.009840942528762796,0.0002729906369500381
0.019959516443672547,0.009861036035220745,0.00028284162623202987
0.019588172050639084,0.0098808098794679,0.0002927125491893742
0.019100401204828404,0.009900154166095633,0.00030260303121215594
0.018508146077504412,0.0099189584397368,0.00031251258751507216
0.01784137987795259,0.009937133202714528,0.0003224406333362978
0.017137695210080385,0.009954622740258545,0.00033238651130778436
0.016430490170327675,0.009971406832948749,0.000342349526094388
0.015738111824480008,0.009987491133946152,0.00035232897507783543
0.015056214220815189,0.0100028882969688,0.0003623241647932929
0.014355048631345792,0.01001759392839488,0.00037233440590597473
0.01358254157652704,0.010031562723498817,0.00038235898423192156
0.012672954224464435,0.010044690471399312,0.00039239711082937064
0.011559764501803117,0.010056806830762446,0.0004024478594804515
0.010190361881877578,0.010067681893954288,0.0004125101038428099
0.008539481147643302,0.010077046815469047,0.00042258246819752157
0.006618331052935812,0.010084625721569337,0.00043266330446604077
0.004477267649424019,0.010090173520920518,0.0004427507040872857
0.0022014216766323724,0.010093512865583546,0.00045284254728053774
-9.962728860423086e-05,0.01009456376277756,0.0004629365855947183
-0.0023057511276569913,0.01009336107356943,0.0004730305480128918
-0.0043007784691979885,0.010090057808771003,0.000483122257454062
-0.005984858161765284,0.010084914990455522,0.0004932097438536753
-0.007282867912383752,0.010078281127418447,0.0005032913419126123
-0.008148333445620649,0.010070565526739446,0.0005133657652396912
-0.008563446507233482,0.010062209636763018,0.0005234321528214423
-0.008536348643927534,0.010053659739187438,0.0005334900875094175
-0.00809681363273955,0.010045343158049105,0.0005435395889580358
-0.00729107225577164,0.01003764921510485,0.0005535810851446128
-0.006176171341304122,0.010030915593306312,0.0005636153675488184
-0.0048142374636652285,0.010025420388903828,0.0005736435355399235
-0.003267297826826814,0.010021379621258581,0.0005836669355450047
-0.0015934969980411602,0.010018949223846147,0.0005936870999675571
0.00015478160640017307,0.010018229866150327,0.0006037056895125553
0.0019311443970994868,0.010019272829152076,0.0006137244408602065
0.003694655091788241,0.01002208572889652,0.0006237451201392308
0.005409519028266629,0.010026637815956547,0.0006337694819116573
0.00704560335339853,0.01003286537714738,0.0006437992335082093
0.008579929477885185,0.010040678143563022,0.0006538360052685645
0.009998890522183881,0.010049967553563056,0.0006638813281171276
0.011300686030352185,0.010060617341839325,0.0006739366205648288
0.0124972107481105,0.010072516290228557,0.0006840031873808628
0.013614410839314636,0.01008557210102227,0.0006940822315764882
0.014690239826050099,0.010099724426354952,0.0007041748798401767
0.01576996711273114,0.010114954529824343,0.0007142822193182664
0.016899404686514862,0.010131289215723966,0.0007244053411910405
0.01811724731000989,0.010148797541722229,0.0007345453845697636
0.01944808101485138,0.010167580205884659,0.000744703573443567
0.020897624172154065,0.010187753058478162,0.0007548812400757485
0.022451208676825887,0.010209427474902652,0.0007650798303424389
0.024075510041314356,0.010232690834261721,0.0007753008894970211
0.025722725386903875,0.01025758995197583,0.0007855460298901399
0.027336210869255913,0.010284119420103911,0.0007958168845761797
0.028856775908331023,0.010312215913492705,0.000806115052242978
0.030228953343053023,0.010341758778118397,0.0008164420395887835
0.03140656361108754,0.010372576536595467,0.0008267992072461405
0.032356936910121904,0.010404458286856072,0.0008371877246578662
0.03306326950906069,0.010437168390065664,0.0008476085379963271
0.03352469851939148,0.01047046237407989,0.0008580623533783998
0.03375390825105673,0.010504101677465114,0.0008685496354041723
0.03377261548699092,0.010537864939334137,0.000879070618712572
0.03360595504251923,0.010571554224598892,0.0008896253282945385
0.033277144089024234,0.010604995774164664,0.0009002136032939202
0.03280358305269311,0.010638036137735523,0.0009108351192498703
0.03219491176959599,0.010670535385146666,0.0009214894050113114
0.03145288039704182,0.010702359281229985,0.0009321758523444998
0.030572569952016754,0.010733372006404514,0.0009428937179883171
0.029544562946369715,0.010763430572853706,0.0009536421192779462
0.02835783893791203,0.010792381773795847,0.000964420025451271
0.027003152709092686,0.01082006226961935,0.0009752262474729786
0.02547639940095661,0.010846302045674374,0.0009860594296306254
0.023781156428563127,0.010870930823589134,0.0009969180460652571
0.0219295252221432,0.010893786164414486,0.001007800404559259
0.019940839922039037,0.010914721346986577,0.0010187046583149595
0.017838647385154265,0.010933611090640174,0.0010296288245337727
0.015647084179967363,0.010950353956422734,0.0010405708070573042
0.013387933859255394,0.010964871465442345,0.0010515284197682368
0.011079260099495832,0.010977105062421721,0.0010624994080321688
0.008735959266337866,0.010987012672104638,0.001073481466899432
0.0063721111552887955,0.010994566707315452,0.001084472256589142
0.004004610250979617,0.010999755068018586,0.0010954694174768092
0.0016572857684519467,0.011002586016028302,0.0011064705880188327
-0.0006353125223796793,0.011003097002651337,0.0011174734295281725
-0.0028251934990909436,0.011001366749640602,0.0011284756614043183
-0.004849963599265192,0.010997529171091423,0.0011394751093646844
-0.006634262270158164,0.010991787058156711,0.0011504697674793085
-0.008093974565487093,0.010984422939738888,0.0011614578724782564
-0.009143108884633532,0.010975804398013827,0.0011724379861471328
-0.009702612912538882,0.01096638153711524,0.0011834090791146973
-0.009709921529662772,0.010956675269894139,0.001194370607518202
-0.009127925249493676,0.01094725634650456,0.0012053225733264013
-0.007952214488241044,0.010938716276635693,0.0012162655596379714
-0.006215582651610064,0.010931632378065768,0.001227200733965322
-0.003988858257677484,0.010926530157611124,0.0012381298152331604
-0.001377458405507924,0.010923846999279532,0.0012490550038116058
0.0014863458349774308,0.010923901442994266,0.0012599788780327426
0.004454805772958361,0.010926872018798234,0.0012709042647636387
0.007378469982878074,0.010932788656676153,0.001281834095101376
0.010120575423574396,0.01094153817937938,0.0012927712585194037
0.012569944669820803,0.010952883439426077,0.0013037184693288064
0.014650487955343535,0.010966493655738659,0.0013146781578763887
0.016326218415329302,0.010981982008923995,0.00132565239570872
0.017601603136303556,0.01099894591969981,0.0013366428596730318
0.018517566232793978,0.011017005504384359,0.001347650835385074
0.01914367645673578,0.011035836125729124,0.0013586772562001307
0.019567489869383482,0.011055191708892183,0.0013697227701174415
0.019882708852670388,0.01107491680825321,0.0013807878243760141
0.02017824636481043,0.01109494728586195,0.0013918727564230717
0.020529971494345815,0.011115301394791527,0.0014029778807633983
0.020995905546109986,0.011136064333311754,0.00141410356362745
0.021614545969353017,0.011157369559069485,0.0014252502805736406
0.022405445444073895,0.011179379554776199,0.0014364186551305634
0.02337119678777059,0.011202267875892121,0.0014476094788458975
0.02450017842988633,0.01122620356350095,0.0014588237145655941
0.025769547142175924,0.011251338426286981,0.0014700624855604881
0.027148008974686545,0.011277797204345413,0.0014813270533758044
0.028597955125846345,0.011305670186395679,0.001492618787071175
0.030076792299794416,0.011335007560108499,0.0015039391259444271
0.03153774599881109,0.011365814829257801,0.0015152895371391103
0.03293073412045259,0.011398049069317434,0.001526671469088398
0.034203760842718874,0.01143161631679902,0.001538086301781456
0.035304838864303315,0.011466370616652531,0.001549535295248182
0.03618419664004438,0.011502115134404705,0.0015610195381237106
0.03679658799809616,0.011538605526723774,0.001572539898454275
0.03710355791238939,0.011575555599679018,0.0015840969790174764
0.03707533722938349,0.011612645047249905,0.001595691079340941
0.036691893936653106,0.011649528662832923,0.0016073221661959823
0.03594284983184474,0.011685846034717172,0.0016189898535447574
0.034826402196772396,0.01172123066073148,0.0016306933918924817
0.033347778712856026,0.011755317751186295,0.0016424316660984405
0.03151793136559725,0.01178775060622552,0.0016542032002771464
0.029353118252173346,0.011818186131034407,0.0016660061686457764
0.026875736976717704,0.011846300558648852,0.0016778384119906181
0.02411633706039849,0.01187179659566741,0.0016896974605677762
0.021116307551926065,0.011894412917973572,0.0017015805653245967
0.017930429138787233,0.011913936286318929,0.0017134847399267429
0.014628388116587935,0.011930215694946617,0.0017254068159173756
0.011294552998356999,0.011943177165504089,0.001737343512347601
0.008025720511342366,0.01195283730225894,0.0017492915195814825
0.004926855990056323,0.011959313590509639,0.0017612475950278667
0.002104915224634801,0.011962829476116984,0.00177320866656118
-0.00033914298487557266,0.011963712362236863,0.001785171937480357
-0.0023196769682756325,0.011962382952260289,0.0017971349851376055
-0.003775771714672986,0.011959335227918814,0.001809095844227695
-0.004678768459614146,0.01195510795783167,0.0018210530658205703
-0.005035836419263057,0.011950250655392231,0.0018330057451271824
-0.00488828271343377,0.011945288595825882,0.0018449535147527915
-0.004304728784004295,0.011940692090077162,0.001856896505095743
-0.0033707926034009603,0.01193685432938346,0.0018688352783054734
-0.0021778835890864,0.011934079991287216,0.0018807707454658088
-0.0008137631357444736,0.0119325841679248,0.0018927040775454148
0.000643318159277564,0.011932498945436567,0.0019046366191020955
0.0021263968194557763,0.011933883802925933,0.0019165698104762767
0.003578192461161849,0.011936736097566241,0.0019285051204265228
0.004947597089476351,0.011940998992341561,0.0019404439879714766
0.006185922884466366,0.011946565752328532,0.0019523877703438116
0.007244256267347899,0.011953280841904439,0.001964337693640928
0.008072674884957304,0.011960939307480592,0.0019762948037156205
0.008621471766962116,0.011969286380806552,0.001988259916559764
0.008844066238231921,0.011978019149809149,0.0020002335693250716
0.008701135475783406,0.011986791750666156,0.0020122159747753094
0.00816572960540936,0.011995225183206752,0.002024206983242246
0.007229403963506976,0.01200292274999121,0.002036206057208845
0.005909200123949641,0.012009492052034939,0.002048212264609858
0.004254466692431974,0.01201457388544313,0.002060224297578597
0.002351408893292074,0.012017876823235992,0.0020722405229329365
0.00032266520848542405,0.01201921386028688,0.0020842590682746977
-0.0016801207895966429,0.012018535132496325,0.002096277942771089
-0.003490830970878234,0.012015949656616088,0.0021082951851656455
-0.004948390653965388,0.012011730045803666,0.0021203090250168552
-0.005917782794200152,0.012006296959079584,0.002132318038519297
-0.006308838551470324,0.01200018364840675,0.00214432127882304
-0.006089674247049241,0.01199398439200749,0.002156318362843247
-0.005292707166549763,0.01198829320130069,0.0021683095016399013
-0.0040124720679293,0.01198364061168345,0.002180295468546393
-0.0023957240114651345,0.011980436513643753,0.002192277507109057
-0.0006253834643448344,0.011978925959905849,0.002204257188345832
0.0010993003737457428,0.011979162918360549,0.002216236232784965
0.0025834952343240986,0.011981004316164584,0.002228216316402227
0.003655530432903106,0.011984123828998198,0.0022401988804748086
0.0041812870542694055,0.011988042237741784,0.0022521849635081786
0.004072998046545238,0.01199216938029219,0.0022641750693171954
