acceleration,velocity,displacement
0.009014740750810804,0.0026052776402750912,0.00021739131476669317
0.008618740706647499,0.002609686010639456,0.0002186950556794218
0.008215092193857994,0.0026138944688645824,0.0002200009507992978
0.007804534108191685,0.0026178993754400947,0.00022130889926037399
0.007387853082511975,0.0026216974722377707,0.00022261879847229344
0.006965878401340607,0.002625285905108734,0.00022393054431663008
0.006539476878939697,0.0026286622439288037,0.00022524403135388947
0.006109547742374037,0.002631824500084132,0.0002265591530398927
0.005677017533192879,0.002634771141403024,0.0002278758019502645
0.00524283502024214,0.002637501104541383,0.0002291938700117506
0.004807966104244973,0.0026400138048225047,0.00023051324873909156
0.004373388692297702,0.0026423091435216406,0.0002318338294761776
0.00394008752848102,0.0026443875125768354,0.00023315550364020222
0.0035090489825444268,0.002646249796704592,0.00023447816296752257
0.0030812558153077815,0.002647897372904055,0.00023580169975992473
0.002657681953721134,0.0026493321073463123,0.00023712600712998732
0.0022392873220511266,0.002650556349665255,0.00023845097924424022
0.0018270127875271373,0.0026515729246926498,0.0002397765115628297
0.0014217752851498383,0.002652385121710819,0.00024110250107443057
0.001024463183095611,0.0026529966813278803,0.00024242884652519024
0.0006359319392180494,0.002653411780108459,0.00024375544864054934
0.00025700008888994446,0.002653635013115486,0.0002450822103388553
-0.00011155439957620702,0.002653671374537814,0.00024640903693576863
-0.0004689973692772156,0.002653526236595601,0.000247735836338552
-0.0008146412973454623,0.0026532053269289453,0.0002490625192294331
-0.001147847687745888,0.0026527147046826725,0.000250388999237336
-0.0014680290303667486,0.0026520607355031444,0.00025171519309738244
-0.0017746503158879174,0.0026512500656665806,0.00025304102079767485
-0.002067230088309333,0.0026502895955655315,0.00025436640571298286
-0.0023453410185853237,0.0026491864527888077,0.00025569127472507147
-0.002608609994781027,0.0026479479650354664,0.00025701555832952755
-0.0028567177395059733,0.0026465816331018945,0.0002583391907290619
-0.003089397974282628,0.0026450951041734473,0.0002596621099133807
-0.003306436147889996,0.002643496145642904,0.0002609842577258348
-0.0035076677350420644,0.002641792619672171,0.00026230557991716356
-0.0036929761020180877,0.0026399924587129056,0.00026362602618675983
-0.0038622899374134755,0.002638103642203048,0.0002649455502119888
-0.004015580266010067,0.002636134174652192,0.0002662641096662026
-0.004152857098264017,0.0026340920653111235,0.00026758166622619343
-0.004274165800073989,0.002631985309586539,0.00026889818556991783
-0.004379583282803592,0.0026298218723158195,0.0002702136373653934
-0.00446921411590271,0.002627609672966143,0.0002715279952517139
-0.004543186665752747,0.002625356572770729,0.00027284123681314815
-0.004601649365707861,0.002623070363762864,0.00027415334354728157
-0.004644767213976759,0.0026207587596179427,0.0002754643008281268
-0.004672718570662596,0.0026184293881717827,0.0002767740978650742
-0.0046856922852123095,0.002616089785457814,0.0002780827276584816
-0.004683885141222702,0.0026137473911012053,0.00027939018695262137
-0.004667499570752241,0.0026114095449232115,0.0002806964761866275
-0.0046367415758845525,0.002609083484636552,0.0002820015994440174
-0.0045918188039599924,0.002606776344541591,0.00028330556440131195
-0.004532938748174757,0.002604495155153557,0.00028460838227623573
-0.004460307073935894,0.0026022468436980293,0.00028591006777594865
-0.004374126092212631,0.0026000382354064923,0.0002872106390457248
-0.0042745934106884625,0.002597876055530767,0.0002885101176184591
-0.004161900796149167,0.0025957669319790575,0.0002898085283653366
-0.0040362332805978,0.0025937173984598707,0.0002911058994479463
-0.0038977685373612347,0.002591733898005381,0.0002924022622720626
-0.003746676539607194,0.002589822786736139,0.00029369765144324797
-0.003583119495755301,0.0025879903377272985,0.00029499210472436384
-0.003407252038804749,0.0025862427448436584,0.0002962856629950066
-0.0032192216306627178,0.0025845861264262916,0.00029757837021282405
-0.0030191691306245844,0.00258302652873597,0.0002988702733766146
-0.002807229477465678,0.0025815699290839475,0.0003001614224910696
-0.0025835324513649735,0.00258022223860174,0.000301451870532991
-0.0023482035070797316,0.0025789893046121288,0.0003027416734187945
-0.0021013646915001138,0.0025778769125624837,0.0003040308899730882
-0.0018431356712308616,0.002576890787471801,0.00030531958189809673
-0.0015736348990188955,0.0025760365948292387,0.000306607813743672
-0.0012929809452881314,0.002575319940868162,0.0003078956528775963
-0.0010012940173283365,0.0025747463721275078,0.00030918316945584523
-0.0006986976835193577,0.002574321374202296,0.0003104704363924277
-0.0003853208088741275,0.0025740503695791976,0.0003117575293283731
-6.129969210892845e-05,0.0025739387144539517,0.00031304452659938135
0.00027321961875924875,0.0025739916944356143,0.00031433150920160373
0.0006180788630455908,0.0025742145190560655,0.00031561856075497667
0.0009731049968013247,0.002574612315021027,0.00031690576746349594
0.0013381075744997545,0.002575190118163852,0.00031819321807179216
0.001712876167088719,0.0025759528640992495,0.00031948100381735793
0.002097177919127827,0.0025769053776208035,0.00032076921837778796
0.0024907553533005384,0.0025780523609389107,0.0003220579578124279
0.002893324524913834,0.002579398380908464,0.0003233473204978897
0.0033045736172292142,0.002580947855444,0.0003246374070569778
0.0037241620518771302,0.0025827050393612766,0.00032592832028067916
0.0041517201684275725,0.002584674009916353,0.00032722016504299856
0.004586849508786161,0.0025868586523356565,0.00032851304820856155
0.005029123726612993,0.0025892626456445063,0.00032980707853305657
0.005478090120599196,0.0025918894491063094,0.00033110236655674427
0.005933271757373128,0.0025947422895758027,0.0003323990244914148
0.006394170114808223,0.002597824150043848,0.0003336971661013197
0.006860268153439376,0.0026011377596109097,0.00033499690657873336
0.007331033715476072,0.0026046855850781385,0.0003362983624149056
0.007805923151587827,0.0026084698242949044,0.0003376016512672489
0.008284385079139095,0.0026124924013525863,0.00033890689182366075
0.00876586417848372,0.002616754963666992,0.00034021420366491564
0.009249804936717301,0.002621258880945792,0.00034152370712606884
0.00973565525347406,0.0026260052459933397,0.00034283552315780364
0.010222869830801663,0.0026309948772644085,0.0003441497731886181
0.01071091327506682,0.0026362283230408757,0.0003454665789886944
0.011199262841281888,0.002641705867069963,0.0003467860625362221
0.011687410749896498,0.0026474275354677577,0.0003481083458868565
0.01217486600552964,0.002653393104656614,0.0003494335510468876
0.012661155652671365,0.0026596021100711645,0.00035076179985056956
0.013145825421737974,0.0026660538553397667,0.0003520932138419223
0.013628439746183616,0.002672747421631747,0.0003534279141611652
0.01410858115367109,0.0026796816768567106,0.0003547660214357873
0.014585849043249556,0.002686855284405941,0.00035610765567610297
0.0150598578621898,0.0026942667111323005,0.00035745293617498754
0.015530234702872509,0.002701914234273566,0.00035880198141133903
0.015996616358725044,0.0027097959470389656,0.00036015490895666716
0.016458645906752924,0.002717909762605335,0.0003615118353840782
0.016915968917142074,0.002726253416311309,0.0003628728761788074
0.017368229418490592,0.0027348244658952172,0.000364238145649359
0.017815065762130693,0.0027436202896903724,0.0003656077568382554
0.018256106531333024,0.0027526380827637385,0.00036698182143136894
0.01869096663934633,0.002761874851056408,0.00036836044966482396
0.019119243754405033,0.002771327403654846,0.0003697437502285018
0.01954051517061503,0.002780992343386101,0.000371131830165262
0.019954335208941656,0.00279086605598099,0.00037252479476510377
0.0203602331954636,0.0028009446980820914,0.00037392274745361956
0.020757712039418435,0.002811224184390812,0.0003753257896742378
0.02114624742217996,0.0028217001742562114,0.0003767340207638996
0.021525287601671498,0.002832368058012174,0.0003781475378219667
0.021894253830463534,0.0028432229433702078,0.0003795664355723123
0.022252541385225637,0.00285425964217413,0.00038099080621869835
0.022599521214820225,0.0028654726578241415,0.00038242073929369794
0.02293454223059731,0.002876856173685496,0.00038385632150157533
0.02325693427583833,0.002888404042812105,0.00038529763655569975
0.023566011813684173,0.0029001097793344855,0.0003867447650112364
0.023861078361462774,0.0029119665518782725,0.0003881977840940396
0.024141431674835078,0.002923967179387347,0.000389656767526856
0.02440636965171046,0.0029361041297189835,0.00039112178535413255
0.02465519688926277,0.002948369521354227,0.0003925929037669009
0.024887231793866784,0.0029607551285250095,0.0003940701849293707
0.025101814118254368,0.00297325239000304,0.0003955536868090027
0.025298312785050674,0.002985852421728866,0.0003970434630119357
0.025476133850152367,0.0029985460333876667,0.0003985395626257148
0.02563472845834212,0.00301132374896479,0.0004000420300713029
0.025773600643468845,0.003024175831240243,0.00040155090496635416
0.025892314826819602,0.003037092310107815,0.00040306622200169117
0.02599050287514114,0.0030500630145333055,0.00040458801083285143
0.02606787059630704,0.0030630776079011678,0.00040611629598846007
0.026124203569565973,0.003076125626442636,0.00040765109679704605
0.026159372219150386,0.003089196520389815,0.00040919242733375417
0.02617333604591018,0.0031022796974560798,0.00041074029638821566
0.026166146940247888,0.0031153645682026193,0.0004122947074546303
0.026137951510685795,0.003128440592815353,0.0004138556587448848
0.02608899236560961,0.003141497328784427,0.0004154231432252847
0.02601960828169854,0.003154524478946254,0.0004169971486772174
0.02593023319792039,0.0031675119393161587,0.00041857765778178304
0.025821393999986137,0.0031804498461156356,0.000420164648228141
0.025693707098902088,0.0031933286213903576,0.0004217580928450175
0.025547873843074952,0.003206139016625852,0.00042335795975452154
0.025384674828899955,0.0032188721537938455,0.00042496421254712644
0.025204963190692552,0.0032315195632987436,0.0004265768104763996
0.025009656961220126,0.0032440732183367216,0.0004281957086718085
0.024799730603480345,0.0032565255652278967,0.00042982085836769965
0.024576205827280862,0.003268869549335587,0.00043145220714634053
0.024340141823121105,0.003281098636248188,0.0004330896991927365
0.024092625068646376,0.00329320682797113,0.0004347332755587913
0.023834758881303937,0.0033051886739586173,0.00043638287443427377
0.023567652897198726,0.003317039276903243,0.00043803843142198925
0.02329241265339051,0.00332875429329089,0.0004396998798145378
0.023010129446864057,0.003340329928815954,0.0004413671508700645
0.022721870640475938,0.0033517629288377887,0.00044304017408447797
0.022428670581381666,0.003363050564143253,0.0004447188774577232
0.022131522287351418,0.0033741906123604367,0.0004464031877518491
0.02183137003793871,0.003385181335441759,0.0004480930307387997
0.021529102981140035,0.0033960214536965286,0.00044978833143608426
0.021225549836817018,0.003406710116901018,0.00045148901432873363
0.020921474751633033,0.0034172468730481304,0.0004531950035762209
0.020617574341610715,0.0034276316353214413,0.0004549062232033133
0.020314475948314956,0.0034378646478939227,0.0004566225972741171
0.02001273712598092,0.0034479464511624966,0.00045834405004888123
0.01971284636241929,0.003457877847034597,0.0004600705061234305
0.019415225018312752,0.00346765986487978,0.0004618018905514091
0.019120230452729464,0.0034772937287475404,0.00046353812894981593
0.018828160284228818,0.00348678082643178,0.00046527914758861074
0.018539257711443602,0.003496122680930698,0.00046702487346545135
0.01825371778597622,0.003505320924805053,0.00046877523436688527
0.01797169450174791,0.003514377277876984,0.0004705301589175558
0.017693308542974837,0.0035232935286381648,0.0004722895766191846
0.017418655515704956,0.0035320715196528346,0.00047405341788125737
0.017147814473077793,0.00354071313715003,0.0004758216140454581
0.01688085653369791,0.003549220304901724,0.00047759409740597106
0.016617853387911198,0.0035575949823821265,0.000479370801227792
0.01635888548863368,0.003565839167101263,0.0004811516597651629
0.016104049732949637,0.0035739549009066586,0.00048293660828216487
0.015853466460686985,0.003581944279955068,0.0004847255830773803
0.015607285628433058,0.003589809467977348,0.0004865185215143634
0.015365692058584759,0.0035975527123991023,0.0004883153620594575
0.015128909701994675,0.0036051763628392472,0.0004901160443282672
0.014897204880207767,0.0036126828914847977,0.0004919205091418481
0.014670888494042545,0.0036200749148283602,0.0004937286985934264
0.014450317209730088,0.0036273552162543036,0.0004955405561261971
0.014235893661749328,0.0036345267689721736,0.0004973560266225037
0.01402806573394315,0.0036415927588210966,0.000499175056504452
0.013827324992735212,0.0036485566065027663,0.000500997593845783
0.013634204350461138,0.0036554219888385656,0.0005028235884946183
0.013449275035760301,0.0036621928586851207,0.0005046529922064992
0.013273142941430878,0.0036688734631794184,0.0005064857587869653
0.013106444408962085,0.0036754683600170165,0.0005083218442427644
0.012949841499281266,0.0036819824314940773,0.0005101612069406422
0.01280401679751488,0.0036884208960682764,0.0005120038077725328
0.012669667805571288,0.003694789317219048,0.0005138496103258547
0.012547500984937432,0.003701093609416675,0.0005156985810575136
0.012438225520914373,0.003707340041043138,0.0005175506894701285
0.012342546888211339,0.0037135352341454196,0.0005194059082889256
0.012261160301972815,0.003719686160942966,0.0005212642136376977
0.012194744134403674,0.00372580013705206,0.0005231255852121965
0.01214395337025656,0.003731884811428225,0.0005249900064493165
0.012109413172846788,0.0037379481530640008,0.0005268574646904395
0.0120917126353717,0.003743998434516055,0.0005287279513373345
0.012091398792410566,0.003750044212373001,0.0005306014619990568
0.012108970959630538,0.0037560943048110113,0.0005324779966283527
0.012144875457952028,0.0037621577664154067,0.0005343575596461593
0.012199500765327005,0.0037682438604712265,0.000536240160052881
0.01227317312724505,0.0037743620289443693,0.0005381258115252349
0.012366152648063894,0.0037805218603881967,0.0005400145324975681
0.012478629880498632,0.0037867330560203373,0.0005419063462266703
0.012610722931598277,0.0037930053942233613,0.0005438012808392312
0.012762475109311468,0.003799348693733589,0.0005456993693612205
0.01293385313969672,0.003805772775795841,0.0005476006497286028
0.013124745987003453,0.003812287425577516,0.0005495051647789462
0.013334964308185456,0.003818902353151313,0.0005514129622236284
0.01356424057377401,0.003825627154371803,0.0005533240946005092
0.01381222988811687,0.0038324712719872756,0.0005552386192070989
0.014078511536740909,0.00383944395734349,0.0005571565980144315
0.014362591271580467,0.0038465542330455705,0.0005590780975620288
0.014663904319231447,0.0038538108569432733,0.0005610031888345261
0.014981819074205672,0.0038612222877916326,0.0005629319471207098
0.015315641426343079,0.00386879665291677,0.0005648644518558869
0.015664619668567362,0.003876541718190498,0.0005668007864486637
0.016027949928093168,0.003884464860589663,0.0005687410380933588
0.016404782051712266,0.0038925730435846145,0.0005706852975694023
0.01679422585441406,0.003900872795561146,0.0005726336590291888
0.017195357622233075,0.003909370191430308,0.0005745862197759367
0.01760722675649177,0.0039180708375249895,0.0005765430800331755
0.01802886245824451,0.003926979859828673,0.0005785043427075139
0.018459280367621404,0.00393610189553514,0.0005804701131463548
0.018897489083678484,0.003945441087897965,0.0005824404988922131
0.0193424964994147,0.003955001084293738,0.000584415609435261
0.019793315899753115,0.00396478503739353,0.0005863955559656828
0.020248971783053828,0.0039747956093142325,0.0005883804511273596
0.020708505371056313,0.00398503497860276,0.0005903704087743389
0.021170979769527996,0.003995504849887906,0.0005923655437314616
0.02163548474013452,0.004006206466015322,0.0005943659715604375
0.02210114104358886,0.0040171406224612525,0.0005963718083325567
0.022567104308499904,0.004028307683799274,0.0005983831704091218
0.02303256837014318,0.004039707601968935,0.0006004001742305639
0.023496768021548573,0.004051339936066858,0.0006024229361150729
0.02395898113844086,0.004063203873356855,0.0006044515720674288
0.024418530176304215,0.004075298251185542,0.0006064861975985644
0.024874783075121396,0.0040876215794983985,0.0006085269275562353
0.02532715363308296,0.0041001720636754495,0.0006105738759670288
0.025775101425515524,0.0041129476274400995,0.0006126271558898077
0.026218131353056513,0.004125945935634742,0.0006146868792805764
0.02665579290232604,0.004139164416698588,0.0006167531568686598
0.027087679192142354,0.004152600284722205,0.000618826098044015
0.027513425862762605,0.004166250560985931,0.0006209058107554421
0.027932709847441728,0.004180112094913482,0.000622992401419417
0.02834524804225928,0.004194181584385908,0.0006250859748392418
0.028750795861987,0.00420845559536197,0.0006271866341341788
0.029149145646943573,0.004222930580739202,0.0006292944806782041
0.029540124881093706,0.004237602898371212,0.0006314096140479817
0.029923594199689586,0.004252468828141408,0.0006335321319796099
0.03029944519621216,0.004267524587990383,0.0006356621303336428
0.03066759806764831,0.004282766348806348,0.000637799703067842
0.031027999155130707,0.0042981902481120425,0.0006399449422170715
0.03138061844672931,0.004313792402512507,0.0006420979378797277
0.03172544711614625,0.004329568918903226,0.0006442587782100816
0.03206249517384255,0.004345515904475723,0.0006464275494159264
0.03239178930337186,0.004361629475595027,0.000648604335760944
0.03271337094744507,0.0043779057656577304,0.0006507892195712572
0.033027294697996874,0.004394340932069091,0.0006529822812456888
0.03333362702964118,0.004410931162501,0.0006551835992693314
0.03363244539368243,0.004427672680606831,0.0006573932502301083
0.03392383766453552,0.004444561751371386,0.0006596113088381028
0.034207901909215584,0.004461594686264824,0.0006618378479475119
0.034484746437218515,0.004478767848351432,0.000664072938581166
0.03475449008121071,0.0044960776574810395,0.0006663166499576241
0.03501726265731348,0.0045135205956656705,0.0006685690495209107
0.03527320555795154,0.004531093212719487,0.0006708302029730071
0.03552247243909564,0.004548792132218748,0.0006731001743092417
0.03576522997343791,0.004566614057821882,0.0006753790258567518
0.03600165864964391,0.0045845557799776525,0.0006776668183162016
0.03623195360804094,0.004602614183042073,0.0006799636108069566
0.03645632551825264,0.0046207862528236466,0.000682269460915923
0.03667500152171174,0.004639069084583638,0.0006845844247502749
0.03688822627332782,0.0046574598915323975,0.0006869085569943039
0.03709626311523174,0.0046759560138795375,0.0006892419109706569
0.03729939540168743,0.004694554928508767,0.000691584538706254
0.03749792797346339,0.004713254259352555,0.0006939364910032192
0.03769218875604906,0.004732051788534933,0.0006962978175151911
0.03788253043172705,0.004750945468331877,0.0006986685668294078
0.03806933211492904,0.004769933433968541,0.0007010487865549829
0.03825300094827008,0.004789014017234341,0.0007034385234177836
0.038433973533787615,0.004808185760854855,0.0007058378233623059
0.03861271711702825,0.004827447433517559,0.000708246731660899
0.03878973044878779,0.004846798045409013,0.0007106652930306307
0.03896554426221799,0.004866236864086764,0.0007130935517580046
0.039140721323256286,0.004885763430483133,0.000715531551831647
0.03931585603590693,0.0049053775748229235,0.0007179793370829736
0.03949157360331428,0.0049250794322327285,0.0007204369513347375
0.0396685287565711,0.0049448694578227,0.0007229044385572514
0.03984740406756594,0.004964748441028734,0.0007253818430319642
0.040028907866396755,0.004984717519012225,0.0007278692095219744
0.040213771793942144,0.00500477818892731,0.0007303665834489594
0.04040274803613517,0.005024932318884829,0.0007328740110759124
0.04059660630276548,0.005045182157469554,0.000735391539695001
0.0407961306254746,0.005065530341701614,0.0007379192178197937
0.04100211605686606,0.0050859799033722,0.0007404570953810622
0.041215365353366645,0.005106534273724758,0.0007430052239253364
0.041436685714012746,0.005127197286491603,0.0007455636568153905
0.04166688562688661,0.005147973179326828,0.000748132449431845
0.04190677185684721,0.005168866593697761,0.0007507116593751012
0.04215714660330298,0.005189882573312799,0.0007533013466668538
0.0424188048620322,0.005211026561179132,0.0007559015739504768
0.0426925320282717,0.005232304395401708,0.000758512406689622
0.04297910177254985,0.005253722303851913,0.0007611339133644354
0.04327927420795446,0.0052752868978470395,0.0007637661656648601
0.043593794353920114,0.0052970051649875085,0.0007664092386805687
0.04392339089064619,0.00531888446129865,0.0007690632110871402
0.04426877518685043,0.005340932502818024,0.0007717281653281694
0.04463064056749119,0.005363157356756609,0.000774404187793063
0.045009661769686404,0.0053855674323409035,0.0007770913689903374
0.04540649452323641,0.005408171471414134,0.0007797898037162761
0.04582177519266959,0.00543097853884311,0.0007824995912188404
0.04625612042699479,0.005453998012748026,0.0007852208353567381
0.0467101267714186,0.00547723957454763,0.000787953644753562
0.0471843701957973,0.005500713198789434,0.0007906981329468963
0.04767940548663957,0.0055244291427100425,0.0007934544185322711
0.04819576543715953,0.005548397935440992,0.0007962226253018089
0.048733959761370016,0.005572630366740624,0.0007990028823773543
0.04929447366230895,0.005597137475096544,0.0008017953243378136
0.049877766001686155,0.005621930535012543,0.0008046000913403408
0.050484267038825054,0.0056470210432726705,0.0008074173292349122
0.05111437572230441,0.005672420703962953,0.0008102471896717211
0.05176845652726112,0.005698141412025345,0.0008130898302007182
0.052446835838323165,0.005724195235116741,0.0008159454143625037
0.05314979788556596,0.005750594393547713,0.0008188141117696699
0.053877580251425854,0.005777351238081961,0.0008216960981775773
0.054630368981120406,0.005804478225390098,0.0008245915555434453
0.05540829334641041,0.0058319878909719805,0.0008275006720725359
0.05621142033270679,0.0058598928193917595,0.0008304236422501268
0.057039748943311944,0.005888205611710764,0.0008333606668579025
0.05789320443558516,0.005916938850055489,0.000836311952973344
0.05877163261060235,0.005946105059317036,0.0008392777139506871
0.05967479426928128,0.005975716666037007,0.0008422581693820257
0.06060235993623829,0.006005785954588386,0.0008452535450371821
0.06155390494966678,0.006036325020809863,0.0008482640727810317
0.06252890502008275,0.0060673457233023,0.0008512899904670597
0.06352673236198647,0.006098859632647818,0.0008543315418060472
0.06454665249460871,0.006130877978861966,0.0008573889762089247
0.06558782179569102,0.006163411597434541,0.0008604625486029988
0.06664928588133981,0.0061964708743537985,0.0008635525192209459
0.06772997887309383,0.006230065690542407,0.00086665915336217
0.06882872359520396,0.006264205366159481,0.0008697827211263454
0.06994423271982687,0.006298898605238239,0.0008729234971191948
0.07107511085068553,0.0063341534411308666,0.0008760817601307871
0.07221985751316853,0.00636997718322183,0.0008792577927868753
0.07337687100428125,0.006406376365351192,0.0008824518811740185
0.07454445304926507,0.006443356696364579,0.0008856643144394474
0.07572081421102637,0.006480923013179651,0.0008888953843668335
0.07690408000165778,0.006519079236732822,0.0008921453849293116
0.078092297651878,0.006557828331146206,0.0008954146118212814
0.0792834435043179,0.006597172266435255,0.0008987033619706768
0.08047543100693787,0.006637111985063069,0.0009020119330335513
0.08166611928660168,0.006677647372636454,0.0009053406228729762
0.08285332227688866,0.006718777233027326,0.0009086897290243921
0.08403481836275369,0.006760499268187237,0.0009120595481496958
0.08520836049056094,0.006802810062900565,0.0009154503754824678
0.08637168667268354,0.006845705074691376,0.0009188625042668658
0.08752253079243959,0.006889178629057657,0.0009222962251928031
0.08865863359727023,0.006933223920155085,0.0009257518258301063
0.08977775376594745,0.006977833016995889,0.000929229590064394
0.09087767895045781,0.007022996875174991,0.0009327297975374367
0.09195623671760392,0.007068705354092006,0.0009362527230947534
0.09301130533784902,0.00711494723960587,0.0009397986362431779
0.09404082438112452,0.007161710272035614,0.0009433678006210883
0.09504280507870529,0.007208981179400571,0.0009469604734839473
0.09601534039831157,0.0072567457157698256,0.0009505769052077399
0.0969566147603922,0.007304988704559501,0.0009542173388128222
0.09786491330457134,0.007353694086575742,0.000957882009510606
0.09873863060566088,0.0074028449725533005,0.0009615711442753883
0.09957627874062153,0.0074524236998898714,0.0009652849614434991
0.10037649461584298,0.007502411893228988,0.0009690236703417788
0.10113804647193647,0.0075527905285009325,0.0009727874709472113
0.1018598394891874,0.007603539999991213,0.0009765765535793343
0.10254092042063666,0.007654640189968669,0.0009803910986268243
0.10318048118183493,0.007706070540369287,0.0009842312763094089
0.10377786133135726,0.007757810125997585,0.0009880972464760005
0.10433254939094261,0.00780983772867816,0.0009919891584396693
0.10484418297977702,0.00786213191177084,0.0009959071508497815
0.10531254776745243,0.007914671094457648,0.0009998513516013387
0.10573757527528425,0.007967433625218333,0.0010038218777812576
0.1061193395708117,0.008020397853929858,0.0010078188356510446
0.10645805290721032,0.008073542202049363,0.0010118423206650394
0.10675406036607052,0.008126845230367684,0.0010158924175231437
0.10700783357564415,0.008180285703853112,0.001019969200256699
0.10721996359819766,0.008233842653146573,0.0010240727323459489
0.10739115310492586,0.008287495432322354,0.001028203066867316
0.10752220797917454,0.008341223772593378,0.001032360246668545
0.10761402850326834,0.008395007831713989,0.0010365443045696218
0.10766760028723966,0.008448828238911616,0.0010407552635872783
0.10768398508876857,0.008502666135255618,0.00104499313718082
0.10766431165621881,0.008556503209441865,0.0010492579295169945
0.10760976670491218,0.008610321729032148,0.001053549635751613
0.10752158611254722,0.008664104567236512,0.0010578682423256801
0.10740104639404993,0.00871783522536316,0.0010622137272738301
0.10724945649185574,0.008771497851084636,0.001066586060542942
0.10706814989790416,0.008825077252682076,0.0010709852043188836
0.10685847710974412,0.008878558909433988,0.0010754111133594126
0.10662179841377166,0.008931928978314867,0.0010798637353313498
0.10635947698310888,0.008985174297164087,0.0010843430111502194
0.10607287227853933,0.009038282384479498,0.0010888488753206303
0.10576333375019216,0.00909124143598668,0.001093381256275747
0.10543219485039555,0.009144040318136827,0.0010979400767142779
0.10508076737390425,0.009196668558692903,0.0011025252539334854
0.10471033613483618,0.009249116334570087,0.0011071367001568011
0.1043221539758661,0.009301374457097762,0.001111774322854718
0.10391743709483255,0.009353434354865436,0.001116438025057709
0.10349736067135483,0.009405288054306984,0.001121127705660002
0.10306305477818686,0.00945692815816937,0.001125843259713121
0.1026156005661685,0.009508347822005459,0.0011305845787081647
0.10215602672004075,0.009559540728827011,0.0011353515508458728
0.10168530619478182,0.009610501062055717,0.0011401440612935935
0.10120435324977384,0.009661223476916855,0.0011449619924283367
0.10071402078883662,0.009711703070426507,0.0011498052240651725
0.10021509798807816,0.009761935350120736,0.0011546736336703093
0.0997083081655106,0.009811916201659132,0.0011595670965582543
0.09919430683320697,0.009861641855408812,0.0011644854860725213
0.09867367987968705,0.009911108852087036,0.0011694286737493952
0.09814694185072044,0.009960314007519639,0.001174396529464297
0.0976145343192349,0.010009254376562127,0.0011793889215603174
0.09707682435261013,0.010057927216230089,0.0011844057169585155
0.09653410309792304,0.010106329948092721,0.001189446781249596
0.09598658451271744,0.010154460119995382,0.0011945119787666182
0.09543440426897261,0.010202315367190806,0.0011996011726384146
0.09487761885374899,0.010249893372971487,0.0012047142248234552
0.09431620488834269,0.01029719182890701,0.0012098509961239248
0.09375005869215496,0.010344208394802134,0.0012150113461798521
0.0931789961229974,0.010390940658505923,0.0012201951334431791
0.09260275272592447,0.010437386095718154,0.0012254022151317351
0.09202098421890163,0.01048354202995436,0.0012306324471631532
0.09143326734361164,0.010529405592844989,0.0012358856840688531
0.09083910111671215,0.01057497368496007,0.0012411617788883045
0.09023790852372021,0.010620242937370176,0.001246460583043887
0.08962903869645758,0.010665209674175221,0.0012517819461967735
0.08901176960639827,0.010709869876250935,0.00125712571608438
0.08838531129530203,0.01075421914647636,0.0012624917383400618
0.08774880964868406,0.010798252676712356,0.0012678798562958588
0.08710135069064356,0.010841965216797188,0.0012732899107692362
0.08644196534413556,0.010885351045805883,0.001278721739834887
0.0857696345723939,0.010928403945785016,0.0012841751785827847
0.08508329480618028,0.01097111717812966,0.0012896500588637633
0.08438184356728128,0.011013483462723024,0.0012951462090239766
0.08366414521421245,0.011055494959918397,0.001300663453629637
0.08292903675473437,0.011097143255410634,0.0013062016131834692
0.0821753336865391,0.011138419348020952,0.001311760503834327
0.08140183583836076,0.011179313640402177,0.001317339937081433
0.08060733319044684,0.01121981593265938,0.0013229397194746983
0.07979061166318205,0.011259915418872786,0.0013285596523125813
0.07895045887850985,0.01129960068650821,0.0013341995313389265
0.07808566991478635,0.011338859718706533,0.0013398591464402303
0.07719505308682151,0.011377679899456936,0.0013455382813447711
0.07627743579120289,0.011416048021676442,0.0013512367133250544
0.075331670461091,0.011453950298239516,0.0013569542129050335
0.0743566406671318,0.011491372376021571,0.0013626905435735988
0.07335126738302462,0.011528299353034111,0.0013684454615058629
0.07231451541765664,0.011564715798734282,0.001374218715293805
0.07124540000950408,0.011600605777591071,0.0013800100456878863
0.07014299357748016,0.011635952875987817,0.001385819185351281
0.06900643261856966,0.011670740232536829,0.001391645858628412
0.06783492474014981,0.011704950571876508,0.0013974897813295154
0.06662775581947573,0.011738566242016414,0.0014033506605329886
0.06538429728783972,0.011771569255293244,0.001409228194407316
0.06410401353086377,0.01180394133299792,0.0014151220720543887
0.06278646937709627,0.01183566395372491,0.0014210319733760693
0.061431337617292824,0.011866718405473507,0.001426957568965869
0.0600384064592447,0.011897085841492641,0.0014328985200276105
0.05860758678509663,0.011926747339803727,0.0014388544783229347
0.057138919051498364,0.011955683966262875,0.0014448250861494513
0.05563257966238546,0.011983876840941347,0.0014508099763512524
0.054088886646524656,0.012011307207518574,0.0014568087723633675
0.05250830448351046,0.012037956505301083,0.0014628210882915724
0.05089144794122754,0.012063806443407267,0.0014688465290287494
0.049239084814984214,0.01208883907659632,0.0014748846904087502
0.047552137494225745,0.012113036882173623,0.0014809351593984426
0.04583168332393673,0.012136382837378164,0.0014869975143283307
0.04407895376475081,0.012158860496650336,0.0014930713251618379
0.04229533237741812,0.012180454068185877,0.0014991561538030469
