frame_number,force
3896,964.3908541814604
3897,958.2470810753297
3898,951.9795942553551
3899,945.5866040822061
3900,939.0663484739846
3901,932.4171060619173
3902,925.6372122276939
3903,918.725078333889
3904,911.6792139221759
3905,904.4982511189836
3906,897.1809701439753
3907,889.726324694663
3908,882.1334659818478
3909,874.4017642499394
3910,866.5308267511341
3911,858.520511366926
3912,850.3709353613903
3913,842.0824790722834
3914,833.6557846286963
3915,825.0917499420648
3916,816.3915182513676
3917,807.5564635084843
3918,798.588171919032
3919,789.4884199482115
3920,780.2591489917453
3921,770.9024367299746
3922,761.4204650196376
3923,751.8154840926964
3924,742.0897728478445
3925,732.2455951495051
3926,722.285152272972
3927,712.210531900706
3928,702.0236543495912
3929,691.7262170188968
3930,681.319638439525
3931,670.8050037554018
3932,660.1830138898406
3933,649.4539409804055
3934,638.6175928796912
3935,627.6732895483822
3936,616.6198539294082
3937,605.4556194235083
3938,594.1784555276176
3939,582.7858126502521
3940,571.2747865999387
3941,559.6422027439809
3942,547.8847193411884
3943,535.9989490368768
3944,523.98159695637
3945,511.82961327019166
3946,499.5403575902736
3947,487.11177216750343
3948,474.5425606618303
3949,461.83236924237787
3950,448.9819668399145
3951,435.99342139532376
3952,422.87026890612145
3953,409.61767203052347
3954,396.24256500546375
3955,382.75378168521735
3956,369.1621636394671
3957,355.48064546399144
3958,341.72431468734743
3959,327.910443835333
3960,314.0584923354762
3961,300.1900760503944
3962,286.3289024035623
3963,272.50066940439115
3964,258.7329274425733
3965,245.05490348211262
3966,231.4972882048513
3967,218.09198769115145
3968,204.87184227999384
3969,191.8703161698137
3970,179.12116203110577
3971,166.6580654522386
3972,154.51427444207482
3973,142.72221932847046
3974,131.31312810670914
3975,120.31664172590065
3976,109.76043323441186
3977,99.66983437162435
3978,90.06747321448022
3979,80.9729268698651
3980,72.40239378869555
3981,64.3683908133351
3982,56.879480421344866
3983,49.94003380885369
3984,43.550035455383274
3985,37.704934540421895
3986,32.39554798977335
3987,27.60801905003991
3988,23.323834179629337
3989,19.519899749588497
3990,16.168678619142174
3991,13.238385188383614
3992,10.693236198490093
3993,8.493753507289082
3994,6.597114365605322
3995,4.957544306931251
3996,3.5267475614139965
3997,2.254369793133015
3998,1.0884877520977
3999,-0.023879999966224186
