frame_number,force
1370,490.3094180391634
1371,490.33493235726473
1372,490.3611321421152
1373,490.3879810176946
1374,490.41543966950695
1375,490.4434661049105
1376,490.4720159440383
1377,490.50104273609674
1378,490.53049829552026
1379,490.5603330521321
1380,490.5904964089305
1381,490.6209371006495
1382,490.65160354620946
1383,490.68244418876117
1384,490.7134078181734
1385,490.7444438721817
1386,490.775502713543
1387,490.80653588124136
1388,490.8374963142529
1389,490.86833854694
1390,490.89901887604
1391,490.9294955002753
1392,490.9597286342683
1393,490.98968059831265
1394,491.019315884991
1395,491.04860120344114
1396,491.07750550270566
1397,491.1059999767209
1398,491.13405805444205
1399,491.1616553790823
1400,491.18876978066174
1401,491.2153812461233
1402,491.24147189093554
1403,491.26702593517183
1404,491.2920296857677
1405,491.3164715254991
1406,491.34034190838287
1407,491.36363336050124
1408,491.3863404845451
1409,491.4084599659121
1410,491.4299905783244
1411,491.45093318765356
1412,491.4712907534915
1413,491.491068328412
1414,491.510273054525
1415,491.52891415598634
1416,491.54700292509966
1417,491.56455269911453
1418,491.58157882499074
1419,491.59809860993414
1420,491.6141312559749
1421,491.62969777704143
1422,491.6448208969798
1423,491.65952492715513
1424,491.6738356230411
1425,491.68778002047077
1426,491.70138625348875
1427,491.7146833566673
1428,491.7277010553255
1429,491.74046954734644
1430,491.75301928021423
1431,491.7653807266832
1432,491.7775841624264
1433,491.7896594491316
1434,491.8016358265959
1435,491.8135417172393
1436,491.82540454608267
1437,491.8372505785432
1438,491.84910477728357
1439,491.86099067806464
1440,491.87293028368646
1441,491.88494397494946
1442,491.89705043777474
1443,491.9092666056569
1444,491.9216076162973
1445,491.9340867807808
1446,491.9467155633938
1447,491.95950357034855
1448,491.9724585461842
1449,491.98558637720384
1450,491.9988911017482
1451,492.01237492727887
1452,492.02603825415355
1453,492.0398797057845
1454,492.05389616477584
1455,492.06808281468386
1456,492.0824331871075
1457,492.09693921378147
1458,492.11159128325346
1459,492.1263783017102
1460,492.1412877576154
1461,492.15630578997104
1462,492.17141726008833
1463,492.1866058267087
1464,492.20185402437977
1465,492.2171433453713
1466,492.2324543259226
1467,492.24776663779716
1468,492.2630591858547
1469,492.27831021193947
1470,492.29349740520695
1471,492.3085980190849
1472,492.32358899510535
1473,492.3384470935998
1474,492.353149030733
1475,492.3676716207644
1476,492.381991921955
1477,492.396087384194
1478,492.4099359961738
1479,492.4235164297986
1480,492.43680817945483
1481,492.4497916937994
1482,492.46244849792885
1483,492.47476130421387
1484,492.48671411063526
1485,492.4982922860067
1486,492.5094826420206
1487,492.5202734926478
1488,492.5306547018837
1489,492.54061772075465
1490,492.5501556137341
1491,492.5592630737422
1492,492.56793642436503
1493,492.576173608048
1494,492.5839741595956
1495,492.5913391650928
1496,492.5982712071915
1497,492.6047742983866
1498,492.6108538042882
1499,492.6165163589644
1500,492.6217697741832
1501,492.62662294371097
1502,492.631085742719
1503,492.63516892103837
1504,492.6388839879172
1505,492.6422430854459
1506,492.6452588480898
1507,492.6479442467228
1508,492.65031241695976
1509,492.6523764730877
1510,492.65414931002374
1511,492.655643396152
1512,492.65687055979936
1513,492.65784177210486
1514,492.65856692947284
1515,492.6590546394439
1516,492.65931201422245
1517,492.65934447604496
1518,492.659155578142
1519,492.6587468445185
1520,492.65811763151316
1521,492.6572650141649
1522,492.6561837004242
1523,492.65486597578507
1524,492.65330167996007
1525,492.6514782160935
1526,492.64938059206213
1527,492.64699149288623
1528,492.64429138313903
1529,492.64125863823773
1530,492.637869703378
1531,492.6340992785777
1532,492.6299205278234
1533,492.62530530965785
1534,492.6202244258195
1535,492.6146478840732
1536,492.6085451714582
1537,492.6018855347995
1538,492.59463826605725
1539,492.58677299036447
1540,492.57825995418307
1541,492.56907031024525
1542,492.5591763953829
1543,492.5485519971635
1544,492.53717260529726
1545,492.52501564395686
1546,492.51206068155005
1547,492.4982896151591
1548,492.48368682774526
1549,492.46823931725135
1550,492.4519367978127
1551,492.43477177418066
1552,492.41673959092554
1553,492.39783845796995
1554,492.37806945368493
1555,492.3574365065368
1556,492.3359463563993
1557,492.3136084970798
1558,492.29043510203576
1559,492.2664409353931
1560,492.24164325014743
1561,492.216061674888
1562,492.18971808974834
1563,492.1626364917265
1564,492.1348428491772
1565,492.10636494529575
1566,492.077232210843
1567,492.04747554699924
1568,492.0171271398042
1569,491.9862202680079
1570,491.9547891064602
1571,491.92286852757866
1572,491.89049390387515
1573,491.8577009147362
1574,491.82452536046355
1575,491.7910029860984
1576,491.75716931708934
1577,491.72305950866746
1578,491.6887082107268
1579,491.65414944973486
1580,491.6194165287129
1581,491.5845419458971
1582,491.54955733238864
1583,491.5144934086715
1584,491.47937995913315
1585,491.4442458227823
1586,491.4091188974529
1587,491.37402615412583
1588,491.3389936578799
1589,491.30404659268714
1590,491.26920928867753
1591,491.234505252046
1592,491.19995719891386
1593,491.1655870949441
1594,491.13141620229413
1595,491.09746513464773
1596,491.06375391993856
1597,491.03030206943765
1598,490.9971286514318
1599,490.9642523676808
1600,490.93169163093097
1601,490.89946464187835
1602,490.86758946426346
1603,490.8360840973413
1604,490.8049665456444
1605,490.7742548864445
1606,490.74396733541994
1607,490.7141223107276
1608,490.6847384950719
1609,490.65583489458527
1610,490.627430892571
1611,490.59954629564214
1612,490.572201369695
1613,490.5454168634694
1614,490.51921401808636
1615,490.4936145618906
1616,490.46864069105015
1617,490.4443150373851
1618,490.42066062552664
1619,490.39770082171805
1620,490.37545927660636
1621,490.3539598644643
1622,490.33322662136123
1623,490.3132836846142
1624,490.29415523526217
1625,490.2758654444693
1626,490.2584384240265
1627,490.2418981808341
1628,490.22626857541314
1629,490.2115732847294
1630,490.197835769558
1631,490.1850792463289
1632,490.17332666319106
1633,490.1626006801092
1634,490.1529236530121
1635,490.14431762206215
1636,490.1368043039086
1637,490.13040508747565
1638,490.1251410325795
1639,490.1210328704208
1640,490.1181010046484
1641,490.1163655114073
1642,490.1158461369018
1643,490.11656229159513
1644,490.1185330408417
1645,490.12177709205935
1646,490.1263127784194
1647,490.13215803877625
1648,490.1393303935362
1649,490.14784691648094
1650,490.1577242030041
1651,490.16897833552815
1652,490.18162484698524
1653,490.1956786833989
1654,490.21115416702935
1655,490.22806496223234
1656,490.2464240468966
1657,490.26624369269956
1658,490.2875354571685
1659,490.31031018959476
1660,490.33457805138835
1661,490.360348549759
1662,490.38763058198225
1663,490.4164324862653
1664,490.44676209467406
1665,490.47862678381193
1666,490.51203351974476
1667,490.54698889471587
1668,490.5834991542925
1669,490.6215702146234
1670,490.66120767028514
1671,490.7024167935667
1672,490.74520252603776
1673,490.789569463074
1674,490.8355218318461
1675,490.8830634630523
1676,490.93219775618195
1677,490.98292763730916
1678,491.035255507757
1679,491.08918318205053
1680,491.1447118144232
1681,491.201841814091
1682,491.2605727499247
1683,491.3209032450008
1684,491.38283086123084
1685,491.44635197423815
1686,491.5114616390333
1687,491.57815344776657
1688,491.6464193816758
1689,491.71624966006374
1690,491.78763258970065
1691,491.86055441854694
1692,491.93499919803855
1693,492.0109486580348
1694,492.08838209771534
1695,492.1672762944374
1696,492.24760543106527
1697,492.329341040624
1698,492.412451965468
1699,492.49690432694393
1700,492.58266150125525
1701,492.6696840980683
1702,492.75792993996913
1703,492.84735404240547
1704,492.93790859457124
1705,493.0295429417821
1706,493.1222035697728
1707,493.21583409147513
1708,493.3103752370875
1709,493.4057648483334
1710,493.50193787782933
1711,493.5988263947646
1712,493.69635959862524
1713,493.79446384309176
1714,493.8930626721553
1715,493.9920768699375
1716,494.0914245249758
1717,494.19102110921807
1718,494.2907795718122
1719,494.39061044793016
1720,494.49042198317875
1721,494.59012027434574
1722,494.6896094270041
1723,494.7887917298895
1724,494.8875678453062
1725,494.98583701436405
1726,495.0834972756336
1727,495.1804456957398
1728,495.2765786104164
1729,495.37179187454694
1730,495.4659811197535
1731,495.5590420181845
1732,495.6508705511495
1733,495.7413632809518
1734,495.83041762388854
1735,495.9179321224488
1736,496.0038067153831
1737,496.08794300500546
1738,496.17024452128294
1739,496.25061698194486
1740,496.32896854723145
1741,496.4052100671028
1742,496.479255317925
1743,496.5510212251743
1744,496.6204280687069
1745,496.6873996674359
1746,496.7518635406301
1747,496.8137510435791
1748,496.8729974763696
1749,496.92954216595354
1750,496.9833285229649
1751,497.03430407523865
1752,497.08242047968565
1753,497.1276335135665
1754,497.16990304565945
1755,497.2091929874475
1756,497.24547122436144
1757,497.2787095274803
1758,497.3088834469296
1759,497.33597218928617
1760,497.359958482183
1761,497.3808284296824
1762,497.39857136182513
1763,497.4131796813467
1764,497.4246487102584
1765,497.4329765389307
1766,497.43816388028637
1767,497.4402139314514
1768,497.43913224474113
1769,497.43492660937954
1770,497.42760694506836
1771,497.4171852084656
1772,497.4036753137188
1773,497.38709306842094
1774,497.3674561267735
1775,497.3447839623209
1776,497.31909786322285
1777,497.2904209533783
1778,497.2587782423807
1779,497.2241967059916
1780,497.1867053968571
1781,497.1463355832591
1782,497.10312091237563
1783,497.05709759397183
1784,497.00830460050804
1785,496.95678388003046
1786,496.90258057853094
1787,496.84574326854926
1788,496.7863241806829
1789,496.72437943440485
1790,496.6599692642332
1791,496.59315823715264
1792,496.5240154574707
1793,496.4526147556734
1794,496.3790348578799
1795,496.3033595324315
1796,496.2256777105158
1797,496.1460835784454
1798,496.06467663972364
1799,495.98156174504857
1800,495.8968490881207
1801,495.81065416483887
1802,495.7230976934837
1803,495.63430549393235
1804,495.5444083246927
1805,495.45354167732415
1806,495.3618455286132
1807,495.2694640519072
1808,495.17654529026873
1809,495.08324079509845
1810,494.98970523408974
1811,494.89609597191264
1812,494.8025726264708
1813,494.70929660325584
1814,494.616430610072
1815,494.52413815407766
1816,494.432583022899
1817,494.34192875165957
1818,494.25233807788874
1819,494.16397238613166
1820,494.07699114384553
1821,493.99155133026596
1822,493.90780686053216
1823,493.82590800832776
1824,493.7460008314342
1825,493.66822660569153
1826,493.5927212735756
1827,493.51961491367746
1828,493.44903123696105
1829,493.38108711513604
1830,493.31589214603326
1831,493.2535482605194
1832,493.1941493751855
1833,493.1377810947236
1834,493.08452046748255
1835,493.0344357971221
1836,492.98758651257975
1837,492.9440230977592
1838,492.9037870815109
1839,492.86691108763887
1840,492.8334189438037
1841,492.8033258472758
1842,492.77663858456907
1843,492.7533558010838
1844,492.73346831599923
1845,492.71695947689057
1846,492.70380554804717
1847,492.693976126171
1848,492.6874345768543
1849,492.68413848499284
1850,492.68404011238067
1851,492.6870868564703
1852,492.69322170563026
1853,492.7023836876588
1854,492.7145083092449
1855,492.72952798436154
1856,492.74737244948244
1857,492.7679691633017
1858,492.7912436885483
1859,492.8171200538088
1860,492.8455210942044
1861,492.8763687710369
1862,492.90958447147943
1863,492.94508928975387
1864,492.98280429140846
1865,493.022650762658
1866,493.0645504470188
1867,493.1084257712941
1868,493.1542000623733
1869,493.2017977555094
1870,493.25114459377966
1871,493.30216781744446
1872,493.3547963411796
1873,493.40896091689024
1874,493.4645942799885
1875,493.52163127750003
1876,493.5800089770761
1877,493.6396667569443
1878,493.7005463779064
1879,493.7625920393218
1880,493.82575042123176
1881,493.8899707143184
1882,493.9552046386003
1883,494.021406451109
1884,494.08853294247945
1885,494.15654342227396
1886,494.22539969271605
1887,494.2950660103532
1888,494.36550903514944
1889,494.43669776671925
1890,494.5086034678199
1891,494.58119957577117
1892,494.6544616031184
1893,494.728367029503
1894,494.8028951872128
1895,494.87802714306844
1896,494.9537455790116
1897,495.0300346731448
1898,495.1068799824047
1899,495.1842683278116
1900,495.2621876831721
1901,495.3406270678276
1902,495.419576443432
1903,495.49902661403553
1904,495.5789691281244
1905,495.65939618063493
1906,495.74030051234877
1907,495.82167530377075
1908,495.90351406082056
1909,495.98581049042406
1910,496.0685583652413
1911,496.1517513781177
1912,496.2353829880236
1913,496.3194462599252
1914,496.40393370129385
1915,496.4888370981297
1916,496.5741473535544
1917,496.65985433209863
1918,496.74594671271905
1919,496.83241185333117
1920,496.91923566912595
1921,497.006402526087
1922,497.09389515005586
1923,497.18169455063247
1924,497.2697799583807
1925,497.35812877344443
1926,497.44671652386626
1927,497.53551683248946
1928,497.62450139195533
1929,497.71363994760236
1930,497.802900287866
1931,497.89224824116735
1932,497.981647677546
1933,498.07106051277276
1934,498.16044671259647
1935,498.2497642950892
1936,498.33896932943287
1937,498.42801592967425
1938,498.5168562421429
1939,498.6054404257232
1940,498.6937166249505
1941,498.7816309365505
1942,498.86912737031406
1943,498.95614780527023
1944,499.0426319423014
1945,499.12851725473337
1946,499.2137389388074
1947,499.2982298660154
1948,499.38192053905726
1949,499.4647390529585
1950,499.5466110629963
1951,499.62745976154815
1952,499.70720586645393
1953,499.78576762362724
1954,499.86306082640556
1955,499.93899885363794
1956,500.0134927279802
1957,500.0864511955057
1958,500.1577808276162
1959,500.2273861461831
1960,500.2951697726847
1961,500.36103260181864
1962,500.4248739997037
1963,500.4865920261864
1964,500.54608367989675
1965,500.6032451638975
1966,500.657972169429
1967,500.7101601752879
1968,500.75970476046666
1969,500.80650192782673
1970,500.85044843703054
1971,500.8914421457106
1972,500.9293823584688
1973,500.9641701833425
1974,500.99570889484005
1975,501.02390430182743
1976,501.0486651177091
1977,501.0699033296482
1978,501.08753456310507
1979,501.1014784377369
1980,501.1116589106164
1981,501.11800460275384
1982,501.1204491051311
1983,501.11893126094515
1984,501.11339542146345
1985,501.10379167370667
1986,501.0900760389509
1987,501.072210641622
1988,501.0501638485075
1989,501.02391037853903
1990,500.99343138394374
1991,500.9587145043113
1992,500.919753895777
1993,500.87655023777546
1994,500.8291107196159
1995,500.77744900865207
1996,500.7215852012741
1997,500.6615457574403
1998,500.59736341896746
1999,500.5290771112595
2000,500.4567318276208
2001,500.3803784948643
2002,500.30007381866216
2003,500.2158801070151
2004,500.12786507036066
2005,500.03610159720733
2006,499.9406675048006
2007,499.8416452652182
2008,499.7391217083747
2009,499.6331877044481
2010,499.52393782889925
2011,499.4114700133125
2012,499.29588518478704
2013,499.17728689592036
2014,499.0557809469839
2015,498.9314750018076
2016,498.80447819895886
2017,498.6749007598007
2018,498.5428535949478
2019,498.4084479105242
2020,498.2717948153557
2021,498.1330049297188
2022,497.99218799565506
2023,497.8494524884127
2024,497.70490522856005
2025,497.5586509948261
2026,497.4107921386261
2027,497.26142820222026
2028,497.11065554339814
2029,496.95856697052625
2030,496.80525139260646
2031,496.6507934893106
2032,496.49527340563054
2033,496.33876647505474
2034,496.1813429744231
2035,496.0230679129595
2036,495.8640008573277
2037,495.7041957937686
2038,495.5437010275198
2039,495.3825591190194
2040,495.22080685608853
2041,495.05847526137455
2042,494.89558963452174
2043,494.7321696285616
2044,494.56822935985804
2045,494.40377755071927
2046,494.2388177035121
2047,494.0733483046594
2048,493.9073630562309
2049,493.74085113218285
2050,493.57379745602503
2051,493.40618299682865
2052,493.237985080634
2053,493.06917771401436
2054,492.8997319157815
2055,492.7296160518755
2056,492.55879616761155
2057,492.3872363107792
2058,492.21489883872385
2059,492.04174470263274
2060,491.8677337028288
2061,491.6928247098816
2062,491.516975847692
2063,491.3401446362278
2064,491.16228809302623
2065,490.98336279368175
2066,490.8033248922595
2067,490.62213010302014
2068,490.4397336452717
2069,490.2560901538817
2070,490.07115355900277
2071,489.8848769394526
2072,489.69721235449634
2073,489.5081106586645
2074,489.3175213042412
2075,489.1253921363637
2076,488.9316691860026
2077,488.7362964661307
2078,488.53921577611885
2079,488.34036651887084
2080,488.13968553443755
2081,487.9371069528825
2082,487.7325620681361
2083,487.5259792336283
2084,487.31728377979437
2085,487.10639795320617
2086,486.893240876999
2087,486.6777285323013
2088,486.45977376060034
2089,486.23928628754544
2090,486.0161727695486
2091,485.7903368653887
2092,485.56167933541667
2093,485.3300981706263
2094,485.0954887529723
2095,484.8577440474011
2096,484.6167548255062
2097,484.3724099204951
2098,484.12459651295694
2099,483.87320044652347
2100,483.61810657200283
2101,483.3591991181611
2102,483.09636208708935
2103,482.82947967180246
2104,482.5584366931448
2105,482.2831190522111
2106,482.0034141935173
2107,481.7192115733466
2108,481.4304031272938
2109,481.1368837310858
2110,480.8385516490273
2111,480.535308964676
2112,480.22706198850665
2113,479.9137216373253
2114,479.595203780087
2115,479.2714295448048
2116,478.94232558166186
2117,478.6078242782675
2118,478.26786392414857
2119,477.92238882294873
2120,477.57134935222086
2121,477.2147019717919
2122,476.8524091821551
2123,476.48443943417567
2124,476.11076699098305
2125,475.73137174288007
2126,475.34623897671355
2127,474.95535910214215
2128,474.5587273381815
2129,474.15634336429144
2130,473.7482109412804
2131,473.334337508248
2132,472.91473376228004
2133,472.48941322755286
2134,472.0583918200947
2135,471.62168741373216
2136,471.1793194116548
2137,470.7313083267636
2138,470.2776753729976
2139,469.8184420694091
2140,469.35362985874394
2141,468.88325974232595
2142,468.407351932881
2143,467.92592552631885
2144,467.4389981922997
2145,466.94658588181824
2146,466.4487025485676
2147,465.94535987996625
2148,465.4365670335174
2149,464.9223303744523
2150,464.4026532111853
2151,463.87753552585673
2152,463.34697369808646
2153,462.81096022094897
2154,462.26948340913486
2155,461.7225271003822
2156,461.1700703524533
2157,460.6120871388272
2158,460.0485460466354
2159,459.47940998041173
2160,458.9046358754049
2161,458.32417442470387
2162,457.73796982497976
2163,457.1459595458935
2164,456.54807412801944
2165,455.94423701349035
2166,455.33436441248637
2167,454.71836520734956
2168,454.0961408949666
2169,453.4675855674668
2170,452.8325859311739
2171,452.19102136380275
2172,451.5427640098886
2173,450.88767891436567
2174,450.2256241942082
2175,449.55645124828317
2176,448.88000500610525
2177,448.19612421682245
2178,447.5046417800964
2179,446.8053851203169
2180,446.09817660497504
2181,445.3828340074044
2182,444.6591710137065
2183,443.92699777345496
2184,443.18612149362275
2185,442.43634707506203
2186,441.67747779074733
2187,440.9093160046884
2188,440.13166392969134
2189,439.34432442097096
2190,438.54710180129706
2191,437.7398027123842
2192,436.9222369868905
2193,436.0942185355773
2194,435.2555662445485
2195,434.40610487774313
2196,433.545665979884
2197,432.6740887749864
2198,431.7912210554221
2199,430.8969200563523
2200,429.99105331001016
2201,429.0734994740704
2202,428.1441491285638
2203,427.20290553643366
2204,426.2496853634448
2205,425.2844193534383
2206,424.307052954901
2207,423.3175468946853
2208,422.3158776946148
2209,421.3020381266277
2210,420.27603760193097
2211,419.23790248952406
2212,418.18767635972324
2213,417.12542014917807
2214,416.0512122452763
2215,414.9651484896379
2216,413.8673421023349
2217,412.7579235301502
2218,411.63704022327045
2219,410.5048563452454
2220,409.3615524210592
2221,408.2073249280315
2222,407.0423858341941
2223,405.86696208880466
2224,404.6812950697412
2225,403.4856399926576
2226,402.2802652870255
2227,401.0654519444981
2228,399.8414928452813
2229,398.6086920682831
2230,397.36736419069086
2231,396.1178335822414
2232,394.86043369862716
2233,393.5955063771818
2234,392.3234011365518
2235,391.0444744810205
2236,389.759089209703
2237,388.4676137306889
2238,387.1704213800637
2239,385.86788974554725
2240,384.560399994305
2241,383.2483362044382
2242,381.9320846999721
2243,380.61203338999394
2244,379.2885711136954
2245,377.9620869938996
2246,376.63296980182804
2247,375.30160733542294
2248,373.96838581270964
2249,372.6336892807032
2250,371.2978990395187
2251,369.9613930807826
2252,368.6245455390346
2253,367.28772615447605
2254,365.95129974545415
2255,364.61562568978655
2256,363.2810574152176
2257,361.9479419003766
2258,360.6166191881553
2259,359.28742191334896
2260,357.96067484594516
2261,356.63669445114516
2262,355.31578846753285
2263,353.9982555056991
2264,352.68438467057206
2265,351.37445521127967
2266,350.0687362024981
2267,348.7674862609587
2268,347.470953300084
2269,346.1793743246258
2270,344.8929752659038
2271,343.6119708571613
2272,342.33656454801576
2273,341.0669484569799
2274,339.80330336122915
2275,338.5457987227137
2276,337.2945927491615
2277,336.04983248762187
2278,334.8116539472008
2279,333.5801822467871
2280,332.35553178312307
2281,331.1378064147296
2282,329.92709965789055
2283,328.7234948919043
2284,327.5270655719634
2285,326.337875449267
2286,325.1559787991837
2287,323.98142065916414
2288,322.8142370783105
2289,321.65445538002007
2290,320.50209443834143
2291,319.3571649680588
2292,318.21966982822596
2293,317.0896043388557
2294,315.96695661064547
2295,314.8517078879854
2296,313.74383290611723
2297,312.6433002642537
2298,311.55007281756673
2299,310.4641080917398
2300,309.38535872366975
2301,308.3137729307164
2302,307.24929500912225
2303,306.191865860559
2304,305.1414235444325
2305,304.0979038524534
2306,303.06124090112957
2307,302.03136773753755
2308,301.00821695397036
2309,299.9917213074907
2310,298.9818143408335
2311,297.9784310014572
2312,296.9815082557063
2313,295.9909856948117
2314,295.00680612878693
2315,294.02891616348063
2316,293.05726675555417
2317,292.09181374023774
2318,291.1325183273602
2319,290.17934756221433
2320,289.2322747490841
2321,288.29127983640444
2322,287.35634976332665
2323,286.42747876788565
2324,285.5046686570525
2325,284.58792903873274
2326,283.67727751526814
2327,282.7727398373364
2328,281.8743500166279
2329,280.9821503957153
2330,280.0961916742378
2331,279.21653289149873
2332,278.3432413661834
2333,277.47639259380804
2334,276.6160701020748
2335,275.76236526429904
2336,274.9153770718473
2337,274.0752118676694
2338,273.2419830439431
2339,272.41581070744405
2340,271.59682131674316
2341,270.78514729584293
2342,269.9809266293541
2343,269.18430244469386
2344,268.39542258700425
2345,267.61443919250837
2346,266.8415082657792
2347,266.0767892658048
2348,265.3204447048226
2349,264.5726397628763
2350,263.8335419200859
2351,263.1033206077072
2352,262.3821468780979
2353,261.6701930926953
2354,260.96763262609807
2355,260.2746395834295
2356,259.59138852745167
2357,258.9180542115194
2358,258.2548113145218
2359,257.6018341744169
2360,256.9592965175018
2361,256.3273711807991
2362,255.70622982488706
2363,255.09604263451152
2364,254.49697800466583
2365,253.9092022104414
2366,253.33287905961032
2367,252.76816952743718
2368,252.215231373671
2369,251.67421874222256
2370,251.14528174468342
2371,250.62856602933033
2372,250.12421233741043
2373,249.63235604837635
2374,249.15312671546897
2375,248.68664759276834
2376,248.23303515478239
2377,247.7923986100102
2378,247.36483941059174
2379,246.95045076076988
2380,246.5493171271126
2381,246.16151375325134
2382,245.78710618153627
2383,245.42614978380664
2384,245.07868930358003
2385,244.744758412323
2386,244.42437928294413
2387,244.11756218415218
2388,243.8243050997388
2389,243.54459337706555
2390,243.27839940901137
2391,243.02568235340294
2392,242.7863878935338
2393,242.56044804286654
2394,242.34778099656148
2395,242.1482910322186
2396,241.96186846225768
2397,241.78838964072102
2398,241.62771702770664
2399,241.47969931465573
2400,241.34417161310213
2401,241.22095570853028
2402,241.10986038009634
2403,241.01068178619897
2404,240.92320391506598
2405,240.8471990986647
2406,240.78242858752031
2407,240.72864318353595
2408,240.68558392777533
2409,240.65298284057968
2410,240.63056371225295
2411,240.61804294333484
2412,240.61513043362095
2413,240.62153051853034
2414,240.6369429505706
2415,240.66106392286287
2416,240.69358713102616
2417,240.73420486922038
2418,240.78260915591997
2419,240.83849288509134
2420,240.9015509987815
2421,240.97148167749546
2422,241.0479875449369
2423,241.13077688355446
2424,241.21956485681068
2425,241.31407473320522
2426,241.41403910599902
2427,241.51920110152332
2428,241.62931556806527
2429,241.74415023657974
2430,241.86348684391464
2431,241.98712220905094
2432,242.11486925313883
2433,242.24655795459444
2434,242.3820362308206
2435,242.5211707381405
2436,242.66384758150284
2437,242.80997292565064
2438,242.95947349980383
2439,243.11229698851216
2440,243.2684123022263
2441,243.42780972230238
2442,243.59050091664582
2443,243.7565188241347
2444,243.92591740826404
2445,244.09877128264299
2446,244.27517521249064
2447,244.4552434969469
2448,244.6391092371363
2449,244.82692349478805
2450,245.01885434581845
2451,245.21508583257375
2452,245.41581681767067
2453,245.6212597420728
2454,245.83163929059782
2455,246.04719096950964
2456,246.2681596029195
2457,246.49479775685995
2458,246.7273641014863
2459,246.96612172257576
2460,247.2113363935367
2461,247.46327481899925
2462,247.72220286110905
2463,247.98838376003187
2464,248.26207636087332
2465,248.54353336001364
2466,248.83299958442055
2467,249.1307103175896
2468,249.43688968527593
2469,249.75174911308665
2470,250.07548586635792
2471,250.4082816808478
2472,250.75030149113744
2473,251.10169226261004
2474,251.4625819324334
2475,251.83307846479025
2476,252.2132690253483
2477,252.60321927948672
2478,253.00297281823535
2479,253.4125507154515
2480,253.83195121934622
2481,254.2611495807467
2482,254.7000980194077
2483,255.14872582857842
2484,255.60693961706548
2485,256.074623687038
2486,256.5516405445693
2487,257.0378315383924
2488,257.533017620765
2489,258.03700022300006
2490,258.5495622373381
2491,259.07046909639047
2492,259.5994699412759
2493,260.1362988697358
2494,260.68067625575344
2495,261.2323101321274
2496,261.7908976268861
2497,262.3561264436352
2498,262.9276763752986
2499,263.50522084045144
2500,264.08842843149773
2501,264.67696446413186
2502,265.2704925178235
2503,265.86867595755666
2504,266.4711794276703
2505,267.07767030912913
2506,267.68782013186495
2507,268.30130593438196
2508,268.91781156399503
2509,269.5370289127142
2510,270.1586590852985
2511,270.7824134968708
2512,271.408014897688
2513,272.0351983225606
2514,272.6637119624727
2515,273.29331795637285
2516,273.9237931017605
2517,274.55492948336496
2518,275.18653501980276
2519,275.8184339286722
2520,276.45046711112764
2521,277.08249245740643
2522,277.7143850749202
2523,278.3460374405633
2524,278.97735947916675
2525,279.60827857050646
2526,280.23873948761815
2527,280.8687042691189
2528,281.49815202783077
2529,282.12707869748635
2530,282.75549671898955
2531,283.38343466786347
2532,284.01093682515193
2533,284.6380626948878
2534,285.26488647200927
2535,285.89149646511385
2536,286.5179944785611
2537,287.1444951581201
2538,287.77112530371363
2539,288.3980231520018
2540,289.02533763079197
2541,289.6532275868164
2542,290.28186098837165
2543,290.91141410451485
2544,291.5420706629225
2545,292.17402098926834
2546,292.80746113203
2547,293.44259197767656
2548,294.07961836192777
2549,294.7187481831453
2550,295.36019152394266
2551,296.00415978685066
2552,296.6508648495358
2553,297.30051824493387
2554,297.9533303717972
2555,298.609509741296
2556,299.26926226511654
2557,299.9327905898914
2558,300.6002934820211
2559,301.27196526630075
2560,301.94799532128775
2561,302.6285676339011
2562,303.31386041523064
2563,304.0040457789228
2564,304.6992894828171
2565,305.39975073376667
2566,306.10558205481675
2567,306.81692921308587
2568,307.5339312057478
2569,308.2567203006308
2570,308.98542212750107
2571,309.72015581633445
2572,310.46103417956084
2573,311.2081639358706
2574,311.96164597331364
2575,312.7215756490797
2576,313.4880431227468
2577,314.2611337192274
2578,315.0409283172269
2579,315.82750375861133
2580,316.6209332735379
2581,317.4212869156235
2582,318.22863200103086
2583,319.0430335452698
2584,319.86455469164565
2585,320.69325712538983
2586,321.52920146745817
2587,322.3724476420232
2588,323.22305521217106
2589,324.0810836792606
2590,324.94659274245606
2591,325.8196425158285
2592,326.7002937012184
2593,327.5886077159022
2594,328.4846467748125
2595,329.3884739274583
2596,330.3001530500268
2597,331.21974879383794
2598,332.1473264924428
2599,333.08295203107076
2600,334.026691683578
2601,334.9786119232149
2602,335.93877921419624
2603,336.9072597912741
2604,337.8841194344291
2605,338.869423245484
2606,339.8632354328473
2607,340.8656191096742
2608,341.8766361095728
2609,342.8963468228651
2610,343.92481005551537
2611,344.96208291215953
2612,346.00822070400824
2613,347.0632768815813
2614,348.12730299125957
2615,349.2003486537799
2616,350.282461562288
2617,351.3736874973501
2618,352.4740703561951
2619,353.58365219326595
2620,354.7024732689041
2621,355.83057210283573
2622,356.96798552928936
2623,358.1147487511606
2624,359.2708953915751
2625,360.43645754227316
2626,361.61146580907746
2627,362.7959493549741
2628,363.9899359410667
2629,365.19345196517963
2630,366.4065224974927
2631,367.6291713123997
2632,368.86142091578296
2633,370.1032925669118
2634,371.3548062940592
2635,372.6159809027723
2636,373.8868339758377
2637,375.1673818644711
2638,376.45763967100635
2639,377.7576212241792
2640,379.06733904888284
2641,380.38680433286197
2642,381.71602689306434
2643,383.0550151441513
2644,384.4037760709775
2645,385.7623152058627
2646,387.1306366104646
2647,388.5087428611611
