acceleration,velocity,displacement
-0.00888776541785403,-0.00128239607333254,-0.00020621998917661296
-0.009149207877479333,-0.0012869053166563733,-0.0002068623145241102
-0.009332484761686662,-0.001291525739816165,-0.00020750692228822833
-0.009446663169504287,-0.0012962205267989626,-0.0002081538588548821
-0.009501430489693966,-0.001300957550213762,-0.00020880315337413528
-0.009506574318631418,-0.0013057095514158435,-0.00020945482014954268
-0.009471493811731914,-0.0013104540684484344,-0.00021010886105450876
-0.009404772427873308,-0.0013151731350083357,-0.00021076526785537294
-0.009313836323843942,-0.001319852787196265,-0.00021142402433592408
-0.00920471504169018,-0.0013244824250376486,-0.00021208510813898256
-0.00908191268452777,-0.001329054081969203,-0.00021274849226573427
-0.008948389534168742,-0.0013335616575238772,-0.00021341414620060754
-0.008805647240915235,-0.0013380001667176481,-0.00021408203665666792
-0.008653905761613552,-0.0013423650549682802,-0.0002147521279620894
-0.008492356399731015,-0.0013466516205086164,-0.00021542438213095863
-0.008319471645119864,-0.0013508545775198291,-0.00021609875868046574
-0.008133349166195687,-0.001354967782722658,-0.00021677521427052637
-0.007932066061069639,-0.0013589841365294743,-0.0002174537022503394
-0.0077140219834432545,-0.0013628956585406025,-0.0002181341721991069
-0.007478255028503619,-0.0013666937277935893,-0.00021881656954569044
-0.00722471929799538,-0.001370369471375214,-0.00021950083534548264
-0.006954515727768679,-0.001373914280131655,-0.00022018690628335935
-0.006670068091333236,-0.0013773204260864305,-0.00022087471495991386
-0.006375235719107119,-0.0013805817520390405,-0.00022156419050444522
-0.0060753551021059645,-0.0013836943997443437,-0.00022225525954239106
-0.0057772046857486135,-0.0013866575396913074,-0.00022294784752724996
-0.005488890715865135,-0.0013894740635417109,-0.0002236418804280582
-0.005219656997405328,-0.0013921512004700285,-0.00022433728674406116
-0.004979626723185665,-0.0013947010214001763,-0.0002250339997995287
-0.0047794877080941135,-0.001397140800007996,-0.00022573196025488075
-0.004630132701076893,-0.001399493205110289,-0.00022643111875616032
-0.004542266462634279,-0.0014017863049012166,-0.00022713143863366318
-0.0045259937534227156,-0.0014040533699552309,-0.0002278328985523773
-0.004590406684362005,-0.001406332470064677,-0.00022853549501238227
-0.00474319273455898,-0.0014086658699194073,-0.0002292392445973783
-0.004990283755339957,-0.001411099239041882,-0.00022994418587461861
-0.005335561869120838,-0.0014136807004479972,-0.00023065038085949108
-0.005780632695971722,-0.0014164597490892703,-0.0002313579159718754
-0.006324672190962488,-0.001419486075311004,-0.00023206690242797548
-0.006964351283543756,-0.0014228083311796304,-0.00023277747602959813
-0.007693841324022179,-0.001426472879331522,-0.0002334897963322259
-0.008504901707054346,-0.001430522565089291,-0.0002342040451933311
-0.00938704868987867,-0.0014349955526885242,-0.00023492042472277557
-0.010327801578489339,-0.0014399242652556163,-0.0002356391546772616
-0.011312999079048145,-0.0014453344654200007,-0.00023636046935993053
-0.012327174801149683,-0.00145124450889005,-0.00023708461410350804
-0.01335397741086823,-0.0014576647969430545,-0.00023781184142996633
-0.014376618814082672,-0.0014645974459992922,-0.00023854240699070192
-0.015378333506192637,-0.001472036184079361,-0.00023927656539822159
-0.016342833406957764,-0.0014799664758076486,-0.00024001456606319334
-0.017254744050573357,-0.0014883658701720314,-0.00024075664914968828
-0.018100009020146732,-0.0014972045584397114,-0.0002415030417568412
-0.018866249830158062,-0.0015064461231522877,-0.0002422539544272392
-0.019543068482863513,-0.001516048452730543,-0.0002430095780712099
-0.02012228028490021,-0.001525964789922484,-0.00024377008138187317
-0.020598066061886175,-0.0015361448765091807,-0.00024453560879848107
-0.02096703651944093,-0.0015465361521545126,-0.000245306279055647
-0.021228207391586894,-0.0015570849631322695,-0.0002460821843344687
-0.021382891278955398,-0.001567737737799905,-0.0002468633900097017
-0.0214345186739675,-0.0015784420902881357,-0.00024764993496672374
-0.021388404570186464,-0.0015891478210991743,-0.0002484418324445706
-0.02125147813744535,-0.0015998077917760822,-0.0002492390713477894
-0.02103199283070278,-0.0016103786595181191,-0.0002500416179606129
-0.02073923366875952,-0.0016208214661429846,-0.0002508494179920282
-0.020383236161213097,-0.0016311020836004778,-0.00025166239887946406
-0.01997452692492943,-0.0016411915243720134,-0.0002524804722814572
-0.019523890589996092,-0.0016510661287507447,-0.0002533035366947379
-0.01904216263236108,-0.001660707642056334,-0.0002541314801374397
-0.018540044329747162,-0.0016701031937968612,-0.000254964182846403
-0.018027934909867573,-0.001679245188606765,-0.0002558015199420039
-0.01751577698192013,-0.0016881311165797119,-0.0002566433640183005
-0.01701291335380968,-0.0016967632891636444,-0.00025748958761973636
-0.016527955540968295,-0.0017051485063873388,-0.0002583400655686241
-0.01606866637045014,-0.0017132976618651934,-0.00025919467711068726
-0.01564186025087383,-0.0017212252935205243,-0.0002600533078495337
-0.015253324092512104,-0.0017289490896063707,-0.0002609158514453154
-0.014907760191203892,-0.0017364893606772998,-0.00026178221105788635
-0.014608751483330514,-0.0017438684885959334,-0.00026265230052020463
-0.0143587504141579,-0.0017511103640703055,-0.0002635260452333712
-0.014159093995689376,-0.0017582398251727673,-0.00026440338278068196
-0.014010047016487706,-0.0017652821104258117,-0.0002652842632645816
-0.013910872052322101,-0.001772262340193014,-0.0002661686493772363
-0.013859921393177991,-0.0017792050385543891,-0.0002670565162219231
-0.01385474498209179,-0.0017861337051482066,-0.0002679478509078488
-0.013892208923031201,-0.0017930704436244873,-0.00026884265194504194
-0.013968618072613853,-0.0018000356503733985,-0.0002697409284685414
-0.01407983415688412,-0.001807047763430773,-0.00027064269932199243
-0.01422138161885825,-0.0018141230673747086,-0.0002715479920296938
-0.014388538497036564,-0.0018212755474036823,-0.0002724568416833884
-0.014576415836313215,-0.0018285167859870197,-0.0002733692897667361
-0.014780032624517174,-0.0018358558981022273,-0.0002742853829377584
-0.014994393038702862,-0.0018432995045180322,-0.00027520517178841346
-0.01521456941572317,-0.0018508517451316388,-0.00027612870960082585
-0.015435788638596017,-0.0018585143346452186,-0.0002770560511207701
-0.015653513666018186,-0.0018662866602213721,-0.00027798725136948674
-0.015863508649704792,-0.001874165915800303,-0.00027892236451349217
-0.016061877026157356,-0.0018821472622192685,-0.00027986144280799704
-0.016245066981384643,-0.0018902239982211539,-0.0002808045356231071
-0.016409846649235116,-0.0018983877266288088,-0.00028175168855431963
-0.016553259703915118,-0.0019066285032170963,-0.00028270294261178113
-0.01667257675478002,-0.0019149349623317701,-0.00028365833347816837
-0.01676525670480946,-0.0019232944206966675,-0.00028461789082392545
-0.016828926324184028,-0.0019316929664539159,-0.0002855816376707131
-0.016861379745774244,-0.0019401155429714053,-0.0002865495897980694
-0.01686059585522341,-0.0019485460368716548,-0.0002875217551930302
-0.01682477099823602,-0.0019569673785850197,-0.00028849813354689434
-0.016752364618482913,-0.0019653616624891995,-0.0002894787158071629
-0.016642153920658747,-0.0019737102921239848,-0.0002904634837958162
-0.016493290405446625,-0.001981994153205511,-0.0002914524099071486
-0.016305348188422823,-0.0019901938128539785,-0.00029244545689866344
-0.016078353610656758,-0.0019982897383037483,-0.0002934425777864529
-0.015812788819758526,-0.002006262523911352,-0.00029444371585200666
-0.015509567912600648,-0.002014093113094442,-0.0002954488047612581
-0.015169990387222602,-0.002021763002669398,-0.00029645776879019906
-0.014795680679236064,-0.0020292544204360127,-0.0002974705231459754
-0.014388523945824712,-0.002036550471592278,-0.0002984869743689825
-0.013950607732586672,-0.002043635254511881,-0.0002995070208005086
-0.01348417709798171,-0.002050493950719523,-0.00030053055310181643
-0.012991607572305709,-0.002057112896887095,-0.0003015574548137181
-0.012475397332478955,-0.002063479648113291,-0.00030258760294996816
-0.011938178314563055,-0.0020695830420250512,-0.00030362086862250275
-0.011382745002900834,-0.0020754132728544174,-0.00030465711770122264
-0.010812097689290713,-0.0020809619835274653,-0.0003056962115153181
-0.01022949399360962,-0.0020862223814481903,-0.000306738007606562
-0.009638500521845592,-0.0020911893800770543,-0.0003077823605469433
-0.009043037202984858,-0.002095859764508262,-0.0003088291228330896
-0.00844740862623525,-0.0021002323759655673,-0.00030987814586820806
-0.007856317656317396,-0.0021043083075362053,-0.0003109292810390835
-0.007274857455182726,-0.0021080911013140803,-0.0003119823808912961
-0.0067084804097314295,-0.0021115869357803086,-0.00031303730040056966
-0.006162945714958877,-0.0021148047923114813,-0.0003140938983325926
-0.005644249477414023,-0.0021177565911095746,-0.0003151520386784479
-0.00515854163083755,-0.0021204572888866373,-0.0003162115921484469
-0.004712033721827847,-0.0021229249327248036,-0.0003172724377038498
-0.004310901331320002,-0.002125180666488091,-0.000318334464103653
-0.003961183966751102,-0.0021272486878126085,-0.0003193975714422282
-0.0036686832275964116,-0.0021291561546111955,-0.0003204616726528341
-0.003438857765037592,-0.002130933039859354,-0.00032152669495145173
-0.0032767124211425533,-0.002132611932405899,-0.00032259258119451804
-0.0031866792756340403,-0.0021342277803300933,-0.000323659291122702
-0.0031724892773067697,-0.0021358175724683287,-0.0003247268024609016
-0.0032370338838412366,-0.002137419953258616,-0.00032579511184233333
-0.0033822169830565367,-0.0021390747659753404,-0.00032686423552214183
-0.0036087995569639565,-0.0021408225201103455,-0.0003279342098436633
-0.003916243416613063,-0.00214270378085374,-0.0003290050914189043
-0.004302563640133498,-0.0021447584826179266,-0.0003300769569847722
-0.00476419911722867,-0.0021470251733072673,-0.00033114990289875347
-0.005295907182380113,-0.0021495401998821695,-0.00033222404424205083
-0.00589068569067723,-0.002152336848100434,-0.0003332995135040465
-0.006539727160767939,-0.002155444451313295,-0.0003343764588288999
-0.007232413508030539,-0.0021588874864804947,-0.0003354550418133483
-0.007956362539328195,-0.0021626846804923346,-0.00033653543485509155
-0.008697536637183924,-0.002166848155286463,-0.00033761781806403623
-0.009440421222547245,-0.0021713826447513954,-0.0003387023757640457
-0.010168277934379995,-0.0021762848195406273,-0.0003397892926301187
-0.010863475017799107,-0.002181542757778672,-0.00034087874952444855
-0.011507893100982361,-0.0021871355998083677,-0.0003419709191138453
-0.01208339730398792,-0.0021930334224096104,-0.00034306596136939976
-0.012572358003092763,-0.0021991973612363806,-0.0003441640190653113
-0.012958195489967178,-0.0022055799996096455,-0.0003452652134055228
-0.013225920748101385,-0.0022121260286691626,-0.0003463696399125925
-0.013362646452076583,-0.002218773170469207,-0.0003474773647123771
-0.013358047473277597,-0.0022254533439505456,-0.00034858842134098206
-0.013204755450778708,-0.0022320940446815597,-0.0003497028081881401
-0.012898674754054255,-0.002238619902232768,-0.00035082048667486865
-0.012439207131331668,-0.0022449543727041145,-0.00035194138024360286
-0.011829371609584893,-0.002251021517389344,-0.00035306537421612625
-0.01107580761592966,-0.0022567478121957225,-0.0003541923165485225
-0.01018865383522272,-0.0022620639275585104,-0.00035532201948346105
-0.009181301425502808,-0.0022669064163736916,-0.0003564542620694441
-0.008070026141672243,-0.0022712192482654855,-0.0003575887934856039
-0.006873510039025243,-0.0022749551323106598,-0.0003587253370807479
-0.005612270675023817,-0.002278076577489172,-0.00035986359500819786
-0.004308022916731001,-0.0022805566508871107,-0.0003610032533152919
-0.0029830031887191273,-0.0022823794074134734,-0.00036214398732986705
-0.0016592875748655611,-0.0022835399801043694,-0.00036328546717674654
-0.00035813482392372864,-0.002284044335704067,-0.00036442736325569865
0.000900616321536543,-0.0022839087153296634,-0.0003655693515184571
0.0020990696283302635,-0.002283158793842197,-0.00036671111839575005
0.003221693714831514,-0.002281828603006406,-0.0003678523652449622
0.004255631479749711,-0.0022799592717077607,-0.00036899281221364075
0.0051908914960894,-0.002277597640963801,-0.00037013220144180867
0.006020423694423825,-0.0022747948121661725,-0.00037127029955509117
0.006740088107757826,-0.0022716046842156273,-0.0003724068994291866
0.007348529953319841,-0.002268082529700358,-0.0003735418212326656
0.007846976750911257,-0.0022642836530243,-0.00037467491277834675
0.008238974104201241,-0.002260262165310522,-0.00037580604923293046
0.008530076275616829,-0.0022560699027155675,-0.000376935132249937
0.008727505431623745,-0.0022517555072887573,-0.0003780620886024381
0.0088397903754965,-0.0022473636833369773,-0.0003791868684000945
0.008876393877832562,-0.002242934637273645,-0.00038030944298024716
0.008847338127956078,-0.002238503704272198,-0.0003814298025656336
0.00876283877482035,-0.002234101160046504,-0.0003825479537817133
0.008632958030835414,-0.00222975221084509,-0.0003836639171244362
0.00846728694601561,-0.0022254771496008773,-0.0003847777244645477
0.008274667356376577,-0.002221291661025279,-0.00038588941666720426
0.008062964916793217,-0.0022172072529569866,-0.0003869990413956998
0.0078389048243407,-0.002213231785521703,-0.0003881066511553195
0.007607980053944715,-0.0022093700643021318,-0.00038921230161777546
0.007374437090101253,-0.0022056244600161205,-0.000390316050248855
0.007141336582607545,-0.0022019955165979432,-0.0003914179552430085
0.006910678628998247,-0.002198482512795042,-0.0003925180747503568
0.006683577027856354,-0.0021950839488808285,-0.00039361646636577576
0.006460464197764597,-0.002191797938574423,-0.0003947131868376396
0.006241307953510297,-0.0021886224955366042,-0.0003958082919461673
0.006025823037195868,-0.0021855557127889278,-0.0003969018364982487
0.005813664044784072,-0.0021825958410184327,-0.00039799387438670055
0.005604591234623038,-0.0021797412771985807,-0.0003990844586662548
0.005398605758045466,-0.002176990477950414,-0.000400173641605042
0.005196055269070058,-0.002174341812693635,-0.00040126147467770305
0.004997713352258678,-0.0021717933705383027,-0.00040234800847351103
0.004804835744266674,-0.0021693427332641715,-0.00040343329249946163
0.004619193406484011,-0.002166986725976484,-0.0004045173748642718
0.0044430789545231355,-0.002164721157886232,-0.00040560030183523746
0.004279280697993808,-0.0021625405679731027,-0.00040668211726670227
0.004131018663790011,-0.0021604379931326567,-0.0004077628619069787
0.004001839247781571,-0.002158404778654764,-0.00040884257259992556
0.00389546837420767,-0.002156430451749267,-0.00040992128140752656
0.003815626276831388,-0.002154502678086507,-0.0004109990146899855
0.0037658104360982626,-0.0021526073189082747,-0.0004120757921892342
0.0037490575152378035,-0.0021507286019204408,-0.0004131516261694414
0.0037676999508808946,-0.002148849412553911,-0.00041422652067305997
0.003823136297629697,-0.0021469517034917833,-0.0004153004709520714
0.00391563486110059,-0.0021450170107021006,-0.0004163734631306199
0.004044187775221993,-0.00214302705504302,-0.00041744547414705616
0.004206428813696943,-0.0021409644008957905,-0.00041851647201104084
0.004398623761334339,-0.0021388131377520327,-0.0004195864163957028
0.004615737302056992,-0.002136559547486185,-0.00042065525956701234
0.004851575274120459,-0.0021341927193421406,-0.0004217229476337194
0.005098996299805644,-0.002131705076448659,-0.0004227894220826671
0.005350182597065035,-0.0021290927817244412,-0.0004238546215472104
0.005596955997984461,-0.002126355997075679,-0.0004249184837419104
0.005831121769958856,-0.002123498977633693,-0.0004259809474855877
0.006044820598339864,-0.002120529992041618,-0.0004270419547280065
0.006230868692931944,-0.0021174610697188,-0.00042810145249344664
0.006383067087190966,-0.002114307585773769,-0.00042915939465731977
0.006496463875106328,-0.002111087703033195,-0.0004302157434795215
0.006567558509216476,-0.0021078216974371143,-0.0004312704708296391
0.006594445184371351,-0.0021045311965137174,-0.0004323235590531268
0.006576899431717549,-0.0021012383603596953,-0.00043337500144234516
0.006516414487219928,-0.0020979650318799607,-0.00043442480229040505
0.006416191401810867,-0.002094731880407703,-0.000435472976518477
0.006281082317029889,-0.002091557561977993,-0.0004365195488790734
0.006117483055617815,-0.002088457920634831,-0.0004375645527497266
0.005933170438824985,-0.0020854452572612206,-0.00043860802854420064
0.005737081368552831,-0.0020825276943093763,-0.0004396500217820933
0.005539034207251558,-0.002079708665415425,-0.0004406905808720245
0.005349397955335705,-0.002076986557374778,-0.00044172975467772203
0.005178720466083417,-0.0020743545277694233,-0.0004427675899490081
0.0050373318177665645,-0.002071800514698461,-0.00044380412870962505
0.004934941051712108,-0.002069307446481091,-0.00044483940569991994
0.0048802432027093895,-0.0020668536504174855,-0.00044587344597414455
0.004880550041316722,-0.002064413452106479,-0.00044690626274977556
0.004941454223912921,-0.0020619579510401716,-0.0004479378556005622
0.005066534599569813,-0.002059455953834301,-0.00044896820907678085
0.00525711085153744,-0.0020568750424715242,-0.0004499972918258573
0.005512056752360621,-0.0020541827505705496,-0.0004510250562741178
0.005827680829199609,-0.0020513478161751594,-0.0004520514389158042
0.0061976811400331205,-0.002048341475682851,-0.0004530763612387687
0.006613179388931549,-0.00204513876055061,-0.0004540997312978271
0.00706284024849582,-0.002041719755641253,-0.0004551214459268751
0.007533082859546802,-0.0020380707748642425,-0.00045614139355950147
0.008008389593794909,-0.0020341854067509072,-0.00045715945760490525
0.008471710564424896,-0.0020300653817113524,-0.0004581755203020208
0.008904952772704193,-0.00202572121587707,-0.00045918946695141795
0.009289534268177548,-0.0020211725941168494,-0.0004602011904039164
0.009606980151420407,-0.00201644846551195,-0.0004612105956688236
0.00983953941857651,-0.0020115868356194505,-0.0004622176044941065
0.009970806101144739,-0.0020066342492395203,-0.0004632221597653212
0.009986330048361709,-0.002001644965202144,-0.00046422422956893163
0.00987420008498557,-0.001996679832668807,-0.00046522381076839937
0.009625577005398598,-0.001991804888396211,-0.00046622093194866564
0.009235148700054353,-0.0019870897069698477,-0.00046721565559750715
0.008701476548276108,-0.001982605550657765,-0.00046820807941191407
0.008027203065876207,-0.001978423380754227,-0.00046919833664476706
0.0072190975730309515,-0.0019746118055945,-0.00047018659544135425
0.0062879287515066684,-0.001971235049013366,-0.00047117305715500623
0.005248166690015234,-0.0019683510251529853,-0.0004721579536735478
0.004117528236960646,-0.0019660096014212413,-0.0004731415438301914
0.0029163868166137475,-0.0019642511226578476,-0.00047412410901121117
0.001667073144635589,-0.0019631052576675355,-0.0004751059481062925
0.00039309859875075924,-0.0019625902147316888,-0.0004760873719743923
-0.0008816620665249329,-0.0019627123555986323,-0.00047706869761697486
-0.0021337896828908785,-0.0019634662185359863,-0.0004780502422605085
-0.003341104044879685,-0.001964834941967929,-0.0004790323175506345
-0.0044833792583457155,-0.0019667910627937353,-0.0004800152240518249
-0.005542964609900079,-0.001969297648760797,-0.00048099924622971356
-0.006505290698614712,-0.0019723097125879255,-0.0004819846480700507
-0.007359247031007293,-0.001975775847020331,-0.00048297166945995276
-0.008097423633239686,-0.0019796400146863927,-0.00048396052342537945
-0.008716214700129784,-0.001983843424269735,-0.00048495139428511846
-0.009215787103860373,-0.001988326424720733,-0.00048594443674736606
-0.00959992169802441,-0.0019930303519212042,-0.00048693977594152656
-0.009875740554335398,-0.0019978992674842943,-0.00048793750834637793
-0.010053336828489839,-0.002002881536830001,-0.0004889377035474565
-0.01014532478980277,-0.002007931202234574,-0.0004899404067322226
-0.010166326743016919,-0.0020130091151177787,-0.0004909456418115606
-0.010132413111453614,-0.0020180838000813965,-0.0004919534150403604
-0.010060512709396997,-0.0020231320315366092,-0.0004929637189982649
-0.009967811645831192,-0.0020281391126254164,-0.0004939765367843054
-0.009871160320693155,-0.0020330988556170474,-0.000494991846276366
-0.009786507731852669,-0.002038013272630184,-0.0004960096243084278
-0.009728380696291169,-0.00204289199473722,-0.0004970298506252696
-0.009709423771559327,-0.0020477514458541826,-0.0004980525114854175
-0.00974001505902728,-0.002052613805561829,-0.0004990776027982715
-0.009827973141752225,-0.002057505802612024,-0.000500105132700315
-0.009978368691711478,-0.00206245738807039,-0.0005011351234979856
-0.010193449303378033,-0.002067500342569162,-0.0005021676129306455
-0.010472679084064627,-0.0020726668746660227,-0.0005032026547349542
-0.010812887760350465,-0.0020779882663771263,-0.000504240318520215
-0.01120851883873417,-0.0020834936180268975,-0.0005052806889913159
-0.011651962468600932,-0.0020892087383537314,-0.0005063238645804111
-0.012133955381495021,-0.0020951552178162555,-0.0005073699555694536
-0.012644027703065672,-0.0021013497135873955,-0.0005084190818023045
-0.013170975019080631,-0.002107803464267932,-0.0005094713700967683
-0.013703333761989532,-0.0021145220414631994,-0.0005105269514732011
-0.014229839050185511,-0.002121505334666243,-0.0005115859583172335
-0.014739847277347314,-0.0021287477562481265,-0.0005126485215899621
-0.015223710109530239,-0.0021362386455948458,-0.0005137147681904228
-0.015673089719182076,-0.002143962845552024,-0.0005147848185632095
-0.016081206341410435,-0.002151901419567172,-0.0005158587846294893
-0.01644301049524795,-0.002160032473776337,-0.0005169367681028252
-0.016755275556901577,-0.002168332045289374,-0.0005180188592325916
-0.017016611920912892,-0.0021767750171588275,-0.0005191051359982036
-0.01722741000682912,-0.002185336022640763,-0.0005201956637581536
-0.017389723795515993,-0.002193990306091349,-0.0005212904953403366
-0.01750710849526506,-0.0022027145141640444,-0.0005223896715454004
-0.017584425730854548,-0.002211487397720574,-0.0005234932220233716
-0.017627628153092847,-0.002220290411191561,-0.0005246011664755996
-0.01764353311136739,-0.002229108201507676,-0.0005257135161287744
-0.01763959195859638,-0.002237928982775167,-0.0005268302754248451
-0.017623657775961837,-0.0022467447952088065,-0.000527951443869341
-0.017603751230358494,-0.0022555516474603867,-0.0005290770179800083
-0.017587823987569043,-0.0022643495412648686,-0.0005302069932771896
-0.017583522120224113,-0.002273142377791817,-0.0005313413662569538
-0.01759795629184091,-0.0022819377473948335,-0.0005324801362882504
-0.017637488389868946,-0.002290746608565261,-0.0005336233073772404
-0.017707544527260307,-0.0022995828667945434,-0.0005347708897460804
-0.017812462804392977,-0.0023084628686274567,-0.0005359229011799359
-0.0179553824454785,-0.0023174048299399244,-0.0005370793681045777
-0.01813817930760516,-0.0023264282203781955,-0.0005382403263671573
-0.01836145027969069,-0.0023355531277750195,-0.0005394058217041956
-0.0186245453659083,-0.002344799626686419,-0.000540575909892811
-0.018925643137993147,-0.0023541871738123944,-0.0005417506565929358
-0.019261864633976798,-0.002363734050755387,-0.0005429301368990777
-0.019629421862578416,-0.0023734568723795257,-0.0005441144346298615
-0.020023797432056904,-0.0023833701772031845,-0.0005453036413922571
-0.020439950190604808,-0.0023934861141088498,-0.0005464978554650851
-0.02087253866185186,-0.002403814236321964,-0.0005476971805526928
-0.021316150913388836,-0.002414361408715774,-0.0005489017244639522
-0.02176552764809273,-0.0024251318283561446,-0.0005501115977732202
-0.022215765174668785,-0.002436127151561835,-0.0005513269125181997
-0.022662486230334518,-0.0024473467144130855,-0.0005525477809846934
-0.02310196933516124,-0.0024587878283044593,-0.0005537743146203728
-0.02353123119983853,-0.002470446128438209,-0.0005550066231095584
-0.023948060531331142,-0.0024823159513710016,-0.0005562448136295108
-0.02435100444069463,-0.002494390717614008,-0.000557488990296757
-0.024739311091048922,-0.002506663296496944,-0.0005587392538002848
-0.025112835422716476,-0.0025191263331253854,-0.0005599957012076903
-0.02547191873816469,-0.0025317725216656055,-0.000561258425921388
-0.02581725571418934,-0.0025445948152786942,-0.0005625275177556241
-0.026149761917051054,-0.0025575865696865043,-0.0005638030631018654
-0.026470451365280565,-0.002570741623007087,-0.0005650851451500388
-0.02678032956859473,-0.002584054318240556,-0.0005663738441353507
-0.02708030460440469,-0.002597519476783806,-0.0005676692375841068
-0.02737111709699589,-0.002611132332209156,-0.0005689714005363551
-0.027653288767689417,-0.002624888433675327,-0.0005702804057278262
-0.027927088305394684,-0.002638783527943598,-0.0005715963237182309
-0.028192512835239773,-0.0026528134282287567,-0.0005729192229572739
-0.02844928358143081,-0.002666973877332924,-0.0005742491697836643
-0.028696855442003316,-0.0026812604120887828,-0.0005755862283560198
-0.028934441372290814,-0.0026956682362923564,-0.000576930460518115
-0.029161052602481058,-0.0027101921097860493,-0.0005782819256046345
-0.029375554139726655,-0.0027248262614716014,-0.0005796406801974489
-0.029576732152465635,-0.0027395643330446495,-0.0005810067778460779
-0.0297633670541996,-0.0027543993578463158,-0.0005823802687688007
-0.029934304650696787,-0.0027693237757725397,-0.0005837611995522054
-0.030088518117675954,-0.002784329481464633,-0.0005851496128665147
-0.030225155757055762,-0.0027994078999333157,-0.0005865455472118642
-0.030343572688156198,-0.002814550082044619,-0.0005879490367073587
-0.030443347614925575,-0.0028297468121203893,-0.0005893601109308999
-0.030524287646659563,-0.0028449887209357856,-0.000590778794814164
-0.030586424515279927,-0.0028602663989762706,-0.000592205108594142
-0.030630004423542658,-0.0028755705062109764,-0.0005936390678204388
-0.030655471963739373,-0.0028908918753077968,-0.0005950806834158185
-0.030663447844523035,-0.0029062216052598623,-0.0005965299617859604
-0.03065470151960812,-0.002921551142600895,-0.0005979869049729256
-0.030630122027195745,-0.002936872348487596,-0.0005994515108456978
-0.030590691806439786,-0.002952177551946005,-0.0006009237733208061
-0.03053746856156082,-0.002967459592038005,-0.0006024036826068021
-0.0304715792105177,-0.0029827118539810247,-0.0006038912254683068
-0.030394227128368582,-0.0029979283055657463,-0.0006053863855081936
-0.030306709690299246,-0.0030131035397704133,-0.0006068891434695276
-0.03021043891182212,-0.0030282328269209437,-0.0006083994775612005
-0.0301069553381107,-0.0030433121754834267,-0.0006099173638118015
-0.02999792574542374,-0.0030583383957543103,-0.0006114427764546109
-0.029885119365934864,-0.00307330915703215,-0.0006129756883428075
-0.029770363849455892,-0.0030882230278359976,-0.0006145160713890245
-0.0296554878191466,-0.003103079490753148,-0.0006160638970186718
-0.02954225876499413,-0.003117878927399183,-0.00061761913662321
-0.02943232272839095,-0.0031326225727725293,-0.0006191817619982529
-0.029327148125793928,-0.0031473124404860758,-0.0006207517457515676
-0.029227973307247877,-0.0031619512208443364,-0.0006223290616669002
-0.029135757388822087,-0.003176542153518354,-0.000623913685010491
-0.029051135493200913,-0.00319108887673886,-0.0006255055927680553
-0.02897438124353155,-0.003205595255923043,-0.0006271047638012208
-0.028905380494237284,-0.003220065196357485,-0.0006287111789142909
-0.028843620189006297,-0.0032345024465282963,-0.0006303248208250124
-0.02878819412934615,-0.0032489104001078846,-0.0006319456740366714
-0.028737824460971274,-0.003263291904755464,-0.0006335737246128872
-0.028690897029767765,-0.0032776490851281486,-0.000635208959860358
-0.02864551203619056,-0.003291983187394638,-0.0006368513679284887
-0.028599556559250325,-0.0033062944545434983,-0.0006385009373389732
-0.02855080874683614,-0.00332058204587002,-0.0006401576564640766
-0.028497081741883753,-0.0033348440184922,-0.0006418215129801671
-0.02843640780175301,-0.003349077390878109,-0.0006434924933325097
-0.028367251596636743,-0.0033632783057277065,-0.0006451705822566611
-0.028288730768604862,-0.003377442301319017,-0.0006468557624084227
-0.028200816001633808,-0.0033915646880115767,-0.0006485480141557554
-0.028104483830901347,-0.0034056410129697104,-0.0006502473155810007
-0.02800180114855615,-0.0034196675842145747,-0.0006519536427302969
-0.027895927642072556,-0.003433642016412232,-0.0006536669701304535
-0.02779103038109584,-0.003447563755918024,-0.0006553872715735361
-0.027692114227188834,-0.003461434542070095,-0.0006571145211480331
-0.027604781351479788,-0.0034752587659647623,-0.0006588486944750419
-0.02753493913385077,-0.003489043696086095,-0.0006605897700905546
-0.02748847619176647,-0.003502799549917499,-0.0006623377309020555
-0.027470923769983686,-0.0035165393999079366,-0.0006640925656395118
-0.027487117698259612,-0.0035302789102749973,-0.0006658542702170575
-0.027540874809298368,-0.0035440359084018868,-0.0006676228489217267
-0.027634695261281598,-0.003557829800919532,-0.0006693983153490571
-0.027769498790379783,-0.0035716808494324474,-0.0006711806930116451
-0.027944401327079302,-0.003585609324461812,-0.0006729700155551187
-0.028156540579069942,-0.003599634559938349,-0.0006747663265262188
-0.028400963447523252,-0.0036137739359449975,-0.0006765696786501896
-0.028670590715295426,-0.003628041824485702,-0.0006783801325902973
-0.02895627255992467,-0.0036424485403045073,-0.0006801977551814948
-0.02924694163909006,-0.003656999343854261,-0.0006820226171525345
-0.02952986081468952,-0.0036716935444677055,-0.000683854790374615
-0.02979095440305516,-0.0036865237482721414,-0.0006856943446977999
-0.03001520905095328,-0.0037014752891356435,-0.0006875413444571518
-0.030187132047351486,-0.0037165258744102196,-0.0006893958447480382
-0.030291255803155365,-0.003731645471372846,-0.000691257887584484
-0.030312673764483405,-0.003746796453764756,-0.0006931274980657684
-0.030237587282334964,-0.0037619340190264607,-0.0006950046806839662
