frame_number,force
3606,1084.94458
3607,1084.581299
3608,1085.995117
3609,1085.116455
3610,1087.05542
3611,1087.56665
3612,1088.621948
3613,1085.479248
3614,1091.268066
3615,1092.132568
3616,1092.66272
3617,1090.737915
3618,1094.076538
3619,1090.919434
3620,1091.430664
3621,1093.895264
3622,1092.681885
3623,1097.4104
3624,1094.964966
3625,1095.471191
3626,1097.419922
3627,1098.819336
3628,1100.925659
3629,1099.172852
3630,1099.172852
3631,1101.465332
3632,1100.061157
3633,1101.460449
3634,1102.864746
3635,1103.566772
3636,1101.293457
3637,1105.477417
3638,1106.566284
3639,1105.143066
3640,1106.189087
3641,1107.253906
3642,1107.253906
3643,1105.673218
3644,1109.532471
3645,1110.411133
3646,1107.96582
3647,1110.067383
3648,1111.805908
3649,1110.931885
3650,1114.10791
3651,1114.280029
3652,1114.628662
3653,1113.921753
3654,1117.589844
3655,1114.800537
3656,1118.822021
3657,1117.437012
3658,1119.887207
3659,1118.129639
3660,1118.129639
3661,1122.862793
3662,1117.604004
3663,1120.76123
3664,1122.165405
3665,1123.569702
3666,1126.19165
3667,1124.104492
3668,1126.387573
3669,1126.726685
3670,1127.242432
3671,1129.711914
3672,1127.438477
3673,1130.246826
3674,1132.343506
3675,1130.944092
3676,1134.101318
3677,1133.728638
3678,1133.900635
3679,1134.78894
3680,1134.970459
3681,1139.87561
3682,1138.648193
3683,1141.112549
3684,1138.308838
3685,1139.703613
3686,1143.572266
3687,1143.567627
3688,1143.91626
3689,1144.102539
3690,1145.329956
3691,1144.451172
3692,1148.654297
3693,1150.235352
3694,1149.891113
3695,1151.118896
3696,1152.336914
3697,1151.639404
3698,1153.043701
3699,1155.503418
3700,1153.76001
3701,1156.549316
3702,1157.614502
3703,1160.06958
3704,1160.585205
3705,1160.761963
3706,1163.049927
3707,1163.565552
3708,1164.449219
3709,1165.313721
3710,1166.369385
3711,1167.611084
3712,1167.77832
3713,1169.359131
3714,1172.344238
3715,1170.940186
3716,1171.1073
3717,1174.794434
3718,1176.031494
3719,1176.380249
3720,1177.593506
3721,1177.765381
3722,1178.300293
3723,1177.970703
3724,1180.411255
3725,1182.512695
3726,1182.866211
3727,1183.219727
3728,1183.03833
3729,1184.280029
3730,1188.301514
3731,1185.154053
3732,1186.386475
3733,1186.553589
3734,1188.650269
3735,1190.76123
3736,1189.896973
3737,1191.993652
3738,1190.766113
3739,1191.477783
3740,1193.751343
3741,1196.029541
3742,1194.97876
3743,1192.686279
3744,1196.726929
3745,1197.438477
3746,1196.731445
3747,1200.07019
3748,1194.969238
3749,1197.949463
3750,1197.252197
3751,1199.702393
3752,1201.106689
3753,1201.464844
3754,1201.641602
3755,1202.338867
3756,1201.985352
3757,1202.525146
3758,1202.510864
3759,1204.101318
3760,1200.772461
3761,1202.348389
3762,1202.692261
3763,1206.895264
3764,1204.612305
3765,1203.050537
3766,1205.854248
3767,1205.343018
3768,1208.992188
3769,1204.45459
3770,1208.290039
3771,1207.779053
3772,1204.803223
3773,1204.612305
3774,1204.793823
3775,1206.026123
3776,1204.101318
3777,1207.234619
3778,1207.955566
3779,1207.243896
3780,1205.839844
3781,1206.183594
3782,1207.253662
3783,1205.319214
3784,1205.849365
3785,1203.38501
3786,1206.52771
3787,1204.956299
3788,1206.537109
3789,1204.25415
3790,1205.481567
3791,1203.547363
3792,1203.910278
3793,1201.292847
3794,1203.026611
3795,1199.697754
3796,1200.576538
3797,1201.636719
3798,1202.124023
3799,1199.16272
3800,1200.566895
3801,1201.268921
3802,1198.637451
3803,1197.581787
3804,1195.824341
3805,1195.828857
3806,1197.935303
3807,1195.824341
3808,1195.83374
3809,1194.405762
3810,1194.420044
3811,1191.640381
3812,1193.206787
3813,1189.868164
3814,1190.923706
3815,1190.909424
3816,1189.495605
3817,1187.747559
3818,1188.282593
3819,1184.060303
3820,1182.503418
3821,1184.241699
3822,1184.084229
3823,1182.135498
3824,1180.912842
3825,1181.61499
3826,1177.927734
3827,1178.104492
3828,1174.598633
3829,1174.775391
3830,1172.143799
3831,1171.07373
3832,1169.851074
3833,1166.517334
3834,1168.11731
3835,1165.982422
3836,1164.745361
3837,1161.435547
3838,1161.253906
3839,1159.673096
3840,1161.077271
3841,1158.60791
3842,1156.000122
3843,1152.991089
3844,1150.703369
3845,1151.405396
3846,1147.737305
3847,1144.040405
3848,1142.641113
3849,1141.418335
3850,1139.651123
3851,1139.111572
3852,1134.048584
3853,1134.731567
3854,1128.608398
3855,1129.817017
3856,1128.231201
3857,1123.507568
3858,1122.447266
3859,1119.108643
3860,1114.213013
3861,1114.174805
3862,1110.139038
3863,1108.72522
3864,1104.889893
3865,1103.471313
3866,1099.258789
3867,1094.859863
3868,1093.106934
3869,1090.814453
3870,1087.490234
3871,1083.960571
3872,1079.924561
3873,1075.3396
3874,1069.579468
3875,1066.580078
3876,1064.473633
3877,1060.94873
3878,1053.602905
3879,1051.826416
3880,1046.390991
3881,1043.91687
3882,1036.714233
3883,1035.472656
3884,1030.925537
3885,1022.309204
3886,1019.672852
3887,1014.930054
3888,1008.787842
3889,1002.64563
3890,998.776855
3891,993.341492
3892,988.417297
3893,983.664917
3894,976.30481
3895,970.162598
3896,966.112488
3897,958.394043
3898,952.24707
3899,944.523987
3900,937.335693
3901,929.072998
3902,925.213745
3903,919.229126
3904,912.384766
3905,903.40564
3906,897.645386
3907,891.135376
3908,882.705505
3909,874.284973
3910,869.523071
3911,858.146301
3912,849.883423
3913,841.462891
3914,834.604309
3915,825.462585
3916,816.340088
3917,805.287903
3918,799.303345
3919,788.776611
3920,780.332275
3921,770.861023
3922,762.956299
3923,752.076172
3924,743.287964
3925,732.398193
3926,722.740601
3927,715.189453
3928,702.374878
3929,693.247681
3930,680.432983
3931,673.397583
3932,659.178894
3933,645.848511
3934,638.450073
3935,625.645203
3936,615.45752
3937,604.209473
3938,592.44104
3939,582.611511
3940,568.559998
3941,558.73053
3942,545.901489
3943,535.021362
3944,522.88501
3945,512.367798
3946,500.599304
3947,487.593597
3948,472.67749
3949,462.489899
3950,449.298004
3951,435.618896
3952,422.64679
3953,411.207703
3954,397.007996
3955,383.314575
3956,368.379517
3957,357.312988
3958,340.285828
3959,328.674805
3960,316.906189
3961,301.130402
3962,289.700897
3963,274.4505
3964,262.858612
3965,248.262573
3966,232.6539
3967,217.904938
3968,208.080322
3969,192.992233
3970,177.880356
3971,162.997726
3972,152.64769
3973,142.651001
3974,130.017975
3975,121.454224
3976,113.917374
3977,101.131462
3978,90.093643
3979,80.464798
3980,75.22052
3981,62.057289
3982,55.762249
3983,47.04089
3984,41.065849
3985,33.352268
3986,29.497869
3987,22.309681
3988,19.677979
3989,15.65165
3990,15.88568
3991,12.20322
3992,8.86464
3993,10.479011
3994,6.47654
3995,3.30514
3996,0.5015
3997,1.92004
3998,-2.9708
3999,-0.02388
