frame_number,force
3578,1698.395752
3579,1696.638184
3580,1698.381592
3581,1697.32605
3582,1698.362427
3583,1697.473999
3584,1697.307007
3585,1696.227539
3586,1697.803833
3587,1697.273682
3588,1697.278198
3589,1696.89624
3590,1698.118896
3591,1697.574463
3592,1696.007813
3593,1697.392822
3594,1699.499023
3595,1697.388062
3596,1697.034668
3597,1698.075928
3598,1695.788086
3599,1697.89917
3600,1696.991699
3601,1697.856201
3602,1698.04248
3603,1698.902344
3604,1698.376831
3605,1699.427612
3606,1698.352905
3607,1699.924438
3608,1700.807861
3609,1701.686768
3610,1702.207397
3611,1703.066895
3612,1702.369629
3613,1703.769287
3614,1703.415527
3615,1704.977539
3616,1705.507568
3617,1707.260498
3618,1705.669922
3619,1706.725708
3620,1706.544189
3621,1710.933594
3622,1709.3479
3623,1709.868408
3624,1711.969971
3625,1711.277344
3626,1713.202148
3627,1713.737305
3628,1715.647583
3629,1713.546143
3630,1712.667236
3631,1717.400391
3632,1719.301392
3633,1719.492432
3634,1721.068481
3635,1721.078125
3636,1720.901489
3637,1723.170044
3638,1723.00293
3639,1725.094849
3640,1726.862061
3641,1727.56897
3642,1728.0896
3643,1730.893188
3644,1731.42334
3645,1732.321289
3646,1735.277832
3647,1737.0354
3648,1737.560913
3649,1740.383545
3650,1741.787598
3651,1741.606323
3652,1746.172363
3653,1746.172363
3654,1748.789673
3655,1747.409302
3656,1750.036377
3657,1749.334229
3658,1754.607178
3659,1755.825195
3660,1758.638184
3661,1759.875244
3662,1760.223999
3663,1762.669189
3664,1762.506836
3665,1762.163086
3666,1765.511108
3667,1767.784668
3668,1771.094604
3669,1769.01709
3670,1770.067627
3671,1773.563721
3672,1772.513184
3673,1777.790771
3674,1777.260742
3675,1779.868408
3676,1779.371826
3677,1783.928223
3678,1786.220703
3679,1789.024414
3680,1791.833008
3681,1791.665771
3682,1797.282593
3683,1797.793701
3684,1797.105957
3685,1801.671875
3686,1801.146362
3687,1806.051758
3688,1807.64209
3689,1809.910889
3690,1810.63208
3691,1816.229736
3692,1816.229736
3693,1818.355225
3694,1818.001709
3695,1821.335693
3696,1822.734863
3697,1827.4729
3698,1828.189453
3699,1830.286133
3700,1833.958984
3701,1835.898193
3702,1837.116089
3703,1841.677368
3704,1842.040405
3705,1842.40332
3706,1846.58728
3707,1849.419678
3708,1848.889648
3709,1853.083008
3710,1854.143311
3711,1860.63916
3712,1862.759766
3713,1862.745361
3714,1868.887451
3715,1867.85083
3716,1871.342529
3717,1872.235596
3718,1876.96875
3719,1875.4021
3720,1881.353394
3721,1881.539551
3722,1884.176147
3723,1888.36499
3724,1889.955322
3725,1892.768555
3726,1896.450928
3727,1899.440918
3728,1900.310059
3729,1902.932373
3730,1905.559204
3731,1907.312134
3732,1910.306641
3733,1911.72522
3734,1915.74707
3735,1916.979004
3736,1921.00061
3737,1922.070557
3738,1927.505859
3739,1926.794189
3740,1932.750244
3741,1932.258301
3742,1935.730469
3743,1937.669556
3744,1938.739502
3745,1941.724609
3746,1945.579102
3747,1945.058594
3748,1950.856812
3749,1950.665771
3750,1948.912842
3751,1954.878296
3752,1960.146362
3753,1961.025269
3754,1962.945435
3755,1961.727417
3756,1965.758545
3757,1971.045776
3758,1972.45459
3759,1972.254395
3760,1973.49585
3761,1976.309082
3762,1979.623901
3763,1981.386597
3764,1983.507202
3765,1982.794922
3766,1986.129395
3767,1988.412354
3768,1990.159912
3769,1994.382324
3770,1994.549072
3771,1994.721436
3772,1997.162476
3773,1999.793701
3774,2002.974609
3775,2003.858032
3776,2005.59668
3777,2005.587646
3778,2009.465698
3779,2010.143921
3780,2010.325195
3781,2010.688477
3782,2016.477295
3783,2015.240234
3784,2017.145508
3785,2019.987549
3786,2018.740479
3787,2018.220215
3788,2023.115723
3789,2023.832275
3790,2022.963013
3791,2024.692749
3792,2026.980225
3793,2026.659912
3794,2026.273193
3795,2027.681396
3796,2027.166748
3797,2028.207275
3798,2027.500366
3799,2025.929932
3800,2030.122559
3801,2030.65271
3802,2033.963135
3803,2033.795166
3804,2031.708618
3805,2033.45166
3806,2030.991943
3807,2030.634033
3808,2033.088257
3809,2032.907227
3810,2034.660156
3811,2032.907227
3812,2032.372559
3813,2032.02356
3814,2032.716064
3815,2031.651367
3816,2029.736084
3817,2032.529541
3818,2031.29248
3819,2030.414307
3820,2028.842529
3821,2028.140137
3822,2030.060791
3823,2027.767944
3824,2024.959229
3825,2025.838379
3826,2026.187256
3827,2024.085571
3828,2022.156006
3829,2023.54541
3830,2021.607056
3831,2019.496216
3832,2014.93457
3833,2015.980591
3834,2012.474854
3835,2011.934814
3836,2007.392944
3837,2009.474976
3838,2006.141602
3839,2003.318359
3840,2000.18042
3841,1996.985229
3842,1993.838257
3843,1994.697754
3844,1990.312744
3845,1987.322998
3846,1983.621704
3847,1980.650513
3848,1976.080078
3849,1972.378662
3850,1969.039917
3851,1966.240967
3852,1960.80127
3853,1957.639038
3854,1953.239746
3855,1946.753906
3856,1943.75415
3857,1938.486572
3858,1935.137695
3859,1928.10791
3860,1925.824707
3861,1922.481323
3862,1915.460449
3863,1911.075684
3864,1903.003906
3865,1898.428467
3866,1891.942139
3867,1887.882324
3868,1882.069824
3869,1873.496582
3870,1866.289063
3871,1859.463989
3872,1852.423828
3873,1845.555664
3874,1837.999756
3875,1831.871826
3876,1823.623291
3877,1816.244141
3878,1808.841064
3879,1800.243896
3880,1791.641846
3881,1784.085938
3882,1774.232666
3883,1766.146362
3884,1756.842285
3885,1744.906494
3886,1735.411621
3887,1726.260376
3888,1715.375244
3889,1702.909668
3890,1695.506348
3891,1684.798096
3892,1673.55481
3893,1661.781494
3894,1650.53833
3895,1639.27124
3896,1628.390991
3897,1613.986084
3898,1600.106323
3899,1589.574951
3900,1576.913086
3901,1563.019043
3902,1548.977051
3903,1531.930786
3904,1520.515625
3905,1506.449585
3906,1491.170654
3907,1476.765503
3908,1462.690063
3909,1447.754883
3910,1434.391113
3911,1417.015137
3912,1402.079834
3913,1389.929199
3914,1370.260986
3915,1356.553101
3916,1336.884766
3917,1321.767822
3918,1305.080078
3919,1286.619751
3920,1269.377808
3921,1251.118408
3922,1233.713745
3923,1212.660278
3924,1194.004517
3925,1173.9729
3926,1156.921875
3927,1135.8302
3928,1116.835327
3929,1095.046143
3930,1070.792603
3931,1055.838379
3932,1031.412598
3933,1009.967651
3934,988.197632
3935,963.791321
3936,942.331543
3937,916.860229
3938,895.601318
3939,869.231934
3940,842.026489
3941,818.646973
3942,795.644775
3943,770.689026
3944,743.297607
3945,716.416992
3946,694.475098
3947,667.441772
3948,642.696289
3949,616.346008
3950,589.704346
3951,565.837524
3952,541.989868
3953,515.142883
3954,489.184113
3955,461.83551
3956,434.835693
3957,411.322418
3958,383.978638
3959,359.8349
3960,341.455994
3961,315.712219
3962,292.409058
3963,272.49231
3964,250.445343
3965,231.015701
3966,208.978302
3967,194.840652
3968,180.875107
3969,166.20256
3970,148.525803
3971,129.468735
3972,118.989685
3973,107.426506
3974,89.730659
3975,80.350182
3976,75.13456
3977,73.052132
3978,65.362434
3979,55.08881
3980,50.919182
3981,49.686909
3982,42.150059
3983,34.149899
3984,28.92473
3985,31.55164
3986,27.706789
3987,21.278021
3988,17.270781
3989,19.343649
3990,17.78183
3991,9.41391
3992,5.42578
3993,5.2204
3994,4.89084
3995,-2.78931
3996,-5.05323
3997,1.04121
3998,4.88606
3999,1.41854
