frame_number,force
1376,714.8776786853193
1377,714.8280634928666
1378,714.7838171104233
1379,714.7449444952457
1380,714.7113772178599
1381,714.6829751118586
1382,714.6595306609534
1383,714.6407760093983
1384,714.6263923119171
1385,714.6160209805241
1386,714.6092762793469
1387,714.6057586805139
1388,714.6050684177214
1389,714.6068187140078
1390,714.610648161578
1391,714.6162317082805
1392,714.6232897391067
1393,714.6315948733383
1394,714.6409762736423
1395,714.6513214066682
1396,714.6625752985434
1397,714.6747374412294
1398,714.6878566464771
1399,714.7020242614616
1400,714.7173661895735
1401,714.7340341107135
1402,714.7521962437601
1403,714.772027994676
1404,714.7937028662394
1405,714.8173839942104
1406,714.8432165628207
1407,714.8713211697052
1408,714.9017880654698
1409,714.9346721835976
1410,714.9699889953388
1411,715.0077113580367
1412,715.047767565154
1413,715.0900407576875
1414,715.1343698201122
1415,715.1805519254546
1416,715.2283469496234
1417,715.2774839212196
1418,715.3276695003678
1419,715.3785983134558
1420,715.4299648927584
1421,715.4814769387035
1422,715.5328695704219
1423,715.583920122655
1424,715.6344628578769
1425,715.6844027030658
1426,715.7337268905055
1427,715.7825133199448
1428,715.8309346188934
1429,715.8792571813652
1430,715.9278348125695
1431,715.9770969785379
1432,716.0275320631008
1433,716.0796664256887
1434,716.1340403687423
1435,716.1911823224982
1436,716.2515826156914
1437,716.3156681369231
1438,716.3837790584707
1439,716.4561486368045
1440,716.5328869204907
1441,716.6139689837601
1442,716.6992281122995
1443,716.78835425139
1444,716.8808979502243
1445,716.9762798949707
1446,717.0738058604858
1447,717.1726865674009
1448,717.2720615913448
1449,717.3710261972994
1450,717.4686597940414
1451,717.5640546422662
1452,717.6563435106931
1453,717.7447251044433
1454,717.8284862078634
1455,717.907019587346
1456,717.9798369029658
1457,718.0465762902523
1458,718.1070048293992
1459,718.1610165858799
1460,718.208627101603
1461,718.2499651616532
1462,718.2852625009883
1463,718.3148419536909
1464,718.339104413204
1465,718.358514876604
1466,718.3735878288303
1467,718.3848723192621
1468,718.3929372506442
1469,718.3983575135607
1470,718.4017015487462
1471,718.4035207036536
1472,718.4043404602236
1473,718.4046533480833
1474,718.4049131828003
1475,718.4055302107764
1476,718.4068668027476
1477,718.4092334776268
1478,718.412885185629
1479,718.4180178842252
1480,718.4247655100019
1481,718.4331975086841
1482,718.4433171370518
1483,718.4550608035402
1484,718.468298794818
1485,718.4828378218938
1486,718.498425815645
1487,718.514759230752
1488,718.5314928183441
1489,718.5482515193086
1490,718.5646438985659
1491,718.580276411691
1492,718.5947677600262
1493,718.6077626133998
1494,718.618944040474
1495,718.6280441165718
1496,718.6348523944947
1497,718.6392221641701
1498,718.6410746136796
1499,718.6404011243337
1500,718.6372640079944
1501,718.6317960070227
1502,718.624198783422
1503,718.6147404387622
1504,718.6037519056986
1505,718.5916219078426
1506,718.5787901595419
1507,718.5657386338648
1508,718.552981055515
1509,718.5410511300742
1510,718.5304902105519
1511,718.5218350390516
1512,718.5156059603241
1513,718.5122957679014
1514,718.5123592546414
1515,718.5162035756745
1516,718.5241795805455
1517,718.5365742890349
1518,718.5536046933572
1519,718.5754130618004
1520,718.6020638698735
1521,718.6335424115463
1522,718.6697550923386
1523,718.7105313966804
1524,718.7556275274757
1525,718.8047317032692
1526,718.8574710676754
1527,718.9134201327339
1528,718.9721106318987
1529,719.0330425661698
1530,719.0956960818334
1531,719.1595436764225
1532,719.224062184617
1533,719.2887440915454
1534,719.3531078890417
1535,719.4167073192689
1536,719.4791394203037
1537,719.5400513691283
1538,719.5991462163604
1539,719.6561876407189
1540,719.711003802755
1541,719.7634903375781
1542,719.8136125305526
1543,719.8614066868016
1544,719.9069805905473
1545,719.9505128295465
1546,719.9922507066832
1547,720.0325064660046
1548,720.071651611919
1549,720.1101092290943
1550,720.1483444287144
1551,720.1868533001755
1552,720.2261509403056
1553,720.2667591931531
1554,720.309194671939
1555,720.3539575188804
1556,720.4015212365866
1557,720.4523238067543
1558,720.5067602109315
1559,720.56517640306
1560,720.6278647480556
1561,720.6950609088415
1562,720.7669421292686
1563,720.8436268487392
1564,720.9251756053388
1565,721.0115931842702
1566,721.1028319019078
1567,721.1987958369547
1568,721.2993458078673
1569,721.4043049210142
1570,721.5134644917322
1571,721.6265900845076
1572,721.7434274371986
1573,721.8637081693776
1574,721.9871553270422
1575,722.1134888558531
1576,722.2424309914372
1577,722.3737113644414
1578,722.5070714217143
1579,722.6422676521103
1580,722.7790731399566
1581,722.9172771528957
1582,723.0566827641732
1583,723.1971028582594
1584,723.3383551902446
1585,723.4802573578646
1586,723.6226225354914
1587,723.7652566524388
1588,723.907957486584
1589,724.0505159556418
1590,724.1927196842743
1591,724.3343586460247
1592,724.4752323682412
1593,724.6151579874438
1594,724.7539784491182
1595,724.8915703119884
1596,725.0278507989146
1597,725.1627838100209
1598,725.2963845621038
1599,725.4287224507185
1600,725.5599217832138
1601,725.6901602174318
1602,725.8196649320072
1603,725.9487066255246
1604,726.0775914182948
1605,726.2066507429041
1606,726.3362294348996
1607,726.4666724247088
1608,726.5983105768247
1609,726.7314462603349
1610,726.8663392156066
1611,727.0031933109292
1612,727.142144881367
1613,727.2832534142823
1614,727.426495300501
1615,727.5717612079495
1616,727.7188574197812
1617,727.8675112646749
1618,728.0173805450373
1619,728.1680665967394
1620,728.3191302980307
1621,728.4701100727458
1622,728.6205408170015
1623,728.7699727555824
1624,728.91798939383
1625,729.0642238133496
1626,729.2083725586747
1627,729.3502064138949
1628,729.4895775207577
1629,729.6264224531396
1630,729.7607610007922
1631,729.8926905900803
1632,730.0223764981739
1633,730.1500382438282
1634,730.2759327497764
1635,730.4003351313338
1636,730.5235182836029
1637,730.6457326794215
1638,730.7671877904544
1639,730.8880363073026
1640,731.0083619996656
1641,731.1281717184377
1642,731.2473917010125
1643,731.3658680086165
1644,731.483370663522
1645,731.5996009226016
1646,731.7142011038957
1647,731.826766386908
1648,731.9368579636485
1649,732.0440168475485
1650,732.1477776344041
1651,732.2476815858475
1652,732.3432885289282
1653,732.434187217309
1654,732.5200040017085
1655,732.600409854138
1656,732.675125856095
1657,732.7439271689684
1658,732.8066453789511
1659,732.8631690695725
1660,732.9134425335145
1661,732.9574626341935
1662,732.9952738964514
1663,733.0269619050731
1664,733.0526450705748
1665,733.0724648826927
1666,733.0865749356169
1667,733.0951292144026
1668,733.0982703164682
1669,733.0961183970603
1670,733.0887616319341
1671,733.0762488780812
1672,733.058585014463
1673,733.0357292042656
1674,733.0075961028249
1675,732.9740599111259
1676,732.9349611348113
1677,732.8901158395926
1678,732.8393270253737
1679,732.7823975561686
1680,732.7191439837944
1681,732.6494105626326
1682,732.5730827033011
1683,732.4900990959424
1684,732.4004618354771
1685,732.3042440821014
1686,732.2015949947329
1687,732.092741855279
1688,731.9779894939951
1689,731.8577173106386
1690,731.732374286642
1691,731.6024723851154
1692,731.4685787033354
1693,731.3313067157814
1694,731.191306888821
1695,731.049256830727
1696,730.9058510178443
1697,730.7617901044719
1698,730.6177698952808
1699,730.4744701364532
1700,730.3325432763845
1701,730.1926032989338
1702,730.0552147448841
1703,729.920882131127
1704,729.7900400979012
1705,729.6630447343
1706,729.5401666295628
1707,729.4215861883462
1708,729.3073915618609
1709,729.1975792526742
1710,729.0920572296467
1711,728.9906503705323
1712,728.893108191872
1713,728.7991149514053
1714,728.7083021475967
1715,728.620263159114
1716,728.5345693845693
1717,728.4507869290433
1718,728.3684927251696
1719,728.2872889678564
1720,728.2068148670951
1721,728.1267549752642
1722,728.0468436936978
1723,727.9668659495858
1724,727.8866543794378
1725,727.8060835985098
1726,727.7250623028245
1727,727.6435241161576
1728,727.5614182346003
1729,727.4787009141692
1730,727.3953286541723
1731,727.3112536434035
1732,727.2264217358185
1733,727.1407729152564
1734,727.054243914397
1735,726.9667724297076
1736,726.8783022722407
1737,726.7887888353036
1738,726.6982044342709
1739,726.6065433160876
1740,726.5138263294548
1741,726.4201052982582
1742,726.3254670644312
1743,726.2300370700536
1744,726.1339823225388
1745,726.037513636328
1746,725.9408871390895
1747,725.8444051383
1748,725.7484165104165
1749,725.653316766427
1750,725.559547900547
1751,725.4675980732376
1752,725.3780010771775
1753,725.2913353589162
1754,725.2082221875718
1755,725.1293224726971
1756,725.0553317559786
1757,724.986973010877
1758,724.9249870948406
1759,724.8701209933627
1760,724.8231142446901
1761,724.7846840207948
1762,724.7555092973199
1763,724.7362144966098
1764,724.727353022181
1765,724.7293912248317
1766,724.7426934871852
1767,724.7675092086947
1768,724.803962472367
1769,724.852045065105
1770,724.9116133143992
1771,724.9823889184981
1772,725.0639636182395
1773,725.1558072454599
1774,725.2572784767805
1775,725.3676375869559
1776,725.4860605970175
1777,725.61165433081
1778,725.743471926263
1779,725.8805282940696
1780,726.0218149891423
1781,726.166314092215
1782,726.3130110002286
1783,726.4609063378715
1784,726.6090273337389
1785,726.756438895046
1786,726.9022543721295
1787,727.0456457822855
1788,727.1858531644826
1789,727.3221927821198
1790,727.4540640152
1791,727.5809549040613
1792,727.7024464025818
1793,727.8182154695863
1794,727.9280371455849
1795,728.0317857286203
1796,728.1294351268546
1797,728.2210584415374
1798,728.3068267829901
1799,728.387007236842
1800,728.4619598263373
1801,728.5321332721918
1802,728.598059280091
1803,728.6603449915033
1804,728.7196632545894
1805,728.7767406105725
1806,728.832343226897
1807,728.8872612242951
1808,728.9422918802753
1809,728.9982221498587
1810,729.0558109149274
1811,729.1157713827417
1812,729.1787541365405
1813,729.2453315032385
1814,729.3159840217904
1815,729.391089690926
1816,729.470916321745
1817,729.5556168964063
1818,729.6452275324032
1819,729.7396675339822
1820,729.8387410542714
1821,729.9421400561027
1822,730.049448466562
1823,730.1601475684788
1824,730.2736227444998
1825,730.389171731076
1826,730.5060145269214
1827,730.62330497142
1828,730.7401438085685
1829,730.8555929044388
1830,730.9686902266827
1831,731.0784651646426
1832,731.1839537572473
1833,731.2842134563401
1834,731.3783371830083
1835,731.4654665593771
1836,731.5448042699295
1837,731.615625529164
1838,731.6772886101197
1839,731.729244323887
1840,731.7710442820114
1841,731.8023477869002
1842,731.82292727923
1843,731.832672356655
1844,731.831592394289
1845,731.8198177118111
1846,731.797599064501
1847,731.7653050715666
1848,731.7234171629344
1849,731.6725218128381
1850,731.6133001805058
1851,731.5465156050458
1852,731.4729995445914
1853,731.3936365039239
1854,731.3093483219697
1855,731.2210779332111
1856,731.1297724814252
1857,731.036365631444
1858,730.941759157406
1859,730.8468042248661
1860,730.7522830142964
1861,730.6588913879253
1862,730.5672232677242
1863,730.477757379834
1864,730.3908470511807
1865,730.3067137404811
1866,730.2254448692396
1867,730.1469962922034
1868,730.0711994740523
1869,729.9977731842489
1870,729.9263393090342
1871,729.8564421561443
1872,729.7875703292991
1873,729.7191799527602
1874,729.6507179341738
1875,729.5816441543632
1876,729.5114518091806
1877,729.4396853699193
1878,729.3659556937182
1879,729.2899517867371
1880,729.2114487116246
1881,729.1303111962752
1882,729.0464926740872
1883,728.9600297859683
1884,728.8710327685848
1885,728.7796725417968
1886,728.6861655805975
1887,728.5907577400654
1888,728.4937080708473
1889,728.3952733849583
1890,728.2956940694519
1891,728.1951815256074
1892,728.0939076166977
1893,727.9919965248271
1894,727.8895193495339
1895,727.7864916172448
1896,727.6828736857088
1897,727.5785738955609
1898,727.4734542196221
1899,727.3673379981217
1900,727.2600190995735
1901,727.1512716111833
1902,727.0408590651849
1903,726.9285422879403
1904,726.814085182472
1905,726.6972580804382
1906,726.5778386601809
1907,726.4556107207239
1908,726.3303612840905
1909,726.2018766192233
1910,726.0699378689059
1911,725.9343169747816
1912,725.7947735108578
1913,725.6510528903851
1914,725.5028862424978
1915,725.3499920650655
1916,725.1920795513236
1917,725.0288533058127
1918,724.8600190987403
1919,724.6852904097215
1920,724.5043956989524
1921,724.317086456591
1922,724.1231460604329
1923,723.922399374481
1924,723.7147228784596
1925,723.5000549255309
1926,723.2784055457174
1927,723.0498651495941
1928,722.8146115540897
1929,722.5729148652617
1930,722.3251398445267
1931,722.0717454624657
1932,721.8132814442097
1933,721.55038175253
1934,721.2837551330322
1935,721.0141730215115
1936,720.742455236415
1937,720.4694539329871
1938,720.1960363019367
1939,719.9230664765521
1940,719.651387076868
1941,719.3818008022367
1942,719.1150525430919
1943,718.851812581742
1944,718.5926614124065
1945,718.3380764337838
1946,718.0884204340921
1947,717.8439316766624
1948,717.6047155620781
1949,717.3707381261069
1950,717.141821865792
1951,716.9176445042764
1952,716.6977413002843
1953,716.481511393174
1954,716.2682284742509
1955,716.0570558155176
1956,715.8470653928946
1957,715.6372605390811
1958,715.4266012627669
1959,715.214031074965
1960,714.9985039370023
1961,714.7790099480131
1962,714.554598694935
1963,714.3243996217591
1964,714.0876390855468
1965,713.8436539068636
1966,713.5919013433517
1967,713.3319656320872
1968,713.0635615077748
1969,712.786535270571
1970,712.500863963525
1971,712.2066530586691
1972,711.9041328512515
1973,711.5936536033353
1974,711.2756793622009
1975,710.9507802884975
1976,710.6196232892902
1977,710.2829607945532
1978,709.9416176319023
1979,709.5964761040116
1980,709.2484595180161
1981,708.898514533428
1982,708.5475927858282
1983,708.1966323201852
1984,707.8465394236064
1985,707.4981714546948
1986,707.1523212160619
1987,706.809703347343
1988,706.470943174215
1989,706.136568418076
1990,705.8070040931408
1991,705.4825707705666
1992,705.1634861957313
1993,704.849870041737
1994,704.5417514187628
1995,704.2390786724351
1996,703.9417309800463
1997,703.6495312522222
1998,703.3622598551906
1999,703.0796686827812
2000,702.801495122236
2001,702.5274754856886
2002,702.2573575338586
2003,701.9909117800499
2004,701.7279412992717
2005,701.4682897860724
2006,701.2118476510822
2007,700.9585560555413
2008,700.7084089439473
2009,700.4614533082012
2010,700.2177880698571
2011,699.977562072425
2012,699.7409716945507
2013,699.5082585038296
2014,699.2797072034407
2015,699.0556439410834
2016,698.8364348698357
2017,698.6224846560397
2018,698.4142344344198
2019,698.2121585734976
2020,698.0167595954031
2021,697.8285607255457
2022,697.6480958095643
2023,697.4758966367331
2024,697.3124779394439
2025,697.1583204627416
2026,697.0138525656731
2027,696.879430888232
2028,696.7553207311555
2029,696.6416769526104
2030,696.5385263308996
2031,696.4457524085592
2032,696.3630838148453
2033,696.2900869813566
2034,696.2261640005302
2035,696.1705561240534
2036,696.122353111608
2037,696.0805083492179
2038,696.043859344925
2039,696.011152917626
2040,695.9810742158992
2041,695.9522786586384
2042,695.9234258916396
2043,695.893214801247
2044,695.8604184916717
2045,695.8239179853981
2046,695.7827333489794
2047,695.7360510286577
2048,695.6832463742942
2049,695.6239005794076
2050,695.5578115118087
2051,695.4849980980242
2052,695.4056980510844
2053,695.3203588811058
2054,695.2296224107181
2055,695.1343034510319
2056,695.0353637554214
2057,694.9338826486835
2058,694.8310256840242
2059,694.7280123639852
2060,694.6260835950811
2061,694.5264693456533
2062,694.430356999233
2063,694.3388610373349
2064,694.2529948124597
2065,694.1736452089154
2066,694.1015508921328
2067,694.0372846097647
2068,693.9812397213874
2069,693.93362093249
2070,693.8944391293496
2071,693.8635101917831
2072,693.8404576555553
2073,693.8247190974023
2074,693.8155560937987
2075,693.8120675383298
2076,693.813206030461
2077,693.8177970031726
2078,693.8245602061237
2079,693.8321330812304
2080,693.839095483427
2081,693.8439951114046
2082,693.8453729026471
2083,693.8417875630743
2084,693.8318384226444
2085,693.8141859263329
2086,693.7875692132197
2087,693.7508203952522
2088,693.7028753906372
2089,693.6427815131643
2090,693.5697023465436
2091,693.4829205770212
2092,693.3818393781353
2093,693.265982746942
2094,693.134995017366
2095,692.9886396944424
2096,692.8267977442918
2097,692.6494654330838
2098,692.4567516391928
2099,692.2488743283028
2100,692.0261557621709
2101,691.7890160942997
2102,691.5379651971792
2103,691.2735927429255
2104,690.9965567146913
2105,690.7075707227559
2106,690.4073907326878
2107,690.0968019831776
2108,689.7766068823531
2109,689.4476145227259
2110,689.1106322191416
2111,688.7664592250643
2112,688.4158825738734
2113,688.0596748624957
2114,687.6985937459971
2115,687.3333829019003
2116,686.9647741976944
2117,686.5934907130892
2118,686.2202501350029
2119,685.8457679292949
2120,685.4707596641156
2121,685.0959418888186
2122,684.7220309987307
2123,684.3497395618066
2124,683.9797697422075
2125,683.6128037749394
2126,683.2494918476825
2127,682.8904380860708
2128,682.5361855427607
2129,682.1872011854612
2130,681.8438618742997
2131,681.5064421659766
2132,681.1751044912247
2133,680.8498919487206
2134,680.530723772268
2135,680.2173934739172
2136,679.9095696652382
2137,679.6067995456606
2138,679.308515020695
2139,679.0140414076634
2140,678.7226087158996
2141,678.4333655130439
2142,678.1453953205754
2143,677.8577352574538
2144,677.5693963316608
2145,677.2793845357278
2146,676.9867218695133
2147,676.6904665712095
2148,676.3897320501832
2149,676.0837041813911
2150,675.7716567311311
2151,675.4529647338443
2152,675.1271155920914
2153,674.7937175454506
2154,674.452505069446
2155,674.1033408457065
2156,673.7462141888715
2157,673.3812360851251
2158,673.0086311356064
2159,672.6287266825341
2160,672.2419393458653
2161,671.8487592361033
2162,671.4497322611601
2163,671.0454411650112
2164,670.6364861402202
2165,670.2234659445103
2166,669.8069603676759
2167,669.3875146943191
2168,668.965626612721
2169,668.5417358807598
2170,668.1162168916702
2171,667.6893740017906
2172,667.2614391786466
2173,666.8325714068033
2174,666.4028574365341
2175,665.9723137476839
2176,665.5408898353833
2177,665.1084730140734
2178,664.6748949015275
2179,664.2399396431259
2180,663.8033538237095
2181,663.3648579290854
2182,662.9241591551743
2183,662.4809652658321
2184,662.0349990371494
2185,661.5860126341087
2186,661.133801115745
2187,660.6782142168408
2188,660.2191656505073
2189,659.7566394076856
2190,659.2906928037661
2191,658.821456242944
2192,658.3491298394324
2193,657.8739772042786
2194,657.396316871675
2195,656.9165119497164
2196,656.4349586285998
2197,655.952074191062
2198,655.4682851499379
2199,654.9840160755992
2200,654.4996795878287
2201,654.0156679036047
2202,653.5323462565267
2203,653.0500484098559
2204,652.5690743690053
2205,652.0896902826336
2206,651.6121303970685
2207,651.1366007610638
2208,650.6632841745115
2209,650.1923456993096
2210,649.7239379625618
2211,649.2582054924607
2212,648.7952874078304
2213,648.3353179297216
2214,647.8784244477224
2215,647.424723266694
2216,646.9743135624603
2217,646.5272703192043
2218,646.0836370591626
2219,645.6434191011075
2220,645.2065779919687
2221,644.7730276513964
2222,644.3426326239008
2223,643.9152086529853
2224,643.4905256176895
2225,643.0683127517743
2226,642.6482660167414
2227,642.23005748217
2228,641.8133465019887
2229,641.3977923126572
2230,640.9830674533575
2231,640.568871225473
2232,640.1549423667973
2233,639.7410702316781
2234,639.3271039784022
2235,638.9129594905381
2236,638.4986239512126
2237,638.0841581159921
2238,637.6696963599708
2239,637.2554445186446
2240,636.8416754835712
2241,636.4287225472401
2242,636.0169706332126
2243,635.6068457406127
2244,635.1988031180576
2245,634.7933148108272
2246,634.3908572267601
2247,633.991899210022
2248,633.5968908886111
2249,633.2062534406019
2250,632.820370000279
2251,632.4395780958447
2252,632.0641640402202
2253,631.6943594876936
2254,631.3303401110163
2255,630.9722262919529
2256,630.6200858512341
2257,630.2739389461722
2258,629.9337651411877
2259,629.5995123076298
2260,629.2711066048005
2261,628.9484625477498
2262,628.6314921952161
2263,628.3201127361524
2264,628.0142520635677
2265,627.7138522228009
2266,627.4188709373886
2267,627.1292817423113
2268,626.8450734781267
2269,626.5662499108022
2270,626.2928300421661
2271,626.0248493494887
2272,625.7623618440382
2273,625.5054425646235
2274,625.2541899689038
2275,625.0087276335819
2276,624.7692047189901
2277,624.5357948326634
2278,624.3086932356388
2279,624.0881126737064
2280,623.8742783589707
2281,623.6674227277601
2282,623.4677805957043
2283,623.2755852576078
2284,623.0910659359574
2285,622.9144467662035
2286,622.7459472589371
2287,622.5857839663871
2288,622.4341729572325
2289,622.2913326710678
2290,622.1574867256653
2291,622.0328662343452
2292,621.9177111994371
2293,621.81227068826
2294,621.716801780308
2295,621.6315675505604
2296,621.5568344603009
2297,621.4928694243598
2298,621.4399365905533
2299,621.398293627413
2300,621.3681871890293
2301,621.3498472711614
2302,621.3434803507625
2303,621.3492614093494
2304,621.3673251002238
2305,621.3977564211365
2306,621.4405813333202
2307,621.4957578405727
2308,621.5631680764612
2309,621.6426119115237
2310,621.7338025069754
2311,621.8363641747032
2312,621.9498329047118
2313,622.0736599642954
2314,622.2072189699952
2315,622.349816703764
2316,622.5007076811485
2317,622.6591121631853
2318,622.8242370486657
2319,622.9952989453046
2320,623.1715486520579
2321,623.3522961829912
2322,623.5369352695664
2323,623.7249660758118
2324,623.91601479808
2325,624.1098489640865
2326,624.3063875510452
2327,624.5057054225568
2328,624.708031950195
2329,624.9137439872967
2330,625.1233536183634
2331,625.3374913598035
2332,625.5568857108244
2333,625.7823400603673
2334,626.0147079110903
2335,626.2548672488399
2336,626.503694746522
2337,626.7620403701956
2338,627.0307028628656
2339,627.3104065453255
2340,627.6017798762626
2341,627.9053361903025
2342,628.2214569884108
2343,628.5503781747904
2344,628.8921797251196
2345,629.2467793356899
2346,629.6139305943472
2347,629.993226174932
2348,630.3841064968396
2349,630.7858741496498
2350,631.1977141277922
2351,631.6187195836458
2352,632.047922415771
2353,632.4843275811371
2354,632.9269496400647
2355,633.3748498304955
2356,633.827171955859
2357,634.2831754791713
2358,634.7422643776347
2359,635.2040105476051
2360,635.6681708842656
2361,636.1346975276614
2362,636.6037410777825
2363,637.0756468520459
2364,637.5509445822323
2365,638.0303323466841
2366,638.514655898929
2367,639.00488473688
2368,639.5020862006584
2369,640.0073986867345
2370,640.5220048789331
2371,641.0471057809289
2372,641.5838962293166
2373,642.1335424398249
2374,642.6971620529971
2375,643.2758071330666
2376,643.8704505500696
2377,644.4819760196572
2378,645.1111717677611
2379,645.7587274310791
2380,646.4252335155078
2381,647.1111825622237
2382,647.8169711354523
2383,648.5429018647548
2384,649.2891850075622
2385,650.0559392532364
2386,650.8431917307329
2387,651.6508774455599
2388,652.4788386589228
2389,653.3268249460286
2390,654.1944947426866
2391,655.0814190828995
2392,655.987087962455
2393,656.9109193873586
2394,657.8522707678944
2395,658.8104519795805
2396,659.7847391910485
2397,660.7743885101786
2398,661.7786486279085
2399,662.7967718659934
2400,663.8280232743483
2401,664.8716876264276
2402,665.9270742866873
2403,666.9935199813181
2404,668.0703895860959
2405,669.1570752129193
2406,670.2529940614199
2407,671.3575856149872
2408,672.4703088004082
2409,673.5906397196076
2410,674.7180704640157
2411,675.852109288976
2412,676.9922820784491
2413,678.1381346611121
2414,679.2892352745762
2415,680.445176437158
2416,681.6055757209872
2417,682.7700753309927
2418,683.9383407874975
2419,685.1100592172749
2420,686.2849377316647
2421,687.4627021763738
2422,688.6430962694959
2423,689.8258808659963
2424,691.0108328560342
2425,692.1977431024233
2426,693.3864129107554
2427,694.5766487829954
2428,695.768255536184
2429,696.9610281617803
2430,698.1547429862342
2431,699.3491487678214
2432,700.5439583684124
2433,701.7388415819426
2434,702.9334195672891
2435,704.1272611533014
2436,705.319881136452
2437,706.5107406045901
2438,707.6992492264316
2439,708.8847692886436
2440,710.0666211228786
2441,711.2440896005776
2442,712.4164315961207
2443,713.5828845489164
2444,714.7426763265096
2445,715.8950364984872
2446,717.039208952044
2447,718.1744655618005
2448,719.3001203872544
2449,720.4155436511908
2450,721.5201746209955
2451,722.6135325231414
2452,723.69522475953
2453,724.764951919227
2454,725.8225093595814
2455,726.8677854374403
2456,727.900756752624
2457,728.9214809693852
2458,729.9300878832295
2459,730.9267694128855
2460,731.9117691547059
2461,732.8853720559912
2462,733.8478946337235
2463,734.7996760015749
2464,735.7410698346298
2465,736.6724373447513
2466,737.5941413467514
2467,738.5065415253702
2468,739.4099910155992
2469,740.3048343150034
2470,741.1914063191595
2471,742.0700319915046
2472,742.9410259999974
2473,743.8046916394097
2474,744.6613184607812
2475,745.511178214263
2476,746.3545189755688
2477,747.1915575884633
2478,748.0224707001447
2479,748.8473847315198
2480,749.6663652785404
2481,750.4794067217831
2482,751.286423059946
2483,752.0872410138421
2484,752.8815962666998
2485,753.6691334025528
2486,754.4494097366933
2487,755.2219028356199
2488,755.9860211899614
2489,756.7411173512662
2490,757.4865028854464
2491,758.2214646154425
2492,758.9452817019737
2493,759.65724310469
2494,760.3566648959089
2495,761.0429068043734
2496,761.7153872851466
2497,762.3735963637592
2498,763.0171055014242
2499,763.6455738012356
2500,764.2587500532359
2501,764.8564704121851
2502,765.438651894701
2503,766.0052823011976
2504,766.5564075221771
2505,767.0921174298068
2506,767.6125316816942
2507,768.117786761998
2508,768.6080254271601
2509,769.0833894263623
2510,769.5440160039506
2511,769.9900383280976
2512,770.4215896544059
2513,770.8388107482511
2514,771.2418598827483
2515,771.6309245926719
2516,772.0062342508851
2517,772.3680724210783
2518,772.7167878758869
2519,773.0528032070059
2520,773.376620087979
2521,773.6888204567714
2522,773.9900631752348
2523,774.2810760930164
2524,774.5626438230014
2525,774.8355918370423
2526,775.1007676889978
2527,775.3590202827376
2528,775.6111781111639
2529,775.8580272705487
2530,776.1002898618011
2531,776.338603279393
2532,776.5735009394261
2533,776.8053950922198
2534,777.0345623308904
2535,777.2611322431945
2536,777.4850794700753
2537,777.706219265199
2538,777.9242064810165
2539,778.1385378043187
2540,778.348557116802
2541,778.5534640255023
2542,778.7523257310659
2543,778.9440923516499
2544,779.1276156179447
2545,779.3016706087699
2546,779.4649799901027
2547,779.6162400805105
2548,779.7541479724136
2549,779.877428852211
2550,779.9848625969732
2551,780.0753087414422
2552,780.1477289935422
2553,780.2012065308484
2554,780.2349613003485
2555,780.2483605643363
2556,780.2409241007043
2557,780.2123238083525
2558,780.1623779278858
2559,780.0910405384557
2560,779.9983873046198
2561,779.8845985683494
2562,779.7499408473425
2563,779.5947476938366
2564,779.4194007462622
2565,779.2243116506298
2566,779.0099052992678
2567,778.7766045878934
2568,778.5248167572113
2569,778.2549213928269
2570,777.9672601771501
2571,777.6621283828249
2572,777.3397678820529
2573,777.0003612405261
2574,776.644026351264
2575,776.2708110443355
2576,775.8806871803632
2577,775.4735439373022
2578,775.0491803494413
2579,774.6072975664737
2580,774.147491597372
2581,773.669247373871
2582,773.1719348489935
2583,772.6548076710361
2584,772.1170048440723
2585,771.5575556981095
2586,770.9753883802631
2587,770.3693419243598
2588,769.7381818126752
2589,769.0806188413014
2590,768.3953310067732
2591,767.6809880105121
2592,766.9362778091572
2593,766.1599343900923
2594,765.3507656478789
2595,764.5076800252589
2596,763.6297106086853
2597,762.7160356496705
2598,761.7659949442804
2599,760.779102018449
2600,759.7550524310597
2601,758.6937285419372
2602,757.59520086368
2603,756.4597259016649
2604,755.2877403695051
2605,754.0798517979437
2606,752.8368257212018
2607,751.559569790598
2608,750.2491153175619
2609,748.9065968560649
2610,747.5332304999793
2611,746.1302916190485
2612,744.6990927716458
2613,743.2409624837987
2614,741.7572254945591
2615,740.2491849687552
2616,738.7181070416488
2617,737.1652078470205
2618,735.5916429366652
2619,733.998498855665
2620,732.3867866843315
2621,730.757437530888
2622,729.1113001049245
2623,727.4491405425123
2624,725.7716446185025
2625,724.0794223883672
2626,722.3730151156321
2627,720.6529040697367
2628,718.9195205300098
2629,717.1732562152918
2630,715.4144733923285
2631,713.6435140521775
2632,711.8607077334616
2633,710.0663777541855
2634,708.2608457188569
2635,706.4444341864831
2636,704.6174674025592
2637,702.7802701000447
2638,700.9331645490023
2639,699.0764661891103
2640,697.2104782276912
2641,695.3354855178455
2642,693.4517479299486
2643,691.5594934294137
2644,689.6589112505499
2645,687.7501458299603
2646,685.8332923328819
2647,683.9083945303586
2648,681.9754455198537
2649,680.034391491245
2650,678.0851384851877
2651,676.1275618117188
2652,674.1615175011851
2653,672.1868549867894
2654,670.2034302776921
2655,668.2111191015454
2656,666.2098296682242
2657,664.1995146920219
2658,662.1801821760374
2659,660.1519043878405
2660,658.1148245207179
2661,656.0691606812458
