frame_number,force
1377,714.9620156000631
1378,714.914278755641
1379,714.8696488012554
1380,714.828153341839
1381,714.7898106464323
1382,714.7546298846847
1383,714.7226114679872
1384,714.69374748676
1385,714.6680222321216
1386,714.6454127878151
1387,714.6258896771285
1388,714.6094175495216
1389,714.5959558920121
1390,714.5854597501717
1391,714.5778804430682
1392,714.5731662570192
1393,714.5712631052861
1394,714.5721151439043
1395,714.575665336461
1396,714.5818559626601
1397,714.5906290677517
1398,714.6019268526659
1399,714.6156920071015
1400,714.6318679888072
1401,714.6503992519893
1402,714.6712314274523
1403,714.6943114576271
1404,714.7195876907064
1405,714.7470099384439
1406,714.7765295008156
1407,714.8080991581878
1408,714.8416731296916
1409,714.8772069967878
1410,714.9146575934
1411,714.9539828666167
1412,714.9951417130051
1413,715.0380937951327
1414,715.0827993426371
1415,715.1292189432122
1416,715.1773133301326
1417,715.2270431723723
1418,715.2783688708251
1419,715.3312503616861
1420,715.385646927076
1421,715.441517012785
1422,715.4988180524489
1423,715.5575062959728
1424,715.617536637142
1425,715.6788624312906
1426,715.7414352902723
1427,715.8052048411083
1428,715.8701184374236
1429,715.9361208178569
1430,716.0031537113381
1431,716.0711553951493
1432,716.14006021814
1433,716.2097981076035
1434,716.2802940830902
1435,716.3514678031519
1436,716.4232331713242
1437,716.4954980257861
1438,716.5681639340233
1439,716.6411261102178
1440,716.7142734689786
1441,716.7874888243965
1442,716.8606492390875
1443,716.9336265248215
1444,717.0062878939589
1445,717.0784967575037
1446,717.1501136602375
1447,717.2209973368012
1448,717.291005866182
1449,717.3599978968864
1450,717.4278339116594
1451,717.4943774992912
1452,717.5594966019521
1453,717.6230647087203
1454,717.6849619681807
1455,717.745076195112
1456,717.8033037502549
1457,717.8595502797479
1458,717.9137313109396
1459,717.965772710032
1460,718.0156110113294
1461,718.0631936281204
1462,718.1084789537266
1463,718.1514363597639
1464,718.192046097616
1465,718.2302991086788
1466,718.2661967497385
1467,718.2997504424517
1468,718.3309812595886
1469,718.3599194633723
1470,718.3866040110631
1471,718.4110820398782
1472,718.4334083389103
1473,718.4536448115861
1474,718.4718599293997
1475,718.4881281766551
1476,718.5025294867781
1477,718.5151486727909
1478,718.5260748565815
1479,718.5354009028392
1480,718.5432228640996
1481,718.549639443682
1482,718.5547514834695
1483,718.5586614836449
1484,718.5614731621152
1485,718.5632910620767
1486,718.5642202154314
1487,718.5643658662971
1488,718.5638332533131
1489,718.5627274438343
1490,718.5611532088477
1491,718.5592149250017
1492,718.5570164893547
1493,718.5546612327391
1494,718.55225181867
1495,718.5498901170121
1496,718.5476770454297
1497,718.5457123759614
1498,718.5440945075679
1499,718.5429202079737
1500,718.5422843299051
1501,718.5422795076009
1502,718.5429958384982
1503,718.5445205525158
1504,718.5469376685967
1505,718.5503276363188
1506,718.5547669604573
1507,718.5603278094122
1508,718.5670776142135
1509,718.5750786709613
1510,718.5843877628497
1511,718.5950558169036
1512,718.6071276064564
1513,718.6206415062652
1514,718.6356293053465
1515,718.6521160827641
1516,718.6701201518497
1517,718.6896530779615
1518,718.7107197742674
1519,718.7333186790763
1520,718.7574420165288
1521,718.7830761403029
1522,718.8102019581777
1523,718.838795434175
1524,718.8688281641396
1525,718.9002680194928
1526,718.9330798525249
1527,718.9672262552542
1528,719.0026683624293
1529,719.0393666871296
1530,719.07728197455
1531,719.1163760568688
1532,719.1566126911657
1533,719.197958363914
1534,719.240383048478
1535,719.2838609044554
1536,719.3283709092906
1537,719.3738974144835
1538,719.4204306210613
1539,719.4679669703553
1540,719.5165094462493
1541,719.5660677854268
1542,719.6166585933148
1543,719.6683053640328
1544,719.7210384019386
1545,719.7748946415776
1546,719.8299173631648
1547,719.8861558020076
1548,719.9436646522759
1549,720.0025034687487
1550,720.0627359747914
1551,720.1244292899299
1552,720.187653094388
1553,720.2524787496275
1554,720.3189783934406
1555,720.3872240266029
1556,720.457286606308
1557,720.5292351597333
1558,720.6031359293517
1559,720.6790515603192
1560,720.7570403393411
1561,720.8371554934154
1562,720.9194445556822
1563,721.0039488047136
1564,721.090702783134
1565,721.1797339005867
1566,721.2710621240176
1567,721.3646997559497
1568,721.4606513001966
1569,721.5589134138472
1570,721.6594749429444
1571,721.7623170373242
1572,721.8674133393991
1573,721.9747302429547
1574,722.0842272196581
1575,722.1958572107978
1576,722.3095670792814
1577,722.4252981130593
1578,722.5429865672766
1579,722.6625642300642
1580,722.7839589970401
1581,722.9070954423181
1582,723.0318953784727
1583,723.1582784035801
1584,723.2861624387643
1585,723.4154642628705
1586,723.5461000508814
1587,723.6779859201555
1588,723.8110384853763
1589,723.9451754203651
1590,724.0803160219915
1591,724.2163817673141
1592,724.3532968505182
1593,724.4909886835305
1594,724.6293883449982
1595,724.7684309658026
1596,724.9080560430633
1597,725.0482076765704
1598,725.188834721498
1599,725.3298908508843
1600,725.4713345229682
1601,725.6131288522712
1602,725.7552413871623
1603,725.8976437984304
1604,726.0403114835519
1605,726.1832230920174
1606,726.326359979566
1607,726.4697056026419
1608,726.6132448670337
1609,726.7569634454343
1610,726.9008470784072
1611,727.0448808737141
1612,727.1890486205076
1613,727.3333321359452
1614,727.4777106608179
1615,727.6221603178453
1616,727.7666536424346
1617,727.9111591918405
1618,728.055641234665
1619,728.2000595178071
1620,728.3443691024341
1621,728.4885202557481
1622,728.6324583831625
1623,728.7761239865864
1624,728.9194526370056
1625,729.0623749508094
1626,729.2048165592074
1627,729.3466980609029
1628,729.4879349507014
1629,729.6284375194535
1630,729.7681107230349
1631,729.9068540209835
1632,730.044561189214
1633,730.1811201149744
1634,730.3164125856747
1635,730.4503140874394
1636,730.5826936343681
1637,730.7134136532786
1638,730.842329948457
1639,730.9692917666937
1640,731.0941419769592
1641,731.2167173730124
1642,731.3368491011157
1643,731.4543632090059
1644,731.5690813074046
1645,731.6808213326266
1646,731.7893983979664
1647,731.8946257210688
1648,731.9963156132347
1649,732.0942805149543
1650,732.1883340612806
1651,732.2782921615071
1652,732.3639740792927
1653,732.4452035015864
1654,732.5218095878171
1655,732.5936279938886
1656,732.6605018664865
1657,732.7222828015961
1658,732.778831759029
1659,732.8300199241389
1660,732.8757295089673
1661,732.9158544868338
1662,732.9503012556983
1663,732.9789892258137
1664,733.0018513271036
1665,733.0188344329631
1666,733.0298997001883
1667,733.035022828445
1668,733.0341942460775
1669,733.0274192313009
1670,733.0147179782555
1671,732.996125615909
1672,732.9716921848946
1673,732.9414825738091
1674,732.9055764133556
1675,732.8640679251495
1676,732.8170657218968
1677,732.7646925550929
1678,732.7070850042323
1679,732.6443930991294
1680,732.5767798660352
1681,732.504420788346
1682,732.4275031726933
1683,732.3462254117795
1684,732.2607961378925
1685,732.1714332652657
1686,732.0783629237479
1687,731.9818182901241
1688,731.8820383274862
1689,731.7792664469322
1690,731.6737491082987
1691,731.5657343773331
1692,731.4554704567672
1693,731.3432042087842
1694,731.2291796857824
1695,731.1136366846049
1696,730.9968093374363
1697,730.8789247519343
1698,730.7602017141083
1699,730.6408494683391
1700,730.521066588277
1701,730.401039950835
1702,730.2809438248162
1703,730.1609390862493
1704,730.0411725733416
1705,729.9217765946665
1706,729.8028686044239
1707,729.6845510569703
1708,729.5669114481743
1709,729.4500225446607
1710,729.3339427967115
1711,729.2187169286508
1712,729.1043767012986
1713,728.9909418416108
1714,728.8784211321154
1715,728.7668136466655
1716,728.6561101113658
1717,728.5462943631252
1718,728.4373448745968
1719,728.3292363132139
1720,728.2219411033586
1721,728.1154309642935
1722,728.009678401847
1723,727.9046581380012
1724,727.8003484681681
1725,727.6967325400516
1726,727.5937995509979
1727,727.4915458638752
1728,727.3899760443909
1729,727.2891038233103
1730,727.1889529846534
1731,727.089558177144
1732,726.9909656422541
1733,726.8932338482664
1734,726.7964340161645
1735,726.700650520828
1736,726.6059811507776
1737,726.5125372119409
1738,726.4204434654077
1739,726.3298378948206
1740,726.240871303955
1741,726.153706747617
1742,726.0685187994358
1743,725.9854926602471
1744,725.9048231120216
1745,725.8267133247662
1746,725.7513735269907
1747,725.6790195536374
1748,725.6098712878875
1749,725.5441510144244
1750,725.4820817021189
1751,725.423885234196
1752,725.369780603093
1753,725.3199820849621
1754,725.2746974062286
1755,725.2341259133974
1756,725.1984567577173
1757,725.1678671079453
1758,725.1425204075346
1759,725.1225646968079
1760,725.1081310239363
1761,725.0993319688555
1762,725.0962603021924
1763,725.098987798896
1764,725.1075642250739
1765,725.1220165166079
1766,725.1423481684532
1767,725.1685388528635
1768,725.2005442824241
1769,725.2382963295265
1770,725.2817034079835
1771,725.330651115252
1772,725.385003125823
1773,725.4446023187478
1774,725.5092721165597
1775,725.5788180101301
1776,725.653029243696
1777,725.7316806344838
1778,725.8145345003469
1779,725.9013426666374
1780,725.9918485220551
1781,726.0857890946656
1782,726.1828971238556
1783,726.2829031090754
1784,726.3855373185881
1785,726.4905317401191
1786,726.5976219520711
1787,726.7065488913885
1788,726.8170604939015
1789,726.9289131853844
1790,727.0418732055061
1791,727.1557177509534
1792,727.2702359278753
1793,727.3852295074025
1794,727.5005134808455
1795,727.6159164132471
1796,727.7312805960324
1797,727.8464620017714
1798,727.9613300458627
1799,728.0757671610924
1800,728.1896681922935
1801,728.3029396199059
1802,728.4154986221789
1803,728.5272719861143
1804,728.6381948792733
1805,728.7482094999517
1806,728.8572636299363
1807,728.9653091184622
1808,729.0723003270817
1809,729.1781925646354
1810,729.2829405408763
1811,729.3864968669658
1812,729.4888106316292
1813,729.5898260833426
1814,729.689481449492
1815,729.7877079200364
1816,729.8844288154228
1817,729.9795589493256
1818,730.0730041894681
1819,730.1646612153785
1820,730.2544174700785
1821,730.3421513028243
1822,730.4277323008232
1823,730.5110218076888
1824,730.5918736250404
1825,730.6701348918755
1826,730.7456471338008
1827,730.8182474698949
1828,730.8877699596899
1829,730.9540470685744
1830,731.0169112274484
1831,731.0761964607607
1832,731.1317400559559
1833,731.1833842477556
1834,731.2309778925531
1835,731.274378110293
1836,731.31345187271
1837,731.3480775178023
1838,731.3781461709475
1839,731.4035630531745
1840,731.4242486575606
1841,731.4401397765901
1842,731.4511903665452
1843,731.4573722384262
1844,731.4586755672981
1845,731.4551092127767
1846,731.4467008428662
1847,731.4334968529537
1848,731.4155620735286
1849,731.3929792655538
1850,731.365848410431
1851,731.3342858089818
1852,731.2984230081414
1853,731.2584055750286
1854,731.214391736713
1855,731.1665509010367
1856,731.1150620710154
1857,731.060112165639
1858,731.0018942643574
1859,730.9406057985111
1860,730.8764467168965
1861,730.8096176534191
1862,730.7403181238669
1863,730.6687447780542
1864,730.5950897333444
1865,730.5195390145803
1866,730.4422711224582
1867,730.3634557474519
1868,730.2832526406179
1869,730.2018106470666
1870,730.1192669030182
1871,730.0357461923163
1872,729.9513604520067
1873,729.866208410398
1874,729.7803753382968
1875,729.6939328963316
1876,729.6069390658524
1877,729.5194381539897
1878,729.431460863721
1879,729.3430244186146
1880,729.2541327311234
1881,729.1647766038845
1882,729.0749339559391
1883,728.9845700704232
1884,728.8936378665599
1885,728.8020782050011
1886,728.7098202399108
1887,728.6167818323916
1888,728.5228700375324
1889,728.4279816725868
1890,728.3320039692796
1891,728.2348153110776
1892,728.136286056166
1893,728.0362794469575
1894,727.9346526056041
1895,727.831257612025
1896,727.7259426576227
1897,727.6185532654004
1898,727.5089335652265
1899,727.3969276100248
1900,727.2823807142757
1901,727.1651407920529
1902,727.045059669987
1903,726.9219943517074
1904,726.7958082138992
1905,726.6663721194444
1906,726.5335654390852
1907,726.3972769779731
1908,726.2574058066161
1909,726.1138619979475
1910,725.9665672739831
1911,725.8154555661326
1912,725.6604734922811
1913,725.50158075189
1914,725.3387504382182
1915,725.1719692643492
1916,725.0012376970765
1917,724.82656999061
1918,724.6479941119813
1919,724.4655515528311
1920,724.2792970265535
1921,724.0892980529057
1922,723.8956344331591
1923,723.698397618611
1924,723.4976899743006
1925,723.2936239379738
1926,723.0863210727631
1927,722.8759110123783
1928,722.6625303000642
1929,722.4463211257242
1930,722.2274299683156
1931,722.0060061529747
1932,721.7822003349231
1933,721.5561629253386
1934,721.3280424779286
1935,721.0979840582619
1936,720.8661276201357
1937,720.6326064140999
1938,720.397545453081
1939,720.1610600592076
1940,719.9232545145807
1941,719.6842208374289
1942,719.4440377048279
1943,719.2027695433335
1944,718.9604658065412
1945,718.7171604521086
1946,718.4728716232091
1947,718.2276015353578
1948,717.9813365700747
1949,717.7340475792184
1950,717.4856904053299
1951,717.2362066229272
1952,716.9855245032932
1953,716.7335602011527
1954,716.4802191561881
1955,716.225397696069
1956,715.9689848210126
1957,715.7108641433218
1958,715.4509159490826
1959,715.1890193432464
1960,714.9250544348129
1961,714.6589045184269
1962,714.3904582136239
1963,714.1196115303185
1964,713.8462698347435
1965,713.5703496931125
1966,713.2917805732985
1967,713.0105063896831
1968,712.7264868821572
1969,712.4396988247078
1970,712.1501370606368
1971,711.8578153607668
1972,711.5627670997401
1973,711.2650457450269
1974,710.9647251534941
1975,710.6618996710296
1976,710.3566840321629
1977,710.0492130593713
1978,709.7396411656107
1979,709.428141667885
1980,709.1149059237008
1981,708.8001423056489
1982,708.4840750321181
1983,708.1669428744639
1984,707.8489977627211
1985,707.5305033126863
1986,707.2117332967634
1987,706.8929700800084
1988,706.5745030421123
1989,706.2566270053675
1990,705.9396406870106
1991,705.623845191394
1992,705.3095425535951
1993,704.9970343419717
1994,704.6866203236483
1995,704.3785971946199
1996,704.0732573748654
1997,703.7708878679399
1998,703.4717691837537
1999,703.17617432262
2000,702.8843678180916
2001,702.5966048358205
2002,702.3131303259021
2003,702.0341782265914
2004,701.7599707173667
2005,701.4907175191972
2006,701.2266152402844
2007,700.9678467670878
2008,700.7145807029043
2009,700.4669708590012
2010,700.2251558057411
2011,699.9892584928156
2012,699.759385947964
2013,699.5356290619926
2014,699.3180624650576
2015,699.1067444960564
2016,698.9017172638501
2017,698.7030067956223
2018,698.5106232641939
2019,698.3245612834988
2020,698.1448002607004
2021,697.9713047951011
2022,697.8040251177465
2023,697.6428975699412
2024,697.4878451219248
2025,697.3387779341424
2026,697.1955939637025
2027,697.0581796187887
2028,696.9264104645944
2029,696.8001519858539
2030,696.6792604123387
2031,696.5635836137025
2032,696.452962068708
2033,696.3472299115459
2034,696.2462160543602
2035,696.149745380189
2036,696.0576399952355
2037,695.9697205242101
2038,695.8858074272066
2039,695.805722311874
2040,695.7292892120863
2041,695.6563358042681
2042,695.586694533562
2043,695.5202036224229
2044,695.4567079335504
2045,695.3960596584576
2046,695.338118804106
2047,695.2827534537032
2048,695.2298397834708
2049,695.1792618239683
2050,695.1309109613936
2051,695.0846851802
2052,695.0404880532577
2053,694.998227491004
2054,694.9578142683442
2055,694.9191603577268
2056,694.8821771067221
2057,694.8467733050686
2058,694.812853187062
2059,694.7803144112191
2060,694.7490460539932
2061,694.718926651519
2062,694.6898223238466
2063,694.6615850181477
2064,694.6340509087279
2065,694.6070389910947
2066,694.5803499041228
2067,694.5537650084212
2068,694.5270457418954
2069,694.4999332674861
2070,694.4721484237982
2071,694.4433919858294
2072,694.4133452395536
2073,694.3816708706474
2074,694.3480141637228
2075,694.3120045037534
2076,694.2732571666542
2077,694.2313753817822
2078,694.185952645002
2079,694.1365752565446
2080,694.082825053653
2081,694.0242823039897
2082,693.9605287217131
2083,693.8911505648491
2084,693.815741771426
2085,693.7339070926838
2086,693.6452651833337
2087,693.5494516111729
2088,693.4461217524984
2089,693.3349535460065
2090,693.2156500841902
2091,693.0879420248746
2092,692.9515898057984
2093,692.80638564381
2094,692.6521552995446
2095,692.4887595895286
2096,692.3160956301654
2097,692.1340978002029
2098,691.942738408465
2099,691.7420280528164
2100,691.5320156575197
2101,691.3127881806978
2102,691.0844699899855
2103,690.8472219105314
2104,690.6012399551655
2105,690.3467537527598
2106,690.0840246975077
2107,689.813343847319
2108,689.5350296021679
2109,689.2494251930053
2110,688.9568960099318
2111,688.657826795957
2112,688.3526187307033
2113,688.0416864274981
2114,687.7254548674475
2115,687.4043562945973
2116,687.0788270962663
2117,686.7493046913899
2118,686.4162244473263
2119,686.0800166432496
2120,685.7411034970588
2121,685.3998962722538
2122,685.0567924804476
2123,684.712173194495
2124,684.366400488181
2125,684.0198150218284
2126,683.6727337977928
2127,683.3254481132118
2128,682.978221738376
2129,682.631289348139
2130,682.2848552310815
2131,681.9390922959084
2132,681.5941413869887
2133,681.2501109131499
2134,680.9070767880203
2135,680.5650826766301
2136,680.2241405403881
2137,679.8842314698497
2138,679.5453067919358
2139,679.2072894360218
2140,678.870075541863
2141,678.533536291012
2142,678.1975199407858
2143,677.8618540349129
2144,677.5263477587737
2145,677.190794402478
2146,676.8549738941463
2147,676.5186553683551
2148,676.1815997384992
2149,675.8435622451235
2150,675.5042949549129
2151,675.1635491869122
2152,674.8210778430315
2153,674.4766376192679
2154,674.1299910743093
2155,673.7809085352965
2156,673.429169826461
2157,673.0745658127848
2158,672.7168997551133
2159,672.3559884748818
2160,671.9916633277401
2161,671.62377098788
2162,671.2521740492024
2163,670.8767514548014
2164,670.4973987711888
2165,670.1140283265423
2166,669.7265692320924
2167,669.3349673034819
2168,668.939184896555
2169,668.5392006704064
2170,668.1350092882373
2171,667.726621062241
2172,667.3140615438715
2173,666.897371058869
2174,666.4766041887701
2175,666.0518292051943
2176,665.6231274667779
2177,665.1905927897377
2178,664.754330802023
2179,664.3144582888517
2180,663.8711025350528
2181,663.4244006677196
2182,662.9744990011314
2183,662.5215523838349
2184,662.0657235446466
2185,661.6071824307844
2186,661.1461055285308
2187,660.682675155784
2188,660.217078717253
2189,659.7495079167722
2190,659.2801579256794
2191,658.8092265098321
2192,658.3369131206412
2193,657.8634179583518
2194,657.3889410186042
2195,656.9136811352184
2196,656.4378350330106
2197,655.9615964047035
2198,655.4851550256976
2199,655.0086959194505
2200,654.5323985847205
2201,654.0564362944856
2202,653.5809754749826
2203,653.1061751715948
2204,652.632186606185
2205,652.1591528282727
2206,651.6872084600892
2207,651.216479532403
2208,650.7470834042399
2209,650.2791287562762
2210,649.8127156457539
2211,649.3479356104413
2212,648.8848718099854
2213,648.4235991949124
2214,647.9641846973772
2215,647.50668744374
2216,647.0511589951892
2217,646.5976436261418
2218,646.1461786502555
2219,645.6967948021464
2220,645.2495166809058
2221,644.8043632593362
2222,644.3613484600337
2223,643.9204817961191
2224,643.4817690712705
2225,643.045213131518
2226,642.6108146603387
2227,642.1785730082619
2228,641.7484870471773
2229,641.3205560369772
2230,640.8947804886448
2231,640.4711630051771
2232,640.0497090814408
2233,639.6304278464531
2234,639.2133327356178
2235,638.7984420847932
2236,638.3857796419082
2237,637.9753749946267
2238,637.567263913759
2239,637.1614886118875
2240,636.7580979163912
2241,636.3571473572784
2242,635.9586991732191
2243,635.5628222429507
2244,635.1695919528398
2245,634.7790900139569
2246,634.3914042424118
2247,634.0066283143708
2248,633.6248615036458
2249,633.2462084078287
2250,632.8707786702104
2251,632.49868670747
2252,632.1300514534507
2253,631.7649961256254
2254,631.4036480162622
2255,631.0461383089175
2256,630.6926019226938
2257,630.3431773879679
2258,629.9980067548094
2259,629.6572355290559
2260,629.3210126238497
2261,628.9894903099209
2262,628.6628241479763
2263,628.3411728902654
2264,628.0246983432534
2265,627.7135651880324
2266,627.4079407601675
2267,627.1079947959693
2268,626.8138991558375
2269,626.5258275355152
2270,626.2439551728296
2271,625.9684585522068
2272,625.699515103643
2273,625.4373028885087
2274,625.1820002623219
2275,624.9337855041085
2276,624.6928364030949
2277,624.459329796873
2278,624.2334410607601
2279,624.0153435541622
2280,623.8052080342593
2281,623.6032020494778
2282,623.409489325589
2283,623.2242291565055
2284,623.0475758098836
2285,622.879677954449
2286,622.7206781122013
2287,622.5707121354317
2288,622.4299087067052
2289,622.298388859629
2290,622.1762655184108
2291,622.0636430540413
2292,621.9606168551
2293,621.8672729134718
2294,621.7836874298338
2295,621.7099264481709
2296,621.6460455300756
2297,621.5920894775461
2298,621.5480921087014
2299,621.514076086366
2300,621.4900527968038
2301,621.4760222760241
2302,621.4719731833686
2303,621.4778828248348
2304,621.4937172304926
2305,621.5194312912606
2306,621.5549689608359
2307,621.6002635289909
2308,621.6552379722434
2309,621.7198053865627
2310,621.7938695046512
2311,621.8773252985964
2312,621.9700596681479
2313,622.0719522151225
2314,622.182876104021
2315,622.3026990065424
2316,622.4312841231764
2317,622.5684912698209
2318,622.7141780132821
2319,622.8682008375126
2320,623.0304163217697
2321,623.200682310738
2322,623.3788590541208
2323,623.5648102906164
2324,623.758404251014
2325,623.9595145584453
2326,624.1680210098624
2327,624.3838102300983
2328,624.606776196915
2329,624.836820641363
2330,625.0738533328737
2331,625.3177922634327
2332,625.5685637495044
2333,625.8261024726178
2334,626.0903514790742
2335,626.3612621571481
2336,626.6387942077546
2337,626.9229156222742
2338,627.2136026792211
2339,627.5108399701899
2340,627.814620464733
2341,628.1249456224485
2342,628.4418255587013
2343,628.7652792695093
2344,629.095334921332
2345,629.4320302112391
2346,629.7754128014498
2347,630.1255408302758
2348,630.4824834992685
2349,630.8463217328914
2350,631.217148901825
2351,631.5950715946168
2352,631.9802104152891
2353,632.3727007770458
2354,632.7726936557942
2355,633.180356263825
2356,633.5958726042128
2357,634.0194438689907
2358,634.4512886477921
2359,634.8916429187615
2360,635.3407598005203
2361,635.7989090516954
2362,636.2663763114731
2363,636.7434620810602
2364,637.2304804533181
2365,637.7277576065263
2366,638.2356300863742
2367,638.7544429053611
2368,639.2845474898211
2369,639.8262995033173
2370,640.3800565737578
2371,640.9461759511996
2372,641.5250121228931
2373,642.1169144111337
2374,642.7222245789318
2375,643.3412744689284
2376,643.9743837009578
2377,644.6218574511781
2378,645.283984330438
2379,645.9610343732259
2380,646.6532571431162
2381,647.3608799569006
2382,648.0841062279408
2383,648.8231139300101
2384,649.578054185358
2385,650.3490499834426
2386,651.1361950391308
2387,651.939552801824
2388,652.7591556299517
2389,653.5950041471991
2390,654.4470667962199
2391,655.315279602036
2392,656.199546151144
2393,657.0997377844411
2394,658.0156939939004
2395,658.9472230058395
2396,659.8941025286309
2397,660.8560806407219
2398,661.8328767959447
2399,662.8241829260162
2400,663.8296646234221
2401,664.8489623907383
2402,665.8816929441855
2403,666.9274505599856
2404,667.9858084534413
2405,669.0563201835821
2406,670.1385210795612
2407,671.2319296872685
2408,672.3360492357979
2409,673.4503691238496
2410,674.5743664252169
2411,675.7075074094068
2412,676.8492490684966
2413,677.9990406360556
2414,679.156325080453
2415,680.3205405551422
2416,681.4911217932872
2417,682.6675014417817
2418,683.849111337065
2419,685.0353837293492
2420,686.2257524621441
2421,687.4196541113729
2422,688.6165290844692
2423,689.8158226756827
2424,691.0169860703487
2425,692.2194772894494
2426,693.4227620674269
2427,694.6263146605479
2428,695.8296185885852
2429,697.0321673173344
2430,698.2334648923419
2431,699.433026535154
2432,700.6303792130875
2433,701.8250621921435
2434,703.0166275799802
2435,704.2046408623612
2436,705.3886814335223
2437,706.5683431189327
2438,707.7432346868643
2439,708.9129803420902
2440,710.0772201923035
2441,711.2356106780884
2442,712.3878249607179
2443,713.5335532657086
2444,714.6725031811944
2445,715.8043999087067
2446,716.9289864611573
2447,718.046023799502
2448,719.155290896027
2449,720.2565847091007
2450,721.3497200527341
2451,722.4345293452262
2452,723.5108622243591
2453,724.5785850213293
2454,725.637580091308
2455,726.6877450047233
2456,727.7289916091707
2457,728.7612449763826
2458,729.7844422515183
2459,730.7985314233458
2460,731.8034700342378
2461,732.7992238485423
2462,733.7857654966278
2463,734.7630731099654
2464,735.7311289610601
2465,736.6899181216328
2466,737.6394271529501
2467,738.5796428429236
2468,739.5105510046942
2469,740.432135349748
2470,741.3443764445437
2471,742.2472507545252
2472,743.140729775796
2473,744.0247792537137
2474,744.8993584884233
2475,745.7644197293159
2476,746.6199076635527
2477,747.4657590067856
2478,748.3019022051363
2479,749.128257257008
2480,749.9447356642264
2481,750.7512405249839
2482,751.5476667832963
2483,752.3339016484607
2484,753.1098251932817
2485,753.8753111331029
2486,754.6302277799535
2487,755.3744391580151
2488,756.1078062596487
2489,756.830188417423
2490,757.5414447671606
2491,758.2414357780737
2492,758.9300248265772
2493,759.6070797897086
2494,760.2724746325808
2495,760.9260909625964
2496,761.56781952189
2497,762.197561588983
2498,762.8152302611253
2499,763.4207515907369
2500,764.014065553231
2501,764.5951268295017
2502,765.1639053941376
2503,765.7203869087696
2504,766.2645729273594
2505,766.7964809258634
2506,767.3161441725002
2507,767.8236114565868
2508,768.3189466930895
2509,768.8022284169308
2510,769.2735491769013
2511,769.7330148348148
2512,770.1807437717615
2513,770.6168660003232
2514,771.0415221798505
2515,771.4548625312273
2516,771.8570456471435
2517,772.2482371934026
2518,772.6286084969461
2519,772.9983350179934
2520,773.3575947068371
2521,773.706566250004
2522,774.0454272158531
2523,774.3743521161635
2524,774.6935104066902
2525,775.0030644545574
2526,775.3031675033114
2527,775.5939616677069
2528,775.8755759896293
2529,776.1481245834937
2530,776.411704895006
2531,776.6663960938769
2532,776.9122576202894
2533,777.1493279046939
2534,777.3776232780193
2535,777.5971370846428
2536,777.8078390053179
2537,778.0096745923361
2538,778.2025650142798
2539,778.3864070039544
2540,778.5610730019778
2541,778.7264114894555
2542,778.8822475035074
2543,779.0283833270514
2544,779.1645993395878
2545,779.2906550105749
2546,779.4062900127548
2547,779.5112254299454
2548,779.6051650320373
2549,779.6877965885592
2550,779.7587931914513
2551,779.8178145585969
2552,779.8645082919761
2553,779.8985110663725
2554,779.9194497257741
2555,779.9269422665344
2556,779.920598690838
2557,779.9000217215656
2558,779.8648073792189
2559,779.8145454310261
2560,779.7488197295161
2561,779.6672084617767
2562,779.5692843318737
2563,779.4546146988229
2564,779.3227616920129
2565,779.1732823247282
2566,779.0057286237135
2567,778.8196477894871
2568,778.6145824004603
2569,778.3900706743542
2570,778.1456468007657
2571,777.8808413567342
2572,777.5951818130292
2573,777.2881931346303
2574,776.9593984758865
2575,776.6083199691728
2576,776.2344796054867
2577,775.8374002070017
2578,775.4166064954653
2579,774.9716262650469
2580,774.5019916709953
2581,774.0072406443959
2582,773.4869184390731
2583,772.9405793115329
2584,772.3677883305144
2585,771.7681233091809
2586,771.1411768491901
2587,770.48655848157
2588,769.8038968854
2589,769.0928421623078
2590,768.3530681422195
2591,767.584274693072
2592,766.7861900039934
2593,765.9585728072595
2594,765.1012144995456
2595,764.2139411200721
2596,763.2966151446066
2597,762.3491370601981
2598,761.3714466947271
2599,760.3635242857206
2600,759.3253912809951
2601,758.2571108665284
2602,757.1587882156032
2603,756.0305704522549
2604,754.8726463244199
2605,753.685245587042
2606,752.4686381008469
2607,751.2231326578891
2608,749.9490755500724
2609,748.646848901069
2610,747.3168687854254
2611,745.9595831615197
2612,744.5754696471339
2613,743.1650331671985
2614,741.7288035031252
2615,740.2673327725545
2616,738.7811928668502
2617,737.2709728706052
2618,735.7372764835613
2619,734.1807194628566
2620,732.6019271039021
2621,731.0015317804273
2622,729.3801705657646
2623,727.738482957006
2624,726.0771087217528
2625,724.3966858841303
2626,722.6978488619835
2627,720.9812267608796
2628,719.2474418245149
2629,717.4971080372337
2630,715.7308298729148
2631,713.9492011847132
2632,712.1528042312643
2633,710.3422088359913
2634,708.5179716759386
2635,706.6806356949735
2636,704.8307296346765
2637,702.9687676762226
2638,701.0952491878612
2639,699.2106585737051
2640,697.3154652190196
2641,695.4101235249025
2642,693.4950730225532
2643,691.5707385564965
2644,689.6375305284092
2645,687.6958451972912
2646,685.7460650342749
2647,683.7885591290494
2648,681.8236836405987
2649,679.8517822804652
2650,677.8731868130552
2651,675.8882175536113
2652,673.8971838405016
2653,671.900384456742
2654,669.8981079779712
2655,667.8906330292383
2656,665.8782284374736
2657,663.8611532680457
2658,661.8396567334783
2659,659.8139779631405
2660,657.784345625859
2661,655.7509774019226
