frame_number,force
1376,715.0109123550259
1377,714.960156987929
1378,714.912490076786
1379,714.8679481231937
1380,714.8265579297112
1381,714.7883367344821
1382,714.7532924600079
1383,714.7214240709278
1384,714.6927220319392
1385,714.6671688535205
1386,714.6447397106506
1387,714.6254031185234
1388,714.6091216492395
1389,714.5958526738199
1390,714.5855491136781
1391,714.5781601851467
1392,714.5736321212164
1393,714.5719088570331
1394,714.5729326689316
1395,714.5766447595412
1396,714.5829857836358
1397,714.5918963117565
1398,714.6033172315431
1399,714.6171900892455
1400,714.6334573749206
1401,714.6520627544938
1402,714.6729512515069
1403,714.6960693819424
1404,714.721365246631
1405,714.7487885860883
1406,714.7782908011862
1407,714.8098249403602
1408,714.8433456519871
1409,714.8788091008614
1410,714.9161728502063
1411,714.9553957134145
1412,714.9964375807998
1413,715.0392592261585
1414,715.0838220976626
1415,715.130088098679
1416,715.1780193654245
1417,715.2275780477595
1418,715.2787260967328
1419,715.3314250598977
1420,715.3856358843874
1421,715.4413187275157
1422,715.4984327740733
1423,715.5569360579082
1424,715.6167852823487
1425,715.6779356297316
1426,715.7403405464837
1427,715.8039514892859
1428,715.8687176207419
1429,715.9345854483321
1430,716.0014984064574
1431,716.0693963877433
1432,716.1382152365856
1433,716.2078862244041
1434,716.2783355311108
1435,716.349483760176
1436,716.4212455150197
1437,716.4935290624965
1438,716.5662361059742
1439,716.639261686716
1440,716.7124942279581
1441,716.7858157312023
1442,716.8591021297012
1443,716.9322238008899
1444,717.0050462370243
1445,717.0774308697014
1446,717.1492360383022
1447,717.220318085459
1448,717.2905325558874
1449,717.3597354694782
1450,717.4277846359363
1451,717.4945409768729
1452,717.559869822205
1453,717.6236421500638
1454,717.6857357417506
1455,717.746036225532
1456,717.804437987256
1457,717.8608449337803
1458,717.9151711058673
1459,717.9673411464252
1460,718.0172906345197
1461,718.0649662958383
1462,718.1103260987073
1463,718.1533392431804
1464,718.1939860496032
1465,718.2322577525824
1466,718.2681562071233
1467,718.3016935164347
1468,718.3328915947847
1469,718.3617816815909
1470,718.3884038227294
1471,718.4128063318001
1472,718.4350452394104
1473,718.4551837341769
1474,718.4732915961723
1475,718.4894446224802
1476,718.5037240453795
1477,718.5162159458164
1478,718.5270106669593
1479,718.5362022339324
1480,718.5438877864193
1481,718.5501670311802
1482,718.5551417216922
1483,718.5589151722945
1484,718.5615918148644
1485,718.5632768068068
1486,718.5640756983598
1487,718.5640941635502
1488,718.5634377932989
1489,718.5622119432512
1490,718.5605216244217
1491,718.5584714221684
1492,718.556165428183
1493,718.5537071704949
1494,718.5511995275814
1495,718.5487446150886
1496,718.5464436376942
1497,718.5443967032021
1498,718.542702599664
1499,718.5414585389381
1500,718.5407598719823
1501,718.5406997820057
1502,718.5413689605803
1503,718.5428552692141
1504,718.5452433859805
1505,718.5486144348574
1506,718.5530455955193
1507,718.5586096945291
1508,718.5653747850089
1509,718.5734037283554
1510,718.582753795053
1511,718.5934763005681
1512,718.6056162880021
1513,718.6192122648258
1514,718.6342959991204
1515,718.6508923809167
1516,718.6690193544964
1517,718.6886879271317
1518,718.7099022590983
1519,718.7326598387859
1520,718.7569517449368
1521,718.7827629957675
1522,718.8100729828296
1523,718.8388559862842
1524,718.8690817673568
1525,718.9007162325612
1526,718.933722162831
1527,718.9680599992909
1528,719.0036886758634
1529,719.0405664866713
1530,719.0786519731611
1531,719.1179048130352
1532,719.1582866920936
1533,719.1997621417136
1534,719.2422993277603
1535,719.2858707792474
1536,719.3304540467278
1537,719.3760322823904
1538,719.4225947362905
1539,719.4701371645848
1540,719.5186621457533
1541,719.5681793011623
1542,719.6187054175399
1543,719.6702644695637
1544,719.7228875399974
1545,719.7766126339623
1546,719.8314843842636
1547,719.887553646024
1548,719.9448769809723
1549,720.0035160351246
1550,720.0635368184614
1551,720.1250089005887
1552,720.1880045405774
1553,720.25259777094
1554,720.3188634551758
1555,720.386876336689
1556,720.456710094999
1557,720.5284364231815
1558,720.6021241386558
1559,720.6778383380798
1560,720.7556396061377
1561,720.8355832869535
1562,720.9177188256357
1563,721.0020891865244
1564,721.0887303542495
1565,721.1776709228006
1566,721.268931775661
1567,721.3625258576484
1568,721.4584580378265
1569,721.5567250622136
1570,721.657315593541
1571,721.7602103332711
1572,721.8653822203682
1573,721.9727967026982
1574,722.0824120786538
1575,722.1941799064342
1576,722.3080454757934
1577,722.4239483330058
1578,722.5418228457419
1579,722.6615987920311
1580,722.7832019576666
1581,722.906554729294
1582,723.0315766753401
1583,723.1581851129201
1584,723.286295664471
1585,723.4158228112279
1586,723.5466804506558
1587,723.6787824622746
1588,723.8120432829503
1589,723.9463784898358
1590,724.0817053860644
1591,724.2179435799671
1592,724.3550155437615
1593,724.4928471348222
1594,724.6313680634804
1595,724.7705122949685
1596,724.9102183771022
1597,725.0504296873734
1598,725.1910945930241
1599,725.3321665172715
1600,725.4736039065286
1601,725.6153700974634
1602,725.757433086776
1603,725.8997652084522
1604,726.0423427233989
1605,726.1851453270747
1606,726.3281555833285
1607,726.4713582963041
1608,726.6147398350449
1609,726.7582874262408
1610,726.9019884302805
1611,727.0458296162573
1612,727.1897964532008
1613,727.3338724359066
1614,727.4780384627148
1615,727.6222722794773
1616,727.7665479998881
1617,727.91083570827
1618,728.0551011466978
1619,728.1993054832394
1620,728.3434051522609
1621,728.4873517526784
1622,728.6310919877703
1623,728.7745676313067
1624,728.9177155073917
1625,729.0604674727454
1626,729.2027503900549
1627,729.3444860818981
1628,729.4855912574072
1629,729.6259774067206
1630,729.7655506607135
1631,729.9042116165896
1632,730.0418551339388
1633,730.178370109834
1634,730.3136392452077
1635,730.4475388192219
1636,730.5799384937744
1637,730.7107011743011
1638,730.8396829527854
1639,730.9667331544327
1640,731.0916945032285
1641,731.2144034152312
1642,731.3346904220122
1643,731.4523807203146
1644,731.5672948388941
1645,731.6792494106385
1646,731.7880580371568
1647,731.8935322325359
1648,731.9954824316557
1649,732.0937190467109
1650,732.1880535548831
1651,732.2782996010079
1652,732.3642741008598
1653,732.4457983330154
1654,732.5226990105317
1655,732.5948093269279
1656,732.6619699719691
1657,732.7240301110587
1658,732.780848319816
1659,732.8322934647625
1660,732.878245522148
1661,732.9185963288035
1662,732.9532502602852
1663,732.9821248317547
1664,733.0051512169372
1665,733.022274681819
1666,733.0334549328893
1667,733.0386663836267
1668,733.0378983464788
1669,733.0311551599297
1670,733.0184562606839
1671,732.9998362093975
1672,732.9753446753058
1673,732.9450463813184
1674,732.9090210078073
1675,732.8673630516485
1676,732.8201816369298
1677,732.7676002731281
1678,732.7097565542585
1679,732.6468017899535
1680,732.5789005584502
1681,732.5062301715546
1682,732.4289800416356
1683,732.3473509412834
1684,732.2615541489696
1685,732.171810478495
1686,732.0783491945357
1687,731.9814068206803
1688,731.8812258506249
1689,731.7780533772818
1690,731.6721396571163
1691,731.5637366277709
1692,731.453096397097
1693,731.340469721757
1694,731.2261044929471
1695,731.1102442449762
1696,730.9931267003764
1697,730.8749823645699
1698,730.7560331841347
1699,730.6364912836616
1700,730.5165577955287
1701,730.3964217953388
1702,730.276259355083
1703,730.1562327266784
1704,730.036489669448
1705,729.9171629358792
1706,729.7983699302646
1707,729.6802125531308
1708,729.5627772394919
1709,729.4461351921508
1710,729.3303428057142
1711,729.2154422749683
1712,729.1014623820915
1713,728.988419457762
1714,728.8763185086025
1715,728.765154497001
1716,728.6549137512822
1717,728.5455754774653
1718,728.4371133399699
1719,728.3294970775255
1720,728.2226941219524
1721,728.1166711912766
1722,728.0113958342953
1723,727.9068379102009
1724,727.8029709928177
1725,727.6997736933256
1726,727.5972308985106
1727,727.4953349248736
1728,727.3940865919365
1729,727.2934962186504
1730,727.193584544274
1731,727.0943835710485
1732,726.9959373218296
1733,726.8983025016673
1734,726.8015490484884
1735,726.7057605555412
1736,726.6110345479896
1737,726.5174825983504
1738,726.4252302701854
1739,726.3344168854093
1740,726.2451951157229
1741,726.1577304013558
1742,726.0722002007531
1743,725.9887930749312
1744,725.9077076115288
1745,725.82915119616
1746,725.7533386419913
1747,725.680490691928
1748,725.6108324104309
1749,725.5445914831984
1750,725.4819964433399
1751,725.4232748427622
1752,725.3686513865814
1753,725.3183460459925
1754,725.2725721623522
1755,725.2315345539423
1756,725.1954276373339
1757,725.1644335770015
1758,725.138720480103
1759,725.1184406578257
1760,725.1037289781569
1761,725.0947013352877
1762,725.0914532587107
1763,725.094058682594
1764,725.1025688947801
1765,725.1170116848688
1766,725.1373907112197
1767,725.1636851060491
1768,725.1958493353313
1769,725.2338133257781
1770,725.2774828649282
1771,725.3267402727978
1772,725.3814453352244
1773,725.4414364810624
1774,725.5065321793966
1775,725.5765325300929
1776,725.6512210207138
1777,725.7303664230425
1778,725.8137248014143
1779,725.9010416027559
1780,725.9920537966796
1781,726.0864920355268
1782,726.1840828090753
1783,726.2845505739948
1784,726.3876198406274
1785,726.493017198273
1786,726.6004732567427
1787,726.7097244792078
1788,726.820514881098
1789,726.9325975723156
1790,727.0457361241765
1791,727.1597057467945
1792,727.2742942666794
1793,727.3893028981021
1794,727.5045468047593
1795,727.6198554504273
1796,727.7350727394495
1797,727.8500569502761
1798,727.9646804671323
1799,728.0788293160799
1800,728.19240251305
1801,728.3053112330616
1802,728.4174778108174
1803,728.5288345832157
1804,728.639322586443
1805,728.7488901259671
1806,728.8574912448148
1807,728.9650841201543
1808,729.0716294193484
1809,729.1770886460896
1810,729.2814225065516
1811,729.3845893251436
1812,729.4865435400594
1813,729.5872343104888
1814,729.6866042679715
1815,729.7845884407872
1816,729.8811133720837
1817,729.9760964427853
1818,730.0694454026237
1819,730.1610581080116
1820,730.2508224635428
1821,730.3386165640555
1822,730.4243090350634
1823,730.5077595692168
1824,730.5888196550444
1825,730.6673334923789
1826,730.743139086206
1827,730.8160695061525
1828,730.8859542932731
1829,730.9526209913976
1830,731.0158967777134
1831,731.0756101654781
1832,731.1315927506051
1833,731.1836809742908
1834,731.2317178758198
1835,731.2755548118897
1836,731.3150531203887
1837,731.3500857076054
1838,731.3805385384162
1839,731.4063120090914
1840,731.4273221828361
1841,731.4435018701352
1842,731.4548015393698
1843,731.4611900467662
1844,731.4626551772526
1845,731.4592039886321
1846,731.4508629509345
1847,731.437677872352
1848,731.4197136049974
1849,731.3970535293496
1850,731.3697988246778
1851,731.3380675405937
1852,731.3019934893678
1853,731.2617249796349
1854,731.2174234106741
1855,731.1692617432973
1856,731.1174228603702
1857,731.0620978302795
1858,731.0034840913484
1859,730.9417835814882
1860,730.8772008415009
1861,730.8099411212419
1862,730.7402085168659
1863,730.6682041665553
1864,730.5941245318602
1865,730.5181597907516
1866,730.4404923653268
1867,730.3612956019197
1868,730.2807326152732
1869,730.1989553025996
1870,730.1161035282266
1871,730.032304474227
1872,729.9476721458309
1873,729.8623070139138
1874,729.7762957739991
1875,729.6897112035804
1876,729.6026121044156
1877,729.5150433197357
1878,729.4270358166184
1879,729.3386068225583
1880,729.2497600044572
1881,729.1604856789004
1882,729.0707610452026
1883,728.9805504376354
1884,728.8898055998873
1885,728.7984659914066
1886,728.706459139874
1887,728.6137010553626
1888,728.5200967193125
1889,728.4255406564444
1890,728.3299175929978
1891,728.2331032024217
1892,728.1349649395619
1893,728.0353629644974
1894,727.934151155761
1895,727.8311782095685
1896,727.726288818171
1897,727.6193249178523
1898,727.5101269950259
1899,727.3985354357542
1900,727.2843918993774
1901,727.1675406925477
1902,727.0478301180209
1903,726.9251137737714
1904,726.7992517817677
1905,726.6701119313475
1906,726.5375707284147
1907,726.401514346851
1908,726.2618394818348
1909,726.1184541070685
1910,725.9712781397246
1911,725.8202440175301
1912,725.6652971913703
1913,725.5063965348054
1914,725.3435146695834
1915,725.1766382036654
1916,725.0057678754627
1917,724.8309185957546
1918,724.6521193786352
1919,724.4694131557598
1920,724.282856472666
1921,724.0925190692159
1922,723.8984833471994
1923,723.7008437278475
1924,723.4997059009442
1925,723.2951859653155
1926,723.0874094587844
1927,722.876510276016
1928,722.662629475257
1929,722.445913978279
1930,722.2265151706825
1931,722.0045874121953
1932,721.7802864693329
1933,721.5537678860965
1934,721.325185312138
1935,721.0946888113291
1936,720.862423176027
1937,720.6285262732388
1938,720.3931274487107
1939,720.1563460141107
1940,719.9182898410551
1941,719.6790540843919
1942,719.4387200568991
1943,719.1973542777736
1944,718.9550077148459
1945,718.7117152336697
1946,718.4674952586781
1947,718.2223496473945
1948,717.976263779267
1949,717.7292068632355
1950,717.4811324697587
1951,717.2319792926456
1952,716.9816721435396
1953,716.7301231775582
1954,716.4772333428806
1955,716.2228940404862
1956,715.9669889732451
1957,715.709396156661
1958,715.4499900569731
1959,715.1886438160625
1960,714.9252315178624
1961,714.6596304505574
1962,714.391723324056
1963,714.1214004099791
1964,713.8485615773337
1965,713.5731182002646
1966,713.2949949174526
1967,713.014131227848
1968,712.7304829135545
1969,712.4440232853593
1970,712.1547442480844
1971,711.8626571821779
1972,711.567793636628
1973,711.2702058277291
1974,710.9699669384518
1975,710.6671712138173
1976,710.361933849165
1977,710.0543906710681
1978,709.7446976146801
1979,709.4330300057677
1980,709.1195816599027
1981,708.8045638148376
1982,708.4882039149638
1983,708.1707442691697
1984,707.8524406052451
1985,707.5335605447292
1986,707.2143820216128
1987,706.8951916672711
1988,706.5762831832511
1989,706.2579557227775
1990,705.9405123000888
1991,705.6242582435935
1992,705.3094997047752
1993,704.996542230439
1994,704.6856894021707
1995,704.3772415444554
1996,704.0714945015327
1997,703.7687384821012
1998,703.4692569701828
1999,703.1733256998089
2000,702.8812116906104
2001,702.593172341102
2002,702.3094545767127
2003,702.030294050076
2004,701.7559143912141
2005,701.4865265051405
2006,701.2223279148704
2007,700.9635021494745
2008,700.710218179436
2009,700.4626299044745
2010,700.2208757016018
2011,699.9850780429724
2012,699.7553431933954
2013,699.531760995754
2014,699.3144047496013
2015,699.1033311849387
2016,698.8985805299151
2017,698.7001766676099
2018,698.5081273734054
2019,698.3224246217246
2020,698.1430449501613
2021,697.9699498708138
2022,697.8030863226061
2023,697.6423871629412
2024,697.4877717002454
2025,697.339146270215
2026,697.196404858759
2027,697.0594297748095
2028,696.9280923770235
2029,696.8022538599826
2030,696.6817661068568
2031,696.5664726155085
2032,696.4562095035743
2033,696.350806595601
2034,696.2500885915017
2035,696.153876310409
2036,696.0619879983897
2037,695.9742406830143
2038,695.8904515521774
2039,695.8104393295788
2040,695.7340256165517
2041,695.6610361698455
2042,695.5913020860238
2043,695.5246608635291
2044,695.4609573127257
2045,695.4000442835536
2046,695.3417831815902
2047,695.2860442471523
2048,695.2327065780702
2049,695.1816578838883
2050,695.1327939664263
2051,695.0860179278634
2052,695.0412391126395
2053,694.9983717949573
2054,694.9573336313714
2055,694.918043908133
2056,694.8804216234033
2057,694.8443834514429
2058,694.8098416368483
2059,694.776701862758
2060,694.7448611315236
2061,694.7142056934038
2062,694.6846090593689
2063,694.6559301362626
2064,694.6280115240135
2065,694.6006780140128
2066,694.5737353244166
2067,694.546969101911
2068,694.5201442120197
2069,694.4930043337272
2070,694.4652718697429
2071,694.4366481800688
2072,694.4068141429466
2073,694.3754310436398
2074,694.3421417874167
2075,694.306572428212
2076,694.2683339994973
2077,694.2270246295172
2078,694.1822319187307
2079,694.1335355526776
2080,694.0805101190585
2081,694.0227280936027
2082,693.9597629550342
2083,693.8911923860068
2084,693.8166015156696
2085,693.7355861604266
2086,693.6477560212124
2087,693.552737798066
2088,693.4501781871369
2089,693.3397467318404
2090,693.2211385065242
2091,693.0940766148225
2092,692.9583144851212
2093,692.8136379441196
2094,692.6598670486969
2095,692.4968576573873
2096,692.3245027253704
2097,692.1427333091029
2098,691.9515192668514
2099,691.750869640484
2100,691.5408327050721
2101,691.3214956776045
2102,691.0929840827732
2103,690.855460780149
2104,690.6091246629602
2105,690.3542090451946
2106,690.090979760743
2107,689.8197330040277
2108,689.5407929442862
2109,689.2545091453953
2110,688.9612538210591
2111,688.6614189526359
2112,688.3554132947713
2113,688.043659293004
2114,687.7265899376416
2115,687.4046455787218
2116,687.0782707268311
2117,686.7479108632268
2118,686.4140092801863
2119,686.0770039700451
2120,685.7373245801352
2121,685.3953894503336
2122,685.051602749126
2123,684.7063517233805
2124,684.360004078066
2125,684.0129055057871
2126,683.665377390895
2127,683.3177147165644
2128,682.970184204317
2129,682.6230227145169
2130,682.2764359335646
2131,681.9305973680407
2132,681.5856476581196
2133,681.2416942144089
2134,680.8988111762817
2135,680.5570396860503
2136,680.2163884706472
2137,679.8768347196897
2138,679.5383252459455
2139,679.2007779119133
2140,678.8640833047435
2141,678.5281066403987
2142,678.1926898752502
2143,677.8576539981605
2144,677.5228014695814
2145,677.1879187693039
2146,676.85277901361
2147,676.5171446053342
2148,676.1807698843687
2149,675.8434037496423
2150,675.5047922264031
2151,675.164680954623
2152,674.8228175748663
2153,674.4789539873008
2154,674.1328484597772
2155,673.7842675641764
2156,673.432987926477
2157,673.0787977827615
2158,672.7214983378806
2159,672.3609049252977
2160,671.9968479677946
2161,671.6291737413487
2162,671.257744949037
2163,670.8824411174136
2164,670.5031588329982
2165,670.1198118394889
2166,669.7323310161
2167,669.3406642549838
2168,668.9447762531485
2169,668.5446482325322
2170,668.1402775994477
2171,667.7316775500127
2172,667.318876623009
2173,666.9019181994914
2174,666.4808599509144
2175,666.0557732423223
2176,665.6267425008988
2177,665.1938645613053
2178,664.7572479981377
2179,664.3170124535194
2180,663.873287965322
2181,663.4262142994622
2182,662.9759402880728
2183,662.5226231731466
2184,662.0664279519422
2185,661.607526716674
2186,661.1460979780487
2187,660.6823259610896
2188,660.2163998631728
2189,659.74851306811
2190,659.2788623148333
2191,658.8076468230636
2192,658.3350673813077
2193,657.8613254055443
2194,657.3866219799216
2195,656.9111568928147
2196,656.4351276825167
2197,655.958728707117
2198,655.4821502528249
2199,655.0055776939394
2200,654.5291907161061
2201,654.0531626130042
2202,653.5776596651783
2203,653.1028406079453
2204,652.628856193075
2205,652.1558488466511
2206,651.6839524230408
2207,651.2132920516159
2208,650.7439840689134
2209,650.2761360254138
2210,649.8098467541076
2211,649.3452064876931
2212,648.8822970121375
2213,648.4211918463716
2214,647.9619564419554
2215,647.5046484028802
2216,647.0493177321614
2217,646.5960071156001
2218,646.1447522532122
2219,645.6955822470042
2220,645.248520051672
2221,644.8035829925266
2222,644.3607833520032
2223,643.9201290226225
2224,643.4816242209482
2225,643.0452702547858
2226,642.6110663348927
2227,642.1790104221304
2228,641.7491000999136
2229,641.3213334591112
2230,640.8957099788423
2231,640.4722313837328
2232,640.0509024578873
2233,639.6317317983558
2234,639.2147324951212
2235,638.7999227292147
2236,638.3873262846055
2237,637.9769729724435
2238,637.5688989674821
2239,637.1631470562573
2240,636.7597667962938
2241,636.3588145868861
2242,635.9603536551392
2243,635.564453964931
2244,635.1711920602514
2245,634.7806508570851
2246,634.3929193983959
2247,634.0080925843127
2248,633.6262708858819
2249,633.2475600487168
2250,632.8720707942014
2251,632.499918528793
2252,632.1312230723065
2253,631.7661084121389
2254,631.4047024855413
2255,631.0471369905748
2256,630.6935472282919
2257,630.3440719800157
2258,629.9988534209559
2259,629.6580370648045
2260,629.321771726388
2261,628.9902094846891
2262,628.663505628612
2263,628.3418185717867
2264,628.0253097278181
2265,627.714143342346
2266,627.4084862836128
2267,627.1085077988226
2268,626.8143792474226
2269,626.5262738226328
2270,626.2443662691162
2271,625.968832599091
2272,625.699849803274
2273,625.4375955485044
2274,625.1822478515246
2275,624.9339847178514
2276,624.6929837358555
2277,624.4594216197448
2278,624.2334737010358
2279,624.0153133745094
2280,623.8051115094125
2281,623.6030358389195
2282,623.40925034127
2283,623.2239146251864
2284,623.0471833301034
2285,622.8792055483818
2286,622.7201242727087
2287,622.5700758684935
2288,622.429189569191
2289,622.2975869921362
2290,622.1753816726754
2291,622.0626786141978
2292,621.9595738518559
2293,621.8661540301781
2294,621.7824959996078
2295,621.7086664416445
2296,621.6447215338543
2297,621.5907066638665
2298,621.5466561969532
2299,621.5125932970848
2300,621.4885297985476
2301,621.4744661253649
2302,621.4703912581862
2303,621.4762827512169
2304,621.4921068037737
2305,621.5178183920209
2306,621.5533614670117
2307,621.5986692256078
2308,621.6536644606476
2309,621.7182599953212
2310,621.7923592044859
2311,621.8758566238263
2312,621.9686386472
2313,622.0705843127863
2314,622.1815661782206
2315,622.3014512823773
2316,622.4301021867255
2317,622.5673780836651
2318,622.713135954952
2319,622.867231761216
2320,623.0295216428691
2321,623.1998631115162
2322,623.3781162083008
2323,623.5641446029007
2324,623.7578166066999
2325,623.9590060771525
2326,624.1675931967224
2327,624.3834651174701
2328,624.6065164697976
2329,624.8366497401084
2330,625.0737755275172
2331,625.3178126949438
2332,625.5686884344833
2333,625.8263382693124
2334,626.0907060139134
2335,626.3617437121974
2336,626.6394115705759
2337,626.9236779006219
2338,627.2145190838444
2339,627.5119195697796
2340,627.8158719177698
2341,628.1263768913476
2342,628.4434436121844
2343,628.7670897796062
2344,629.0973419618962
2345,629.4342359653159
2346,629.7778172851988
2347,630.1281416413935
2348,630.485275597966
2349,630.8492972633861
2350,631.220297061908
2351,631.5983785600944
2352,631.9836593249258
2353,632.3762717820397
2354,632.7763640358413
2355,633.1841006096572
2356,633.5996630643033
2357,634.0232504560486
2358,634.4550795987657
2359,634.8953851004283
2360,635.3444191514509
2361,635.8024510504902
2362,636.2697664606355
2363,636.7466663956607
2364,637.2334659437738
2365,637.7304927454475
2366,638.2380852504724
2367,638.7565907847186
2368,639.2863634581595
2369,639.8277619441486
2370,640.381147158448
2371,640.9468798660915
2372,641.5253182437148
2373,642.1168154239357
2374,642.7217170477767
2375,643.340358851552
2376,643.9730643146157
2377,644.6201423917528
2378,645.2818853484536
2379,645.9585667106569
2380,646.6504393348212
2381,647.3577336002678
2382,648.0806557240116
2383,648.8193861990788
2384,649.5740783599359
2385,650.3448570815302
2386,651.1318176209513
2387,651.9350246135456
2388,652.7545112384977
2389,653.5902785709416
2390,654.442295137048
2391,655.3104966848206
2392,656.1947861768444
2393,657.0950340029174
2394,658.0110784019041
2395,658.9427260747037
2396,659.8897529649859
2397,660.8519051822938
2398,661.8289000433167
2399,662.8204272102404
2400,663.8261499085896
2401,664.8457062100176
2402,665.8787103673623
2403,666.9247541901286
2404,667.9834084500079
2405,669.0542243091442
2406,670.1367347674058
2407,671.2304561273387
2408,672.3348894767357
2409,673.4495221892322
2410,674.5738294423729
2411,675.7072757493295
2412,676.8493164952421
2413,677.9993994636022
2414,679.156966334396
2415,680.3214541360129
2416,681.4922966379642
2417,682.6689256795518
2418,683.8507724373871
2419,685.0372686390895
2420,686.2278477307719
2421,687.4219460031834
2422,688.6190036772416
2423,689.8184659452949
2424,691.0197839607713
2425,692.2224157673546
2426,693.4258271605303
2427,694.6294924789071
2428,695.8328953284636
2429,697.0355292478629
2430,698.2368983259723
2431,699.4365177836905
2432,700.633914531835
2433,701.8286277153667
2434,703.0202092513538
2435,704.2082243643595
2436,705.3922521197838
2437,706.5718859535888
2438,707.746734194636
2439,708.916420572586
2440,710.0805847013992
2441,711.2388825287138
2442,712.390986744983
2443,713.5365871500844
2444,714.6753909762891
2445,715.8071231649
2446,716.9315265909031
2447,718.0483622264599
2448,719.1574092303127
2449,720.2584649468994
2450,721.3513447973654
2451,722.435882045636
2452,723.5119274260585
2453,724.5793486240916
2454,725.6380296075278
2455,726.6878698122638
2456,727.7287831927594
2457,728.7606971520909
2458,729.7835513694894
2459,730.797296544633
2460,731.8018930783348
2461,732.7973097088918
2462,733.7835221220322
2463,734.760511550368
2464,735.7282633766325
2465,736.6867657545608
2466,737.6360082618146
2467,738.5759806001237
2468,739.5066713579446
2469,740.4280668491904
2470,741.3401500373221
2471,742.2428995487306
2472,743.1362887755678
2473,744.0202850671415
2474,744.8948490098142
2475,745.7599337974543
2476,746.6154846978394
2477,747.461438623598
2478,748.2977238172859
2479,749.1242596597092
2480,749.9409566116084
2481,750.7477163019834
2482,751.5444317787269
2483,752.3309879359722
2484,753.1072621276046
2485,753.8731249693129
2486,754.6284413234301
2487,755.373071452276
2488,756.1068723183965
2489,756.8296990060915
2490,757.5414062381944
2491,758.2418499631866
2492,758.9308889882763
2493,759.6083866333859
2494,760.2742123794037
2495,760.9282434822618
2496,761.5703665230698
2497,762.2004788640098
2498,762.8184899802101
2499,763.4243226398422
2500,764.0179139087508
2501,764.5992159622349
2502,765.1681966947831
2503,765.7248401273423
2504,766.269146619482
2505,766.801132899719
2506,767.3208319312486
2507,767.8282926321205
2508,768.3235794680148
2509,768.8067719324597
2510,769.2779639248838
2511,769.7372630324273
2512,770.1847897174107
2513,770.6206764091773
2514,771.0450664971386
2515,771.4581132211067
2516,771.8599784545547
2517,772.2508313758866
2518,772.6308470229521
2519,773.0002047278202
2520,773.3590864321262
2521,773.7076748876857
2522,774.0461517527067
2523,774.3746956007587
2524,774.6934798664198
2525,775.0026707566794
2526,775.3024251602795
2527,775.592888588496
2528,775.8741931801552
2529,776.1464558004539
2530,776.409776258453
2531,776.6642356646548
2532,776.9098949492414
2533,777.1467935613284
2534,777.374948366978
2535,777.5943527587244
2536,777.8049759839578
2537,778.0067626943282
2538,778.1996327131728
2539,778.3834810140031
2540,778.5581779019436
2541,778.7235693910301
2542,778.8794777706505
2543,779.0257023519466
2544,779.1620203800913
2545,779.2881880929418
2546,779.4039419021253
2547,779.5089996696335
2548,779.6030620511392
2549,779.6858138758232
2550,779.7569255317442
2551,779.816054326763
2552,779.8628457974869
2553,779.8969349408877
2554,779.9179473445453
2555,779.9255001935006
2556,779.919203136444
2557,779.8986590019329
2558,779.863464365434
2559,779.813209977976
2560,779.7474810747597
2561,779.665857586228
2562,779.5679142754385
2563,779.4532208254984
2564,779.3213419003107
2565,779.1718372005702
2566,779.0042615341074
2567,778.8181649162693
2568,778.6130927142967
2569,778.3885858501309
2570,778.144181076464
2571,777.8794113387529
2572,777.5938062315681
2573,777.2868925531762
2574,776.9581949591179
2575,776.6072367137925
2576,776.2335405386715
2577,775.8366295574342
2578,775.4160283424086
2579,774.9712640716808
2580,774.5018678091524
2581,774.0073759186951
2582,773.4873316190852
2583,772.9412866809686
2584,772.3688032625423
2585,771.7694558769107
2586,771.142833480067
2587,770.4885416639031
2588,769.8062049344996
2589,769.0954690527882
2590,768.3560034119503
2591,767.5875034230281
2592,766.789692876833
2593,765.9623262457825
2594,765.1051908842388
2595,764.2181090828125
2596,763.3009399335116
2597,762.3535809688325
2598,761.3759695475668
2599,760.3680839710134
2600,759.3299443218035
2601,758.2616130205184
2602,757.1631950938146
2603,756.0348381466735
2604,754.8767320338605
2605,753.6891082307753
2606,752.4722389095898
2607,751.2264357322439
2608,749.9520483772078
2609,748.6494628213524
2610,747.319099401794
2611,745.9614106855921
2612,744.5768791773684
2613,743.1660148957428
2614,741.7293528493115
2615,740.2674504422633
2616,738.7808848381428
2617,737.2702503070263
2618,735.7361555773041
2619,734.1792212106297
2620,732.6000770190161
2621,730.9993595454165
2622,729.3777096307543
2623,727.7357700899125
2624,726.074183517189
2625,724.3935902385231
2626,722.6946264227975
2627,720.9779223579044
2628,719.2441008909254
2629,717.4937760276923
2630,715.7275516854859
2631,713.9460205928948
2632,712.1497633320615
2633,710.3393475196502
2634,708.5153271226682
2635,706.6782419036222
2636,704.8286169879071
2637,702.9669625463232
2638,701.093773587012
2639,699.2095298522837
2640,697.3146958152678
2641,695.4097207689105
2642,693.4950389970105
2643,691.5710700161103
2644,689.6382188794794
2645,687.6968765387393
2646,685.7474202613776
2647,683.7902141010018
2648,681.8256094126726
2649,679.8539454009127
2650,677.8755496840831
2651,675.8907388547043
2652,673.8998190110959
2653,671.9030862338617
2654,669.9008269831647
2655,667.8933183981414
2656,665.8808284845427
2657,663.8636161782892
2658,661.8419312722642
2659,659.8160141944281
