frame_number,force
1375,839.3813396560869
1376,839.4017964948737
1377,839.4215357357382
1378,839.4405779865007
1379,839.4589474001092
1380,839.4766718311598
1381,839.493782949947
1382,839.5103163132649
1383,839.5263113921267
1384,839.5418115568729
1385,839.5568640197157
1386,839.571519734025
1387,839.5858332494669
1388,839.599862522942
1389,839.6136686867485
1390,839.6273157767226
1391,839.6408704238739
1392,839.654401513534
1393,839.6679798166895
1394,839.6816775989827
1395,839.6955682134088
1396,839.7097256826315
1397,839.7242242761279
1398,839.7391380864535
1399,839.7545406082018
1400,839.7705043229342
1401,839.7871002935199
1402,839.8043977715137
1403,839.8224638208115
1404,839.8413629597868
1405,839.8611568230699
1406,839.8819038436459
1407,839.9036589559597
1408,839.9264733208423
1409,839.9503940729576
1410,839.9754640909421
1411,840.0017217893962
1412,840.0292009305581
1413,840.0579304523349
1414,840.0879343088471
1415,840.1192313199214
1416,840.151835026772
1417,840.1857535518917
1418,840.220989461635
1419,840.2575396304426
1420,840.2953951066208
1421,840.3345409809261
1422,840.3749562601512
1423,840.4166137481428
1424,840.4594799366233
1425,840.5035149082764
1426,840.5486722547748
1427,840.5948990128275
1428,840.642135622068
1429,840.6903159093849
1430,840.7393671045795
1431,840.7892098920511
1432,840.8397585028769
1433,840.890920851197
1434,840.9425987178786
1435,840.9946879828793
1436,841.047078905895
1437,841.099656453074
1438,841.1523006659506
1439,841.2048870676163
1440,841.2572871008825
1441,841.30936859357
1442,841.3609962464302
1443,841.4120321392852
1444,841.4623362509769
1445,841.5117669889244
1446,841.56018172457
1447,841.6074373316992
1448,841.6533907253657
1449,841.6978993998122
1450,841.7408219642975
1451,841.7820186762164
1452,841.8213519713344
1453,841.8586869911942
1454,841.8938921073448
1455,841.9268394409099
1456,841.9574053747187
1457,841.9854710543905
1458,842.010922874278
1459,842.0336529436693
1460,842.0535595282631
1461,842.07054746201
1462,842.0845285248946
1463,842.0954217831501
1464,842.1031538899679
1465,842.1076593467328
1466,842.1088807263422
1467,842.1067688608924
1468,842.1012829964966
1469,842.0923909188359
1470,842.0800690541394
1471,842.0643025510593
1472,842.0450853487092
1473,842.0224202347835
1474,841.9963188956124
1475,841.9668019580112
1476,841.9338990212786
1477,841.8976486767829
1478,841.8580985121724
1479,841.8153050971525
1480,841.7693339474735
1481,841.7202594630528
1482,841.6681648352246
1483,841.6131419174594
1484,841.5552910538299
1485,841.494720860175
1486,841.4315479543475
1487,841.3658966335831
1488,841.2978984981362
1489,841.2276920208973
1490,841.1554220635345
1491,841.0812393412474
1492,841.0052998401396
1493,840.9277641928443
1494,840.8487970189225
1495,840.7685662365222
1496,840.6872423510271
1497,840.6049977253597
1498,840.5220058354886
1499,840.4384405137557
1500,840.3544751824123
1501,840.2702820802573
1502,840.1860314855481
1503,840.1018909376926
1504,840.0180244592553
1505,839.9345917795488
1506,839.8517475616028
1507,839.7696406352236
1508,839.6884132402022
1509,839.6082002854254
1510,839.5291286309507
1511,839.45131640025
1512,839.374872328824
1513,839.2998951538722
1514,839.2264730485439
1515,839.1546831041092
1516,839.0845908639678
1517,839.0162499138771
1518,838.9497015324622
1519,838.8849744052164
1520,838.8220844043346
1521,838.7610344361847
1522,838.7018143581063
1523,838.644400966316
1524,838.5887580563623
1525,838.534836556457
1526,838.4825747325262
1527,838.4318984626394
1528,838.3827215776934
1529,838.3349462647428
1530,838.2884635290251
1531,838.2431537100982
1532,838.198887046295
1533,838.155524280586
1534,838.1129173011069
1535,838.0709098111129
1536,838.0293380246757
1537,837.9880313848689
1538,837.9468133005912
1539,837.9055018977745
1540,837.8639107815171
1541,837.8218498072629
1542,837.7791258602446
1543,837.7355436424295
1544,837.6909064655723
1545,837.6450170480448
1546,837.5976783119688
1547,837.5486941763189
1548,837.4978703417833
1549,837.4450150643328
1550,837.3899399158983
1551,837.3324605315697
1552,837.2723973432334
1553,837.2095762997708
1554,837.14382957387
1555,837.0749962549404
1556,837.0029230266206
1557,836.9274648263714
1558,836.8484854841246
1559,836.7658583368622
1560,836.6794668158648
1561,836.5892050028907
1562,836.4949781511724
1563,836.3967031675193
1564,836.2943090530213
1565,836.1877373011247
1566,836.0769422525876
1567,835.9618914070828
1568,835.8425656913951
1569,835.7189596842624
1570,835.5910817974773
1571,835.4589544115636
1572,835.3226139625585
1573,835.1821109749762
1574,835.0375100354061
1575,834.8888897012168
1576,834.7363423391938
1577,834.579973889807
1578,834.4199035543418
1579,834.2562634039272
1580,834.0891979109822
1581,833.9188634047135
1582,833.7454274535726
1583,833.5690681793684
1584,833.3899735095813
1585,833.2083403753127
1586,833.024373861853
1587,832.8382863179056
1588,832.6502964292683
1589,832.4606282635723
1590,832.2695102940086
1591,832.0771744112036
1592,831.8838549334134
1593,831.6897876262569
1594,831.4952087441238
1595,831.3003541053645
1596,831.1054582119071
1597,830.9107534216483
1598,830.7164691796712
1599,830.5228313122954
1600,830.330061385865
1601,830.1383761298637
1602,829.9479869216457
1603,829.7590993282631
1604,829.5719126997942
1605,829.386619808158
1606,829.2034065254179
1607,829.0224515359705
1608,828.8439260778646
1609,828.6679937098363
1610,828.4948101023003
1611,828.3245228522856
1612,828.1572713237385
1613,827.9931865151646
1614,827.8323909558616
1615,827.6749986304067
1616,827.5211149294333
1617,827.3708366237688
1618,827.2242518588624
1619,827.0814401669851
1620,826.9424724955562
1621,826.8074112505573
1622,826.6763103537335
1623,826.5492153111767
1624,826.4261632897094
1625,826.3071831971694
1626,826.1922957633586
1627,826.0815136195951
1628,825.9748413761134
1629,825.8722756979516
1630,825.7738053811651
1631,825.6794114317964
1632,825.5890671498016
1633,825.5027382193521
1634,825.420382806197
1635,825.341951662668
1636,825.2673882415728
1637,825.1966288210833
1638,825.1296026428347
1639,825.0662320643174
1640,825.0064327245979
1641,824.950113720607
1642,824.897177790662
1643,824.8475215023764
1644,824.8010354429373
1645,824.7576044107458
1646,824.7171076089562
1647,824.6794188432613
1648,824.6444067275731
1649,824.6119349018135
1650,824.5818622662904
1651,824.5540432375159
1652,824.528328030595
1653,824.5045629729486
1654,824.4825908529556
1655,824.4622513056886
1656,824.4433812369053
1657,824.4258152857932
1658,824.4093863263893
1659,824.3939260072583
1660,824.3792653291051
1661,824.365235259927
1662,824.3516673863518
1663,824.3383945980393
1664,824.3252518001017
1665,824.3120766466718
1666,824.2987102870177
1667,824.2849981143341
1668,824.2707905068867
1669,824.2559435514556
1670,824.2403197395942
1671,824.2237886277456
1672,824.2062274527149
1673,824.1875216947213
1674,824.1675655816389
1675,824.1462625296683
1676,824.1235255167497
1677,824.0992773854454
1678,824.0734510725998
1679,824.0459897642768
1680,824.0168469759976
1681,823.9859865599055
1682,823.9533826424624
1683,823.919019498874
1684,823.8828913728767
1685,823.8450022515507
1686,823.8053656041569
1687,823.7640040926289
1688,823.7209492601934
1689,823.6762412035226
1690,823.629928232254
1691,823.5820665173425
1692,823.532719727159
1693,823.4819586488385
1694,823.4298607928303
1695,823.3765099802455
1696,823.321995914258
1697,823.266413738018
1698,823.2098635824071
1699,823.1524501073818
1700,823.0942820401381
1701,823.0354717117917
1702,822.9761345923249
1703,822.9163888221724
1704,822.8563547385863
1705,822.7961543957152
1706,822.7359110785301
1707,822.6757488118586
1708,822.6157918667227
1709,822.5561642668905
1710,822.4969892989303
1711,822.4383890290338
1712,822.3804838295589
1713,822.3233919179637
1714,822.267228910865
1715,822.2121073961712
1716,822.1581365262099
1717,822.1054216347492
1718,822.0540638812828
1719,822.0041599264474
1720,821.9558016416729
1721,821.9090758536661
1722,821.8640641212575
1723,821.8208425401996
1724,821.7794815713023
1725,821.74004588824
1726,821.7025942425976
1727,821.6671793447453
1728,821.6338477599256
1729,821.602639819566
1730,821.5735895483181
1731,821.5467246075256
1732,821.5220662556928
1733,821.499629326384
1734,821.4794222240856
1735,821.4614469385549
1736,821.4456990772541
1737,821.4321679135195
1738,821.420836446019
1739,821.4116814637356
1740,821.4046736105921
1741,821.399777444886
1742,821.3969514905873
1743,821.3961482794795
1744,821.3973143842923
1745,821.4003904433989
1746,821.4053111782515
1747,821.4120054060841
1748,821.420396052155
1749,821.4304001671785
1750,821.4419289562909
1751,821.454887826067
1752,821.4691764560129
1753,821.4846889008377
1754,821.5013137295467
1755,821.5189342066994
1756,821.5374285197602
1757,821.556670054379
1758,821.5765277170324
1759,821.5968663025982
1760,821.6175469040065
1761,821.6384273622037
1762,821.6593627562441
1763,821.6802059341342
1764,821.700808084523
1765,821.7210193475667
1766,821.7406894607998
1767,821.7596684335042
1768,821.77780724175
1769,821.7949585364219
1770,821.8109773576971
1771,821.8257218507562
1772,821.8390539784814
1773,821.8508402276689
1774,821.8609523058582
1775,821.8692678259152
1776,821.8756709748876
1777,821.8800531627369
1778,821.8823136456109
1779,821.8823601173742
1780,821.8801092622783
1781,821.8754872611773
1782,821.8684302438563
1783,821.8588846807642
1784,821.8468077082409
1785,821.832167381715
1786,821.8149428513177
1787,821.7951244546014
1788,821.7727137223894
1789,821.7477232964816
1790,821.7201767612961
1791,821.6901083944826
1792,821.657562843524
1793,821.6225947365145
1794,821.5852682360703
1795,821.545656546055
1796,821.5038413816018
1797,821.4599124134467
1798,821.4139666973238
1799,821.3661080979823
1800,821.3164467158316
1801,821.2650983228435
1802,821.2121838130304
1803,821.1578286711793
1804,821.1021624615918
1805,821.0453183367902
1806,820.9874325649085
1807,820.9286440741485
1808,820.8690940134343
1809,820.8089253298418
1810,820.748282364619
1811,820.6873104698894
1812,820.6261556470831
1813,820.5649642058809
1814,820.5038824398531
1815,820.4430563131984
1816,820.3826311526826
1817,820.3227513398786
1818,820.2635600006449
1819,820.2051986908937
1820,820.1478070794283
1821,820.0915226298085
1822,820.0364802840461
1823,819.9828121514884
1824,819.9306472064395
1825,819.8801109980539
1826,819.8313253758542
1827,819.7844082333672
1828,819.7394732706185
1829,819.6966297743927
1830,819.6559824142472
1831,819.6176310523856
1832,819.5816705661169
1833,819.5481906823704
1834,819.517275824411
1835,819.4890049713058
1836,819.463451530874
1837,819.4406832269077
1838,819.4207620012589
1839,819.403743930886
1840,819.3896791596526
1841,819.3786118448927
1842,819.3705801191337
1843,819.3656160674149
1844,819.3637457205303
1845,819.3649890645237
1846,819.3693600664964
1847,819.3768667158847
1848,819.3875110792324
1849,819.4012893659775
1850,819.4181920031683
1851,819.4382037179336
1852,819.4613036272284
1853,819.4874653345032
1854,819.5166570328628
1855,819.5488416142761
1856,819.5839767841741
1857,819.6220151801222
1858,819.6629044926815
1859,819.7065875869055
1860,819.7530026242481
1861,819.8020831862465
1862,819.8537584023945
1863,819.9079530849311
1864,819.9645878728976
1865,820.0235793868418
1866,820.0848403944823
1867,820.1482799872664
1868,820.2138037683236
1869,820.2813140533424
1870,820.3507100867557
1871,820.4218882757465
1872,820.4947424436024
1873,820.5691641020027
1874,820.6450427396891
1875,820.7222661235584
1876,820.8007206076323
1877,820.8802914450316
1878,820.9608630974587
1879,821.0423195360564
1880,821.1245445276639
1881,821.2074219018282
1882,821.2908357958937
1883,821.3746708773918
1884,821.4588125445279
1885,821.5431471068781
1886,821.6275619493989
1887,821.7119456835095
1888,821.79618828968
1889,821.8801812567784
1890,821.9638177238936
1891,822.0469926296705
1892,822.129602872304
1893,822.2115474809746
1894,822.2927277972232
1895,822.3730476627426
1896,822.4524136088286
1897,822.5307350429749
1898,822.607924429663
1899,822.6838974641554
1900,822.7585732391547
1901,822.8318744045307
1902,822.9037273205867
1903,822.9740622059527
1904,823.0428132819426
1905,823.1099189153833
1906,823.1753217612229
1907,823.2389689048499
1908,823.3008120022605
1909,823.3608074141221
1910,823.4189163279375
1911,823.4751048618531
1912,823.5293441446655
1913,823.5816103687513
1914,823.6318848147902
1915,823.6801538484759
1916,823.7264088899124
1917,823.7706463565619
1918,823.8128675808016
1919,823.8530787035725
1920,823.8912905462978
1921,823.9275184638784
1922,823.9617821817187
1923,823.994105619362
1924,824.0245167028363
1925,824.0530471674545
1926,824.0797323525547
1927,824.1046109894813
1928,824.1277249839129
1929,824.1491191932565
1930,824.1688411993717
1931,824.1869410768966
1932,824.2034711581913
1933,824.2184857969909
1934,824.2320411335816
1935,824.2441948643057
1936,824.2550060176011
1937,824.264534737967
1938,824.2728420784504
1939,824.279989801691
1940,824.2860401895081
1941,824.2910558615005
1942,824.2950996037655
1943,824.2982342090593
1944,824.3005223292432
1945,824.3020263398126
1946,824.302808215102
1947,824.3029294117861
1948,824.3024507577861
1949,824.3014323437628
1950,824.2999334150661
1951,824.2980122632964
1952,824.2957261184001
1953,824.2931310440708
1954,824.2902818402756
1955,824.2872319561161
1956,824.2840334138274
1957,824.2807367415265
1958,824.2773909099652
1959,824.2740432680486
1960,824.2707394729265
1961,824.2675234119537
1962,824.2644371151653
1963,824.261520658122
1964,824.2588120560036
1965,824.2563471504611
1966,824.2541594910144
1967,824.2522802130376
1968,824.2507379147356
1969,824.249558536011
1970,824.2487652428567
1971,824.2483783219624
1972,824.248415091136
1973,824.2488898311916
1974,824.2498137437876
1975,824.2511949377208
1976,824.2530384441644
1977,824.2553462597647
1978,824.2581174153761
1979,824.2613480673108
1980,824.2650316071163
1981,824.2691587850211
1982,824.2737178414469
1983,824.2786946407834
1984,824.2840728020833
1985,824.2898338219339
1986,824.2959571848205
1987,824.3024204560618
1988,824.3091993527888
1989,824.3162677897146
1990,824.3235978978477
1991,824.3311600149647
1992,824.3389226466472
1993,824.3468523967732
1994,824.3549138672432
1995,824.3630695285343
1996,824.3712795650805
1997,824.3795017020738
1998,824.3876910226033
1999,824.3957997856681
2000,824.4037772562245
2001,824.4115695577837
2002,824.4191195561457
2003,824.426366780243
2004,824.4332473835931
2005,824.4396941479478
2006,824.4456365293306
2007,824.4510007458354
2008,824.4557099064323
2009,824.459684180474
2010,824.4628410081988
2011,824.465095352667
2012,824.4663599927578
2013,824.4665458553073
2014,824.4655623831335
2015,824.4633179350319
2016,824.459720213344
2017,824.4546767137766
2018,824.4480951909483
2019,824.4398841324137
2020,824.4299532343732
2021,824.418213873807
2022,824.4045795734697
2023,824.3889664571864
2024,824.3712936931498
2025,824.3514839228473
2026,824.329463673105
2027,824.3051637487889
2028,824.278519604228
2029,824.2494716921403
2030,824.2179657889338
2031,824.1839532945374
2032,824.1473915041722
2033,824.1082438494557
2034,824.0664801069174
2035,824.0220765729399
2036,823.9750162049033
2037,823.9252887288802
2038,823.8728907149899
2039,823.8178256229161
2040,823.7601038217468
2041,823.6997425891502
2042,823.6367660942209
2043,823.5712053664728
2044,823.503098251262
2045,823.4324893500994
2046,823.3594299433668
2047,823.2839778930745
2048,823.206197523909
2049,823.1261594811957
2050,823.0439405647938
2051,822.9596235390089
2052,822.873296919956
2053,822.7850547423319
2054,822.6949963069875
2055,822.6032259099836
2056,822.5098525540152
2057,822.4149896443544
2058,822.3187546732061
2059,822.2212688979226
2060,822.1226570195246
2061,822.0230468681547
2062,821.9225691011884
2063,821.8213569178015
2064,821.7195457913027
2065,821.6172732180777
2066,821.5146784800314
2067,821.4119024160831
2068,821.30908719761
2069,821.2063761033216
2070,821.1039132912691
2071,821.0018435688507
2072,820.9003121643124
2073,820.7994645046049
2074,820.6994460048327
2075,820.6004018743618
2076,820.5024769438728
2077,820.4058155161084
2078,820.3105612411434
2079,820.2168570153153
2080,820.1248449016596
2081,820.0346660686006
2082,819.946460742638
2083,819.860368170061
2084,819.7765265826278
2085,819.6950731626055
2086,819.616144003242
2087,819.5398740611248
2088,819.466397096565
2089,819.3958455971891
2090,819.3283506789702
2091,819.264041958685
2092,819.2030473925217
2093,819.145493077069
2094,819.091503010677
2095,819.0411988146263
2096,818.9946994143777
2097,818.9521206816976
2098,818.9135750392637
2099,818.8791710306851
2100,818.8490128601894
2101,818.8231999068298
2102,818.8018262180638
2103,818.7849799874945
2104,818.7727430216528
2105,818.7651902008065
2106,818.7623889388149
2107,818.7643986468902
2108,818.7712702058832
2109,818.7830454518868
2110,818.7997566810723
2111,818.8214261813707
2112,818.8480657998318
2113,818.8796765543611
2114,818.916248296857
2115,818.95775943201
2116,819.0041766930627
2117,819.0554549735273
2118,819.1115372126577
2119,819.1723543323042
2120,819.2378252232406
2121,819.3078567797281
2122,819.3823439815086
2123,819.4611700225288
2124,819.5442064858681
2125,819.6313135650437
2126,819.7223403328941
2127,819.8171250599212
2128,819.9154955837072
2129,820.0172697300319
2130,820.1222557853646
2131,820.2302530200707
2132,820.3410522618321
2133,820.4544365189976
2134,820.5701816535293
2135,820.6880571027726
2136,820.8078266483551
2137,820.9292492291319
2138,821.052079793348
2139,821.1760701834481
2140,821.3009700457011
2141,821.4265277560272
2142,821.5524913526369
2143,821.6786094649545
2144,821.8046322272728
2145,821.9303121655513
2146,822.0554050469751
2147,822.1796706837494
2148,822.3028736845417
2149,822.4247841491094
2150,822.5451783042008
2151,822.6638390814467
2152,822.7805566398491
2153,822.8951288361601
2154,823.0073616462128
2155,823.1170695401859
2156,823.2240758155508
2157,823.3282128926156
2158,823.4293225780254
2159,823.5272563009
2160,823.6218753249008
2161,823.7130509379348
2162,823.8006646197086
2163,823.8846081863541
2164,823.964783911171
2165,824.0411046208659
2166,824.1134937668173
2167,824.1818854706953
2168,824.2462245435344
2169,824.3064664773464
2170,824.3625774084846
2171,824.4145340521301
2172,824.4623236073693
2173,824.5059436322498
2174,824.5454018878938
2175,824.5807161504466
2176,824.6119139895297
2177,824.63903251216
2178,824.6621180718814
2179,824.6812259440177
2180,824.696419969231
2181,824.7077721690483
2182,824.7153623390743
2183,824.7192776281075
2184,824.7196121134052
2185,824.7164663831165
2186,824.7099471363688
2187,824.7001668101525
2188,824.6872432403902
2189,824.6712993623678
2190,824.652462952958
2191,824.6308664144167
2192,824.6066465980249
2193,824.5799446657666
2194,824.5509059886339
2195,824.5196800801037
2196,824.4864205629184
2197,824.4512851672508
2198,824.4144357589984
2199,824.3760383979533
2200,824.3362634264053
2201,824.2952855890293
2202,824.2532841846626
2203,824.2104432499045
2204,824.1669517736373
2205,824.1230039408839
2206,824.0787994037199
2207,824.0345435757336
2208,823.9904479447924
2209,823.9467303970865
2210,823.9036155437743
2211,823.8613350400988
2212,823.8201278860473
2213,823.7802406979102
2214,823.7419279409179
2215,823.7054521135587
2216,823.6710838739699
2217,823.6391020983875
2218,823.6097938615203
2219,823.5834543289822
2220,823.5603865524796
2221,823.5409011591278
2222,823.5253159271782
2223,823.513955242029
2224,823.5071494287057
2225,823.5052339593285
2226,823.5085485355781
2227,823.5174360468859
2228,823.5322414057314
2229,823.553310262415
2230,823.5809876028757
2231,823.6156162345812
2232,823.657535167379
2233,823.7070778983157
2234,823.7645706115701
2235,823.8303303066839
2236,823.9046628700873
2237,823.9878611063963
2238,824.0802027470824
2239,824.1819484547343
2240,824.2933398408971
2241,824.4145975144825
2242,824.5459191767291
2243,824.6874777787391
2244,824.8394197591505
2245,825.001863381443
2246,825.1748971909403
2247,825.3585786102661
2248,825.5529326901133
2249,825.7579510311114
2250,825.9735908923107
2251,826.199774501308
2252,826.4363885793196
2253,826.6832840913868
2254,826.9402762278572
2255,827.2071446189714
2256,827.4836337802994
2257,827.7694537835097
2258,828.0642811453455
2259,828.3677599278118
2260,828.679503043207
2261,828.9990937572322
2262,829.3260873814502
2263,829.6600131432871
2264,830.0003762184213
2265,830.3466599077838
2266,830.6983279402829
2267,831.054826882743
2268,831.4155886396547
2269,831.7800330263033
2270,832.1475703991681
2271,832.5176043271993
2272,832.8895342870063
2273,833.2627583645494
2274,833.6366759458901
2275,834.0106903801777
2276,834.3842115993298
2277,834.7566586805465
2278,835.127462339395
2279,835.4960673423157
2280,835.861934827849
2281,836.224544525933
2282,836.5833968651158
2283,836.9380149590714
2284,837.2879464657506
2285,837.6327653137042
2286,837.9720732904617
2287,838.3055014880606
2288,838.6327116012424
2289,838.9533970739644
2290,839.2672840892731
2291,839.5741323964099
2292,839.8737359680304
2293,840.1659234804265
2294,840.4505586109358
2295,840.7275401489153
2296,840.9968019191444
2297,841.2583125187672
2298,841.5120748705875
2299,841.7581255966179
2300,841.9965342165026
2301,842.2274021764501
2302,842.4508617161237
2303,842.667074583305
2304,842.8762306081014
2305,843.0785461492586
2306,843.2742624249001
2307,843.4636437393775
2308,843.6469756171145
2309,843.8245628531657
2310,843.9967274889134
2311,844.1638067208293
2312,844.3261507511313
2313,844.4841205911498
2314,844.6380858305354
2315,844.7884223876104
2316,844.9355102578105
2317,845.0797312777422
2318,845.2214669216195
2319,845.3610961452166
2320,845.498993290923
2321,845.635526066412
2322,845.7710536085121
2323,845.9059246428238
2324,846.0404757484887
2325,846.1750297362918
2326,846.3098941471114
2327,846.4453598770239
2328,846.581699935414
2329,846.7191683429345
2330,846.8579991763868
2331,846.9984057670171
2332,847.1405800572268
2333,847.2846921185562
2334,847.430889831504
2335,847.579298725752
2336,847.7300219777651
2337,847.8831405613928
2338,848.0387135459606
2339,848.1967785353598
2340,848.3573522403748
2341,848.5204311744657
2342,848.685992460795
2343,848.8539947366531
2344,849.0243791413209
2345,849.1970703742608
2346,849.3719778113475
2347,849.5489966673654
2348,849.7280091937565
2349,849.9088859021164
2350,850.0914868060398
2351,850.2756626757283
2352,850.4612563002381
2353,850.6481037513764
2354,850.836035642124
2355,851.0248783721163
2356,851.2144553533462
2357,851.4045882104342
2358,851.5950979508287
2359,851.7858061003315
2360,851.9765357980948
2361,852.1671128435875
2362,852.3573666873948
2363,852.5471313589301
2364,852.7362463266171
2365,852.924557288595
2366,853.1119168935212
2367,853.2981853914678
2368,853.4832312147358
2369,853.6669314880531
2370,853.8491724671504
2371,854.0298499042018
2372,854.2088693384419
2373,854.3861463107345
2374,854.5616065020017
2375,854.7351857971119
2376,854.9068302779384
2377,855.0764961515337
2378,855.2441496211504
2379,855.4097667085215
2380,855.5733330350082
2381,855.7348435673323
2382,855.8943023318172
2383,856.0517221006415
2384,856.2071240546012
2385,856.360537428046
2386,856.511999141502
2387,856.6615534257076
2388,856.8092514383258
2389,856.9551508728657
2390,857.0993155589933
2391,857.2418150539502
2392,857.3827242254092
2393,857.5221228265068
2394,857.6600950642924
2395,857.7967291633826
2396,857.9321169267482
2397,858.0663532948814
2398,858.1995359032574
2399,858.3317646367371
2400,858.4631411791386
2401,858.5937685567305
2402,858.7237506753282
2403,858.8531918513919
2404,858.9821963378578
2405,859.1108678454857
2406,859.2393090605281
2407,859.3676211598168
2408,859.4959033249987
2409,859.6242522582926
2410,859.7527617024202
2411,859.8815219672189
2412,860.0106194651188
2413,860.1401362575267
2414,860.2701496143729
2415,860.4007315895909
2416,860.5319486159742
2417,860.6638611236672
2418,860.7965231870419
2419,860.9299822043156
2420,861.0642786130686
2421,861.199445643535
2422,861.3355091104364
2423,861.4724872429305
2424,861.6103905508869
2425,861.7492217244967
2426,861.8889755634057
2427,862.0296389312989
2428,862.1711907323561
2429,862.3136019070446
2430,862.456835445584
2431,862.6008464176955
2432,862.745582017547
2433,862.8909816239337
2434,863.0369768775097
2435,863.1834917781662
2436,863.3304428055794
2437,863.477739064696
2438,863.6252824562494
2439,863.7729678710409
2440,863.920683406118
2441,864.0683106012355
2442,864.2157246947971
2443,864.3627948992172
2444,864.5093846960309
2445,864.6553521511996
2446,864.8005502507916
2447,864.944827256323
2448,865.0880270777284
2449,865.2299896610385
2450,865.3705513878356
2451,865.5095454840366
2452,865.6468024358229
2453,865.7821504102129
2454,865.9154156769459
2455,866.0464230272987
2456,866.174996184679
2457,866.3009582017772
2458,866.4241318399194
2459,866.544339927744
2460,866.6614056979274
2461,866.7751531021131
2462,866.885407105468
2463,866.9919939633479
2464,867.094741483244
2465,867.193479275227
2466,867.2880389933023
2467,867.3782545683963
2468,867.463962431549
2469,867.5450017240913
2470,867.6212144908255
2471,867.6924458524988
2472,867.7585441546754
2473,867.8193610909618
2474,867.8747517992058
2475,867.9245749297601
2476,867.9686926854595
2477,868.006970833971
2478,868.0392786946785
2479,868.0654891037489
2480,868.0854783618782
2481,868.0991261693616
2482,868.1063155528591
2483,868.1069327877296
2484,868.100867319162
2485,868.0880116847571
2486,868.0682614407447
2487,868.0415150934911
2488,868.0076740373437
2489,867.9666424993163
2490,867.9183274906961
2491,867.862638765483
2492,867.7994887859479
2493,867.728792696493
2494,867.6504683077475
2495,867.5644360924354
2496,867.4706191925732
2497,867.3689434348594
2498,867.2593373490929
2499,867.1417321836759
2500,867.0160619121086
2501,866.8822632243779
2502,866.7402754977271
2503,866.5900407430977
2504,866.4315035261736
2505,866.2646108644395
2506,866.0893121034126
2507,865.905558776228
2508,865.7133044511736
2509,865.5125045717028
2510,865.303116293229
2511,865.0850983208848
2512,864.8584107523998
2513,864.6230149303027
2514,864.3788733079333
2515,864.1259493340124
2516,863.8642073600405
2517,863.593612573181
2518,863.3141309551601
2519,863.0257292662382
2520,862.7283750530523
2521,862.4220366797641
2522,862.1066833827517
2523,861.7822853495779
2524,861.448813823042
2525,861.1062412308684
2526,860.7545413410686
2527,860.3936894423191
2528,860.0236625478573
2529,859.644439620378
2530,859.256001814239
2531,858.8583327302763
2532,858.4514186780636
2533,858.0352489404523
2534,857.6098160352708
2535,857.1751159689018
2536,856.7311484762977
2537,856.2779172421423
2538,855.8154300984331
2539,855.3436991946234
2540,854.8627411372651
2541,854.3725770965976
2542,853.8732328778698
2543,853.3647389556534
2544,852.8471304700288
2545,852.3204471842832
2546,851.7847334047863
2547,851.2400378647969
2548,850.6864135745785
2549,850.1239176401514
2550,849.5526110526788
2551,848.9725584503454
2552,848.3838278547241
2553,847.7864903839707
2554,847.1806199456928
2555,846.5662929129414
2556,845.9435877874945
2557,845.312584855646
2558,844.6733658427468
2559,844.0260135726543
2560,843.3706116363296
2561,842.7072440708265
2562,842.0359950474692
2563,841.3569485670871
2564,840.6701881603827
2565,839.975796591617
2566,839.2738555630209
2567,838.5644454160567
2568,837.8476448249671
2569,837.1235304786336
2570,836.3921767484259
2571,835.6536553417267
2572,834.9080349425711
2573,834.1553808421702
2574,833.3957545632325
2575,832.6292134833296
2576,831.8558104639651
2577,831.0755934928488
2578,830.2886053468145
2579,829.4948832823599
2580,828.6944587605997
2581,827.8873572134463
2582,827.0735978577054
2583,826.2531935632846
2584,825.4261507807712
2585,824.5924695322626
2586,823.7521434679919
2587,822.9051599903282
2588,822.0515004457822
2589,821.1911403841241
2590,820.3240498819418
2591,819.4501939266886
2592,818.5695328567131
2593,817.6820228525155
2594,816.7876164742033
2595,815.8862632396458
2596,814.9779102371349
2597,814.0625027656391
2598,813.1399849951652
2599,812.2103006393327
2600,811.2733936320983
2601,810.3292088008232
2602,809.3776925285248
2603,808.4187933985849
2604,807.4524628146457
2605,806.4786555867755
2606,805.4973304730332
2607,804.5084506642955
2608,803.5119841999526
2609,802.5079043026454
2610,801.4961896213497
2611,800.4768243735548
2612,799.4497983786717
2613,798.4151069760279
2614,797.3727508220859
2615,796.322735562979
2616,795.2650713800746
2617,794.1997724082865
2618,793.1268560295237
2619,792.0463420468004
2620,790.9582517479065
2621,789.8626068711794
2622,788.7594284896738
2623,787.6487358333875
2624,786.5305450718556
2625,785.4048680815142
2626,784.2717112236255
2627,783.1310741584568
2628,781.982948719482
2629,780.8273178685785
2630,779.6641547507865
2631,778.4934218654012
2632,777.3150703681429
2633,776.1290395162374
2634,774.9352562646892
2635,773.7336350186689
2636,772.5240775440967
2637,771.3064730359183
2638,770.0806983410183
2639,768.8466183306093
2640,767.6040864156623
2641,766.3529451981848
2642,765.0930272501762
2643,763.8241560105546
2644,762.5461467885401
2645,761.2588078603682
2646,759.961941645145
2647,758.6553459451751
2648,757.3388152356134
2649,756.0121419874065
2650,754.6751180066954
2651,753.3275357739809
2652,751.9691897674431
2653,750.5998777561513
2654,749.2194020499269
2655,747.8275706932768
2656,746.4241985913761
2657,745.0091085568514
2658,743.5821322675221
