frame_number,force
1377,639.8698586487617
1378,639.9056054739755
1379,639.9761713898669
1380,640.0725718508521
1381,640.1837178594618
1382,640.2974642638725
1383,640.4017500320379
1384,640.4856806128427
1385,640.5404275751354
1386,640.5598697591136
1387,640.5409510417696
1388,640.4837611354029
1389,640.3913564880664
1390,640.2693460983355
1391,640.1252867596819
1392,639.96795955503
1393,639.8066171191252
1394,639.6502872272173
1395,639.5071948435043
1396,639.3843324988776
1397,639.2871761312938
1398,639.2195155624507
1399,639.1833565439696
1400,639.1788695020936
1401,639.2044052138582
1402,639.256633791802
1403,639.3308496421057
1404,639.4214231445538
1405,639.5223179574685
1406,639.6275753401225
1407,639.7316965936686
1408,639.8299061168018
1409,639.9183191220201
1410,639.9940458159882
1411,640.0552424084777
1412,640.1011016289871
1413,640.1317845768064
1414,640.1483208546356
1415,640.1525178706273
1416,640.1469047332752
1417,640.1346944970994
1418,640.1197088220817
1419,640.106208438185
1420,640.0986192569972
1421,640.1011992602544
1422,640.1177074074756
1423,640.151106433407
1424,640.2032952526177
1425,640.2748628540566
1426,640.3648841749966
1427,640.4708056823653
1428,640.5884665134397
1429,640.7122758157412
1430,640.8355402530286
1431,640.9509164650514
1432,641.0509530795815
1433,641.1286907550048
1434,641.1782968849188
1435,641.1956984369867
1436,641.1791403437813
1437,641.1295734346777
1438,641.0507933103291
1439,640.9492934767802
1440,640.8338267158134
1441,640.7146846678486
1442,640.6027380647043
1443,640.5083414976503
1444,640.4402616722518
1445,640.404794293611
1446,640.4051926786052
1447,640.4414722380477
1448,640.510595627012
1449,640.6069808364193
1450,640.7232185678422
1451,640.8508625766488
1452,640.9811781100591
1453,641.1057792552725
1454,641.2171291902403
1455,641.3089052274156
1456,641.3762422919281
1457,641.4158713449065
1458,641.4261733659384
1459,641.4071739091692
1460,641.3604962654288
1461,641.2892704090464
1462,641.197975231836
1463,641.0921897022068
1464,640.9782471689274
1465,640.8628181199634
1466,640.7524785705252
1467,640.6533348142244
1468,640.5707522157327
1469,640.5091860274342
1470,640.4720750357332
1471,640.4617583218254
1472,640.4793962662833
1473,640.5248968525896
1474,640.5968656462396
1475,640.692613933083
1476,640.8082638966633
1477,640.9389750862745
1478,641.0792885547
1479,641.2235550763124
1480,641.3663934068983
1481,641.503121824183
1482,641.6301174230919
1483,641.7450686366867
1484,641.8470883820754
1485,641.9366568410425
1486,642.015381909853
1487,642.0856050906335
1488,642.14992255609
1489,642.2107158125567
1490,642.2697890798624
1491,642.3281907924086
1492,642.3862519558801
1493,642.4438137578705
1494,642.5005636613414
1495,642.556371957377
1496,642.6115294038408
1497,642.6668318965221
1498,642.7235175007957
1499,642.783098252678
1500,642.8471323903802
1501,642.9169731255606
1502,642.9935279598266
1503,643.0770654055852
1504,643.1671006913894
1505,643.2623760540116
1506,643.3609349064543
1507,643.4602807810239
1508,643.5576085024987
1509,643.650090592856
1510,643.7351969100906
1511,643.8110206822373
1512,643.8765732662571
1513,643.9319928952422
1514,643.978606025063
1515,644.0187995819377
1516,644.0557046930813
1517,644.0927406882117
1518,644.1331040356264
1519,644.1792957597628
1520,644.2327633792514
1521,644.2937093382112
1522,644.361103482413
1523,644.4329207059758
1524,644.5065823738458
1525,644.5795171673142
1526,644.6497154852067
1527,644.716163407891
1528,644.7790942518905
1529,644.8400512984833
1530,644.9017935186374
1531,644.9680924270144
1532,645.043455519445
1533,645.1327751116033
1534,645.2408781336238
1535,645.3719782954303
1536,645.5290944752312
1537,645.7135508363364
1538,645.9246804869065
1539,646.1598151448447
1540,646.4145798410856
1541,646.6834451011728
1542,646.9604335858958
1543,647.239850939298
1544,647.5169253519222
1545,647.7882862357546
1546,648.0522551124528
1547,648.3089395830036
1548,648.5601296409874
1549,648.8090180217966
1550,649.0597960404481
1551,649.3171914077657
1552,649.5860093329001
1553,649.8707227138254
1554,650.1751409268766
1555,650.5021725687913
1556,650.8536847104624
1557,651.2304514198643
1558,651.6321798842081
1559,652.0576020815726
1560,652.5046218139465
1561,652.9705094437377
1562,653.4521367912603
1563,653.946243652505
1564,654.4497297087121
1565,654.9599658423256
1566,655.4751059301026
1567,655.9943590711055
1568,656.5181728040524
1569,657.0482872533428
1570,657.587637575367
1571,658.1401023216624
1572,658.7101216587896
1573,659.3022370672763
1574,659.9206240003481
1575,660.5686961550336
1576,661.2488476367251
1577,661.962365752748
1578,662.7095097050171
1579,663.4897263914185
1580,664.3019592870047
1581,665.1449888409576
1582,666.0177262484242
1583,666.9193832276723
1584,667.8494772531889
1585,668.8077040678054
1586,669.7937786908416
1587,670.8073596177342
1588,671.8481133188301
1589,672.9158881725201
1590,674.0109070219701
1591,675.1338818030819
1592,676.2859884688933
1593,677.4686909381854
1594,678.6834506940869
1595,679.9313904487701
1596,681.2129897962308
1597,682.5278826463217
1598,683.8748082309859
1599,685.2517415420832
1600,686.6561932797104
1601,688.0856272346823
1602,689.5379075242663
1603,691.0116739030306
1604,692.5065557707925
1605,694.0231692718056
1606,695.562888419036
1607,697.1274318752581
1608,698.7183504473642
1609,700.3365245394178
1610,701.9817797504953
1611,703.6527029616245
1612,705.3466989869664
1613,707.0602856312654
1614,708.789592522251
1615,710.530998915153
1616,712.2818099461551
1617,714.0408426958548
1618,715.8087999687785
1619,717.5883601614606
1620,719.3839818479065
1621,721.2014789669362
1622,723.0474538153753
1623,724.9286824723856
1624,726.8515339696258
1625,728.8214786056545
1626,730.842717092876
1627,732.9179491691987
1628,735.0482925013621
1629,737.2333488881571
1630,739.4713913100832
1631,741.7596252995326
1632,744.0944812077872
1633,746.4719188620685
1634,748.8877440330173
1635,751.3379264484297
1636,753.8188883778358
1637,756.3277306772798
1638,758.8623801247719
1639,761.4216522754056
1640,764.0052156088237
1641,766.6134326711809
1642,769.247065142315
1643,771.9068650982136
1644,774.5931171103529
1645,777.3052243695546
1646,780.0414350417713
1647,782.7987803356717
1648,785.5732450035439
1649,788.3601259703183
1650,791.1544840343385
1651,793.9515830125332
1652,796.7472396907418
1653,799.5380539678222
1654,802.3215240140587
1655,805.0960588644866
1656,807.860891147191
1657,810.6158957740419
1658,813.3613464651187
1659,816.0976643917488
1660,818.825203440803
1661,821.5440804909615
1662,824.254028471973
1663,826.9542485443582
1664,829.6432634089091
1665,832.3188055163021
1666,834.9777879923598
1667,837.6163914087007
1668,840.2302643083572
1669,842.8148001508171
1670,845.3654406203607
1671,847.8779754846561
1672,850.3488426734227
1673,852.775441752041
1674,855.1564493176044
1675,857.4920916772896
1676,859.7843114514648
1677,862.0367642571765
1678,864.2546004960977
1679,866.4440278551886
1680,868.6117064317693
1681,870.7640834536038
1682,872.9068043760882
1683,875.0443221288518
1684,877.1797680273125
1685,879.3150728100833
1686,881.4512662501043
1687,883.5888532758497
1688,885.7281607865955
1689,887.8695663567904
1690,890.0135526614156
1691,892.1605720341963
1692,894.310742725283
1693,896.4634215946941
1694,898.6167089286928
1695,900.7669555172116
1696,902.9083679174566
1697,905.0328273970873
1698,907.1300243870846
1699,909.1879547804718
1700,911.1937428203717
1701,913.1346770403346
1702,914.9993006517786
1703,916.7783972653958
1704,918.4657429779393
1705,920.0585409481314
1706,921.5575113665014
1707,922.9666681144512
1708,924.2928520178563
1709,925.5451035941285
1710,926.7339614815653
1711,927.8707763813534
1712,928.9671234414318
1713,930.0343645310477
1714,931.0833605318415
1715,932.1242858003399
1716,933.1664765494486
1717,934.2182594505139
1718,935.2867416533677
1719,936.3775764524526
1720,937.4947399822379
1721,938.6403647473664
1722,939.814671499232
1723,941.0160168026244
1724,942.2410450911786
1725,943.4849278326373
1726,944.7416879505796
1727,946.0046147949683
1728,947.266755279525
1729,948.5214343523048
1730,949.7627419679958
1731,950.9859433432915
1732,952.187814480462
1733,953.3669384511084
1734,954.5239895355004
1735,955.6619880337366
1736,956.7864595483179
1737,957.9054091933107
1738,959.0290401547912
1739,960.1692044575274
1740,961.338647408943
1741,962.5501591008621
1742,963.8157523212361
1743,965.1459560760742
1744,966.5492751762813
1745,968.031833491359
1746,969.597192251796
1747,971.2463157166897
1748,972.9776477008129
1749,974.7872662989417
1750,976.6690960356683
1751,978.6151662091462
1752,980.6159088311656
1753,982.6604948542952
1754,984.737210761792
1755,986.8338697474727
1756,988.9382368332086
1757,991.0384431857841
1758,993.1233781868779
1759,995.1830648805234
1760,997.2090306012437
1761,999.1946781153541
1762,1001.1356478848022
1763,1003.0301422853921
1764,1004.8791646181428
1765,1006.6866241950113
1766,1008.4592845848769
1767,1010.2065733283946
1768,1011.9402956437498
1769,1013.6742806761591
1770,1015.4239505564791
1771,1017.2057756976999
1772,1019.0365911585601
1773,1020.9327973292214
1774,1022.9095270674951
1775,1024.979896606583
1776,1027.1544461478275
1777,1029.4408189805893
1778,1031.8436543624323
1779,1034.364623407857
1780,1037.0025437715801
1781,1039.7535455666548
1782,1042.6112808435057
1783,1045.5671595960912
1784,1048.6105920117234
1785,1051.7292479704881
1786,1054.9093894378
1787,1058.136346307453
1788,1061.3951787787287
1789,1064.6715219419805
1790,1067.9525604001617
1791,1071.2280322422803
1792,1074.4911200872616
1793,1077.7390839928587
1794,1080.9735449560926
1795,1084.2004052195
1796,1087.4294386034744
1797,1090.673587500704
1798,1093.9479952492607
1799,1097.268811367422
1800,1100.6518327213653
1801,1104.1110774760418
1802,1107.6574227287044
1803,1111.2974564541541
1804,1115.0326857805262
1805,1118.8592089287845
1806,1122.7679138624983
1807,1126.7452233845843
1808,1130.7743561494228
1809,1134.8370034392979
1810,1138.9152404592742
1811,1142.993429487136
1812,1147.0598608977857
1813,1151.1079231777817
1814,1155.1366766137944
1815,1159.1508000980775
1816,1163.159962891329
1817,1167.1777294451
1818,1171.2201313566109
1819,1175.3040407177882
1820,1179.44546620237
1821,1183.6578812472735
1822,1187.9506911523383
1823,1192.3279565656662
1824,1196.787508716727
1825,1201.3205930210386
1826,1205.9121358830264
1827,1210.5416465567214
1828,1215.1846736910331
1829,1219.8146649376333
1830,1224.4050352875777
1831,1228.9312293790936
1832,1233.3725586256928
1833,1237.7136035490466
1834,1241.9450036435264
1835,1246.0635298636278
1836,1250.0714481839138
1837,1253.9752972414822
1838,1257.7842748135192
1839,1261.5084523051785
1840,1265.157036455609
1841,1268.7368865470603
1842,1272.251470217619
1843,1275.7003923021398
1844,1279.0795526914353
1845,1282.3818892700256
1846,1285.5985654745555
1847,1288.7203930609162
1848,1291.7392509207878
1849,1294.6492749454453
1850,1297.4476478847766
1851,1300.1348912473866
1852,1302.714632745691
1853,1305.1928955265564
1854,1307.5770413096523
1855,1309.874582056947
1856,1312.092111037943
1857,1314.2345692040587
1858,1316.3049731183353
1859,1318.304620870975
1860,1320.2336888414961
1861,1322.0920534481804
1862,1323.880134903715
1863,1325.599574947534
1864,1327.2536227632477
1865,1328.847187004454
1866,1330.3865814309486
1867,1331.8790268541766
1868,1333.3319786829447
1869,1334.7523470976002
1870,1336.1456812603121
1871,1337.5154006316877
1872,1338.8621657901006
1873,1340.1834788493463
1874,1341.4735828444734
1875,1342.7236894692755
1876,1343.9225189852457
1877,1345.0571037862233
1878,1346.113789385187
1879,1347.0793508000024
1880,1347.942127916761
1881,1348.6930826785658
1882,1349.3266906807387
1883,1349.8415784472202
1884,1350.2408021584406
1885,1350.5316670415484
1886,1350.7250408993514
1887,1350.8342064301935
1888,1350.8733795686137
1889,1350.8560710977865
1890,1350.7934984026765
1891,1350.6932741914943
1892,1350.5585912771185
1893,1350.3880586851383
1894,1350.1762212322785
1895,1349.9146461986156
1896,1349.5933371486071
1897,1349.2021742185918
1898,1348.7320976048316
1899,1348.1758419892033
1900,1347.5281644307856
1901,1346.7856343456665
1902,1345.9461286970081
1903,1345.008193388151
1904,1343.9704128401095
1905,1342.830889419961
1906,1341.5868792087088
1907,1340.234573166044
1908,1338.7689771145579
1909,1337.1838458276043
1910,1335.4716523706961
1911,1333.6235948928547
1912,1331.6296499347002
1913,1329.4786875315833
1914,1327.1586741416218
1915,1324.6569892558537
1916,1321.9608578011403
1917,1319.0578615943746
1918,1315.9364581441391
1919,1312.5864164796142
1920,1308.9990828676043
1921,1305.1674191171267
1922,1301.0858100167407
1923,1296.7496928227542
1924,1292.155091121163
1925,1287.2981286299487
1926,1282.1745767972243
1927,1276.779481000902
1928,1271.1069162830638
1929,1265.1499219182592
1930,1258.900638910955
1931,1252.3506364765537
1932,1245.491379866749
1933,1238.3147658750843
1934,1230.8136333111238
1935,1222.982150442693
1936,1214.8159983133949
1937,1206.3123100969567
1938,1197.469381612657
1939,1188.2862143006237
1940,1178.761975563674
1941,1168.895469596227
1942,1158.6847117246298
1943,1148.1266808719624
1944,1137.2172789909348
1945,1125.951467240804
1946,1114.3235062581057
1947,1102.3272222320916
1948,1089.9562470398864
1949,1077.2042206917451
1950,1064.0649829301542
1951,1050.532802168727
1952,1036.6026711170944
1953,1022.2706380916742
1954,1007.5340819721416
1955,992.3918249561774
1956,976.8440196721858
1957,960.8918146308944
1958,944.5368556486226
1959,927.7807021616495
1960,910.6242319941059
1961,893.067092785711
1962,875.1072438751031
1963,856.7406143548163
1964,837.9608681286824
1965,818.7592176625669
1966,799.1241957296706
1967,779.0413131099269
1968,758.4925988233458
1969,737.456101511263
1970,715.9054952129145
1971,693.8099753481731
1972,671.1346458624321
1973,647.8415689315806
1974,623.8915781400424
1975,599.2468797144394
1976,573.8744134712596
1977,547.7499158206618
1978,520.8626066222358
1979,493.22039326565704
1980,464.85542778796815
1981,435.8297437783958
1982,406.2405342444628
1983,376.22443441691877
1984,345.95999623367226
1985,315.66745278826215
1986,285.60493641905146
1987,256.0605597278092
1988,227.34016393903377
1989,199.7510175051667
1990,173.5822493620646
1991,149.0832898164244
1992,126.44203582837342
1993,105.76479933526876
1994,87.06025654386694
1995,70.22952044671901
1996,55.06407062682925
1997,41.252591570418815
1998,28.3968297378762
1999,16.035489999999978
