frame_number,force
1375,246.86838919086838
1376,249.99144254905505
1377,253.27106472058614
1378,256.7045291260715
1379,260.28745132298667
1380,264.01376457490625
1381,267.87563040124036
1382,271.8634027394624
1383,275.9657294066401
1384,280.16981221805446
1385,284.46178811276656
1386,288.82716023316783
1387,293.2512113890778
1388,297.71937373939863
1389,302.21759186951635
1390,306.7327638343877
1391,311.2533393568787
1392,315.7700908773265
1393,320.276978231265
1394,324.77194559589543
1395,329.25746758968535
1396,333.7407198519737
1397,338.2333516217366
1398,342.75091673551407
1399,347.312041842657
1400,351.9373980215568
1401,356.64852668845805
1402,361.4665637207012
1403,366.41091200451564
1404,371.4979358925847
1405,376.7397749346972
1406,382.1433735776909
1407,387.7097969441326
1408,393.4338695816438
1409,399.30414665667
1410,405.3032060430643
1411,411.4082364515665
1412,417.59189513680474
1413,423.823417207676
1414,430.06996581006933
1415,436.2982042361961
1416,442.4760433410174
1417,448.5744784538641
1418,454.56938710357355
1419,460.44311913963946
1420,466.1856907591906
1421,471.79541082392694
1422,477.2788204406948
1423,482.64990318207765
1424,487.9286181711922
1425,493.1389115314861
1426,498.3064417385901
1427,503.4562766268238
1428,508.6107826505723
1429,513.7878619206967
1430,518.9996305647933
1431,524.2515883513934
1432,529.5423097860952
1433,534.8636830879622
1434,540.2017124693219
1435,545.5378591387417
1436,550.8508234781594
1437,556.1185866320684
1438,561.3204738723919
1439,566.4389997188123
1440,571.4612968401082
1441,576.3799969221175
1442,581.1935136569333
1443,585.9057678451505
1444,590.5254677307421
1445,595.0650862528204
1446,599.5396608299391
1447,603.9655098299114
1448,608.3589372919238
1449,612.7349842254526
1450,617.1062724598221
1451,621.481974261382
1452,625.8669338831306
1453,630.2609700225303
1454,634.6583973471697
1455,639.0478165820725
1456,643.412234508463
1457,647.7295783160782
1458,651.9736462788578
1459,656.1154831590864
1460,660.1250995309077
1461,663.9733940914124
1462,667.6341048319014
1463,671.0856118637499
1464,674.3124342457288
1465,677.3062972837515
1466,680.066689219967
1467,682.6008708718781
1468,684.9233466068896
1469,687.0548497498024
1470,689.0209335134554
1471,690.850282727337
1472,692.5728754245088
1473,694.2181367107054
1474,695.8132433466998
1475,697.3817432102702
1476,698.9426278276329
1477,700.5099332433359
1478,702.0928681800629
1479,703.696409241132
1480,705.322269457089
1481,706.9701271548912
1482,708.6389880819308
1483,710.3285462029659
1484,712.0404072678848
1485,713.7790416883805
1486,715.5523481735291
1487,717.3717513169875
1488,719.2518200415434
1489,721.2094548096222
1490,723.2627345860637
1491,725.429543480073
1492,727.7261144054485
1493,730.165628547352
1494,732.7569965158718
1495,735.5039248520803
1496,738.4043391284577
1497,741.4501952942003
1498,744.6276762514743
1499,747.9177468859749
1500,751.2970250797276
1501,754.7389182562338
1502,758.2149733216318
1503,761.6963819894748
1504,765.1555604431469
1505,768.5676819398711
1506,771.9120082713773
1507,775.1728778670931
1508,778.3402742646971
1509,781.4099848096591
1510,784.3834188085445
1511,787.267164224325
1512,790.07233462497
1513,792.8137267757517
1514,795.508803332314
1515,798.1765408062125
1516,800.8362247463155
1517,803.5063079053382
1518,806.2034490665059
1519,808.9418067529394
1520,811.7325889012396
1521,814.5838010778057
1522,817.5001281528453
1523,820.4829191892256
1524,823.53028176213
1525,826.637302338753
1526,829.79640051811
1527,832.9978156668493
1528,836.2302172372715
1529,839.4814155331986
1530,842.7391289479446
1531,845.9917467919164
1532,849.2290187311274
1533,852.4426052432726
1534,855.6264428120028
1535,858.7769120542627
1536,861.8928369602465
1537,864.9753699595443
1538,868.0278100043873
1539,871.0553616995068
1540,874.0648047631564
1541,877.0640328570872
1542,880.0614388557493
1543,883.0651564927491
1544,886.0822060443802
1545,889.1176256156334
1546,892.1736900777628
1547,895.2493206791681
1548,898.3397708105883
1549,901.4366433871561
1550,904.5282589711874
1551,907.6003565035375
1552,910.6370772253651
1553,913.6221636651487
1554,916.5402978447923
1555,919.3784940985126
1556,922.12744389403
1557,924.7826900683145
1558,927.3454992743267
1559,929.823311221202
1560,932.2296726219357
1561,934.5836119913068
1562,936.9084764179958
1563,939.2303265005158
1564,941.57605729624
1565,943.9714629033912
1566,946.4394724746513
1567,948.9987504697597
1568,951.6627869395212
1569,954.4395235402659
1570,957.33148020452
1571,960.3362794208352
1572,963.4474261951971
1573,966.6551991561796
1574,969.947539423945
1575,973.3108780276477
1576,976.730895924274
1577,980.1932416838571
1578,983.6842404116801
1579,987.1916165664497
1580,990.705214614106
1581,994.2176428927843
1582,997.7247275777997
1583,1001.2256786450838
1584,1004.7229276039518
1585,1008.2216601148631
1586,1011.729111842271
1587,1015.2537227526549
1588,1018.8042607541236
1589,1022.3890333474427
1590,1026.0152990937013
1591,1029.6889555256885
1592,1033.4145165364014
1593,1037.1953260034636
1594,1041.0339172458807
1595,1044.9324292751855
1596,1048.893012886735
1597,1052.9181766422555
1598,1057.011024770792
1599,1061.1753380514815
1600,1065.4154620810702
1601,1069.7359990386797
1602,1074.1413362906208
1603,1078.635067805691
1604,1083.2193668044645
1605,1087.8943695072412
1606,1092.6576462365235
1607,1097.5038529946582
1608,1102.4246489345185
1609,1107.4089272790434
1610,1112.4433488592265
1611,1117.5131027902114
1612,1122.602772273845
1613,1127.6971801405234
1614,1132.7821274881946
1615,1137.844992954752
1616,1142.8752044011885
1617,1147.8646153795773
1618,1152.8078084850695
1619,1157.7023128753715
1620,1162.5486899524249
1621,1167.35043468095
1622,1172.1136580040177
1623,1176.8465380068342
1624,1181.5585504673124
1625,1186.2595287470274
1626,1190.9586573017716
1627,1195.6635428062657
1628,1200.3795039592235
1629,1205.1091730823512
1630,1209.8524285506678
1631,1214.6066033506722
1632,1219.3668679301618
1633,1224.1266813800642
1634,1228.8782351352932
1635,1233.6128504857747
1636,1238.3213212483945
1637,1242.9942212933693
1638,1247.6222185724685
1639,1252.196431185721
1640,1256.7088184936626
1641,1261.1525460274702
1642,1265.5222363517837
1643,1269.8140380437894
1644,1274.0254950433148
1645,1278.1552455529736
1646,1282.2026044273225
1647,1286.1670929624274
1648,1290.0479910716626
1649,1293.8439963494282
1650,1297.5530619199114
1651,1301.172441471324
1652,1304.6989121757279
1653,1308.129096629815
1654,1311.4597754133158
1655,1314.6880806846802
1656,1317.811497597041
1657,1320.8276711135802
1658,1323.7340949096229
1659,1326.5278074231362
1660,1329.2052099308835
1661,1331.7620599230972
1662,1334.193624763909
1663,1336.4949510304705
1664,1338.6612170172011
1665,1340.6881557340823
1666,1342.572532712756
1667,1344.3126345585965
1668,1345.908691079193
1669,1347.363138080192
1670,1348.680637998171
1671,1349.8678118319795
1672,1350.9326963864764
1673,1351.8840108924921
1674,1352.7303657569282
1675,1353.4795466986075
1676,1354.1379603002629
1677,1354.7102632398337
1678,1355.1991565961805
1679,1355.6053225704961
1680,1355.927493356612
1681,1356.1626461332687
1682,1356.3063127450596
1683,1356.3529872770587
1684,1356.2966075090462
1685,1356.1310705713918
1686,1355.8507268172377
1687,1355.4507953548111
1688,1354.9276634847422
1689,1354.2790580764731
1690,1353.5040977407302
1691,1352.6032489882123
1692,1351.5782204085413
1693,1350.4318365186716
1694,1349.1679337992255
1695,1347.7913085807575
1696,1346.3077148293444
1697,1344.7238703026683
1698,1343.0474091817566
1699,1341.2867352976987
1700,1339.4507695652287
1701,1337.548619345926
1702,1335.5892080177814
1703,1333.5808943919321
1704,1331.5311023941802
1705,1329.4459843525071
1706,1327.3301528382367
1707,1325.1865254595907
1708,1323.0163248971544
1709,1320.8192553926963
1710,1318.5938392120895
1711,1316.3378604744812
1712,1314.0488436252238
1713,1311.7244848316404
1714,1309.362957059424
1715,1306.963043303355
1716,1304.524116998583
1717,1302.0460417683735
1718,1299.5290664696727
1719,1296.973753290234
1720,1294.3809310958516
1721,1291.7516415944172
1722,1289.0870500969068
1723,1286.3883146058802
1724,1283.6564304064434
1725,1280.8920846186904
1726,1278.0955626091613
1727,1275.2667390414945
1728,1272.405162010203
1729,1269.5102142349035
1730,1266.5813205305562
1731,1263.618159924851
1732,1260.620831430293
1733,1257.5899269121269
1734,1254.5264925440754
1735,1251.4319034754792
1736,1248.3077122672796
1737,1245.1555399818694
1738,1241.9770572666855
1739,1238.77406787554
1740,1235.5486747926818
1741,1232.3034844719575
1742,1229.04179132859
1743,1225.7676879073242
1744,1222.4860651080833
1745,1219.2024947556395
1746,1215.923016502598
1747,1212.6538742616488
1748,1209.4012568854391
1749,1206.1710916198517
1750,1202.9689170301885
1751,1199.7998261186474
1752,1196.6684290173635
1753,1193.5787554087606
1754,1190.5340203584228
1755,1187.5362278276164
1756,1184.5856748411825
1757,1181.6805045739688
1758,1178.8164899095134
1759,1175.9871968058442
1760,1173.1846034276728
1761,1170.400161601403
1762,1167.6261889986008
1763,1164.8573850328405
1764,1162.0922051798075
1765,1159.333841834474
1766,1156.590643057968
1767,1153.8759164961891
1768,1151.2071751471638
1769,1148.6049628877242
1770,1146.0914404321506
1771,1143.6889090941563
1772,1141.4184028494424
1773,1139.2984158015524
1774,1137.343793113635
1775,1135.564816086539
1776,1133.9665363006843
1777,1132.5484286616822
1778,1131.304421329863
1779,1130.2233206999792
1780,1129.2895947029795
1781,1128.4844298097248
1782,1127.786952359695
1783,1127.17550051287
1784,1126.6288386515387
1785,1126.1272257286264
1786,1125.6532959889264
1787,1125.192772524302
1788,1124.7350663924497
1789,1124.2737812193652
1790,1123.8070635499191
1791,1123.337675535398
1792,1122.8726697372474
1793,1122.4226145415735
1794,1122.0004164219647
1795,1121.6198758953715
1796,1121.2941732081933
1797,1121.0344953830618
1798,1120.8489892780585
1799,1120.742167254787
1800,1120.7148189275563
1801,1120.7644061712765
1802,1120.8858459116295
1803,1121.072529739106
1804,1121.3174104842128
1805,1121.614007218303
1806,1121.9572220565242
1807,1122.3439037365729
1808,1122.7731307412635
1809,1123.2462245959277
1810,1123.7665373183302
1811,1124.3390778647079
1812,1124.9700502695628
1813,1125.666373427067
1814,1126.4352365925397
1815,1127.2837143908873
1816,1128.2184306653098
1817,1129.2452396609706
1818,1130.368895956268
1819,1131.592705695281
1820,1132.9181778469647
1821,1134.3447177217415
1822,1135.8694233952667
1823,1137.487052613869
1824,1139.190215184075
1825,1140.9698128732482
1826,1142.8157003782628
1827,1144.7174886485807
1828,1146.665378865706
1829,1148.650919379936
1830,1150.667609661546
1831,1152.7113103869622
1832,1154.7804437369175
1833,1156.8759851603131
1834,1159.0012637194322
1835,1161.1616039014627
1836,1163.363849664125
1837,1165.6157998399997
1838,1167.9255571050105
1839,1170.3007814564112
1840,1172.7478719189767
1841,1175.2711635973549
1842,1177.8722737996106
1843,1180.5497259561573
1844,1183.2989294449017
1845,1186.1125258079603
1846,1188.981043804852
1847,1191.8937407788203
1848,1194.8394644299485
1849,1197.8073800429463
1850,1200.7874804325388
1851,1203.7708900786236
1852,1206.7500350025916
1853,1209.71874881838
1854,1212.6723435941926
1855,1215.6076353130736
1856,1218.5229026771835
1857,1221.4177639774732
1858,1224.2929569679088
1859,1227.1500018016118
1860,1229.9907405301224
1861,1232.816788909382
1862,1235.6289887501098
1863,1238.4269824386913
1864,1241.2090233197173
1865,1243.9720809870914
1866,1246.712219201368
1867,1249.425152993183
1868,1252.1068559578268
1869,1254.7540868928093
1870,1257.364723333921
1871,1259.9378262324562
1872,1262.473421659148
1873,1264.9720634657604
1874,1267.4343023654321
1875,1269.8601982051161
1876,1272.2489713699833
1877,1274.5988299700186
1878,1276.9069676403578
1879,1279.1697092957845
1880,1281.3827756858545
1881,1283.5416320310344
1882,1285.6418763481875
1883,1287.679607745366
1884,1289.6517034549915
1885,1291.555939229292
1886,1293.390912555472
1887,1295.1557652464414
1888,1296.849747037272
1889,1298.4717048798245
1890,1300.0196008662801
1891,1301.490138247027
1892,1302.878522352531
1893,1304.1783389111006
1894,1305.3815261925179
1895,1306.4784447151144
1896,1307.4580781775805
1897,1308.308404420954
1898,1309.0169474686488
1899,1309.5714718268794
1900,1309.9607285234024
1901,1310.1751268392372
1902,1310.2072025301866
1903,1310.0517967271505
1904,1309.7059412611088
1905,1309.1685252447508
1906,1308.4398518377172
1907,1307.5211742955305
1908,1306.4142525333261
1909,1305.1209309045246
1910,1303.6427224594636
1911,1301.9803873192195
1912,1300.1335013502003
1913,1298.1000286133847
1914,1295.8759397904064
1915,1293.4549445551552
1916,1290.8284099193152
1917,1287.985513754707
1918,1284.9136416521703
1919,1281.5989935257035
1920,1278.0273394545209
1921,1274.1848490406826
1922,1270.0588999808
1923,1265.6387518783963
1924,1260.915972472445
1925,1255.8845380936789
1926,1250.5405929785743
1927,1244.8819292266344
1928,1238.90730990193
1929,1232.615762907904
1930,1226.0059246369772
1931,1219.075463801294
1932,1211.820610510117
1933,1204.2358418888211
1934,1196.3137938859975
1935,1188.0454540909952
1936,1179.4206419095606
1937,1170.428717543358
1938,1161.0594069311105
1939,1151.303610276256
1940,1141.1540804563283
1941,1130.6058959991742
1942,1119.6566925036789
1943,1108.3066483575842
1944,1096.558239540196
1945,1084.4157828093742
1946,1071.8847889859794
1947,1058.9711597089686
1948,1045.680273233531
1949,1032.0159995669053
1950,1017.9796584376935
1951,1003.5689054088604
1952,988.7765376516202
1953,973.5892720949428
1954,957.9866438510713
1955,941.9402511918136
1956,925.4135871030411
1957,908.3626288008643
1958,890.7372301039387
1959,872.4832284848567
1960,853.5450859978449
1961,833.8688551645413
1962,813.4052906649733
1963,792.1129812389223
1964,769.9614139400893
1965,746.9338829995838
1966,723.0301209840027
1967,698.2684824630147
1968,672.6874772176978
1969,646.3464495591015
1970,619.3252390515144
1971,591.7227336495964
1972,563.6543254312613
1973,535.248379916401
1974,506.64192371871064
1975,477.9758552066458
1976,449.3900908754293
1977,421.0191365094449
1978,392.9885643982894
1979,365.4127699895165
1980,338.3941971474087
1981,312.0239983107528
1982,286.3838745271921
1983,261.54865891924555
1984,237.58909310405807
1985,214.57420889370513
1986,192.57275822113647
1987,171.6532179521933
1988,151.88203018710487
1989,133.3199320705074
1990,116.01648473770133
1991,100.00320646535666
1992,85.28600305366393
1993,71.83781517278588
1994,59.59252075710559
1995,48.441100196931686
1996,38.23087230614939
1997,28.76826379380185
1998,19.82514904363448
1999,11.148360000003949
