frame_number,force
1377,616.4564541979378
1378,616.4378396644186
1379,616.4190326844875
1380,616.3999844119797
1381,616.3806480712722
1382,616.3609793164566
1383,616.3409365562832
1384,616.3204812401771
1385,616.2995781019766
1386,616.2781953600086
1387,616.2563048736639
1388,616.2338822571616
1389,616.2109069509395
1390,616.1873622509837
1391,616.1632352971267
1392,616.1385170228891
1393,616.1132020712213
1394,616.087288682084
1395,616.0607785590748
1396,616.0336767231487
1397,616.0059913617143
1398,615.977733680945
1399,615.9489177682403
1400,615.9195604705925
1401,615.8896812930142
1402,615.8593023192332
1403,615.8284481551716
1404,615.7971458948699
1405,615.7654251081276
1406,615.7333178483756
1407,615.7008586778567
1408,615.6680847052627
1409,615.6350356286732
1410,615.6017537742275
1411,615.568284119352
1412,615.5346742894353
1413,615.5009745185573
1414,615.4672375674813
1415,615.4335185949732
1416,615.399874981425
1417,615.3663661065652
1418,615.3330530852253
1419,615.2999984661022
1420,615.2672658982443
1421,615.23491976928
1422,615.2030248188368
1423,615.1716457303207
1424,615.1408467043232
1425,615.1106910174509
1426,615.0812405713369
1427,615.0525554377296
1428,615.0246934065534
1429,614.9977095443439
1430,614.9716557703957
1431,614.946580457587
1432,614.9225280644562
1433,614.8995388047745
1434,614.877648360496
1435,614.8568876435
1436,614.8372826106188
1437,614.8188541345852
1438,614.8016179309112
1439,614.7855845383622
1440,614.7707593496467
1441,614.7571426891842
1442,614.7447299354808
1443,614.7335116858279
1444,614.7234739604992
1445,614.7145984426643
1446,614.7068627493005
1447,614.7002407278313
1448,614.6947027734072
1449,614.6902161627168
1450,614.6867454015445
1451,614.6842525842429
1452,614.6826977632519
1453,614.6820393257456
1454,614.6822343729933
1455,614.6832390968616
1456,614.6850091475724
1457,614.6874999875407
1458,614.6906672277323
1459,614.6944669450235
1460,614.6988559806747
1461,614.7037922207062
1462,614.7092348590622
1463,614.7151446447037
1464,614.7214841143647
1465,614.7282178131968
1466,614.7353125053874
1467,614.7427373757664
1468,614.7504642214589
1469,614.7584676303676
1470,614.7667251416273
1471,614.7752173825861
1472,614.7839281771572
1473,614.7928446213997
1474,614.8019571241246
1475,614.8112594130083
1476,614.8207485091948
1477,614.8304246745963
1478,614.8402913359108
1479,614.8503549886896
1480,614.8606250844725
1481,614.8711139038679
1482,614.8818364178336
1483,614.8928101381143
1484,614.9040549563289
1485,614.9155929703894
1486,614.9274482971771
1487,614.9396468714083
1488,614.9522162316973
1489,614.9651852954878
1490,614.9785841247656
1491,614.9924436845552
1492,615.0067955961586
1493,615.0216718865769
1494,615.037104734432
1495,615.0531262115953
1496,615.0697680193413
1497,615.087061218122
1498,615.1050359503964
1499,615.1237211559128
1500,615.1431442784846
1501,615.163330963084
1502,615.1843047425962
1503,615.206086715114
1504,615.2286952149865
1505,615.2521454833224
1506,615.2764493455484
1507,615.3016149042837
1508,615.3276462551178
1509,615.3545432315783
1510,615.3823011846821
1511,615.4109108022301
1512,615.4403579727681
1513,615.4706236980848
1514,615.5016840563397
1515,615.5335102162537
1516,615.5660685018985
1517,615.5993205072375
1518,615.6332232589773
1519,615.6677294253733
1520,615.7027875678705
1521,615.7383424319842
1522,615.7743352732849
1523,615.8107042136436
1524,615.847384622452
1525,615.8843095177313
1526,615.9214099827251
1527,615.9586155943334
1528,615.9958548604136
1529,616.0330556636711
1530,616.0701457105953
1531,616.1070529842098
1532,616.1437061989373
1533,616.1800352547554
1534,616.2159716863869
1535,616.2514491015866
1536,616.2864036008733
1537,616.3207741699382
1538,616.3545030360015
1539,616.3875359804872
1540,616.4198226020222
1541,616.4513165256964
1542,616.4819755567122
1543,616.511761778558
1544,616.5406415970002
1545,616.5685857315137
1546,616.5955691557882
1547,616.6215709890209
1548,616.6465743399372
1549,616.6705661061794
1550,616.693536733141
1551,616.7154799381653
1552,616.7363924075985
1553,616.7562734749513
1554,616.7751247883962
1555,616.7929499754359
1556,616.8097543125625
1557,616.8255444082284
1558,616.8403279076523
1559,616.8541132269339
1560,616.8669093216724
1561,616.8787254926231
1562,616.8895712286294
1563,616.8994560855888
1564,616.9083895998419
1565,616.9163812348294
1566,616.9234403601528
1567,616.9295762616564
1568,616.9347981802449
1569,616.9391153767896
1570,616.9425372207994
1571,616.9450733009965
1572,616.9467335560612
1573,616.9475284235368
1574,616.9474690043241
1575,616.9465672395783
1576,616.9448360963405
1577,616.9422897579574
1578,616.9389438151271
1579,616.934815453147
1580,616.9299236306052
1581,616.9242892445728
1582,616.9179352774654
1583,616.9108869211525
1584,616.9031716746285
1585,616.8948194127012
1586,616.8858624245134
1587,616.8763354217512
1588,616.8662755166937
1589,616.8557221699284
1590,616.8447171069474
1591,616.8333042024974
1592,616.8215293318837
1593,616.8094401893427
1594,616.7970860746477
1595,616.7845176501901
1596,616.7717866719939
1597,616.7589456991714
1598,616.7460477866239
1599,616.7331461651901
1600,616.7202939123125
1601,616.7075436152462
1602,616.6949470284064
1603,616.6825547268202
1604,616.6704157582947
1605,616.6585772971665
1606,616.6470843022477
1607,616.6359791813777
1608,616.6253014653579
1609,616.6150874951434
1610,616.6053701276181
1611,616.5961784663804
1612,616.5875376241094
1613,616.5794685220374
1614,616.5719877300015
1615,616.5651073482093
1616,616.5588349302733
1617,616.5531734469513
1618,616.548121291053
1619,616.5436723250232
1620,616.5398159726992
1621,616.5365373555106
1622,616.5338174716746
1623,616.5316334155501
1624,616.5299586333887
1625,616.5287632109168
1626,616.5280141872928
1627,616.5276758891163
1628,616.5277102777042
1629,616.5280773030424
1630,616.5287352585799
1631,616.5296411320475
1632,616.5307509485428
1633,616.5320201030013
1634,616.533403679658
1635,616.5348567562687
1636,616.5363346909597
1637,616.5377933896783
1638,616.5391895522023
1639,616.5404808946929
1640,616.5416263471456
1641,616.5425862249294
1642,616.543322374574
1643,616.543798294604
1644,616.5439792323946
1645,616.543832257763
1646,616.5433263133094
1647,616.5424322404141
1648,616.5411227789385
1649,616.5393725389254
1650,616.5371579440563
1651,616.5344571484248
1652,616.5312499293505
1653,616.5275175594325
1654,616.5232426612611
1655,616.518409048482
1656,616.5130015572873
1657,616.507005872855
1658,616.5004083556529
1659,616.4931958725987
1660,616.4853556376356
1661,616.4768750655328
1662,616.4677416420369
1663,616.457942813085
1664,616.447465895479
1665,616.4362980112181
1666,616.4244260476096
1667,616.4118366449917
1668,616.3985162128487
1669,616.3844509733751
1670,616.3696270301172
1671,616.3540304590114
1672,616.3376474198991
1673,616.3204642876309
1674,616.3024678025895
1675,616.2836452408233
1676,616.2639846042714
1677,616.2434748316083
1678,616.2221060295253
1679,616.1998697227955
1680,616.1767591201244
1681,616.1527693921641
1682,616.1278979576824
1683,616.1021447728929
1684,616.0755126170344
1685,616.0480073647911
1686,616.019638234059
1687,615.990417997042
1688,615.9603631438819
1689,615.9294939900893
1690,615.8978347211312
1691,615.8654133695368
1692,615.8322617217692
1693,615.798415153648
1694,615.7639123944989
1695,615.7287952221212
1696,615.6931080933289
1697,615.6568977177475
1698,615.6202125853403
1699,615.5831024606739
1700,615.5456178587235
1701,615.5078095172619
1702,615.4697278795311
1703,615.4314225988292
1704,615.3929420746691
1705,615.354333028399
1706,615.3156401245576
1707,615.2769056430087
1708,615.2381692061083
1709,615.1994675643357
1710,615.1608344424327
1711,615.1223004462554
1712,615.0838930288216
1713,615.0456365128416
1714,615.007552166283
1715,614.9696583269412
1716,614.9319705714086
1717,614.8945019233882
1718,614.8572630960124
1719,614.8202627624415
1720,614.7835078483764
1721,614.7470038393302
1722,614.7107550948272
1723,614.6747651613592
1724,614.6390370762633
1725,614.6035736558349
1726,614.5683777626242
1727,614.5334525484417
1728,614.4988016708752
1729,614.4644294821628
1730,614.430341190313
1731,614.3965429935304
1732,614.3630421900792
1733,614.3298472662439
1734,614.2969679646848
1735,614.2644153343679
1736,614.2322017618379
1737,614.200340982325
1738,614.1688480681455
1739,614.13773939128
1740,614.1070325573087
1741,614.07674630947
1742,614.0469004040243
1743,614.0175154599958
1744,613.9886127867072
1745,613.9602141918366
1746,613.9323417723979
1747,613.9050176917877
1748,613.8782639473129
1749,613.8521021333733
1750,613.8265532051389
1751,613.8016372464102
1752,613.7773732441956
1753,613.7537788718819
1754,613.730870282555
1755,613.708661913739
1756,613.6871663044814
1757,613.6663939255824
1758,613.6463530242324
1759,613.6270494852293
1760,613.608486711435
1761,613.5906655256412
1762,613.5735840949924
1763,613.5572378783035
1764,613.5416195961947
1765,613.5267192237397
1766,613.5125240050211
1767,613.4990184885379
1768,613.4861845819851
1769,613.4740016248136
1770,613.4624464773334
1771,613.4514936259178
1772,613.4411153052006
1773,613.4312816399079
1774,613.421960810497
1775,613.4131192474191
1776,613.4047218585487
1777,613.3967322936525
1778,613.3891132491406
1779,613.3818268158025
1780,613.3748348713482
1781,613.3680995180805
1782,613.3615835643438
1783,613.3552510470912
1784,613.3490677917779
1785,613.3430020040055
1786,613.3370248845036
1787,613.3311112557222
1788,613.3252401855488
1789,613.3193955920742
1790,613.3135668128467
1791,613.3077491224079
1792,613.3019441832101
1793,613.2961604174551
1794,613.2904132906466
1795,613.2847255008979
1796,613.2791270708708
1797,613.2736553418308
1798,613.2683548716077
1799,613.2632772397395
1800,613.2584807636516
1801,613.2540301298623
1802,613.249995944459
1803,613.2464542077311
1804,613.2434857188429
1805,613.2411754173854
1806,613.2396116691319
1807,613.2388855034791
1808,613.239089810527
1809,613.2403185068896
1810,613.2426656807354
1811,613.2462247275208
1812,613.2510874880439
1813,613.2573434000826
1814,613.2650786741809
1815,613.2743755030402
1816,613.2853113125493
1817,613.2979580612387
1818,613.3123815941954
1819,613.3286410571511
1820,613.3467883763075
1821,613.3668678094366
1822,613.3889155738749
1823,613.4129595569376
1824,613.4390191135916
1825,613.4671049547757
1826,613.4972191277204
1827,613.5293550871313
1828,613.5634978534584
1829,613.5996242523029
1830,613.6377032277326
1831,613.6776962213964
1832,613.7195576079965
1833,613.7632351761159
1834,613.8086706427148
1835,613.8558001903684
1836,613.9045550178427
1837,613.9548618958879
1838,614.006643720871
1839,614.0598200594304
1840,614.1143076782173
1841,614.1700210540682
1842,614.2268728613817
1843,614.2847744348154
1844,614.3436362066423
1845,614.4033681190764
1846,614.463880012306
1847,614.5250819887028
1848,614.5868847530758
1849,614.6491999284667
1850,614.7119403470558
1851,614.7750203159773
1852,614.8383558579998
1853,614.9018649274174
1854,614.9654676026205
1855,615.0290862583736
1856,615.0926457219186
1857,615.156073417325
1858,615.2192995023743
1859,615.282257001796
1860,615.3448819395593
1861,615.4071134712522
1862,615.4688940158829
1863,615.5301693850307
1864,615.5908889062141
1865,615.651005536918
1866,615.710475966254
1867,615.769260702369
1868,615.8273241445619
1869,615.8846346392164
1870,615.9411645185575
1871,615.9968901214347
1872,616.05179179583
1873,616.1058538831163
1874,616.1590646839678
1875,616.211416405378
1876,616.2629050879018
1877,616.3135305121791
1878,616.3632960840932
1879,616.4122086985957
1880,616.460278582914
1881,616.5075191200184
1882,616.5539466529592
1883,616.5995802705362
1884,616.6444415748496
1885,616.6885544314359
1886,616.7319447030957
1887,616.7746399694881
1888,616.8166692359418
1889,616.8580626361838
1890,616.8988511346168
1891,616.939066234466
1892,616.9787396984426
1893,617.0179032879205
1894,617.056588524686
1895,617.0948264768409
1896,617.1326475684282
1897,617.1700814109214
1898,617.2071566533313
1899,617.2439008462261
1900,617.2803403139769
1901,617.3165000296162
1902,617.3524034879661
1903,617.3880725748465
1904,617.4235274326181
1905,617.4587863242645
1906,617.4938654991809
1907,617.528779064115
1908,617.5635388630279
1909,617.5981543702478
1910,617.6326326018577
1911,617.6669780504709
1912,617.7011926484108
1913,617.7352757640944
1914,617.7692242362448
1915,617.803032450085
1916,617.8366924582065
1917,617.8701941462054
1918,617.9035254401293
1919,617.9366725503342
1920,617.969620244904
1921,618.0023521450723
1922,618.0348510349347
1923,618.0670991780945
1924,618.0990786342246
1925,618.1307715682605
1926,618.1621605444361
1927,618.1932287976713
1928,618.2239604762328
1929,618.2543408514588
1930,618.2843564920269
1931,618.3139954017064
1932,618.3432471207726
1933,618.372102792109
1934,618.4005551933305
1935,618.4285987361942
1936,618.4562294344428
1937,618.4834448411422
1938,618.5102439562563
1939,618.5366271044884
1940,618.562595782535
1941,618.5881524744489
1942,618.6133004344133
1943,618.6380434381394
1944,618.6623855068764
1945,618.6863306107663
1946,618.7098823599965
1947,618.7330436923751
1948,618.7558165648542
1949,618.7782016550319
1950,618.8001980778506
1951,618.8218031232644
1952,618.8430120222571
1953,618.8638177498462
1954,618.8842108732246
1955,618.904179450726
1956,618.9237089837495
1957,618.9427824201429
1958,618.9613802043136
1959,618.9794803666235
1960,618.9970586427215
1961,619.0140886128352
1962,619.0305418518647
1963,619.0463880832936
1964,619.0615953331646
1965,619.0761300839827
1966,619.0899574311645
1967,619.103041245465
1968,619.1153443435819
1969,619.1268286666872
1970,619.1374554639657
1971,619.1471854763646
1972,619.155979115493
1973,619.1637966340653
1974,619.170598286596
1975,619.1763444811215
1976,619.180995923971
1977,619.1845137599873
1978,619.1868597104551
1979,619.1879962108335
1980,619.18788655063
1981,619.186495018327
1982,619.1837870548768
1983,619.1797294195915
1984,619.1742903720015
1985,619.1674398723354
1986,619.1591498020733
1987,619.1493942051402
1988,619.1381495499094
1989,619.1253950116499
1990,619.1111127736073
1991,619.0952883427817
1992,619.0779108747654
1993,619.0589735014387
1994,619.0384736555969
1995,619.0164133870051
1996,618.9927996643974
1997,618.9676446573504
1998,618.9409659911291
1999,618.9127869672304
2000,618.8831367427287
2001,618.8520504623909
2002,618.8195693385844
2003,618.7857406753805
2004,618.7506178353769
2005,618.7142601505227
2006,618.6767327806363
2007,618.6381065243057
2008,618.5984575864529
2009,618.5578673059296
2010,618.5164218458109
2011,618.4742118486657
2012,618.4313320587016
2013,618.3878809121455
2014,618.3439600967589
2015,618.2996740812179
2016,618.2551296149289
2017,618.2104351985237
2018,618.1657005251653
2019,618.1210358933291
2020,618.0765515926591
2021,618.0323572652796
2022,617.9885612453159
2023,617.9452698797738
2024,617.9025868348813
2025,617.8606123935075
2026,617.819442750887
2027,617.7791693170332
2028,617.7398780346418
2029,617.7016487209647
2030,617.664554441317
2031,617.6286609208595
2032,617.5940260003871
2033,617.5606991413764
2034,617.5287209856681
2035,617.4981229757934
2036,617.4689270426865
2037,617.4411453678975
2038,617.4147802272233
2039,617.389823921894
2040,617.3662588021913
2041,617.3440573868862
2042,617.3231825803532
2043,617.3035879876569
2044,617.2852183263286
2045,617.2680099318538
2046,617.2518913517193
2047,617.2367840199871
2048,617.222603001173
2049,617.2092577894709
2050,617.1966531477057
2051,617.1846899699584
2052,617.1732661524447
2053,617.1622774586695
2054,617.1516183669912
2055,617.1411828913548
2056,617.130865368944
2057,617.1205612115443
2058,617.1101676199818
2059,617.0995842626187
2060,617.0887139193395
2061,617.0774630919057
2062,617.0657425803422
2063,617.0534680235751
2064,617.0405604014211
2065,617.0269464946745
2066,617.0125593003189
2067,616.9973383993297
2068,616.9812302748055
2069,616.9641885784216
2070,616.9461743436026
2071,616.9271561441948
2072,616.9071101974214
2073,616.8860204095798
2074,616.8638783628372
2075,616.8406832419702
2076,616.8164417008416
2077,616.7911676695576
2078,616.764882104505
2079,616.7376126849192
2080,616.7093934610936
2081,616.6802644603282
2082,616.6502712571337
2083,616.6194645146443
2084,616.5878995050656
2085,616.5556356178979
2086,616.5227358648432
2087,616.4892663893436
2088,616.4552959867832
2089,616.4208956389181
2090,616.3861380637029
2091,616.3510972800967
2092,616.3158481869154
2093,616.2804661547656
2094,616.2450266298239
2095,616.2096047476856
2096,616.1742749551297
2097,616.1391106377249
2098,616.1041837518137
2099,616.069564460657
2100,616.0353207762251
2101,616.0015182095377
2102,615.9682194327681
2103,615.9354839556402
2104,615.9033678180165
2105,615.8719233007482
2106,615.8411986575754
2107,615.8112378716471
2108,615.7820804407795
2109,615.7537611957481
2110,615.7263101557414
2111,615.6997524248493
2112,615.6741081334004
2113,615.6493924282081
2114,615.6256155158184
2115,615.6027827617245
2116,615.5808948458248
2117,615.5599479708754
2118,615.539934117725
2119,615.520841339858
2120,615.5026540904355
2121,615.485353576658
2122,615.4689181373832
2123,615.4533236398961
2124,615.4385438911789
2125,615.4245510588079
2126,615.4113160966513
2127,615.398809170203
2128,615.3870000754488
2129,615.3758586443514
2130,615.3653551303005
2131,615.3554605682335
2132,615.3461471055396
2133,615.3373883003811
2134,615.3291593837803
2135,615.3214374812768
2136,615.3142017894017
2137,615.3074337017364
2138,615.3011168794401
2139,615.2952372624449
2140,615.2897830201235
2141,615.2847444436491
2142,615.2801137859248
2143,615.2758850586232
2144,615.2720537992489
2145,615.2686168236771
2146,615.2655719805823
2147,615.2629179229396
2148,615.2606539083367
2149,615.2587796350317
2150,615.2572951158935
2151,615.2562005884436
2152,615.2554964562162
2153,615.2551832543116
2154,615.2552616303743
2155,615.2557323316404
2156,615.2565961892813
2157,615.257854092567
2158,615.2595069466872
2159,615.2615556090591
2160,615.2640007999569
2161,615.2668429849531
2162,615.2700822291292
2163,615.2737180256781
2164,615.2777491034595
2165,615.2821732188698
2166,615.2869869375056
2167,615.2921854111813
2168,615.2977621559435
2169,615.3037088366542
2170,615.3100150637999
2171,615.3166682087084
2172,615.3236532440436
2173,615.3309526169307
2174,615.338546162257
2175,615.346411063613
2176,615.3545218688873
2177,615.3628505666092
2178,615.3713667275223
2179,615.3800377133566
2180,615.3888289516702
2181,615.397704272828
2182,615.4066263032083
2183,615.4155569074035
2184,615.4244576710759
2185,615.4332904152504
2186,615.4420177324205
2187,615.4506035349472
2188,615.4590136064778
2189,615.4672161470053
2190,615.4751823015483
2191,615.4828866615951
2192,615.4903077278572
2193,615.49742832278
2194,615.5042359418009
2195,615.5107230336588
2196,615.5168872021584
2197,615.5227313246779
2198,615.5282635862143
2199,615.533497431237
2200,615.5384514383845
2201,615.5431491247755
2202,615.5476186876072
2203,615.5518926910834
2204,615.5560077068939
2205,615.5600039166155
2206,615.5639246842519
2207,615.5678161061419
2208,615.5717265435885
2209,615.5757061415843
2210,615.5798063358841
2211,615.5840793507771
2212,615.5885776910828
2213,615.5933536336304
2214,615.5984587250015
2215,615.6039432929778
2216,615.6098559787806
2217,615.6162432962161
2218,615.6231492227921
2219,615.6306148271448
2220,615.6386779366259
2221,615.6473728481973
2222,615.6567300846087
2223,615.6667761964522
2224,615.6775336094763
2225,615.6890205156265
2226,615.7012508057463
2227,615.7142340416821
2228,615.7279754651879
2229,615.7424760398966
2230,615.7577325208547
2231,615.7737375447798
2232,615.7904797341467
2233,615.8079438092477
2234,615.8261107038853
2235,615.844957682079
2236,615.8644584549595
2237,615.8845832984869
2238,615.9052991734474
2239,615.9265698494124
2240,615.9483560341367
2241,615.9706155095365
2242,615.9933032753993
2243,616.0163717025064
2244,616.0397706973976
2245,616.0634478810578
2246,616.0873487834551
2247,616.1114170554729
2248,616.1355946994888
2249,616.1598223196778
2250,616.1840393929664
2251,616.2081845611294
2252,616.2321959436179
2253,616.2560114698399
2254,616.2795692291962
2255,616.3028078366654
2256,616.3256668105075
2257,616.3480869571323
2258,616.3700107572685
2259,616.3913827477379
2260,616.4121498942536
2261,616.432261952288
2262,616.4516718144588
2263,616.4703358434917
2264,616.4882141895772
2265,616.5052710901554
2266,616.5214751491203
2267,616.5367995914686
2268,616.5512224889144
2269,616.5647269521604
2270,616.5773012861283
2271,616.5889391051064
2272,616.599639405298
2273,616.6094065928392
2274,616.6182504662968
2275,616.6261861539397
2276,616.6332340071383
2277,616.6394194514017
2278,616.6447727956452
2279,616.6493289990182
2280,616.653127394031
2281,616.6562113652484
2282,616.6586279841474
2283,616.6604276021944
2284,616.6616634053523
2285,616.662390934076
2286,616.6626675736684
2287,616.6625520207364
2288,616.6621037320479
2289,616.6613823621436
2290,616.6604471960006
2291,616.6593565833
2292,616.6581673814475
2293,616.6569344152094
2294,616.6557099614508
2295,616.6545432678007
2296,616.6534801140958
2297,616.6525624251764
2298,616.6518279428193
2299,616.6513099632709
2300,616.6510371453556
2301,616.651033392721
2302,616.6513178120325
2303,616.6519047464312
2304,616.6528038806483
2305,616.6540204116941
2306,616.6555552776866
2307,616.6574054370137
2308,616.6595641900351
2309,616.6620215355832
2310,616.6647645548821
2311,616.6677778162792
2312,616.6710437947869
2313,616.6745433002287
2314,616.6782559071299
2315,616.6821603794765
2316,616.6862350846036
2317,616.6904583920267
2318,616.6948090541304
2319,616.6992665665115
2320,616.7038115070783
2321,616.7084258543755
2322,616.7130932861505
2323,616.717799458932
2324,616.7225322690848
2325,616.7272820954793
2326,616.7320420229447
2327,616.7368080440207
2328,616.7415792348595
2329,616.7463579002668
2330,616.7511496830833
2331,616.7559636341742
2332,616.7608122404292
2333,616.7657114086805
2334,616.7706804034921
2335,616.7757417372575
2336,616.7809210124719
2337,616.7862467178901
2338,616.7917499816259
2339,616.7974642846885
2340,616.8034251382238
2341,616.8096697273244
2342,616.8162365240142
2343,616.8231648720952
2344,616.8304945469828
2345,616.8382652944454
2346,616.8465163532458
2347,616.8552859678728
2348,616.8646108983645
2349,616.8745259344491
2350,616.8850634211606
2351,616.8962528031768
2352,616.9081201955102
2353,616.9206879885409
2354,616.933974495276
2355,616.9479936478006
2356,616.9627547482797
2357,616.9782622781066
2358,616.9945157675816
2359,617.011509728012
2360,617.0292336478379
2361,617.047672053724
2362,617.0668046364032
2363,617.0866064396555
2364,617.1070481093395
2365,617.1280961979479
2366,617.1497135189096
2367,617.1718595442464
2368,617.1944908393667
2369,617.2175615290724
2370,617.2410237885227
2371,617.2648283522236
2372,617.2889250337075
2373,617.3132632482775
2374,617.3377925306497
2375,617.3624630388074
2376,617.3872260353698
2377,617.4120343383295
2378,617.4368427339356
2379,617.461608345707
2380,617.4862909550027
2381,617.5108532703188
2382,617.5352611446305
2383,617.5594837426356
2384,617.583493662025
2385,617.607267013983
2386,617.6307834677095
2387,617.6540262624607
2388,617.6769821892036
2389,617.6996415429902
2390,617.7219980469105
2391,617.7440487489465
2392,617.7657938936269
2393,617.7872367704013
2394,617.8083835399635
2395,617.8292430387511
2396,617.8498265609678
2397,617.8701476168463
2398,617.8902216654968
2399,617.9100658207552
2400,617.9296985292021
2401,617.9491392209839
2402,617.9684079358412
2403,617.9875249282898
2404,618.0065102569521
2405,618.0253833638047
2406,618.0441626498005
2407,618.0628650539173
2408,618.0815056429802
2409,618.1000972195374
2410,618.1186499547202
2411,618.1371710524322
2412,618.1556644503455
2413,618.174130561998
2414,618.1925660630408
2415,618.2109637240175
2416,618.2293122924171
2417,618.2475964279596
2418,618.2657966963824
2419,618.283889627615
2420,618.3018478437463
2421,618.3196402606422
2422,618.3372323646942
2423,618.3545865633253
2424,618.3716626049786
2425,618.3884180617789
2426,618.4048088664142
2427,618.4207898940986
2428,618.4363155801767
2429,618.4513405633525
2430,618.4658203435781
2431,618.4797119426072
2432,618.4929745543058
2433,618.5055701713936
2434,618.5174641757902
2435,618.5286258811127
2436,618.5390290174261
2437,618.5486521494228
2438,618.5574790197645
2439,618.5654988098806
2440,618.5727063119407
2441,618.5791020086176
2442,618.5846920613143
2443,618.5894882115668
2444,618.5935076032312
2445,618.5967725344918
2446,618.5993101490404
2447,618.60115207545
2448,618.6023340232483
2449,618.6028953437974
2450,618.6028785637209
2451,618.6023288977049
2452,618.6012937456601
2453,618.599822176994
2454,618.5979644031742
2455,618.5957712396247
2456,618.5932935593539
2457,618.5905817430267
2458,618.5876851326467
2459,618.5846514978202
2460,618.5815265243061
2461,618.5783533341919
2462,618.5751720460011
2463,618.5720193819319
2464,618.568928328562
2465,618.5659278565586
2466,618.5630427039542
2467,618.5602932261872
2468,618.5576953143005
2469,618.5552603806303
2470,618.5529954092788
2471,618.5509030667755
2472,618.5489818666089
2473,618.547226379921
2474,618.5456274839229
2475,618.544172639693
2476,618.5428461918517
2477,618.5416296835618
2478,618.5405021807338
2479,618.5394405992577
2480,618.5384200292732
2481,618.5374140514394
2482,618.5363950415328
2483,618.5353344608857
2484,618.5342031311219
2485,618.532971492785
2486,618.5316098487324
2487,618.5300885938121
2488,618.528378431844
2489,618.5264505797928
2490,618.5242769580641
2491,618.5218303655046
2492,618.5190846381354
2493,618.5160147916777
2494,618.5125971487982
2495,618.5088094520224
2496,618.5046309626994
2497,618.5000425462343
2498,618.495026744602
2499,618.4895678384928
2500,618.483651902407
2501,618.4772668559449
2502,618.4704025135244
2503,618.463050633374
2504,618.4552049654426
2505,618.4468612969632
2506,618.4380174937342
2507,618.4286735346163
2508,618.4188315362859
2509,618.4084957652065
2510,618.3976726344664
2511,618.3863706842609
2512,618.3746005454219
2513,618.3623748848568
2514,618.3497083303799
2515,618.3366173711648
2516,618.3231202299606
2517,618.3092367048606
2518,618.2949879813569
2519,618.2803964185308
2520,618.2654853153412
2521,618.2502786633909
2522,618.2348008912771
2523,618.2190766037089
2524,618.2031303173526
2525,618.1869861953694
2526,618.1706677831428
2527,618.1541977480102
2528,618.1375976261457
2529,618.1208875808829
2530,618.1040861784865
2531,618.087210188365
2532,618.0702744140565
2533,618.0532915594879
2534,618.0362721331031
2535,618.0192243911021
2536,618.002154320026
2537,617.9850656576164
2538,617.9679599490204
2539,617.9508366336298
2540,617.9336931569926
2541,617.9165251024851
2542,617.8993263381755
2543,617.8820891748253
2544,617.8648045309108
2545,617.8474621000287
2546,617.8300505156068
2547,617.8125575077994
2548,617.7949700476893
2549,617.7772744742492
2550,617.759456600138
2551,617.7415017936192
2552,617.7233950355882
2553,617.705120952488
2554,617.6866638275671
2555,617.6680075944962
2556,617.6491358187051
2557,617.6300316726368
2558,617.6106779112923
2559,617.5910568541406
2560,617.5711503788033
2561,617.5509399307814
2562,617.5304065519239
2563,617.5095309289104
2564,617.4882934622264
2565,617.4666743559518
2566,617.444653728894
2567,617.4222117480529
2568,617.3993287858995
2569,617.3759856028488
2570,617.3521635550636
2571,617.3278448252713
2572,617.3030126711831
2573,617.2776516833297
2574,617.2517480426263
2575,617.2252897680943
2576,617.1982669464477
2577,617.1706719369381
2578,617.1424995464622
2579,617.1137471712246
2580,617.0844149021361
2581,617.0545055917794
2582,617.0240248813836
2583,616.9929811867494
2584,616.9613856425418
2585,616.9292520052363
2586,616.8965965165131
2587,616.8634377307793
2588,616.8297963123498
2589,616.7956948093811
2590,616.7611574127282
2591,616.7262097082873
2592,616.6908784309592
2593,616.6551912270064
2594,616.6191764293153
2595,616.5828628473427
2596,616.5462795713071
2597,616.5094557891721
2598,616.4724206149757
2599,616.4352029273751
2600,616.3978312176858
2601,616.3603334474926
2602,616.3227369170507
2603,616.2850681465026
2604,616.2473527717933
2605,616.2096154561518
2606,616.171879816703
2607,616.1341683647945
2608,616.0965024582242
2609,616.0589022637837
2610,616.0213867292019
2611,615.9839735642689
2612,615.9466792311727
2613,615.9095189438011
2614,615.8725066752397
2615,615.8356551721504
2616,615.798975974108
2617,615.7624794353096
2618,615.7261747455557
2619,615.6900699472864
2620,615.6541719457969
2621,615.6184865103467
2622,615.583018264624
2623,615.5477706662638
2624,615.5127459771034
2625,615.4779452279936
2626,615.4433681832306
2627,615.4090133097444
2628,615.374877755618
2629,615.3409573417373
2630,615.3072465693584
2631,615.2737386452674
2632,615.2404255253907
2633,615.2072979773227
2634,615.1743456618523
2635,615.1415572326678
2636,615.1089204519927
2637,615.0764223187579
2638,615.0440492057937
2639,615.0117870033666
2640,614.9796212673899
2641,614.9475373711342
2642,614.9155206591913
2643,614.883556602202
2644,614.8516309507191
2645,614.8197298864683
2646,614.787840169166
2647,614.7559492770745
2648,614.7240455395627
2649,614.6921182597939
2650,614.6601578251293
2651,614.6281558021352
2652,614.5961050125295
2653,614.5639995862609
2654,614.5318349886415
2655,614.4996080204169
2656,614.4673167925838
2657,614.4349606805816
2658,614.402540264062
