frame_number,force
1377,109.9022594750878
1378,109.41885365764422
1379,109.03538853168939
1380,108.74514637517446
1381,108.54082553376526
1382,108.41466410692325
1383,108.35860092920986
1384,108.36448551272721
1385,108.42435473398048
1386,108.53078495325377
1387,108.67729614993124
1388,108.85875249468808
1389,109.07170161971304
1390,109.31461804535716
1391,109.58803184792649
1392,109.89451744229112
1393,110.23851119990795
1394,110.62594582087267
1395,111.06373266178517
1396,111.55916902948495
1397,112.11937048974747
1398,112.75081154418417
1399,113.45900969543378
1400,114.24834055725555
1401,115.12195060012071
1402,116.08173665931199
1403,117.12837280142274
1404,118.26137792452549
1405,119.47922696128929
1406,120.77950652829767
1407,122.1591012745982
1408,123.61438489967438
1409,125.1413952362021
1410,126.73599190214124
1411,128.39400865657757
1412,130.11140828492236
1413,131.88443149479832
1414,133.70971880375865
1415,135.58438688294876
1416,137.50605474228504
1417,139.47282422373056
1418,141.48321429848374
1419,143.53604105971533
1420,145.63023909414852
1421,147.76463223074114
1422,149.93767396730843
1423,152.1471912963229
1424,154.39018139817347
1425,156.6627172041181
1426,158.96000314051628
1427,161.27659230486364
1428,163.60674688194842
1429,165.94490313735963
1430,168.28619140817528
1431,170.62695791022776
1432,172.96523280403818
1433,175.3010833977951
1434,177.636788510674
1435,179.97678193695052
1436,182.32734546393172
1437,184.69607929824738
1438,187.09122618941834
1439,189.5209580114918
1440,191.99273561964716
1441,194.51282065348212
1442,197.08596564213263
1443,199.7152645519015
1444,202.40213252801328
1445,205.1463963968601
1446,207.94648717159384
1447,210.79970980562732
1448,213.70253345000006
1449,216.65082751092385
1450,219.63998501552877
1451,222.6649211602949
1452,225.7199894473713
1453,228.7988962994413
1454,231.89470331169557
1455,234.99998065982092
1456,238.10712178666932
1457,241.20876845003085
1458,244.29825475790665
1459,247.36997737052332
1460,250.4196320146338
1461,253.44429957621117
1462,256.44239414956115
1463,259.41349610868315
1464,262.3580995909293
1465,265.2773183836515
1466,268.17261254820045
1467,271.0456042117275
1468,273.89803693066773
1469,276.73190642959327
1470,279.5497598272148
1471,282.3551226747222
1472,285.1529672496867
1473,287.9501015949318
1474,290.75536217601126
1475,293.5795336944533
1476,296.4349784831595
1477,299.3350201304881
1478,302.2931762233033
1479,305.32235494501174
1480,308.43411807490924
1481,311.638085191534
1482,314.9415246652677
1483,318.34915293554764
1484,321.8631495216773
1485,325.48338852583083
1486,329.2078716437174
1487,333.03331068265084
1488,336.95576891916784
1489,340.9712683859676
1490,345.07630970207794
1491,349.26829409895555
1492,353.54585056939925
1493,357.90905751276995
1494,362.3595290979236
1495,366.90033150723156
1496,371.53571735347015
1497,376.2707143513174
1498,381.1106456901103
1499,386.06066016725686
1500,391.12531305279066
1501,396.30820449617903
1502,401.6116824032074
1503,407.0366384132847
1504,412.5824286942489
1505,418.24691155146087
1506,424.0265311726029
1507,429.91634358201986
1508,435.90991510327063
1509,441.9991098239061
1510,448.1738654573373
1511,454.4220921657287
1512,460.7298108472218
1513,467.081594744441
1514,473.46131021977465
1515,479.8530848259853
1516,486.2423795495588
1517,492.6170173823837
1518,498.9680188682758
1519,505.2901091800415
1520,511.58179012359017
1521,517.8449196430375
1522,524.0838159824378
1523,530.3039990347086
1524,536.5107699032092
1525,542.7078706346879
1526,548.8964436690803
1527,555.0744470220731
1528,561.2366043187684
1529,567.3748856939028
1530,573.4794272682858
1531,579.5397219980082
1532,585.5458841791989
1533,591.4898170408756
1534,597.366174526702
1535,603.1730657810341
1536,608.9124874023372
1537,614.5904928222693
1538,620.2171236993692
1539,625.8061235511894
1540,631.3744268116997
1541,636.9413912848646
1542,642.5277522068079
1543,648.1543304838618
1544,653.840599508113
1545,659.6032712775133
1546,665.4550879659432
1547,671.4039899226591
1548,677.4527663865952
1549,683.5991981994985
1550,689.8366171076376
1551,696.1547641150388
1552,702.5408243478652
1553,708.9805304077183
1554,715.4592503425429
1555,721.9630020014423
1556,728.4793515754121
1557,734.9981547163251
1558,741.5120881070851
1559,748.0169089935804
1560,754.5113848926486
1561,760.9968682506586
1562,767.4765505227836
1563,773.9544976097416
1564,780.4346155670517
1565,786.9197014289645
1566,793.4106994346862
1567,799.906231211608
1568,806.4024266296885
1569,812.8930564308145
1570,819.3699461414174
1571,825.8236260892098
1572,832.2441492395106
1573,838.6219912812273
1574,844.9489382081302
1575,851.2188700750982
1576,857.4283640882882
1577,863.5770555422312
1578,869.6677078367159
1579,875.7059644682636
1580,881.6997999488275
1581,887.6587479178359
1582,893.5930360276462
1583,899.5127714525554
1584,905.4272931584692
1585,911.3447512819099
1586,917.2719097864136
1587,923.2141171151612
1588,929.1753686189436
1589,935.1583958200526
1590,941.1647436415366
1591,947.1948206326804
1592,953.2479295788542
1593,959.3223111104227
1594,965.4152480558411
1595,971.5232646935857
1596,977.6424169356828
1597,983.7686334779348
1598,989.8980553362529
1599,996.0273300021072
1600,1002.1538316374974
1601,1008.275792400096
1602,1014.3923418452163
1603,1020.5034555769258
1604,1026.6098077248666
1605,1032.712519810637
1606,1038.8128176048338
1607,1044.9116380268088
1608,1051.0092457965893
1609,1057.104913547132
1610,1063.1966937959357
1611,1069.2812776995606
1612,1075.3539120909372
1613,1081.408347752255
1614,1087.4368130603998
1615,1093.4300306686039
1616,1099.37731075712
1617,1105.2667596574831
1618,1111.0856339785919
1619,1116.8208501229074
1620,1122.45963678144
1621,1127.99029869061
1622,1133.4030418666894
1623,1138.6907929827607
1624,1143.8499325078449
1625,1148.8808602007543
1626,1153.7883265102416
1627,1158.581488395425
1628,1163.273674868772
1629,1167.8818728869132
1630,1172.42595955285
1631,1176.927699629855
1632,1181.4095100736267
1633,1185.8930038320887
1634,1190.3973816760679
1635,1194.9378160592958
1636,1199.5240229053072
1637,1204.1592236992037
1638,1208.8396636989867
1639,1213.5547858949608
1640,1218.2880748254877
1641,1223.0184869022921
1642,1227.7222920991117
1643,1232.375094812566
1644,1236.9537987449391
1645,1241.4383220285724
1646,1245.8129265531334
1647,1250.067080637145
1648,1254.195823542903
1649,1258.1996426981268
1650,1262.083906902948
1651,1265.8579261298123
1652,1269.533741050349
1653,1273.1247802139283
1654,1276.6445400239284
1655,1280.1054276787174
1656,1283.5178648256178
1657,1286.8896930371018
1658,1290.225865810703
1659,1293.5283782081553
1660,1296.796391555673
1661,1300.0265386404121
1662,1303.2134045502255
1663,1306.3501561993476
1664,1309.4292604804057
1665,1312.4432093789214
1666,1315.3851691738266
1667,1318.2494889383158
1668,1321.0320291180956
1669,1323.7302886131458
1670,1326.343319440332
1671,1328.8714405979847
1672,1331.3158072821607
1673,1333.6779407969136
1674,1335.959345592024
1675,1338.1613096238593
1676,1340.2849089479223
1677,1342.331155272965
1678,1344.3011808431504
1679,1346.1963644299583
1680,1348.018344315115
1681,1349.7689069798064
1682,1351.4497680570562
1683,1353.0622782647683
1684,1354.607100258155
1685,1356.0839117029923
1686,1357.491184130043
1687,1358.8260628146413
1688,1360.0843443382728
1689,1361.2605344883984
1690,1362.3479758551796
1691,1363.3390494533323
1692,1364.2254599013713
1693,1364.9986074770525
1694,1365.6500444628489
1695,1366.1720100694356
1696,1366.5580301944824
1697,1366.8035521977406
1698,1366.9065629554354
1699,1366.8681135535323
1700,1366.6926520233742
1701,1366.3880569817482
1702,1365.9652828097724
1703,1365.4375828333848
1704,1364.8193708550045
1705,1364.1248866174328
1706,1363.3668966706662
1707,1362.5556480881094
1708,1361.6982040249766
1709,1360.798176191396
1710,1359.8557880571211
1711,1358.868187439334
1712,1357.829967022498
1713,1356.733896148161
1714,1355.5718655120345
1715,1354.335987472061
1716,1353.0197154944638
1717,1351.6188022157237
1718,1350.13193830352
1719,1348.5609867724331
1720,1346.910802608369
1721,1345.1886763987245
1722,1343.4034738346413
1723,1341.5645795884225
1724,1339.680785368168
1725,1337.7592651443224
1726,1335.804755794775
1727,1333.8190305095736
1728,1331.8007292271343
1729,1329.7455890816927
1730,1327.6470799570375
1731,1325.4973827432361
1732,1323.2885655171406
1733,1321.01375679482
1734,1318.6681174270623
1735,1316.249470077195
1736,1313.758530077205
1737,1311.1987655616167
1738,1308.575973951101
1739,1305.8976777920468
1740,1303.1724203861436
1741,1300.4090133003785
1742,1297.6157829400943
1743,1294.79987854704
1744,1291.966717043829
1745,1289.1196376650278
1746,1286.2598184590413
1747,1283.386466397513
1748,1280.4972406658799
1749,1277.588828273039
1750,1274.6575839232066
1751,1271.700165433358
1752,1268.7141104503817
1753,1265.6982905899122
1754,1262.6531653520924
1755,1259.5807788372772
1756,1256.4845082220752
1757,1253.368649954408
1758,1250.2379680524302
1759,1247.0973074440135
1760,1243.9513164264413
1761,1240.804268011489
1762,1237.659945337906
1763,1234.521558364438
1764,1231.3916735163764
1765,1228.272154899628
1766,1225.1641278614193
1767,1222.0679786938074
1768,1218.983400571895
1769,1215.9094873683573
1770,1212.8448631321253
1771,1209.7878268068935
1772,1206.7365062735557
1773,1203.6890429357964
1774,1200.6438323838888
1775,1197.5998164109117
1776,1194.5567842944909
1777,1191.515623272919
1778,1188.478460798574
1779,1185.448656617158
1780,1182.4306288424907
1781,1179.4295345703529
1782,1176.4508641527234
1783,1173.5000299796966
1784,1170.5820173476063
1785,1167.7011231686197
1786,1164.8607719279214
1787,1162.063394331164
1788,1159.3103741385205
1789,1156.6020843205192
1790,1153.9380266914504
1791,1151.3170647501765
1792,1148.7377177301614
1793,1146.198478808204
1794,1143.6981301020376
1795,1141.2360397805892
1796,1138.8124276243932
1797,1136.4285709587668
1798,1134.0869107308272
1799,1131.7910252280997
1800,1129.5454603514243
1801,1127.355424972411
1802,1125.226373919261
1803,1123.1635114483302
1804,1121.1712548752255
1805,1119.252706388092
1806,1117.4091967894008
1807,1115.639979949054
1808,1113.9421531948028
1809,1112.3108489057859
1810,1110.7396942911716
1811,1109.2214822739252
1812,1107.7489472711916
1813,1106.3155095917375
1814,1104.9158592937615
1815,1103.5463027664825
1816,1102.204873710213
1817,1100.8912723320063
1818,1099.6067113611725
1819,1098.3537220697197
1820,1097.1359392847467
1821,1095.9578637887196
1822,1094.8245935393056
1823,1093.7415150806892
1824,1092.7139575593337
1825,1091.7468360566265
1826,1090.84432863635
1827,1090.009622814272
1828,1089.2447455180004
1829,1088.5504849578583
1830,1087.9264268394948
1831,1087.37113508123
1832,1086.8824830159879
1833,1086.4580909600281
1834,1086.095788127521
1835,1085.7940177711596
1836,1085.552125040122
1837,1085.3704766008755
1838,1085.2503676344697
1839,1085.1937043491273
1840,1085.202507926929
1841,1085.2783382761654
1842,1085.4217564561577
1843,1085.6319257903947
1844,1085.9064035125202
1845,1086.2411188689323
1846,1086.6304940193738
1847,1087.067656835197
1848,1087.5447160620172
1849,1088.053097030375
1850,1088.5839502606063
1851,1089.1286413621378
1852,1089.6793110493927
1853,1090.229462754268
1854,1090.7745022374295
1855,1091.3121332734258
1856,1091.8425172477362
1857,1092.3681366647643
1858,1092.89335725182
1859,1093.4237448742786
1860,1093.9652442078172
1861,1094.523351177161
1862,1095.1024004615301
1863,1095.7050483227292
1864,1096.3319853249864
1865,1096.9818861539238
1866,1097.6515900138604
1867,1098.3364855251023
1868,1099.0310442717907
1869,1099.7294202231421
1870,1100.4260213550897
1871,1101.1159695864203
1872,1101.7953923272619
1873,1102.4615254738724
1874,1103.1126453765658
1875,1103.7478781705295
1876,1104.3669476562475
1877,1104.9699102886823
1878,1105.5569007318181
1879,1106.1278999599685
1880,1106.6825455693893
1881,1107.2200108985328
1882,1107.7389735605307
1883,1108.2376784125843
1884,1108.7140758650119
1885,1109.1659915503315
1886,1109.591280526069
1887,1109.9879450158417
1888,1110.354222675382
1889,1110.6886568940058
1890,1110.9901470946347
1891,1111.2579657956692
1892,1111.4917294226998
1893,1111.6913192639418
1894,1111.8567629619747
1895,1111.9880986487854
1896,1112.085247175229
1897,1112.1479136362987
1898,1112.1755334208096
1899,1112.1672755344314
1900,1112.1221159303718
1901,1112.03898773188
1902,1111.9169983697748
1903,1111.7556829167495
1904,1111.5552495407208
1905,1111.3167691627475
1906,1111.0422629854825
1907,1110.7346495225086
1908,1110.3975297661493
1909,1110.0348098793054
1910,1109.6501801037516
1911,1109.2464919201245
1912,1108.8251062287022
1913,1108.3853091129122
1914,1107.9238871475818
1915,1107.4349157166519
1916,1106.909761623234
1917,1106.3372698139294
1918,1105.7041124752839
1919,1104.9953082579661
1920,1104.1949289225238
1921,1103.286978428716
1922,1102.2563706966466
1923,1101.0898796993802
1924,1099.7769136653055
1925,1098.309982291131
1926,1096.6847788090206
1927,1094.8998748740546
1928,1092.9560977995707
1929,1090.8556907563227
1930,1088.6013393490466
1931,1086.1951232483455
1932,1083.637463359395
1933,1080.9261744002472
1934,1078.0557530122915
1935,1075.0170053779077
1936,1071.797057770723
1937,1068.3797268716219
1938,1064.746175760544
1939,1060.8757548574674
1940,1056.746922120666
1941,1052.3381458234871
1942,1047.628712169621
1943,1042.5993875439992
1944,1037.2329128754889
1945,1031.514323693756
1946,1025.4310939252957
1947,1018.9731030313087
1948,1012.1324268937911
1949,1004.9029521954942
1950,997.2798251145588
1951,989.2587854177899
1952,980.8354946980629
1953,972.0049995542796
1954,962.7614452638772
1955,953.0980816397091
1956,943.0075158535847
1957,932.482103848525
1958,921.5143523087941
1959,910.097222138477
1960,898.2242635177469
1961,885.889554711145
1962,873.0874494141402
1963,859.8121560381697
1964,846.057181720753
1965,831.814676803432
1966,817.0747099838072
1967,801.8244957476629
1968,786.0475924831918
1969,769.7230883042954
1970,752.8247918912995
1971,735.3204701994935
1972,717.1712401285879
1973,698.3313027919916
1974,678.7482646265964
1975,658.3643003870908
1976,637.1183794642284
1977,614.9496914724801
1978,591.8022614142773
1979,567.6305638500108
1980,542.4057852725598
1981,516.1222820404113
1982,488.8037284763197
1983,460.5084119001316
1984,431.3330837183043
1985,401.4147255420649
1986,370.92958132058754
1987,340.0888967377006
1988,309.1310229198168
1989,278.30986924677114
1990,247.8800955933151
1991,218.07987945273206
1992,189.11253260876353
1993,161.1286226537426
1994,134.2105232701109
1995,108.36140713297705
1996,83.50051820257265
1997,59.46604640734362
1998,36.026084752979045
1999,12.89708000000593
