acceleration,velocity,displacement
-0.009679076437583225,-0.0010819877716145671,0.00010622667580168331
-0.008165766961051214,-0.0010909101933138843,0.00010514022681921909
-0.0062774868479438676,-0.0010981318202183817,0.00010404570581245296
-0.0040862907078993375,-0.0011033137089963034,0.00010294498304784561
-0.001690509246539482,-0.0011062021089735228,0.0001018402251388607
0.0007942858029285542,-0.0011066502206953284,0.00010073379897402626
0.003246153282283931,-0.0011046300011527221,9.962815886310224e-05
0.005548352295960283,-0.0011002327483636,9.852572748834408e-05
0.007600469117051436,-0.0010936583376570943,9.742878194533374e-05
0.009327954620562974,-0.0010851941257882872,9.633935571361105e-05
0.010688960635717323,-0.001075185668160147,9.525916581663683e-05
0.0116775580873251,-0.0010640024087986257,9.418957177815744e-05
0.012322814161631852,-0.0010520022226741471,9.313156946242105e-05
0.012683754083393839,-0.0010394989385516342,9.208581888180816e-05
0.012840871278751262,-0.0010267366258705616,9.105270109959706e-05
0.012885464576552107,-0.00101387345794291,9.003239605769033e-05
0.012908497337304935,-0.0010009764769859813,8.902497109022588e-05
0.012990744812590738,-0.0009880268559110334,8.803046942377738e-05
0.013195650713138203,-0.0009749336581481689,8.704898916674778e-05
0.013565579029198754,-0.0009615530432770003,8.60807458160352e-05
0.01412126158170673,-0.0009477096229715476,8.512611448291091e-05
0.014863592914055316,-0.0009332171957236666,8.41856510735633e-05
0.015776715631553445,-0.0009178970414508623,8.326009395497604e-05
0.016831482431636607,-0.0009015929424192672,8.235034896304098e-05
0.017988726428553956,-0.0008841828379891719,8.145746107283676e-05
0.01920219879771815,-0.0008655873753760359,8.058257596615416e-05
0.020421369764644384,-0.0008457755910948547,7.972689448291871e-05
0.021594397022058853,-0.0008247677077015031,7.889162283352053e-05
0.022671466221010694,-0.0008026347760799683,7.80779215916298e-05
0.023608488593235142,-0.0007794947986728453,7.728685680425339e-05
0.02437084731356077,-0.0007555051307194474,7.651935683955724e-05
0.024936626291811592,-0.0007308513939167612,7.577617857723914e-05
0.025298718509194254,-0.0007057337215162583,7.505788601952263e-05
0.02546539167973984,-0.0006803516664217912,7.43648433255536e-05
0.02545907908077888,-0.0006548894310415318,7.369722277682194e-05
0.02531334699634381,-0.0006295032180029704,7.305502645229969e-05
0.025068363150171764,-0.0006043123629297126,7.243811866183334e-05
0.02476570743775854,-0.0005793953276357474,7.184626481655061e-05
0.024443703617497214,-0.0005547906221081196,7.127917184167867e-05
0.02413441879755905,-0.0005305015609005914,7.073652575017432e-05
0.023863113700732342,-0.0005065027946514457,7.02180235723983e-05
0.023650272985765133,-0.00048274610130819695,6.972339912441848e-05
0.02351547112515689,-0.00045916322925273594,6.925244445913801e-05
0.023481549336377704,-0.00043566471902196864,6.880503048500066e-05
0.02357734172367658,-0.0004121352734919415,6.83811304887437e-05
0.023837645200544183,-0.0003884277800298311,6.798084896198282e-05
0.024299996566734303,-0.00036435895914619184,6.760445559239481e-05
0.024998743004769647,-0.0003397095893604399,6.725242131814149e-05
0.025957675556137358,-0.0003142313800799864,6.692545083342128e-05
0.027182945493310625,-0.0002876610695552624,6.662450460860366e-05
0.02865787918889726,-0.0002597406572141585,6.635080374521895e-05
0.030340723681346375,-0.00023024135577903666,6.610581273872236e-05
0.032165708048788114,-0.00019898813991396942,6.589119799087585e-05
0.0340473859687886,-0.00016588159290518105,6.570876312446628e-05
0.035887933051914546,-0.0001309139333948295,6.556036536131628e-05
0.037586696541078136,-9.417661859833316e-05,6.544782008531969e-05
0.039050821195810305,-5.585785972988894e-05,6.537280284615559e-05
0.0402053787666904,-1.622975974863859e-05,6.533675903641632e-05
0.04100132448279505,2.4373591876104136e-05,6.534083095248005e-05
0.04141992369236755,6.558421596368544e-05,6.538580985639994e-05
0.04147299315263078,0.0001070306743861846,6.547211730157488e-05
0.04119917831747996,0.00014836676012123997,6.559981601882859e-05
0.040657288471780705,0.0001892949935158703,6.576864689564714e-05
0.039918230317852015,0.00022958275291068666,6.597808576886042e-05
0.039057165803620626,0.00026907045097142296,6.622741237080147e-05
0.03814710197742831,0.00030767258486194744,6.651578388871816e-05
0.03725431821947561,0.00034537329496039937,6.684230682862934e-05
0.03643521247174845,0.0003822180603060114,6.720610250626255e-05
0.03573374884552532,0.0004183025409646483,6.760636280689788e-05
0.03517891960432248,0.0004537588751895722,6.804239351497498e-05
0.034782302238148766,0.0004887394861108078,6.851364269562517e-05
0.034536489124614836,0.0005233988817921896,6.901971187957666e-05
0.03441551152772232,0.0005578748821183582,6.956034876153193e-05
0.034378100885347616,0.0005922716883248931,7.013542204675356e-05
0.03437372251320089,0.0006266476000241673,7.07448816909281e-05
0.034350229586423704,0.0006610095760739796,7.138871027897717e-05
0.03426137342182897,0.0006953153775781059,7.206687275580321e-05
0.03407255126084912,0.000729482339919445,7.277927161455199e-05
0.03376383063313926,0.0007634005308664391,7.352571304994493e-05
0.033330078780567124,0.0007969474855732923,7.43058870581648e-05
0.03277871601403021,0.000830001882970591,7.511936174243674e-05
0.03212606996064446,0.0008624542759579283,7.5965589821901e-05
0.03139344317384257,0.0008942140325251718,7.684392397614255e-05
0.030603835691979855,0.000925212671958083,7.775363732838419e-05
0.02977991132333182,0.0009554045454657389,7.86939459370961e-05
0.02894340132324901,0.0009847662017890293,7.966403131072348e-05
0.02811577086240399,0.0010132957878818557,8.066306230555892e-05
0.027319630351823106,0.0010410134884889692,8.169021694374433e-05
0.02658008439118003,0.0010679633458604708,8.274470536091905e-05
0.025925118599911708,0.0010942159473560167,8.38257950075273e-05
0.025384385421308147,0.0011198706993666267,8.493283833088863e-05
0.02498633035021086,0.0011450560572523862,8.606530170919814e-05
0.024754212485485098,0.0011699263286702342,8.722279290215944e-05
0.02470185387032381,0.0011946543618481388,8.840508324741863e-05
0.024829787371111654,0.0012194201824688566,8.961212051957713e-05
0.025122165255208582,0.0012443961587820167,9.084402869020257e-05
0.02554473026660477,0.0012697296065429233,9.210109157286505e-05
0.02604433837411158,0.0012955241408632815,9.338371844656814e-05
0.026550642816477444,0.001321821631458576,9.469239133272907e-05
0.026980403062711884,0.0013485871543981705,9.602759572565745e-05
0.02724446564378193,0.0013756995887514174,9.738973909723224e-05
0.0272568139568398,0.0014029502285517284,9.877906400588382e-05
0.02694434551049306,0.0014300508082853948,0.00010019556452430237
0.02625554474151391,0.0014566507534113982,0.00010163891530515077
0.02516632028184375,0.001482361685923077,0.00010310842152481801
0.02368204192052005,0.0015067858670242589,0.00010460299530129167
0.021835942449482067,0.00152954485920926,0.00010612116066440844
0.019684978503231382,0.0015503053196856168,0.00010766108575385588
0.017304490086406533,0.0015688000539804358,0.00010922063844068891
0.01478258057150991,0.0015848435893093939,0.00011079746026233382
0.012214578402433094,0.0015983421687963653,0.0001123890531413867
0.009697674081267134,0.0016092982950382155,0.00011399287337330399
0.007325784641272545,0.0016178100243994854,0.00011560642753302284
0.005184635924260934,0.0016240652346822522,0.0001172273651625637
0.0033469941246304646,0.001628331049706698,0.00011885356330475818
0.0018680842260406462,0.0016309385888820336,0.00012048319812405254
0.0007814420889989801,0.0016322633520395534,0.00012211479909451334
9.557465345530612e-05,0.0016327018604107807,0.0001237472817007385
-0.0002081108094575027,0.0016326455923327797,0.0001253799554271103
-0.0001754588381695739,0.0016324538075089662,0.00012701250512703116
0.00012297695647549013,0.0016324275665681191,0.0001286449458140697
0.0005976369691515086,0.0016327878735309326,0.00013027755353411922
0.0011484882324168924,0.0016336609361317167,0.00013191077793895054
0.0016751956140365696,0.0016350727780549434,0.00013354514479604386
0.0020872673854277334,0.0016369540095546756,0.00013518115818984868
0.0023125440603249245,0.0016391539152775518,0.0001368192121522648
0.00230278052179276,0.0016414615775686107,0.00013845951989868789
0.002035591676263403,0.0016436307636676388,0.000140102066069306
0.0015126253313900476,0.0016454048721714655,0.00014174658388722556
0.0007545535573230551,0.001646538461615822,0.0001433925555541192
-0.00020576720262459463,0.0016468128547931712,0.0001450392312123237
-0.0013302265221178727,0.0016460448579308,0.00014668566006868569
-0.002581044770757282,0.0016440892222843624,0.00014833072710879327
-0.003924388681924792,0.0016408365055580213,0.00014997318997271448
-0.005332138729234552,0.0016362082418524416,0.0001516117123464197
-0.006782206655740059,0.0016301510691599543,0.0001532448920019259
-0.00825769315791936,0.0016226311192531245,0.00015487128309613245
-0.009745019901108626,0.0016136297627236105,0.0001564894135371208
-0.011231191204221395,0.0016031416571709455,0.00015809779924706808
-0.01270053165723504,0.0015911757957402172,0.00015969495797352366
-0.014131506052208599,0.0015777597768854954,0.00016127942575983652
-0.015494462494731142,0.0015629467926120254,0.00016284977904458528
-0.01675119338030318,0.0015468239646745084,0.00016440466442322856
-0.017856908709989346,0.001529519913629362,0.0001659428363623805
-0.018764597013707474,0.0015112091607675136,0.00016746320089957895
-0.019431084658640522,0.0014921113199313396,0.00016896486113992837
-0.019823673029304947,0.0014724839410873668,0.00017044715877043772
-0.019926168497072547,0.001452609020324178,0.0001719097052511435
-0.019743368846582735,0.0014327742516523504,0.00017335239688713176
-0.019303390526940134,0.001413250871965589,0.00017477540944894074
-0.018657410823006308,0.0013942704712906157,0.00017617917012056883
-0.01787654469708683,0.001376003493530569,0.00017756430710297942
-0.01704589778122759,0.0013585422722914118,0.0001789315799858904
-0.0162563475992572,0.0013418911496011693,0.0001802817966968367
-0.015595100583209866,0.0013259654255099358,0.00018161572498439225
-0.015136390245155078,0.0013105996800957533,0.0001829340075371951
-0.014933790770188148,0.0012955645895880816,0.000184237089672037
-0.015015452528678565,0.0012805899679386482,0.00018552516695080038
-0.015382977777439022,0.0012653907527855894,0.0001867981573111625
-0.01601372560329088,0.0012496924010952245,0.00018805569888810292
-0.016865519743153406,0.0012332527784220024,0.00018929717147786153
-0.017882453218997715,0.0012158787919409268,0.000190521737263043
-0.019000701787886147,0.001197437214437485,0.00019172839526623218
-0.02015364903688887,0.0011778600390250974,0.00019291604389296346
-0.021275998328748075,0.001157145215342279,0.00019408354652014715
-0.02230689768939331,0.0011353537673332082,0.0001952297960114849
-0.02319238829694708,0.001112604124340038,0.0001963537749573215
-0.023887573508274532,0.0010890641434374271,0.00019745460909121023
-0.02435877020841297,0.0010649409715790834,0.0001985316116487185
-0.024585679338078842,0.0010404687468058373,0.00019958431650791096
-0.02456338219169122,0.0010158942160409523,0.00020061249798933436
-0.024303713481494595,0.0009914606682043595,0.00020161617543145702
-0.02383536700395101,0.0009673911279616367,0.00020259560132954
-0.023202187006176735,0.0009438723509565728,0.0002035512330689991
-0.0224595477457118,0.0009210414835806286,0.0002044836899862677
-0.021669259446351907,0.0008989770799845968,0.00020539369926805031
-0.020893799038795832,0.0008776955507420229,0.00020628203558341362
-0.02019081334162538,0.0008571532445518123,0.00020714945998106054
-0.019608732616589734,0.0008372534715727048,0.0002079966633391228
-0.019183871456224102,0.0008178571695362978,0.0002088242186596773
-0.018938816590943316,0.0007987958255127141,0.0002096325451572018
-0.01888167333387108,0.000779885580550307,0.0002104218858602333
-0.019005950527703836,0.0007609417686195195,0.00021119229953481822
-0.019291135848043983,0.0007417932254316456,0.0002119436670318438
-0.019704071075459774,0.0007222956219698937,0.00021267571145554458
-0.020201151377116637,0.0007023430107436056,0.00021338803077190131
-0.020731292902698806,0.0006818767886036978,0.00021408014067157496
-0.021239552467282374,0.0006608913659187073,0.00021475152474883616
-0.021671207315537063,0.0006394359860272975,0.00021540168842480915
-0.021976034356593087,0.0006176123651912324,0.00021603021260041842
-0.022112497098462944,0.0005955680994637044,0.0002166368028327459
-0.022051524127820216,0.0005734860888505629,0.00021722132992690304
-0.02177947776598533,0.0005515705879036601,0.00021778385826528015
-0.02129978927444082,0.0005300309543834471,0.0002183246590364237
-0.020632783710834893,0.0005090646678908092,0.00021884420684756083
-0.019813600059324657,0.0004888414760057295,0.0002193431599195091
-0.01888863185293296,0.00046949036004960063,0.00021982232583753677
-0.017911160711997273,0.0004510904637671355,0.00022028261624944514
-0.016936708539836875,0.00043366652914121845,0.0002207249947458993
-0.016018372384808483,0.0004171889886788958,0.00022115042250480936
-0.015202323602892545,0.00040157864068504526,0.00022155980631949132
-0.014523781933852802,0.0003867155879166726,0.00022195395343379217
-0.01400398902615406,0.00037245170243666915,0.00022233353707896885
-0.013648823339068453,0.0003586252962540579,0.00022269907557831423
-0.013449477260317604,0.0003450761459543649,0.00022305092629941844
-0.01338498903566593,0.0003316589128063731,0.0002233892938287988
-0.013425756122784712,0.0003182535402271478,0.00022371425005531556
-0.013536986506794328,0.00030477216891235825,0.00022402576290988531
-0.01368147700314516,0.0002911629371573885,0.0002243237304629202
-0.013821697796392083,0.00027741134975761987,0.0002246080176063777
-0.013921442940106377,0.00026353977938937067,0.0002248784931709512
-0.013947284731102016,0.0002496054155537665,0.00022513506576842278
-0.01387004102346013,0.00023569675267648543,0.0002253777168525379
-0.013666474235389052,0.00022192849504706083,0.00022560652947639968
-0.013321278351596168,0.00020843461875356823,0.0002258217110333
-0.01282908145765731,0.0001953594388489415,0.00022602360806210124
-0.012195973712978888,0.0001828469112636234,0.00022621271123715752
-0.01144011301716779,0.00017102886789855005,0.0002263896491267386
-0.010591168514309768,0.00016001322713281129,0.00022655517017425427
-0.009688588904705503,0.00014987334842330366,0.00022671011346203233
-0.008778828348461786,0.00014063963979672002,0.00022685536995614234
-0.00791172189728361,0.00013229436467384733,0.0002269918369583776
-0.007136275386938817,0.00012477036603173613,0.0002271203693237304
-0.006496292771773845,0.0001179540819523798,0.00022724173154772245
-0.006026444022197941,0.0001116927135553939,0.00022735655494547633
-0.005749446896745753,0.00010580476809592206,0.00022746530368630198
-0.0056749043457803225,0.00010009259247465903,0.00022756825236658728
-0.005800002040739981,9.435513928139887e-05,0.0002276654762324653
-0.0061117976160066255,8.839923945302557e-05,0.00022775685342183252
-0.006590354156580482,8.204816356673202e-05,0.0002278420771233424
-0.007211674544063279,7.514714921641013e-05,0.00022792067477973396
-0.007949463624371442,6.756658013219277e-05,0.00022799203164440825
-0.008775236229761776,5.920423020512616e-05,0.0002280554170495769
-0.009657055747245359,4.998808421662259e-05,0.00022811001320678778
-0.010557906022772547,3.9880603331613637e-05,0.00022815494755056188
-0.011434999623909967,2.888415050827238e-05,0.00022818932992748183
-0.012241031225848525,1.7046135083393133e-05,0.00022821229507027766
-0.012927626071471205,4.461806434733268e-06,0.00022822304904103672
-0.013450289574584122,-8.727151388294397e-06,0.00022822091636855995
-0.01377336000407966,-2.233897617762629e-05,0.00022820538330477699
-0.013873246692519025,-3.616227952592564e-05,0.0002281761326769252
-0.01373893290695756,-4.996836932566393e-05,0.0002281330673524994
-0.013370037508696237,-6.352285453349084e-05,0.00022807632174056983
-0.012773779450090507,-7.65947630128842e-05,0.00022800626293179664
-0.011962291863492437,-8.896279866967568e-05,0.00022792348415095535
-0.010951019585983126,-0.00010041945439441346,0.0002278287930244233
-0.00975812243159207,-0.00011077402540320106,0.00022772319628452448
-0.008404479902289394,-0.00011985532657014179,0.0002276078816085378
-0.006914030834313,-0.00012751458193844298,0.0002274841966542835
-0.005314337709236197,-0.00013362876621021756,0.00022735362498020918
-0.0036371440122492213,-0.00013810450707096028,0.0002272177583435686
-0.0019184311839494932,-0.00014088229466905963,0.00022707826494269858
-0.00019742685030488,-0.00014194022368618683,0.00022693685368352097
0.001485603744093594,-0.00014129613523929246,0.00022679523550405822
0.0030922720001398544,-0.00013900719736717574,0.000226655083837755
0.004588704590571297,-0.00013516670907182015,0.0002265179968845355
0.005947060813851601,-0.0001298988263696087,0.00022638546411681479
0.007145671141547829,-0.000123352460391909,0.00022625883847343404
0.008168156493547974,-0.0001156955465743611,0.0002261393144699509
0.009002300287400912,-0.00010711031818388665,0.00022602791153757178
0.009639564217872118,-9.778938593125014e-05,0.0002259254616855142
0.010075888863396013,-8.793165939061608e-05,0.00022583260116285328
0.010313884746337161,-7.773677258574949e-05,0.0002257497669468651
0.010365918835631576,-6.739687079476512e-05,0.00022567720012517484
0.010257059608307273,-5.708538157279569e-05,0.00022561495899899107
0.010026462033709984,-4.6943620751787064e-05,0.00022556294449782878
0.009725831789366127,-3.706747384024901e-05,0.00022552093895053277
0.009414337866875316,-2.7497389012128287e-05,0.00022548865651910658
0.009150569350612717,-1.8214935403384272e-05,0.00022546580035689884
0.00898331301042035,-9.147994222867738e-06,0.00022545211889208572
0.008943498624938349,-1.8458840518838868e-07,0.0002254474526007717
0.009039382024405263,8.806851919483419e-06,0.00022545176373252885
0.009256124755894869,1.7954605309633486e-05,0.0002254651444611434
0.009559804581781435,2.736256997847164e-05,0.00022548780304878745
0.00990486913604161,3.709490683738316e-05,0.00022552003178719538
0.010243323230090237,4.7169003020449086e-05,0.0002255621637421243
0.010533682128980672,5.755750569998454e-05,0.00022561452699648452
0.01074796550498087,6.819832951696531e-05,0.000225677404914093
0.010875600917511887,7.901011272821168e-05,0.0002257510091352156
0.010923856815818497,8.990984159487687e-05,0.00022583546911237714
0.01091517871358922,0.00010082935935958073,0.00022593083871285438
0.010882364081796546,0.00011172813075727362,0.0002260371174579128
0.01086268316478188,0.00012260065438056284,0.00022615428185048173
0.01089185625227193,0.00013347792408908974,0.00022628232113971656
0.010998508562956066,0.00014442310649670373,0.00022642127165500945
0.011199593556735301,0.0001555221575565494,0.00022657124428703608
0.011497304731723609,0.00016687060670077887,0.00022673244066916476
0.011877975493006175,0.00017855824681314376,0.0002269051550959217
0.012313221643379555,0.00019065384538133662,0.00022708976114201894
0.012763189848604235,0.00020319205112732851,0.00022728668409027327
0.013181443270308565,0.0002161643676867849,0.00022749636229968032
0.013520767914420705,0.00022951547327914955,0.00022771920222016328
0.013738950759541289,0.00024314533261613055,0.00022795553262311094
0.013803509637899848,0.00025691656281485114,0.00022820556357082641
0.013694644848372926,0.0002706656400579875,0.00022846935467226283
0.013406182983871823,0.0002842160539741099,0.0002287467955192789
0.012944635795828786,0.0002973914633639602,0.00022903759927794793
0.012326623589618035,0.0003100270930566836,0.00022934130855615826
0.01157505654923079,0.000321977933126108,0.00022965731106924965
0.010714779642054228,0.0003331228512217505,0.00022998486146142357
0.009768694403368642,0.00034336458824446196,0.00023032310518115667
0.008755377272924832,0.0003526266240826087,0.0002306711007873202
0.007688812597411776,0.000360848719017777,0.0002310278384588704
0.00658020054221338,0.0003679832255875896,0.00023139225443117307
0.005441166141001015,0.00037399390892919676,0.00023176324299843147
0.004287363363059707,0.0003788581736812271,0.0002321396690397367
0.003141538225090366,0.0003825726244753021,0.00023252038443881496
0.002035393353069063,0.0003851610902643818,0.0002329042512961848
0.0010098094986207091,0.0003866836916902267,0.0002332901736871621
0.00011309052138436731,0.0003872451417002292,0.00023367713810385732
-0.000602917509434094,0.00038700022820620434,0.00023406426078881055
-0.0010886095412205312,0.00038615446468087705,0.00023445083813525408
-0.001303626571843063,0.00038495834662434524,0.00023483639454090669
-0.0012240615461936288,0.0003836945025653269,0.00023522072096550153
-0.0008486722126138587,0.00038265813568592313,0.00023560389728462716
-0.00020281530649626474,0.0003821323919263681,0.0002359862925484333
0.0006611502075510166,0.00038236155937689545,0.00023636853952408492
0.0016678411527488808,0.0003835260550570454,0.0002367514833313019
0.002727148409864378,0.000385723549838352,0.0002371361081337496
0.00374562128210238,0.0003889599346843354,0.00023752344987601096
0.004638773894057802,0.0003931521322724155,0.00023791450590948934
0.005341836932818528,0.00039814243768585364,0.00023831015319446846
0.005816833746852085,0.00040372177302568893,0.00023871108529982424
0.006054699927946167,0.00040965753986308806,0.00023911777495626863
0.006072222718745039,0.0004157210011864337,0.00023953046422679338
0.005904641359551369,0.0004217094332255819,0.0002399491794439994
0.005595714849966278,0.0004274596113303407,0.00024037376396627736
0.005187741479037082,0.0004328513394948424,0.00024080391944168996
0.004714036659770506,0.0004378022285642462,0.0002412392462257195
0.004195547494650376,0.00044225702064145663,0.00024167927585032236
0.0036419282474214345,0.00044617575851249255,0.00024212349223989933
0.0030561039516892735,0.0004495247746120479,0.0002425713425064616
0.0024404863279832703,0.0004522730697518842,0.00024302224142864356
0.0018027205773146148,0.0004543946732045332,0.00024347557530012177
0.0011592070519555139,0.00045587563701916827,0.00024393071045523363
0.000535532191184144,0.0004567230066407381,0.0002443870097770636
-3.606003690156566e-05,0.00045697274271787943,0.0002448438576517429
-0.0005212910128072794,0.000456694067193025,0.00024530069105669836
-0.0008892798581292537,0.00045598878175755675,0.00024575703248117366
-0.0011173721590842013,0.00045498545574895,0.00024621251959992693
-0.0011942216478355238,0.00045382965884549015,0.00024666692715722414
-0.0011206164093709751,0.0004526722398168869,0.0002471201781065553
-0.0009081840788876112,0.00045165783957275756,0.0002475723431462501
-0.000576461756500924,0.00045091551665506327,0.00024802362982436404
-0.00014899095659482605,0.0004505527902985154,0.0002484743639778408
0.00035068780280080237,0.00045065363872161837,0.00024892496719235087
0.0009021203986225382,0.00045128004282233,0.00024937593403312285
0.0014892679175030142,0.0004524757369803928,0.0002498278119230242
0.002099828194768055,0.00045427028503652834,0.00025028118493403264
0.0027231141221594653,0.0004566817561949921,0.00025073666095464843
0.0033476756762148615,0.00045971715109417927,0.000251194860408293
0.003959813372850502,0.00046337089561871196,0.00025165640443164947
0.004543441760192594,0.00046762252318523353,0.00025212190114105144
0.0050810092614776495,0.00047243474869606867,0.0002525919297769921
0.005554865671163162,0.0004777526861623891,0.0002530670234944213
0.0059485599195818,0.0004835043989577616,0.0002535476520369814
0.0062477919036935305,0.0004896025748693993,0.000254034205523895
0.006441004716786221,0.0004959469731796391,0.0002545269802979195
0.006519791817406438,0.0005024273714467354,0.00025502616747023266
0.006479254629559151,0.0005089268946702182,0.00025553184460329115
0.00631818947075912,0.0005153256167203773,0.0002560439708589864
0.006038786026126879,0.0005215041044688203,0.000256562385719581
0.00564566035765216,0.0005273463276607098,0.0002570868109356458
0.005144492752037414,0.0005327414042155546,0.0002576168548015839
0.004540936013393103,0.0005375841185982698,0.0002581520175629908
0.0038404229905596695,0.0005417747981002462,0.0002586916970213401
0.003049022175407498,0.0005452195206832298,0.00025923519418073184
0.002174952423869942,0.0005478315079828686,0.0002597817196950649
0.001230119404107672,0.0005495340438968574,0.00026033040247100473
0.00023105904786101402,0.0005502646331228417,0.00026088030180951456
-0.0008012035660065111,0.0005499795608637689,0.0002614304239065079
-0.001842641603908342,0.0005486576382788115,0.00026197974250607916
-0.002868905605728795,0.0005463018646739929,0.00026252722225755554
-0.0038585599869799883,0.0005429381318776386,0.00026307184225583135
-0.004795953779184022,0.0005386108749945565,0.00026361261675926745
-0.0056728274955966905,0.0005333764843571661,0.0002641486104389433
-0.006488061973576198,0.0005272960396225798,0.00026467894670093316
-0.007245500799617848,0.0005204292582359827,0.00026520280934986244
-0.007950449212707473,0.0005128312832298201,0.00026571943962059533
-0.008606069153481999,0.0005045530240467254,0.0002662281317742336
-0.009211115881045763,0.0004956444315294615,0.0002667282305020217
-0.009760034548946063,0.0004861588563144656,0.0002672191321459437
-0.01024546916525758,0.0004761561044573638,0.0002677002896263296
-0.010662222529173608,0.00046570225861014824,0.00026817121880786337
-0.011011161646325878,0.0004548655665223985,0.00026863150272042965
-0.011301699499331594,0.0004437091359495697,0.00026908079007166563
-0.011552096333530345,0.00043228223803313875,0.000269518785758657
-0.011787479919286617,0.00042061244990673026,0.00026994523310262694
-0.012035946322901097,0.0004087007367856364,0.0002703598896959731
-0.012323477769250546,0.0003965210247395606,0.0002707625005767357
-0.012668793670853752,0.00038402488901950846,0.00027115277353361524
-0.013079417608509933,0.0003711507833798266,0.0002715303613698149
-0.013549924218878342,0.0003578361124661325,0.00027189485481773787
-0.01406262380056845,0.0003440298384564091,0.0002722457877931991
-0.014590287181873829,0.000329703382965188,0.0002725826544039099
-0.015100214019602144,0.00031485813236444997,0.0002729049351615747
-0.01555890969867984,0.000299528570505309,0.0002732121285130096
-0.015936635509789042,0.00028378079790107455,0.0002735037831972128
-0.01621112504547075,0.00026770691762344467,0.00027377952705497506
-0.016369953771021836,0.0002514163782151984,0.0002740390887028944
-0.016411415461662776,0.00023502569359885606,0.0002742823097388014
-0.016344130767212715,0.00021864792048441832,0.00027450914654584304
-0.016185802382092444,0.00020238295390976574,0.00027471966198304014
-0.01596146045436016,0.00018630932249153945,0.0002749140081212408
-0.015701316848886312,0.00017047793383991622,0.00027509240174940653
-0.015438201993556739,0.0001549081744186947,0.0002752550948035358
-0.015204626774639641,0.0001395867600345965,0.00027540234227076246
-0.015029710455175871,0.00012446959141968877,0.0002755343704464896
-0.014936388095696553,0.00010948654214425255,0.00027565134851327154
-0.01493936822508792,9.454866398386032e-05,0.0002757533661163356
-0.01504423931822074,7.955686021220599e-05,0.00027584041887843364
-0.01524794645182644,6.44107673271824e-05,0.0002759124026922033
-0.015540568383348915,4.9016509909594725e-05,0.0002759691163308217
-0.015907931956808924,3.3292259739515804e-05,0.0002760102707156463
-0.016334318606068,1.717113445807734e-05,0.0002760355024127451
-0.016804614400188114,6.016679549492826e-07,0.0002760443888139516
-0.01730565804526745,-1.64534682677785e-05,0.0002760364629137952
-0.01782689531459787,-3.401974494771116e-05,0.00027601122630718745
-0.018360550756077343,-5.2113467983048764e-05,0.00027596815970072207
-0.018901442109134893,-7.074446441565488e-05,0.0002759067307345227
-0.019446408228907707,-8.991838958467618e-05,0.00027582639930752255
-0.019993203902730877,-0.00010963819565049548,0.000275726621014905
-0.020538774718227248,-0.00012990418496097454,0.00027560684982459927
-0.021077097786530417,-0.00015071212121335338,0.0002754665416715121
-0.021597050878056825,-0.000172049195545647,0.0002753051610131326
-0.022080806280522624,-0.00019388812412493673,0.00027512219235329734
-0.02250306673790851,-0.0002161800606341523,0.0002749171582609178
-0.022831303715428443,-0.00023884724586082078,0.0002746896446076703
-0.02302712209567191,-0.00026177645876637094,0.0002744393327553567
-0.02304885929525365,-0.00028481444946183373,0.0002741660373012426
-0.022855460461665263,-0.0003077666093402932,0.00027386974677184157
-0.022411574011554712,-0.00033040012657690316,0.00027355066340388294
-0.021693623256869472,-0.00035245272521111523,0.00027320923697798894
-0.020696205066469967,-0.000373647639372785,0.000272846186795697
-0.019437606433093092,-0.00039371454512256653,0.00027246250570344934
-0.017962876337326204,-0.00041241478650777617,0.00027205944103763415
-0.016343162665830628,-0.0004295678060093546,0.0002716384497413756
-0.0146709449699742,-0.000445074859827257,0.00027120112840845726
-0.013051832552240426,-0.0004589362485883643,0.00027074912285424943
-0.011594153697316518,-0.0004712592417131428,0.0002702840251090987
-0.010397558346880572,-0.00048225509773524135,0.0002698072679393745
-0.009541677900650369,-0.0004922247158590068,0.0002693200280325774
-0.009075866214666483,-0.0005015334879166653,0.0002688231489306895
-0.00901121481751655,-0.0005105770284327568,0.0002683170936725148
-0.00931619731894031,-0.0005197407345009853,0.0002678019347910479
-0.009917152978005018,-0.000529357409649458,0.0002672773857189727
-0.010704178519281234,-0.000539668075398101,0.00026674287297644893
-0.011542003258209066,-0.0005507911662868462,0.00026619764335560645
-0.01228443802964681,-0.0005627043869307741,0.0002656408955789976
-0.012790331555470439,-0.0005752417717233328,0.00026507192249967054
-0.012938811102035335,-0.0005881063430520857,0.00026449024844228284
-0.012641907467844724,-0.0006008967023370257,0.0002638957469195883
-0.011853278479939937,-0.0006131442953109181,0.00026328872642076434
-0.0105724524547439,-0.00062435716077826,0.00026266997569271975
-0.008844659285916445,-0.0006340657166485903,0.00026204076425400633
-0.006756762017848056,-0.0006418664273004725,0.0002614027981820318
-0.0044300162357557,-0.0006474598164272744,0.0002607581350601679
-0.0020104525701246903,-0.0006506800508302145,0.00026010906512653916
0.00034234480406954084,-0.0006515141047132422,0.00025945796804876744
0.0024673360668665744,-0.0006501092642777741,0.00025880715636427196
0.004214185847941424,-0.0006467685033203701,0.0002581587174804729
0.0054544390588921856,-0.0006419341908669534,0.00025751436613337923
0.006090589848144196,-0.0006361616764134351,0.000256875318199739
