frame_number,force
1374,190.49110231316357
1375,193.30546813701488
1376,196.2780170726459
1377,199.4189593405633
1378,202.73934193235226
1379,206.25108165519097
1380,209.9670263583841
1381,213.90095611118988
1382,218.06743798188177
1383,222.4814684725277
1384,227.15786772404434
1385,232.1104253589743
1386,237.3508471659178
1387,242.8876052690974
1388,248.72482065784172
1389,254.86129317718277
1390,261.2897569599651
1391,267.9963961572164
1392,274.9606185197504
1393,282.155070463574
1394,289.5458928822495
1395,297.09323891097256
1396,304.7520757693312
1397,312.47327241470003
1398,320.20495061987657
1399,327.8940586950009
1400,335.4881087612444
1401,342.9369930857818
1402,350.19476750181235
1403,357.22127508234786
1404,363.98349449367106
1405,370.45653600078214
1406,376.6242543575218
1407,382.479474808563
1408,388.02383186418814
1409,393.26722348076987
1410,398.22690976763056
1411,402.9263356100047
1412,407.3938020837959
1413,411.6611161140488
1414,415.76230526039757
1415,419.73242714738603
1416,423.6064674503767
1417,427.4183184073436
1418,431.1998523392397
1419,434.9801321226026
1420,438.7848102611168
1421,442.63574815713025
1422,446.55084771556824
1423,450.54405244249256
1424,454.6254611509154
1425,458.8015049907577
1426,463.07516035226274
1427,467.44619590737784
1428,471.91146923630373
1429,476.4652869449428
1430,481.099820131296
1431,485.805537183036
1432,490.57160314002647
1433,495.38621529219034
1434,500.2368836651893
1435,505.11068799068215
1436,509.9945324563845
1437,514.8753950219747
1438,519.7405611153374
1439,524.5778496811988
1440,529.375858648832
1441,534.1242486107642
1442,538.8140481510804
1443,543.4379330980836
1444,547.9904343590828
1445,552.4680637972217
1446,556.8693922615035
1447,561.1951459676721
1448,565.4483870624829
1449,569.6347976764997
1450,573.7630070540642
1451,577.8448313617301
1452,581.8952768387354
1453,585.9321977830293
1454,589.9755797959334
1455,594.0465083120852
1456,598.1659649618847
1457,602.3536556469605
1458,606.6270932244455
1459,611.001114077579
1460,615.4879050586468
1461,620.0974897982535
1462,624.8385174260159
1463,629.7191458267953
1464,634.7478220568895
1465,639.9338151143139
1466,645.2874226222041
1467,650.8198336377831
1468,656.5426810602596
1469,662.4673653329285
1470,668.6042740784607
1471,674.9620395332362
1472,681.5469505968057
1473,688.3625790084262
1474,695.4096138823716
1475,702.685847508847
1476,710.1862397932076
1477,717.9030187972888
1478,725.82582812048
1479,733.9419691592761
1480,742.2367853329583
1481,750.6941993967223
1482,759.2973634854528
1483,768.0293396217475
1484,776.8737136531307
1485,785.8150611790085
1486,794.8392232152928
1487,803.9333970975865
1488,813.0860806058067
1489,822.2869093332555
1490,831.5264146009251
1491,840.7957320401435
1492,850.0863140755423
1493,859.3897198621586
1494,868.6975563433576
1495,878.0016240310024
1496,887.2942829900636
1497,896.5690004872902
1498,905.8209856537602
1499,915.0477797162201
1500,924.249669195071
1501,933.429833151719
1502,942.5942192308917
1503,951.7512323589697
1504,960.9113633210418
1505,970.0868609565292
1506,979.2914903868642
1507,988.5403603047034
1508,997.8497576872713
1509,1007.236901130771
1510,1016.7195308475025
1511,1026.3153036019828
1512,1036.0410345992948
1513,1045.9118940054464
1514,1055.940698754781
1515,1066.1374217301175
1516,1076.5089710299874
1517,1087.0592102664007
1518,1097.7891470476475
1519,1108.697227832049
1520,1119.7797204758076
1521,1131.031204031216
1522,1142.4451876430153
1523,1154.0148383662563
1524,1165.7337373228436
1525,1177.5965487598971
1526,1189.5995006979654
1527,1201.7406206624225
1528,1214.0197079289578
1529,1226.4380414890882
1530,1238.9978397067975
1531,1251.7015189415279
1532,1264.5508353933465
1533,1277.5460208104478
1534,1290.6850276765504
1535,1303.9629765231161
1536,1317.3718512321477
1537,1330.900434493289
1538,1344.5344325798246
1539,1358.2567190815034
1540,1372.0476396208062
1541,1385.8853611907728
1542,1399.7463038423564
1543,1413.6057337515438
1544,1427.438596093631
1545,1441.2206046711503
1546,1454.929498478453
1547,1468.5462752209305
1548,1482.0561719260509
1549,1495.4492028119655
1550,1508.720164123006
1551,1521.8681320065714
1552,1534.8955723143463
1553,1547.8072301670509
1554,1560.6089696988495
1555,1573.30669610562
1556,1585.9054314395676
1557,1598.4085642069986
1558,1610.8172716898712
1559,1623.1301171431903
1560,1635.3428323594271
1561,1647.4482954034117
1562,1659.436701393351
1563,1671.295908212041
1564,1683.0119255107982
1565,1694.569504406739
1566,1705.9527772515598
1567,1717.1458975713406
1568,1728.1336430142933
1569,1738.9019599230044
1570,1749.4384317894041
1571,1759.732643374698
1572,1769.7764052153439
1573,1779.5638160993976
1574,1789.0911693573485
1575,1798.3567349445807
1576,1807.3604632230936
1577,1816.1036577250927
1578,1824.5886486156849
1579,1832.8184603815098
1580,1840.7964237356337
1581,1848.5256724547357
1582,1856.008510040675
1583,1863.2457019416609
1584,1870.2358044539578
1585,1876.9746620057822
1586,1883.455193067882
1587,1889.6675495582729
1588,1895.5996807478077
1589,1901.2382619021696
1590,1906.569870325803
1591,1911.5822368326187
1592,1916.265394974849
1593,1920.6125869229481
1594,1924.6208401307472
1595,1928.2911912103527
1596,1931.6285948916566
1597,1934.6416003474267
1598,1937.3418975508387
1599,1939.7438393048385
1600,1941.8640277665986
1601,1943.7210100975149
1602,1945.3350700266083
1603,1946.7280572722525
1604,1947.9231764537524
1605,1948.9446604458249
1606,1949.8172774400537
1607,1950.5656531135353
1608,1951.213411810245
1609,1951.782157169236
1610,1952.2903456006673
1611,1952.7521625853774
1612,1953.1765627799484
1613,1953.5666358424087
1614,1953.9193970593021
1615,1954.226010207624
1616,1954.4723787732862
1617,1954.6400138592685
1618,1954.7070969437355
1619,1954.6496829520945
1620,1954.4430091539557
1621,1954.062870722523
1622,1953.4869963575425
1623,1952.6963259611268
1624,1951.676078135432
1625,1950.4165087155072
1626,1948.913296997731
1627,1947.1675382203905
1628,1945.185357449753
1629,1942.9771891463379
1630,1940.556791319992
1631,1937.940087473701
1632,1935.1439539132284
1633,1932.1850839313013
1634,1929.0790467841264
1635,1925.8396131144066
1636,1922.478356145041
1637,1919.00448554445
1638,1915.424843581922
1639,1911.743988123502
1640,1907.964294648093
1641,1904.086032152168
1642,1900.1074185247357
1643,1896.0247320542614
1644,1891.8326009437415
1645,1887.5245670534591
1646,1883.0939310720962
1647,1878.5347836460733
1648,1873.843054728324
1649,1869.017388261502
1650,1864.0596675918596
1651,1858.9750682230776
1652,1853.7715927755723
1653,1848.4591421146356
1654,1843.048274568918
1655,1837.5488697266721
1656,1831.9689256086021
1657,1826.3136801689377
1658,1820.585175106778
1659,1814.7822979188113
1660,1808.9012740897444
1661,1802.93653733507
1662,1796.8818602157723
1663,1790.7315738515122
1664,1784.4816696371327
1665,1778.1305875802739
1666,1771.6795610444894
1667,1765.1324895725722
1668,1758.495421593344
1669,1751.7758120863245
1670,1744.9817467355624
1671,1738.1212875921694
1672,1731.2020190828064
1673,1724.2307953617644
1674,1717.2136385627598
1675,1710.155717401805
1676,1703.061338761746
1677,1695.9339044963056
1678,1688.7758177343107
1679,1681.588362269928
1680,1674.3716136126627
1681,1667.1244539620159
1682,1659.8447472722721
1683,1652.529692519656
1684,1645.176329263443
1685,1637.78213484298
1686,1630.3456348305358
1687,1622.8669457697886
1688,1615.3481808410322
1689,1607.793678322013
1690,1600.2100506450074
1691,1592.6060734182336
1692,1584.9924251596424
1693,1577.3812681550255
1694,1569.7856602182321
1695,1562.2188161953077
1696,1554.693281035146
1697,1547.2201143262628
1698,1539.808209048656
1699,1532.4638639326788
1700,1525.1906882516537
1701,1517.9898487771734
1702,1510.8606020290704
1703,1503.801017736677
1704,1496.8087943128146
1705,1489.882075954205
1706,1483.020181246186
1707,1476.2241433521283
1708,1469.4969698024004
1709,1462.843578568062
1710,1456.270439535977
1711,1449.785006007582
1712,1443.395038695101
1713,1437.1079193200335
1714,1430.9300461603823
1715,1424.866400456602
1716,1418.9203489819533
1717,1413.0936928024473
1718,1407.3869047145395
1719,1401.7994526649857
1720,1396.3301031856702
1721,1390.9771314422017
1722,1385.7384119402197
1723,1380.6114051220807
1724,1375.5930805338232
1725,1370.679830640871
1726,1365.8674338687313
1727,1361.151115411138
1728,1356.525728558645
1729,1351.9860509257353
1730,1347.527170320531
1731,1343.1449179825806
1732,1338.8362862027955
1733,1334.5997569396613
1734,1330.4354836665057
1735,1326.34530066693
1736,1322.3325597887494
1737,1318.401808118009
1738,1314.5583322580705
1739,1310.8076133497357
1740,1307.1547565513827
1741,1303.6039702688163
1742,1300.1581681314071
1743,1296.818747889632
1744,1293.585566040786
1745,1290.4570815257107
1746,1287.430604818018
1747,1284.5025829774092
1748,1281.6688785057988
1749,1278.9250332167246
1750,1276.2665233505038
1751,1273.6890118712474
1752,1271.188601759061
1753,1268.7620885952444
1754,1266.4071910337673
1755,1264.1227099428484
1756,1261.9085584760462
1757,1259.7656331374544
1758,1257.6955445802564
1759,1255.7002695026715
1760,1253.7818067650092
1761,1251.941913608633
1762,1250.1819588949577
1763,1248.5028782990078
1764,1246.9051861694454
1765,1245.3890073503246
1766,1243.954123859399
1767,1242.600059351509
1768,1241.3262325889066
1769,1240.1321965551044
1770,1239.0179540936776
1771,1237.9843236993336
1772,1237.0333230271647
1773,1236.1685246999593
1774,1235.3953155830616
1775,1234.7209837721466
1776,1234.1545853735172
1777,1233.7065843672276
1778,1233.3882824114994
1779,1233.211063033429
1780,1233.1854915062008
1781,1233.3203479567792
1782,1233.6217113744885
1783,1234.0922348609208
1784,1234.7307466086972
1785,1235.5322772467084
1786,1236.4885579250124
1787,1237.5889599771767
1788,1238.8217630350562
1789,1240.1755593513292
1790,1241.6405556431469
1791,1243.2095503684327
1792,1244.8784490505755
1793,1246.6462969698582
1794,1248.5149023115862
1795,1250.4881596243597
1796,1252.5711718189007
1797,1254.7692481037434
1798,1257.0868565575902
1799,1259.5266299074688
1800,1262.0885369286937
1801,1264.769325399921
1802,1267.562317665385
1803,1270.4575977829697
1804,1273.4425688132912
1805,1276.5027932906191
1806,1279.6229851053647
1807,1282.788012872252
1808,1285.98380003585
1809,1289.1980499370513
1810,1292.420764767028
1811,1295.6445497494135
1812,1298.8646956987673
1813,1302.0790275462198
1814,1305.2875138177444
1815,1308.4916649635472
1816,1311.6937980512405
1817,1314.8962843374654
1818,1318.1009005225221
1819,1321.3083698411283
1820,1324.5181203132418
1821,1327.728231543837
1822,1330.935516010401
1823,1334.1356930317622
1824,1337.3236417430417
1825,1340.4937330657608
1826,1343.640226872147
1827,1346.7576887068556
1828,1349.8413558976192
1829,1352.88739301885
1830,1355.8930207427745
1831,1358.8565413965714
1832,1361.7772862240954
1833,1364.6554873501655
1834,1367.4920691524449
1835,1370.2883720897307
1836,1373.0458470298645
1837,1375.7657671741958
1838,1378.4489992557367
1839,1381.0958718973159
1840,1383.706177500488
1841,1386.279326584804
1842,1388.8146313294003
1843,1391.3116457138508
1844,1393.7704622680933
1845,1396.1918765148853
1846,1398.577374468621
1847,1400.9289557714508
1848,1403.2488499891608
1849,1405.539197542079
1850,1407.8017492770855
1851,1410.0376078077354
1852,1412.247012213136
1853,1414.4291672419386
1854,1416.5821333092263
1855,1418.7028091509712
1856,1420.7870424208904
1857,1422.8298907358628
1858,1424.8260304447067
1859,1426.7702791205443
1860,1428.6581682660392
1861,1430.4864878538433
1862,1432.2537335634986
1863,1433.9604109800348
1864,1435.6091668574106
1865,1437.204719901235
1866,1438.7535680679748
1867,1440.263468901007
1868,1441.742719572258
1869,1443.1992963308091
1870,1444.639947567041
1871,1446.0693640281881
1872,1447.4895554710045
1873,1448.8995299485646
1874,1450.2953066935313
1875,1451.670227357609
1876,1453.0154958785477
1877,1454.3208770919694
1878,1455.5754938683087
1879,1456.7686659012445
1880,1457.890733363963
1881,1458.9338065719598
1882,1459.8923749360754
1883,1460.7637028598213
1884,1461.5479515952536
1885,1462.2479994087973
1886,1462.8689826002426
1887,1463.417631931526
1888,1463.9015050427986
1889,1464.3281981773314
1890,1464.7045817870637
1891,1465.0360874084065
1892,1465.3260956872793
1893,1465.575512854074
1894,1465.782631807677
1895,1465.943331947603
1896,1466.0515959930592
1897,1466.1002479989227
1898,1466.081769545726
1899,1465.989039345122
1900,1465.8158649634918
1901,1465.5572228740332
1902,1465.2091765052437
1903,1464.768495562808
1904,1464.2320594681344
1905,1463.5961834934956
1906,1462.8560297587885
1907,1462.0052401398686
1908,1461.0358645392764
1909,1459.9385791888415
1910,1458.7031206754743
1911,1457.3188263491265
1912,1455.7751823343883
1913,1454.0623228320503
1914,1452.1714650799042
1915,1450.095273091664
1916,1447.8281217691326
1917,1445.366213014535
1918,1442.707498281258
1919,1439.8513810355264
1920,1436.798201944927
1921,1433.548550524804
1922,1430.102483608241
1923,1426.4587400761084
1924,1422.614026024137
1925,1418.5624283998116
1926,1414.2950073295658
1927,1409.7996077002638
1928,1405.060910614539
1929,1400.060717102349
1930,1394.778426227109
1931,1389.1916455654907
1932,1383.2768641123469
1933,1377.0101295546863
1934,1370.3676905610916
1935,1363.3265718757384
1936,1355.8650476368912
1937,1347.9629894920283
1938,1339.6021017856779
1939,1330.7660946854878
1940,1321.440856296563
1941,1311.6146586576765
1942,1301.2783874103625
1943,1290.425746417013
1944,1279.0533761381107
1945,1267.1608404647743
1946,1254.7504645512115
1947,1241.827025962982
1948,1228.3973077867993
1949,1214.4695267050176
1950,1200.05266032493
1951,1185.155706613022
1952,1169.7869020732217
1953,1153.9529129321393
1954,1137.6580132030642
1955,1120.9032759488534
1956,1103.6858118134892
1957,1085.9980823265573
1958,1067.8273108163355
1959,1049.1550334881913
1960,1029.956872618125
1961,1010.2026394749987
1962,989.8568565729835
1963,968.8797292076368
1964,947.2285240299448
1965,924.8592550238594
1966,901.7285446556289
1967,877.7955191136742
1968,853.0236079347148
1969,827.3821487193183
1970,800.8477482467324
1971,773.4054169109762
1972,745.0495573850066
1973,715.7849313816887
1974,685.6277406471474
1975,654.6069458338527
1976,622.765923190979
1977,590.1645246395503
1978,556.8815445007369
1979,523.017495031048
1980,488.69746301273216
1981,454.0736750466471
1982,419.32725217717814
1983,384.6685225318867
1984,350.3352499737727
1985,316.5882665682326
1986,283.7042368090178
1987,251.96557014120506
1988,221.64779710194864
1989,193.00501396758906
1990,166.25425179917818
1991,141.55980552640727
1992,119.01866035641922
1993,98.64820363585774
1994,80.37743569048467
1995,64.04286120743748
1996,49.39006027963725
1997,36.08152708727683
1998,23.71074339347866
1999,11.821740000001409
