frame_number,force
1376,685.4888499370197
1377,685.6330229030917
1378,685.7801660937431
1379,685.9303050137078
1380,686.0834564744448
1381,686.2396282861843
1382,686.3988189801729
1383,686.5610175657738
1384,686.7262033259229
1385,686.8943456533232
1386,687.0654039287931
1387,687.2393274423905
1388,687.4160553576413
1389,687.5955167197494
1390,687.777630509638
1391,687.9623057461806
1392,688.1494416384005
1393,688.3389277878856
1394,688.5306444395667
1395,688.7244627765737
1396,688.9202452524976
1397,689.1178459526641
1398,689.317110975258
1399,689.5178788232827
1400,689.7199807994049
1401,689.9232413977165
1402,690.1274786889995
1403,690.3325046985366
1404,690.5381257771837
1405,690.7441429670835
1406,690.9503523633571
1407,691.1565454726097
1408,691.3625095681961
1409,691.5680280412494
1410,691.7728807459022
1411,691.976844336952
1412,692.1796925981265
1413,692.381196759033
1414,692.5811257991674
1415,692.7792467383521
1416,692.9753249145316
1417,693.1691242515932
1418,693.360407521511
1419,693.5489366065099
1420,693.7344727680686
1421,693.9167769304668
1422,694.0956099869695
1423,694.270733135984
1424,694.441908252448
1425,694.6088982973931
1426,694.7714677673877
1427,694.9293831855786
1428,695.0824136363409
1429,695.2303313453323
1430,695.3729123058962
1431,695.5099369513465
1432,695.6411908708587
1433,695.7664655648765
1434,695.8855592346398
1435,695.9982776000672
1436,696.1044347404675
1437,696.2038539523331
1438,696.2963686168994
1439,696.3818230676025
1440,696.4600734451375
1441,696.5309885261489
1442,696.5944505107587
1443,696.6503557542201
1444,696.6986154292771
1445,696.7391561083372
1446,696.7719202575678
1447,696.7968666374495
1448,696.8139706058006
1449,696.8232243205376
1450,696.8246368411741
1451,696.8182341300735
1452,696.8040589560226
1453,696.7821707034823
1454,696.752645091269
1455,696.7155738048639
1456,696.6710640472709
1457,696.6192380142251
1458,696.5602323001809
1459,696.4941972414358
1460,696.421296202012
1461,696.341704807222
1462,696.2556101299289
1463,696.1632098353881
1464,696.0647112914714
1465,695.9603306514314
1466,695.8502919162854
1467,695.7348259835907
1468,695.6141696887929
1469,695.4885648445488
1470,695.3582572826172
1471,695.2234959019037
1472,695.0845317248938
1473,694.9416169635152
1474,694.795004095114
1475,694.6449449498978
1476,694.4916898124766
1477,694.3354865414026
1478,694.1765797113501
1479,694.0152097828187
1480,693.8516123043723
1481,693.6860171525855
1482,693.5186478148457
1483,693.3497207199754
1484,693.1794446216162
1485,693.0080200391328
1486,692.8356387595315
1487,692.6624834014592
1488,692.4887270399336
1489,692.3145328892156
1490,692.1400540410208
1491,691.9654332551821
1492,691.7908027994093
1493,691.6162843342181
1494,691.4419888389651
1495,691.2680165753798
1496,691.0944570855925
1497,690.9213892218951
1498,690.7488812054421
1499,690.5769907112096
1500,690.4057649766974
1501,690.2352409318023
1502,690.0654453471236
1503,689.8963949980146
1504,689.7280968420623
1505,689.5605482081749
1506,689.3937369958792
1507,689.2276418837423
1508,689.0622325461662
1509,688.8974698784612
1510,688.7333062311358
1511,688.5696856554922
1512,688.4065441636325
1513,688.2438100069038
1514,688.081403977597
1515,687.9192397389543
1516,687.7572241878933
1517,687.5952578535889
1518,687.4332353338253
1519,687.2710457702858
1520,687.1085733634915
1521,686.9456979273155
1522,686.7822954817169
1523,686.6182388813304
1524,686.4533984775311
1525,686.2876428120195
1526,686.1208393396813
1527,685.952855177254
1528,685.7835578728289
1529,685.6128161900534
1530,685.4405009001571
1531,685.2664855743752
1532,685.0906473689179
1533,684.9128677945948
1534,684.7330334638605
1535,684.5510368089783
1536,684.3667767653596
1537,684.1801594134159
1538,683.9910985710683
1539,683.799516328685
1540,683.605343519445
1541,683.4085201204243
1542,683.208995581858
1543,683.0067290833688
1544,682.8016897165112
1545,682.5938565928883
1546,682.3832188764572
1547,682.1697757379061
1548,681.9535362289694
1549,681.7345190757809
1550,681.5127523926843
1551,681.2882733207452
1552,681.0611275979959
1553,680.8313690707478
1554,680.5990591566427
1555,680.36426627017
1556,680.1270652204469
1557,679.8875365898409
1558,679.645766100914
1559,679.4018439779992
1560,679.1558643081592
1561,678.9079244045282
1562,678.658124173869
1563,678.4065654900403
1564,678.1533515756435
1565,677.8985863947256
1566,677.642374059767
1567,677.3848182564695
1568,677.1260216903656
1569,676.8660855601366
1570,676.6051090635199
1571,676.3431889422616
1572,676.0804190723525
1573,675.8168901048688
1574,675.5526891615496
1575,675.2878995882006
1576,675.0226007684711
1577,674.7568680005525
1578,674.4907724393697
1579,674.2243811061717
1580,673.9577569658153
1581,673.690959069738
1582,673.4240427600432
1583,673.1570599277069
1584,672.8900593161459
1585,672.6230868607599
1586,672.3561860555583
1587,672.0893983388339
1588,671.8227634899913
1589,671.5563200287961
1590,671.2901056071794
1591,671.0241573831562
1592,670.7585123668034
1593,670.4932077295198
1594,670.2282810696311
1595,669.9637706292564
1596,669.6997154587929
1597,669.4361555265128
1598,669.1731317721811
1599,668.9106861057035
1600,668.6488613544215
1601,668.3877011651285
1602,668.127249868456
1603,667.8675523135122
1604,667.6086536797266
1605,667.3505992715694
1606,667.0934343010915
1607,666.8372036633536
1608,666.5819517102708
1609,666.327722028407
1610,666.0745572255456
1611,665.8224987297798
1612,665.5715866039211
1613,665.3218593771996
1614,665.0733538950859
1615,664.8261051864097
1616,664.5801463451179
1617,664.3355084225185
1618,664.0922203252491
1619,663.8503087149139
1620,663.6097979070937
1621,663.3707097692596
1622,663.133063618192
1623,662.8968761177233
1624,662.6621611774797
1625,662.428929853319
1626,662.197190250698
1627,661.9669474331145
1628,661.7382033386313
1629,661.5109567080283
1630,661.2852030285469
1631,661.0609344975117
1632,660.838140009869
1633,660.6168051724463
1634,660.3969123459128
1635,660.1784407138305
1636,659.9613663773971
1637,659.7456624745658
1638,659.5312993229127
1639,659.3182445862235
1640,659.1064634646295
1641,658.8959189070977
1642,658.6865718435878
1643,658.4783814327576
1644,658.2713053201707
1645,658.0652999017283
1646,657.8603205872691
1647,657.6563220594073
1648,657.45325852228
1649,657.2510839340115
1650,657.0497522158154
1651,656.8492174301825
1652,656.6494339207424
1653,656.4503564072496
1654,656.25194003074
1655,656.0541403458986
1656,655.8569132596249
1657,655.6602149162941
1658,655.4640015311635
1659,655.2682291737833
1660,655.0728535032989
1661,654.8778294575108
1662,654.6831108980624
1663,654.4886502156277
1664,654.294397901227
1665,654.1003020920367
1666,653.9063081017778
1667,653.7123579471317
1668,653.5183898826708
1669,653.3243379569852
1670,653.130131601537
1671,652.9356952613681
1672,652.7409480737289
1673,652.5458035977763
1674,652.3501695964861
1675,652.1539478711816
1676,651.9570341494169
1677,651.7593180279295
1678,651.5606829735262
1679,651.3610063856235
1680,651.1601597242411
1681,650.9580087062593
1682,650.7544135706916
1683,650.5492294112404
1684,650.3423065723473
1685,650.1334911037662
1686,649.9226252682384
1687,649.7095480969567
1688,649.4940959881446
1689,649.2761033449397
1690,649.0554032493297
1691,648.8318281688443
1692,648.6052106921373
1693,648.3753842888567
1694,648.1421840886997
1695,647.9054476745373
1696,647.6650158848107
1697,647.4207336206764
1698,647.1724506532918
1699,646.9200224260559
1700,646.663310845586
1701,646.4021850539052
1702,646.1365221731238
1703,645.8662080133262
1704,645.5911377347318
1705,645.311216456484
1706,645.0263598064859
1707,644.736494409106
1708,644.4415583095333
1709,644.1415013346677
1710,643.8362853909541
1711,643.5258846997665
1712,643.2102859705606
1713,642.8894885110557
1714,642.5635042729789
1715,642.2323578321185
1716,641.896086302345
1717,641.5547391843203
1718,641.2083781508919
1719,640.8570767730216
1720,640.5009201924448
1721,640.140004749362
1722,639.7744375745507
1723,639.4043361553597
1724,639.0298278850379
1725,638.6510496056288
1726,638.2681471559115
1727,637.8812749362788
1728,637.4905955010278
1729,637.0962791856055
1730,636.698503772933
1731,636.2974541995353
1732,635.8933222987212
1733,635.4863065747547
1734,635.076611999683
1735,634.6644498237833
1736,634.250037391015
1737,633.8335979513773
1738,633.4153604620986
1739,632.9955593694451
1740,632.5744343635712
1741,632.1522301006779
1742,631.7291958893828
1743,631.305585340844
1744,630.8816559842853
1745,630.4576688508663
1746,630.0338880291467
1747,629.6105801948845
1748,629.1880141171482
1749,628.7664601421312
1750,628.3461896554448
1751,627.9274745228762
1752,627.510586509116
1753,627.0957966747427
1754,626.6833747541652
1755,626.2735885203399
1756,625.8667031441581
1757,625.4629805564334
1758,625.0626788186707
1759,624.6660515063321
1760,624.2733471059387
1761,623.8848084253074
1762,623.5006720144067
1763,623.1211675929187
1764,622.7465174801168
1765,622.3769360232848
1766,622.0126290221276
1767,621.653793147961
1768,621.3006153579473
1769,620.9532723065705
1770,620.6119297587359
1771,620.2767420108145
1772,619.9478513273929
1773,619.6253874027225
1774,619.3094668572501
1775,619.0001927809063
1776,618.6976543351848
1777,618.4019264250028
1778,618.1130694494093
1779,617.8311291383919
1780,617.5561364818767
1781,617.2881077563271
1782,617.0270446534117
1783,616.7729345132984
1784,616.5257506621867
1785,616.2854528506521
1786,616.0519877875083
1787,615.8252897635832
1788,615.605281360267
1789,615.3918742378389
1790,615.1849699978587
1791,614.9844611125062
1792,614.7902319123843
1793,614.6021596238348
1794,614.4201154474264
1795,614.2439656699885
1796,614.0735728022489
1797,613.9087967327947
1798,613.7494958874945
1799,613.595528382107
1800,613.4467531546485
1801,613.3030310636655
1802,613.1642259394738
1803,613.0302055776185
1804,612.9008426665612
1805,612.7760156441415
1806,612.6556094791908
1807,612.5395163757813
1808,612.4276363983638
1809,612.319878016924
1810,612.2161585723559
1811,612.1164046633237
1812,612.020552456633
1813,611.9285479231279
1814,611.8403470001925
1815,611.7559156805373
1816,611.6752300260044
1817,611.5982761052145
1818,611.5250498547355
1819,611.4555568642576
1820,611.389812086354
1821,611.3278394710455
1822,611.2696715253827
1823,611.2153487990792
1824,611.1649192985034
1825,611.1184378323572
1826,611.075965292785
1827,611.0375678754287
1828,611.0033162412993
1829,610.9732846228887
1830,610.9475498772524
1831,610.926190489649
1832,610.9092855322524
1833,610.8969135835712
1834,610.8891516160827
1835,610.8860738622582
1836,610.887750671681
1837,610.8942473730784
1838,610.9056231543192
1839,610.921929971576
1840,610.9432114972367
1841,610.9695021154436
1842,611.0008259740365
1843,611.0371961016381
1844,611.078613598382
1845,611.1250669082746
1846,611.1765311804332
1847,611.2329677257355
1848,611.2943235748957
1849,611.3605311436352
1850,611.4315080103448
1851,611.507156811322
1852,611.5873652579508
1853,611.6720062787874
1854,611.7609382876276
1855,611.8540055766389
1856,611.9510388315282
1857,612.0518557632585
1858,612.1562618482708
1859,612.2640511667929
1860,612.3750073265319
1861,612.4889044569607
1862,612.6055082584115
1863,612.7245770909814
1864,612.8458630903745
1865,612.9691133002342
1866,613.0940708127995
1867,613.2204759118297
1868,613.3480672133454
1869,613.4765828003476
1870,613.6057613472525
1871,613.7353432286524
1872,613.8650716057251
1873,613.9946934828532
1874,614.1239607273595
1875,614.2526310466943
1876,614.3804689193109
1877,614.5072464770082
1878,614.6327443368581
1879,614.7567523796113
1880,614.8790704693116
1881,614.9995091070178
1882,615.1178900108494
1883,615.2340466150183
1884,615.3478244816096
1885,615.4590816203919
1886,615.5676887140143
1887,615.673529248463
1888,615.7764995510495
1889,615.8765087397521
1890,615.9734785881541
1891,616.0673433099416
1892,616.1580492666561
1893,616.2455546022828
1894,616.329828807702
1895,616.4108522167136
1896,616.4886154342123
1897,616.5631186974899
1898,616.6343711736382
1899,616.7023901983177
1900,616.7672004626758
1901,616.828833156101
1902,616.8873250734847
1903,616.942717696907
1904,616.9950562627757
1905,617.0443888259139
1906,617.09076533169
1907,617.1342367061344
1908,617.1748539724392
1909,617.212667400859
1910,617.2477256984115
1911,617.2800752452082
1912,617.30975938545
1913,617.3368177825492
1914,617.3612858488154
1915,617.3831942600054
1916,617.4025685635409
1917,617.4194288866756
1918,617.4337897480121
1919,617.4456599729634
1920,617.4550427111724
1921,617.4619355514172
1922,617.4663307269709
1923,617.4682154017103
1924,617.467572024957
1925,617.4643787417376
1926,617.4586098450026
1927,617.450236256894
1928,617.4392260269855
1929,617.4255448363069
1930,617.4091564966675
1931,617.3900234352019
1932,617.3681071544105
1933,617.3433686585821
1934,617.3157688385855
1935,617.2852688086643
1936,617.2518301908818
1937,617.2154153447258
1938,617.1759875405519
1939,617.1335110760081
1940,617.0879513347826
1941,617.0392747874185
1942,616.9874489348232
1943,616.9324421966277
1944,616.8742237486977
1945,616.8127633164446
1946,616.7480309325375
1947,616.6799966687526
1948,616.6086303518773
1949,616.5339012728244
1950,616.4557778967107
1951,616.3742275804395
1952,616.2892163039941
1953,616.2007084217989
1954,616.1086664399451
1955,616.0130508231834
1956,615.9138198331166
1957,615.8109293972828
1958,615.7043330085407
1959,615.5939816550551
1960,615.4798237824409
1961,615.3618052904769
1962,615.2398695668338
1963,615.1139575593637
1964,614.9840078869169
1965,614.8499569869484
1966,614.7117392970504
1967,614.5692874673598
1968,614.4225326014357
1969,614.2714045242105
1970,614.1158320765336
1971,613.9557434363834
1972,613.7910664670321
1973,613.6217290924448
1974,613.447659699859
1975,613.268787568479
1976,613.0850433215047
1977,612.8963593968239
1978,612.7026705303343
1979,612.5039142455976
1980,612.3000313445061
1981,612.0909663955739
1982,611.8766682186426
1983,611.6570903663304
1984,611.4321916028443
1985,611.2019363801595
1986,610.9662953109079
1987,610.7252456370096
1988,610.4787716928315
1989,610.2268653611533
1990,609.9695265194871
1991,609.7067634733651
1992,609.4385933719643
1993,609.1650425999741
1994,608.8861471383518
1995,608.6019528860182
1996,608.3125159348288
1997,608.0179027913989
1998,607.7181905414384
1999,607.4134669545507
2000,607.1038305290583
2001,606.789390476808
2002,606.4702666473464
2003,606.1465893898542
2004,605.8184993500386
2005,605.4861471981224
2006,605.149693283586
2007,604.8093072126721
2008,604.4651673458168
2009,604.1174602140995
2010,603.7663798562978
2011,603.4121270806097
2012,603.0549086569539
2013,602.6949364465515
2014,602.3324264752482
2015,601.9675979562196
2016,601.6006722671492
2017,601.2318718872853
2018,600.8614193009457
2019,600.48953587544
2020,600.1164407223994
2021,599.7423495520035
2022,599.3674735298787
2023,598.9920181468174
2024,598.6161821115824
2025,598.2401562762057
2026,597.864122601223
2027,597.4882531662008
2028,597.1127092302381
2029,596.7376403486202
2030,596.36318355473
2031,595.9894626191697
2032,595.6165873997892
2033,595.2446532967284
2034,594.8737408257718
2035,594.5039153215035
2036,594.1352267791899
2037,593.7677098411605
2038,593.4013839297891
2039,593.0362535253179
2040,592.6723085832415
2041,592.3095250831086
2042,591.9478656983425
2043,591.5872805749702
2044,591.22770820635
2045,590.8690763913775
2046,590.5113032645655
2047,590.1542983865859
2048,589.7979638827966
2049,589.4421956156509
2050,589.0868843755859
2051,588.7319170744232
2052,588.3771779257014
2053,588.0225495979179
2054,587.6679143290963
2055,587.3131549935728
2056,586.9581561138482
2057,586.6028048117022
2058,586.2469916935027
2059,585.8906116647365
2060,585.5335646682975
2061,585.1757563403844
2062,584.8170985776286
2063,584.4575100098413
2064,584.0969163745982
2065,583.7352507922732
2066,583.3724539425468
2067,583.0084741454064
2068,582.6432673508544
2069,582.2767970419001
2070,581.9090340554171
2071,581.5399563257785
2072,581.1695485569968
2073,580.7978018302452
2074,580.4247131547795
2075,580.0502849710194
2076,579.6745246143063
2077,579.2974437464433
2078,578.9190577601871
2079,578.5393851605531
2080,578.1584469265824
2081,577.7762658573365
2082,577.3928659054245
2083,577.0082715004005
2084,576.6225068636588
2085,576.235595316582
2086,575.8475585846638
2087,575.4584161017682
2088,575.068184320113
2089,574.6768760324471
2090,574.2844997128294
2091,573.8910588816027
2092,573.4965514992748
2093,573.1009693935574
2094,572.7042977238917
2095,572.3065144882394
2096,571.9075900773379
2097,571.5074868813605
2098,571.1061589526043
2099,570.7035517258441
2100,570.299601796271
2101,569.8942367541123
2102,569.4873750749655
2103,569.0789260651952
2104,568.6687898623198
2105,568.2568574910835
2106,567.8430109766056
2107,567.4271235163147
2108,567.0090597121709
2109,566.5886758640743
2110,566.1658203246026
2111,565.7403339144473
2112,565.3120503971543
2113,564.8807970112514
2114,564.4463950577764
2115,564.008660541397
2116,563.5674048632964
2117,563.1224355634483
2118,562.673557108802
2119,562.220571722543
2120,561.7632802484214
2121,561.3014830431409
2122,560.834980888722
2123,560.3635759156098
2124,559.8870725264009
2125,559.4052783095264
2126,558.9180049318296
2127,558.4250689986746
2128,557.9262928702999
2129,557.4215054239572
2130,556.9105427530681
2131,556.3932487970392
2132,555.8694758980373
2133,555.3390852832599
2134,554.8019474727165
2135,554.2579426136201
2136,553.706960743846
2137,553.1489019885704
2138,552.583676695427
2139,552.0112055136727
2140,551.4314194220632
2141,550.844259709116
2142,550.2496779089483
2143,549.647635696397
2144,549.0381047467138
2145,548.4210665671966
2146,547.7965123096687
2147,547.1644425730444
2148,546.5248672042782
2149,545.8778051041401
2150,545.2232840418583
2151,544.5613404801175
2152,543.8920194096361
2153,543.2153741909907
2154,542.5314664006809
2155,541.8403656784775
2156,541.1421495735062
2157,540.4369033870845
2158,539.7247200111893
2159,539.0056997627662
2160,538.2799502156511
2161,537.5475860330033
2162,536.808728803329
2163,536.0635068824088
2164,535.3120552422192
2165,534.5545153268372
2166,533.7910349147479
2167,533.0217679869993
2168,532.2468746008996
2169,531.4665207687756
2170,530.6808783402997
2171,529.8901248855705
2172,529.0944435754752
2173,528.294023056037
2174,527.4890573135802
2175,526.6797455271301
2176,525.8662919040747
2177,525.0489054955011
2178,524.2277999887175
2179,523.403193475897
2180,522.5753081992776
2181,521.7443702747466
2182,520.9106093965214
2183,520.0742585256676
2184,519.2355535644563
2185,518.3947330176343
2186,517.5520376411764
2187,516.7077100790989
2188,515.8619944890693
2189,515.0151361577671
2190,514.1673811075278
2191,513.3189756967749
2192,512.4701662177692
2193,511.62119849584866
2194,510.7723174941132
2195,509.92376692595246
2196,509.0757888751916
2197,508.2286234213434
2198,507.3825082668438
2199,506.5376783642075
2200,505.6943655425645
2201,504.8527981339687
2202,504.0132005999205
2203,503.1757931580223
2204,502.3407914082536
2205,501.50840595885785
2206,500.678842053647
2207,499.85229920502593
2208,499.02897083899387
2209,498.2090439590009
2210,497.3926988349889
2211,496.58010872289674
2212,495.7714396188496
2213,494.96685005125846
2214,494.16649091317544
2215,493.37050533682105
2216,492.5790286124637
2217,491.79218815433364
2218,491.0101035161384
2219,490.23288645769753
2220,489.46064106258234
2221,488.69346390483054
2222,487.93144426100355
2223,487.17466436228034
2224,486.42319968048974
2225,485.67711924223244
2226,484.93648596587286
2227,484.2013570161736
2228,483.47178417074423
2229,482.74781419235387
2230,482.02948920201885
2231,481.3168470488963
2232,480.6099216734178
2233,479.9087434597102
2234,479.2133395729182
2235,478.5237342774818
2236,477.83994923415196
2237,477.16200377612495
2238,476.489915167075
2239,475.8236988449922
2240,475.1633686551679
2241,474.5089370738977
2242,473.86041542259625
2243,473.2178140709054
2244,472.5811426269506
2245,471.9504101125098
2246,471.3256251200653
2247,470.7067959477635
2248,470.09393070771836
2249,469.48703740304916
2250,468.88612396926794
2251,468.29119827586027
2252,467.70226808442357
2253,467.1193409611407
2254,466.5424241437254
2255,465.97152436538073
2256,465.406647639687
2257,464.84779901050024
2258,464.29498227054717
2259,463.7481996522449
2260,463.2074514947659
2261,462.6727358923223
2262,462.1440483294842
2263,461.62138130954065
2264,461.10472398143963
2265,460.5940617702753
2266,460.0893760162663
2267,459.590643627625
2268,459.09783675287974
2269,458.61092247753896
2270,458.1298625488172
2271,457.654613131371
2272,457.1851245971075
2273,456.721341352616
2274,456.263201707545
2275,455.8106377858605
2276,455.3635754801955
2277,454.92193444853376
2278,454.48562815230895
2279,454.0545639347551
2280,453.6286431374996
2281,453.2077612522036
2282,452.791808103024
2283,452.38066805528445
2284,451.9742202463167
2285,451.5723388354113
2286,451.17489327013425
2287,450.78174856577385
2288,450.3927655944698
2289,450.0078013814948
2290,449.62670940796744
2291,449.24933992132725
2292,448.8755402567575
2293,448.50515517390556
2294,448.13802721304256
2295,447.7739970728378
2296,447.4129040086737
2297,447.0545862472491
2298,446.69888141145975
2299,446.3456269496457
2300,445.99466056475524
2301,445.64582064100216
2302,445.2989466675682
2303,444.95387966046553
2304,444.610462584712
2305,444.26854077953396
2306,443.92796238947915
2307,443.58857880413086
2308,443.2502451086144
2309,442.91282054645353
2310,442.57616899588174
2311,442.2401594605959
2312,441.90466657602724
2313,441.5695711322788
2314,441.2347606148273
2315,440.9001297637101
2316,440.5655811507121
2317,440.2310257718544
2318,439.896383649946
2319,439.5615844400607
2320,439.22656802989206
2321,438.89128512674074
2322,438.5556978227887
2323,438.21978012976143
2324,437.8835184731025
2325,437.54691213503065
2326,437.2099736358111
2327,436.8727290432479
2328,436.5352182017244
2329,436.1974948741701
2330,435.8596267929267
2331,435.5216956180688
2332,435.18379680390325
2333,434.8460393760333
2334,434.5085456224987
2335,434.1714507028561
2336,433.83490217866586
2337,433.4990594683606
2338,433.16409322978893
2339,432.83018467503155
2340,432.4975248235292
2341,432.1663137001034
2342,431.83675948388264
2343,431.50907761303654
2344,431.18348984932976
2345,430.86022330629254
2346,430.5395094452909
2347,430.22158304467916
2348,429.90668114828065
2349,429.5950420009725
2350,429.2869039815075
2351,428.98250454536816
2352,428.68207919219316
2353,428.38586047232144
2354,428.09407704532157
2355,427.80695280073587
2356,427.52470604868716
2357,427.247548786138
2358,426.9756860434575
2359,426.7093153152667
2360,426.44862607906305
2361,426.1937994044064
2362,425.9450076539301
2363,425.70241427525735
2364,425.46617368085737
2365,425.23643121157545
2366,425.01332317913005
2367,424.79697698311975
2368,424.5875112987437
2369,424.3850363321166
2370,424.1896541405385
2371,424.0014590154374
2372,423.8205379260314
2373,423.6469710219076
2374,423.48083219245217
2375,423.3221896803722
2376,423.17110674538526
2377,423.02764237249175
2378,422.89185201743874
2379,422.7637883807445
2380,422.643502201265
2381,422.5310430602365
2382,422.4264601863617
2383,422.32980325167534
2384,422.2411231468468
2385,422.16047272339347
2386,422.0879074892562
2387,422.02348624409854
2388,421.967271642226
2389,421.91933067392847
2390,421.87973505942057
2391,421.8485615526806
2392,421.82589215497137
2393,421.8118142392382
2394,421.8064205867497
2395,421.80980933690853
2396,421.8220838511044
2397,421.8433524923096
2398,421.873728323643
2399,421.9133287309235
2400,421.9622749759687
2401,422.02069168877927
2402,422.0887063073246
2403,422.1664484730873
2404,422.2540493890793
2405,422.35164114544335
2406,422.45935601662813
2407,422.5773257334825
2408,422.7056807330821
2409,422.8445493885904
2410,422.99405722142325
2411,423.15432609901035
2412,423.32547342355326
2413,423.50761131947957
2414,423.70084582865104
2415,423.9052761222928
2416,424.1209937373934
2417,424.34808184366364
2418,424.5866145457134
2419,424.8366562243464
2420,425.09826092087206
2421,425.3714717687744
2422,425.65632047741855
2423,425.9528268723509
2424,426.2609984962225
2425,426.58083027363995
2426,426.91230424243736
2427,427.2553893529451
2428,427.610041335717
2429,427.9762026368556
2430,428.353802418911
2431,428.7427566250356
2432,429.1429681048371
2433,429.55432680119713
2434,429.9767099967894
2435,430.4099826168252
2436,430.8539975817516
2437,431.30859620165654
2438,431.77360860376956
2439,432.24885418552134
2440,432.7341420872431
2441,433.2292716798313
2442,433.73403306308427
2443,434.2482075699073
2444,434.7715682705745
2445,435.30388047046023
2446,435.84490219462106
2447,436.394384652987
2448,436.9520726800555
2449,437.51770514294896
2450,438.09101531218323
2451,438.6717311906994
2452,439.2595757980062
2453,439.8542674071078
2454,440.45551973242544
2455,441.06304206769266
2456,441.67653937402974
2457,442.2957123198289
2458,442.9202572751449
2459,443.54986626366843
2460,444.1842268753633
2461,444.823022143115
2462,445.465930387675
2463,446.1126250367211
2464,446.76277442564776
2465,447.4160415894458
2466,448.07208405662493
2467,448.7305536573678
2468,449.39109635879436
2469,450.0533521405438
2470,450.71695492410237
2471,451.38153256909345
2472,452.0467069485577
2473,452.7120941131368
2474,453.3773045515288
2475,454.0419435518503
2476,454.7056116657361
2477,455.36790527464376
2478,456.0284172564596
2479,456.68673774996506
2480,457.3424550140902
2481,457.99515637734225
2482,458.64442927031894
2483,459.2898623315508
2484,459.9310465748324
2485,460.5675766048236
2486,461.1990518667741
2487,461.82507791567593
2488,462.44526769010963
2489,463.05924277648927
2490,463.66663465013426
2491,464.26708588038184
2492,464.86025128780364
2493,465.4457990426362
2494,466.0234116948571
2495,466.5927871277267
2496,467.15363942789185
2497,467.70569966631535
2498,468.24871658548574
2499,468.7824571896339
2500,469.3067072359732
2501,469.8212716260364
2502,470.32597469679536
2503,470.82066041147397
2504,471.3051924500893
2505,471.77945419997656
2506,472.2433486467236
2507,472.6967981657073
2508,473.139744213665
2509,473.57214691875475
2510,473.9939845668904
2511,474.40525298213106
2512,474.8059647996255
2513,475.19614863078056
2514,475.5758481216011
2515,475.9451209062892
2516,476.3040374592415
2517,476.6526798496899
2518,476.99114040444306
2519,477.3195202853627
2520,477.63792798928404
2521,477.94647777929856
2522,478.2452880579101
2523,478.5344796943265
2524,478.8141743194024
2525,479.0844926021151
2526,479.34555252129155
2527,479.59746764626664
2528,479.8403454404857
2529,480.07428560248417
2530,480.29937845882296
2531,480.51570342332633
2532,480.72332753642326
2533,480.9223040975686
2534,481.11267140270115
2535,481.2944515974578
2536,481.46764965503127
2537,481.6322524848193
2538,481.78822817485207
2539,481.93552536849177
2540,482.0740727745694
2541,482.2037788095744
2542,482.3245313701611
2543,482.43619773382534
2544,482.538624585143
2545,482.63163816468654
2546,482.7150445378657
2547,482.7886299812108
2548,482.85216148340965
2549,482.90538735754933
2550,482.9480379599982
2551,482.9798265107905
2552,483.00045001043975
2553,483.00959024858963
2554,483.0069149003524
2555,482.99207870605187
2556,482.96472472916844
2557,482.92448568609285
2558,482.8709853407073
2559,482.803839957083
2560,482.7226598040393
2561,482.6270507051464
2562,482.51661562677066
2563,482.39095629517146
2564,482.24967483187453
2565,482.09237539517454
2566,481.91866581524414
2567,481.7281592108833
2568,481.5204755766773
2569,481.29524332971005
2570,481.05210080535494
2571,480.7906976927602
2572,480.5106964027432
2573,480.2117733635559
2574,479.89362024259606
2575,479.5559450940646
2576,479.1984734341256
2577,478.82094924681263
2578,478.4231359252408
2579,478.00481715258945
2580,477.5657977257451
2581,477.1059043225715
2582,476.6249862125431
2583,476.12291591005925
2584,475.59958976992687
2585,475.0549285252997
2586,474.48887776988624
2587,473.9014083881542
2588,473.2925169388165
2589,472.6622259973854
2590,472.0105844628239
2591,471.33766783168966
2592,470.64357844131604
2593,469.928445682102
2594,469.1924261782118
2595,468.4357039358984
2596,467.6584904588392
2597,466.86102482968397
2598,466.0435737561791
2599,465.2064315789336
2600,464.3499202365172
2601,463.4743891825289
2602,462.58021524899453
2603,461.66780245126085
2604,460.7375817311852
2605,459.7900106371293
2606,458.8255729403373
2607,457.84477818754686
2608,456.8481611896107
2609,455.8362814460154
2610,454.809722505437
2611,453.76909126227173
2612,452.7150171879864
2613,451.6481514944556
2614,450.56916622514143
2615,449.4787532697519
2616,448.3776232985518
2617,447.2665046129357
2618,446.14614190883833
2619,445.0172949493768
2620,443.880737143113
2621,442.73725402454244
2622,441.58764163408034
2623,440.43270479635703
2624,439.2732552980744
2625,438.1101099694562
2626,436.9440886758924
2627,435.7760122286453
2628,434.60670022558634
2629,433.4369688346391
2630,432.26762853350573
2631,431.0994818193688
2632,429.9333209021937
2633,428.7699253955243
2634,427.61006001937426
2635,426.4544723308509
2636,425.30389049932137
2637,424.15902114409977
2638,423.02054725356135
2639,421.88912620490277
2640,420.7653879032304
2641,419.64993305739915
2642,418.54333160817214
2643,417.4461213217687
2644,416.3588065588765
2645,415.2818572264331
2646,414.2157079176974
2647,413.16075724530174
2648,412.11736737127194
2649,411.08586373672085
2650,410.0665349921642
2651,409.05963312775293
2652,408.0653738014067
2653,407.0839368614974
2654,406.1154670590089
2655,405.1600749423692
2656,404.2178379271166
2657,403.2888015321912
