acceleration,velocity,displacement
0.028357166659588328,-0.00047296447350402465,-0.0003389448037273061
0.028456079264122185,-0.000458761162023097,-0.0003391777351361879
0.02856166954189956,-0.0004445067248215916,-0.00033940355210789906
0.02867454513367523,-0.00043019767115269787,-0.00033962222820689265
0.028795250281485815,-0.0004158302222989076,-0.00033983373518025554
0.02892425759189875,-0.00040140034533056145,-0.0003400380428221629
0.029061960251237345,-0.00038690379086977746,-0.000340235118856213
0.029208664807404663,-0.00037233613460511695,-0.0003404249288375817
0.029364584597888595,-0.00035769282225379365,-0.0003406074360767964
0.029529833882171574,-0.0003429692176337786,-0.0003407826015867683
0.02970442272501623,-0.00032816065348198166,-0.00034095038405454725
0.029888252669453427,-0.0003132624846333642,-0.00034111073983907606
0.030081113231970852,-0.00029827014315800813,-0.0003412636229960239
0.03028267924341349,-0.00028317919503916206,-0.00034140898533057323
0.030492509044726827,-0.00026798539796712696,-0.0003415467764788248
0.03071004353115188,-0.0002526847598231573,-0.00034167694401827237
0.03093460602755389,-0.00023727359743348084,-0.0003417994336075865
0.03116540297461237,-0.00022174859518293928,-0.0003419141891557406
0.03140152541317102,-0.00020610686308599342,-0.0003420211530203079
0.03164195127150283,-0.00019034599391482495,-0.00034212026623455806
0.03188554848012263,-0.00017446411897691858,-0.000342211468762781
0.032131078951918524,-0.0001584599621189083,-0.00034229469978305495
0.032377203467369914,-0.0001423328915140862,-0.0003423698979964632
0.032622487494406015,-0.00012608296877364222,-0.0003424370019615351
0.0328654079496106,-0.00010971099491263807,-0.0003424959504524567
0.03310436087571747,-9.321855270630604e-05,-0.00034254668283936144
0.03333766998025913,-7.660804499231189e-05,-0.0003425891394887861
0.03356359596104839,-5.988272850698501e-05,-0.0003426232621821609
0.03378034653640528,-4.3046742882621596e-05,-0.00034264899455000835
0.03398608709806147,-2.610513447400491e-05,-0.00034266628251934753
0.034178951912436605,-9.063874721380392e-06,-0.00034267507477164636
0.034357055812262824,8.070127209794465e-06,-0.00034267532320852426
0.0345185063398638,2.528901774782612e-05,-0.00034266698342228484
0.03466141631551109,4.258399841166984e-05,-0.000342650015168245
0.03478391680120212,5.9945331690848144e-05,-0.0003426243828357193
0.034884170411491854,7.736235349402163e-05,-0.0003425900559144231
0.0349603848955371,9.482349232077888e-05,-0.0003425470094529694
0.03501082688628173,0.00011231629526623358,-0.00034249522450607265
0.0350338356877896,0.00012982746090975142,-0.00034243468856702867
0.03502783694929006,0.00014734287906902134,-0.00034236539598203397
0.03499135605358773,0.0001648476773197408,-0.0003422873483429368
0.03492303103244564,0.00018232627409124914,-0.00034220055485508405
0.034821624820716546,0.0001997624380545397,-0.0003421050326770476
0.034686036675930794,0.00021713935342870152,-0.00034200080722917675
0.0345153126114791,0.000234439690750554,-0.00034188791246813195
0.034308654708932816,0.000251645682580657,-0.00034176639112479913
0.03406542918528035,0.00026873920355421026,-0.0003416362949032654
0.03378517309619864,0.00028570185412458,-0.00034149768463884574
0.03346759956378061,0.0003025150472895748,-0.0003413506304134922
0.03311260143882081,0.00031916009754022516,-0.0003411952116272848
0.032720253347748085,0.00033561831123686737,-0.00034103151702509054
0.03229081211757226,0.00035187107760319743,-0.0003408596446778805
0.03182471560027929,0.00036789995953266034,-0.0003406797019185966
0.03132257993240882,0.00038368678341583237,-0.00034049180523285945
0.030785195281915863,0.00039921372721941353,-0.00034029608010520065
0.030213520158836268,0.00041446340607960154,-0.0003400926608218759
0.029608674389187593,0.0004294189547166075,-0.0003398816902316769
0.028971930863523752,0.00044406410602978536,-0.0003396633194664903
0.028304706172821124,0.0004583832652888716,-0.0003394377076236606
0.02760855023972041,0.00047236157939200695,-0.0003392050214124904
0.026885135044640567,0.0004859850007130972,-0.00033896543476746415
0.02613624253485718,0.0004992403451079717,-0.0003387191284310089
0.025363751794837998,0.0005121153436903955,-0.00033846628950880934
0.02456962555331029,0.0005245986880274326,-0.00033820711100087986
0.023755896103639006,0.00053668006844167,-0.00033794179131176256
0.022924650711221788,0.0005483502051453851,-0.0003376705337433658
0.022078016576336002,0.0005596008719672746,-0.0003373935459740876
0.021218145425898297,0.0005704249124678332,-0.00033711103952797884
0.02034719782883868,0.0005808162482815175,-0.0003368232292377915
0.01946732735812812,0.0005907698795782592,-0.00033653033270582657
0.018580664745378006,0.0006002818776041357,-0.000336232569766531
0.017689302188197732,0.0006093493693375296,-0.00033593016195479557
0.016795277981245207,0.0006179705143798903,-0.0003356233319838662
0.015900561655749774,0.000626144474289139,-0.0003353123032366989
0.015007039832129606,0.0006338713746611088,-0.00033499729927446135
0.014116503012509453,0.0006411522603722685,-0.000334678543365703
0.013230633550533574,0.0006479890445130293,-0.00033435625803948166
0.01235099501841884,0.0006543844516552674,-0.0003340306646654396
0.011479023145670758,0.0006603419561962897,-0.0003337019830634767
0.010616018450043988,0.0006658657165952185,-0.0003333704311452788
0.009763140635950676,0.0006709605063667172,-0.0003330362245895383
0.008921404798546908,0.0006756316427253416,-0.0003326995765522653
0.008091679436971862,0.0006798849137842213,-0.0003323606974131379
0.007274686246084827,0.0006837265052049854,-0.0003320197945583906
0.006471001624032903,0.0006871629271725148,-0.00033167707220029625
0.005681059805615421,0.0006902009425299269,-0.00033133273123287063
0.004905157510251153,0.0006928474968588936,-0.00033098696912302344
0.004143459974769024,0.0006951096512301487,-0.00033063997983600116
0.0033960082199523613,0.000696994518278829,-0.0003302919537936239
0.002662727379626103,0.0006985092021787236,-0.00032994307786350955
0.0019434359122045863,0.0006996607430016813,-0.00032959353537721444
0.0012378555200415666,0.0007004560658597428,-0.0003292435061749991
0.0005456216158748301,0.0007009019351437219,-0.00032889316667474825
-0.00013370580928391172,0.0007010049140953696,-0.00032854268996243845
-0.0008006310482835316,0.0007007713298809777,-0.0003281922459014444
-0.0014557113857070732,0.0007002072442724801,-0.000327842001257906
-0.0020995457514619382,0.0006993184299881878,-0.00032749211983934084
-0.0027327634138709328,0.0006981103526968546,-0.00032714276264366956
-0.003356012813935443,0.000696588158639903,-0.0003267940880158354
-0.003969950652931564,0.0006947566677731863,-0.0003264462518092321
-0.004575231342996817,0.0006926203722742042,-0.0003260994075492202
-0.005172496914477199,0.0006901834402098357,-0.0003257537065960992
-0.005762367458360817,0.0006874497241166263,-0.0003254092983050176
-0.006345432176530622,0.0006844227742079034,-0.0003250663301804365
-0.006922241115703977,0.0006811058558848448,-0.0003247249480229133
-0.00749329766588511,0.0006775019711894475,-0.0003243852960661447
-0.008059051902719655,0.0006736138837972963,-0.000324047517102398
-0.008619894841589005,0.0006694441471112191,-0.0003237117525946709
-0.009176153655819825,0.0006649951349868669,-0.0003233781427741464
-0.009728087900399801,0.000660269074597812,-0.0003230468267217502
-0.010275886772073249,0.0006552680809296937,-0.0003227179424328683
-0.010819667414212709,0.0006499941923831222,-0.00032239162686454015
-0.011359474237857194,0.0006444494069701047,-0.00032206801596470184
-0.011895279190191666,0.0006386357186130925,-0.00032174724468330605
-0.012426982871908186,0.0006325551530975675,-0.00032142944696537837
-0.012954416388646264,0.0006262098032824289,-0.00032111475572628337
-0.013477343813663242,0.0006196018632318516,-0.0003208033028096548
-0.013995465135476894,0.0006127336609945666,-0.0003204952189285982
-0.014508419570837683,0.0006056076898179879,-0.00032019063359089506
-0.015015789146740986,0.0005982266376385932,-0.00031988967500903094
-0.01551710248903534,0.0005905934147296491,-0.00031959246999593887
-0.016011838781405024,0.000582711179412039,-0.00031929914384740344
-0.01649943186775443,0.0005745833617497491,-0.000319009820212113
-0.01697927447201087,0.0005662136851648078,-0.00031872462095038437
-0.017450722515361564,0.0005576061859179647,-0.0003184436659826137
-0.017913099524500296,0.0005487652304079992,-0.0003181670731285322
-0.01836570113674218,0.0005396955302426886,-0.0003178949579383695
-0.01880779970825332,0.0005304021550314397,-0.000317627433517051
-0.019238649015781113,0.0005208905428504311,-0.0003173646103425805
-0.019657489014557116,0.0005111665083428466,-0.0003171065960797822
-0.020063550587731193,0.0005012362484422745,-0.00031685349539058594
-0.02045606021013283,0.0004911063457428086,-0.0003166054097420397
-0.02083424445692072,0.0004807837695760452,-0.00031636243721320996
-0.021197334304702976,0.00047027587488563923,-0.00031612467230209457
-0.021544569179799977,0.0004595903990145135,-0.0003158922057336195
-0.02187520069843979,0.00044873545654495355,-0.0003156651242697296
-0.022188496029595845,0.0004377195323629446,-0.00031544351052250263
-0.022483740810911805,0.0004265514731528177,-0.0003152274427711237
-0.022760241566636925,0.0004152404775584305,-0.0003150169947834459
-0.023017327605144588,0.00040379608526548515,-0.0003148122356427399
-0.023254352402421585,0.0003922281652635936,-0.00031461322958010763
-0.023470694499978902,0.0003805469035379935,-0.0003144200358129072
-0.02366575795455464,0.0003687627904243601,-0.00031423270838941663
-0.02383897236684504,0.0003568866078440102,-0.00031405129603984957
-0.02398979249013345,0.0003449294166297656,-0.0003138758420337311
-0.02411769739314535,0.00033290254415894587,-0.0003137063840435339
-0.024222189140061474,0.0003208175725256442,-0.0003135429540143628
-0.024302790952350495,0.00030868632750254116,-0.00031338557803935576
-0.02435904482238388,0.0002965208685588576,-0.0003132342762403404
-0.024390508560674148,0.0002843334802130931,-0.00031308906265314744
-0.024396752286914486,0.00027213666500119595,-0.00031294994511684387
-0.024377354414413892,0.00025994313832586384,-0.0003128169251660121
-0.024331897211453603,0.00024776582541939695,-0.0003126899979250758
-0.02425996204548774,0.0002356178606051616,-0.0003125691520035697
-0.024161124434157178,0.00022351258898525037,-0.0003124543693911721
-0.024034949043841004,0.0002114635706157508,-0.00031234562535127186
-0.023880984784637297,0.00019948458715863122,-0.00031224288831182824
-0.023698760144341986,0.0001875896509263864,-0.000312146119752307
-0.023487778888847125,0.00017579301616808913,-0.0003120552740855334
-0.023247516245927035,0.0001641091923843956,-0.0003119702985333953
-0.022977415693323226,0.00015255295939958302,-0.0003118911329954493
-0.02267688648678804,0.00014113938385455522,-0.0003118177099096358
-0.022345302075055994,0.0001298838367140942,-0.0003117499541044936
-0.021981999541217923,0.00011880201131002573,-0.00031168778264248755
-0.021586280178170374,0.00010790994138017866,-0.000311631104654315
-0.021157411257604185,9.722401852123502e-05,-0.00031157982116433963
-0.020694629003705257,8.676100845590766e-05,-0.00031153382490759537
-0.02019714274843223,7.653806551787329e-05,-0.0003114930001391019
-0.019664140228576717,6.657274477362106e-05,-0.00031145722243652906
-0.019094793978630512,5.688301122181925e-05,-0.0003114263584975302
-0.018488268768319365,4.7487245535081776e-05,-0.000311400265933341
-0.017843730028241158,3.8404245835941644e-05,-0.0003113787930604982
-0.017160353205262092,2.965322502756583e-05,-0.0003113617786927823
-0.016437333989351304,2.125380322891248e-05,-0.0003113490519357182
-0.015673899344870287,1.3225994895357084e-05,-0.0003113404319861871
-0.014869319255875663,5.590190245170595e-06,-0.000311335727939902
-0.014022919064055462,-1.632869334812186e-06,-0.00031133473860967437
-0.013134092249591124,-8.422122163223834e-06,-0.0003113372523575489
-0.012202313480102601,-1.4756223595647266e-05,-0.0003113430469439886
-0.011227151728242969,-2.0613589897733658e-05,-0.00031135188939736193
-0.010208283239287099,-2.5972448639616175e-05,-0.0003113635359069963
-0.009145504122995996,-3.081089548018695e-05,-0.00031137773174302625
-0.008038742348211891,-3.510695709798892e-05,-0.0003113942112061708
-0.0068880689293229986,-3.883865991737264e-05,-0.0003114126976104247
-0.005693708106515287,-4.1984104176332216e-05,-0.0003114329033014481
-0.00445604633038821,-4.452154278555809e-05,-0.0003114545297131886
-0.0031756398643037497,-4.6429464334231084e-05,-0.0003114772674649685
-0.0018532208267924683,-4.768667950700514e-05,-0.00031150079650092883
-0.0004897015265060606,-4.827241009532977e-05,-0.0003115247862733294
0.0009138230074587006,-4.8166379725091614e-05,-0.0003115488959707845
0.002356074342632375,-4.7348905387568846e-05,-0.0003115727747920627
0.0038355918068556072,-4.580098885019685e-05,-0.0003115960622656221
0.005350735469856803,-4.350440703101875e-05,-0.00031161838861459243
0.006899690897217064,-4.044180043925028e-05,-0.00031163937516646
0.008480475618181741,-3.659675881040058e-05,-0.0003116586348062724
0.010090947237280207,-3.195390309653509e-05,-0.00031167577247174914
0.011728813112662426,-2.6498963009049433e-05,-0.0003116903856882755
0.013391641518469534,-2.0218849351266445e-05,-0.00031170206514136563
0.015076874194195016,-1.3101720423100308e-05,-0.0003117103952838092
0.016781840156174344,-5.137041835507967e-06,-0.0003117149549743738
0.018503770613534514,3.6843608569192486e-06,-0.00031171531814461846
0.020239814803933456,1.3370257211286242e-05,-0.0003117110544901014
0.021987056546127495,2.392697504880148e-05,-0.00031170173018203637
0.02374253129534272,3.535937200916903e-05,-0.00031168690859527187
0.025503243484993294,4.7670815704253034e-05,-0.00031166615104834353
0.027266183947137992,6.0863172562285855e-05,-0.0003116390175512769
0.029028347223596183,7.49368053549694e-05,-0.00031160506755679757
0.030786748602071767,8.989057931138639e-05,-0.00031156386071063097
0.03253844072299176,0.00010572187664265227,-0.0003115149575966425
0.034280529596176584,0.00012242661922244434,-0.0003114579204726762
0.03601018985324199,0.00013999929908479897,-0.00031139231399309944
0.037724679059523356,0.0001584330163129903,-0.00031131770591425
0.03942135092202243,0.00017771952380837676,-0.0003112336677792196
0.04109766724883916,0.00019784927835109217,-0.0003111397755786798
0.0427512085372295,0.00021881149729760933,-0.0003110356103847676
0.044379683096001314,0.00024059422020591704,-0.0003109207589553917
0.04598093464528427,0.00026318437464123846,-0.0003107948143066799
0.04755294837831177,0.0002865678453971375,-0.0003106573762516703
0.049093855510241306,0.00031072954636927576,-0.00031050805190372874
0.050601936376255145,0.00033565349434089986,-0.0003103464561435512
0.05207562217591663,0.0003613228839789428,-0.0003101722120489712
0.053513495491815055,0.00038772016339587575,-0.0003099849512871275
0.05491428973512557,0.0004148271097026109,-0.0003097843144688529
0.05627688768668659,0.00044262490405806395,-0.0003095699514654127
0.0576003193077259,0.0004710942058066671,-0.0003093415216879465
0.05888375898948352,0.0005002152253809695,-0.0003090986943301496
0.06012652239945759,0.0005299677957282047,-0.0003088411485748723
0.061328063071382104,0.0005603314420959146,-0.00030856857376541626
0.06248796888083864,0.0005912854500839699,-0.0003082806695423713
0.06360595854385256,0.0006228089319401427,-0.00030797714594686524
0.06468187826175363,0.0006548808911415442,-0.0003076577234910948
0.06571569860682458,0.0006874802853586887,-0.00030732213319696974
0.06670751170407943,0.0007205860879364147,-0.00030697011660364595
0.067657528722842,0.0007541773480431451,-0.00030660142574465106
0.06856607765263384,0.000788233249637014,-0.000306215823095231
0.06943360129954733,0.0008227331693750593,-0.000305813081490478
0.07026065539812593,0.0008576567335494776,-0.00030539298401474683
0.07104790669342699,0.0008929838740723659,-0.00030495532386284137
0.07179613081733818,0.0009286948834500572,-0.0003044999041734608
0.07250620976619633,0.0009647704685959409,-0.0003040265378354493
0.0731791287812912,0.0010011918032328127,-0.0003035350472674921
0.0738159724420091,0.0010379405785386378,-0.00030302526417204926
0.07441791980960398,0.001074999051601541,-0.0003024970292645142
0.07498623851025076,0.0011123500911815049,-0.0003019501919788184
0.07552227771167057,0.0011499772202369853,-0.0003013846101509638
0.07602746001399184,0.001187864654668401,-0.00030080014968223746
0.07650327233021711,0.0012259973377544532,-0.00030019668418413174
0.07695125586830116,0.001264360969804083,-0.0002995740946072421
0.07737299534402023,0.0013029420326071634,-0.0002989322688566393
0.07777010755307626,0.0013417278083314374,-0.00029827110139640464
0.07814422942020853,0.0013807063925747585,-0.00029759049284617807
0.07849700563396442,0.0014198667013383018,-0.0002968903495726998
0.07883007597620394,0.001459198471740844,-0.00029617058327943
0.07914506246585472,0.0014986922563513586,-0.00029543111059740696
0.07944355645267526,0.001538339411080991,-0.0002946718526805489
0.07972710581305682,0.001578132076647424,-0.00029389273480861676
0.07999720241158285,0.0016180631537035838,-0.000293093686001029
0.08025526999715472,0.0016581262718057682,-0.0002922746386446517
0.08050265269860075,0.0016983157524797072,-0.00029143552813858033
0.0807406042669007,0.0017386265667210824,-0.0002905762925587801
0.08097027817856658,0.0017790542873324492,-0.00028969687234526675
0.08119271867558456,0.001819595036545987,-0.00028879721001429716
0.08140885278184715,0.001860245429410345,-0.0002878772498978081
0.08161948330899747,0.001901002513433056,-0.0002869369379120972
0.08182528284837909,0.0019418637049724002,-0.0002859762213574959
0.08202678874385426,0.0019828267228704584,-0.00028499504875053515
0.08222439905538056,0.002023889519820267,-0.00028399336968986245
0.08241836955481727,0.0020650502119728166,-0.0002829711347569142
0.08260881183645676,0.002106307007320635,-0.00028192829545209083
0.08279569266030358,0.002147658133444825,-0.00028086480416689944
0.08297883466134828,0.002189101765275238,-0.0002797806141922194
0.08315791855074868,0.0022306359535782623,-0.00027867567976250603
0.08333248691422211,0.002272258554944505,-0.00027754995613537534
0.08350194968496645,0.002313967164094302,-0.00027640339970561565
0.083665591327593,0.0023557590493474417,-0.00027523596815225523
0.08382257971198034,0.002397631092107335,-0.0002740476206168915
0.08397197659362618,0.0024395797311837367,-0.00027283831791106875
0.08411274957123803,0.002481600912724953,-0.0002716080227500916
0.08424378537265902,0.0025236900464609274,-0.0002703567000102951
0.08436390431882225,0.0025658419688837975,-0.0002690843170064589
0.08447187581489304,0.0026080509139172264,-0.00026779084378575867
0.084566434707431,0.0026503104915478076,-0.0002664762534343924
0.08464629832984467,0.0026926136748071264,-0.0002651405223928037
0.08471018404485202,0.0027349527954008005,-0.0002637836307752517
0.08475682708533486,0.002777319548183347,-0.0002624055626893557
0.08478499849126878,0.002819705004577498,-0.00026100630655116546
0.08479352293621709,0.0028620996349343697,-0.0002595858553912875
0.08478129623065891,0.0029044933397260886,-0.0002581442071476224
0.0847473022862414,0.0029468754893553135,-0.000256681364940352
0.08469062933149622,0.002989234972259748,-0.0002551973373249482
0.0846104851850889,0.0030315602508888943,-0.00025369213851916106
0.08450621141141665,0.0030738394250380205,-0.00025216578860017935
0.08437729620076571,0.0031160603019410663,-0.0002506183136684346
0.08422338582964052,0.0031582104724486677,-0.0002490497459748371
0.08404429456345766,0.003200277392546942,-0.00024746012400858825
0.08384001286826595,0.003242248469404873,-0.0002458494925431003
0.08361071381431658,0.0032841111510755186,-0.0002442179026379802
0.08335675759237736,0.003325853018927192,-0.00024256541159547955
0.08307869411906817,0.0033674618818550534,-0.000240892082870284
0.08277726376588675,0.003408925871326292,-0.00023919798593198866
0.0824533962960104,0.003450233536341766,-0.00023748319608007164
0.08210820812924721,0.0034913739374480804,-0.0002357477942116242
0.08174299807876,0.003532336739000082,-0.00023399186654251216
0.0813592417110722,0.00357311229894754,-0.00023221550428302525
0.08095858446945237,0.0036136917554926715,-0.0002304188032694152
0.08054283367333856,0.0036540671100283692,-0.00022860186355303495
0.08011394947546457,0.00369423130581557,-0.00022676478894907397
0.07967403483514661,0.003734178301893223,-0.00022490768654714676
0.07922532455502267,0.0037739031417407653,-0.00022303066618623827
0.07877017342985804,0.0038134020162369853,-0.00022113383989674383
0.0783110435704797,0.0038526723204870697,-0.0002192173213125628
0.07785049098966569,0.003891712704127106,-0.00021728122505640927
0.0773911515593143,0.003930523114764351,-0.0002153256661016864
0.07693572645827672,0.003969104834268749,-0.00021335075911442815
0.07648696722561991,0.004007460507689723,-0.00021135661777893852
0.0760476605201991,0.004045594164626178,-0.00020934335411085955
0.07562061266944867,0.00408351123292359,-0.0002073110777614721
0.07520863407164274,0.004121218544608863,-0.00020525989531708898
0.0748145235051151,0.004158724334003052,-0.000203189909597436
0.07444105240463142,0.004196038227980489,-0.00020110121895694011
0.0740909491862057,0.004233171228378198,-0.00019899391659285043
0.0737668837222252,0.004270135686605306,-0.00019686808986410455
0.07347145207753165,0.004306945270555245,-0.00019472381962481442
0.07320716161728462,0.00434361492397895,-0.00019256117957618086
0.07297641660138354,0.004380160818533617,-0.00019038023564055273
0.07278150439960786,0.0044166002987838645,-0.00018818104536122337
0.07262458249217225,0.004452951820506809,-0.0001859636573314007
0.07250766643946695,0.004489234882739719,-0.00018372811065558905
0.07243261899098807,0.004525469954097333,-0.0001814744344463798
0.07240114045859478,0.004561678393959729,-0.00017920264735936552
0.07241476042538997,0.004597882369180725,-0.0001769127571685804
0.07247483082324412,0.004634104766992884,-0.000174604760384537
0.0725825204006178,0.00467036910479885,-0.00017227864191658905
0.07273881061096514,0.004706699437551746,-0.0001699343747810014
0.07294449296379223,0.004743120263445435,-0.0001675719198557521
0.07320016788512548,0.004779656428657664,-0.00016519122568272633
0.07350624513022477,0.004816333031911502,-0.00016279222831758403
0.07386294577516195,0.004853175329637849,-0.0001603748512271967
0.07427030577631988,0.004890208642525719,-0.0001579390052341558
0.07472818102904398,0.00492745826422706,-0.00015548458850746762
0.07523625379626228,0.004964949372933387,-0.0001530114865981775
0.0757940403339873,0.00500270694646595,-0.00015051957251832767
0.07640089951956781,0.005040755681429338,-0.00014800870686135386
0.07705604228706135,0.005079119916880996,-0.00014547873796177626
0.07775854168421484,0.005117823562873815,-0.00014292950209183756
0.078507343376742,0.005156890034139054,-0.00014036082369258435
0.07930127642988502,0.0051963421890907115,-0.0001377725156367769
0.08013906419338361,0.005236202274246529,-0.0001351643795209426
0.08101933511074055,0.0052764918740725595,-0.00013253620598386283
0.08194063328026116,0.0053172318661703095,-0.0001298877750488021
0.08290142862633502,0.0053584423816469585,-0.0001272188564868478
0.08390012659115614,0.005400142770451331,-0.00012452921019882323
0.08493507730704565,0.005442351571425882,-0.00012181858661335393
0.08600458423635642,0.0054850864868117325,-0.00011908672709879452
0.08710691226871661,0.005528364360938001,-0.00011633336438685709
0.08824029525824524,0.005572201162819741,-0.00011355822300591765
0.089402942982404,0.005616611972379903,-0.00011076101972211773
0.09059304752124325,0.0056616109700058145,-0.0001079414639865213
0.09180878909374675,0.005707211429159562,-0.00010509925838672996
0.09304834143471645,0.005753425711791678,-0.00010223409910149215
0.09430987682904753,0.005800265266357619,-9.934567635695482e-05
0.09559157092626362,0.005847740628296447,-9.64336748832913e-05
0.09689160744378468,0.005895861422888959,-9.349777437049495e-05
0.09820818284675362,0.005944636370461593,-9.053764992215732e-05
0.09953951106557415,0.0059940732939396755,-8.7552972506057e-05
0.10088382827017157,0.006044179128773612,-8.454340940037868e-05
0.10223939766699676,0.006094959935257904,-8.15086246343708e-05
0.10360451424049519,0.0061464209132347765,-7.844827942224763e-05
0.10497750933928218,0.0061985664191297205,-7.536203258915651e-05
0.10635675500639061,0.006251399985216139,-7.224954098807005e-05
0.10774066796348193,0.006304924340958607,-6.911045990652636e-05
0.1091277131726006,0.0063591414362426275,-6.594444346222605e-05
0.11051640691306226,0.006414052466264043,-6.275114498659938e-05
0.11190531933246987,0.006469657897825426,-5.953021739557701e-05
0.11329307646832074,0.006525957496775624,-5.628131354692675e-05
0.11467836178141348,0.006582950356338058,-5.300408658364833e-05
0.11605991726858465,0.006640634926100558,-4.969819026303867e-05
0.11743654421499697,0.006699009041471453,-4.636327927114567e-05
0.11880710362192305,0.006758069953430683,-4.299900952242014e-05
0.12017051633524846,0.006817814358419975,-3.9605038444457474e-05
0.1215257629117579,0.006878238428231727,-3.618102524779455e-05
0.12287188327351631,0.006939337839778046,-3.2726631180792106e-05
0.12420797619066429,0.007001107804644091,-2.924151976968657e-05
0.12553319859800255,0.007063543098341258,-2.5725357043940232e-05
0.1268467647081915,0.007126638089167807,-2.2177811747062968e-05
0.12814794484984818,0.007190386766557317,-1.8598555533131687e-05
0.1294360639386868,0.00725478276875445,-1.4987263149303745e-05
0.13071049948484717,0.0073198194096103335,-1.134361260471255e-05
0.13197067905147145,0.007385489704244413,-7.667285326248862e-06
0.13321607711223918,0.007451786393285341,-3.957966301866424e-06
0.1344462113081907,0.007518701965390448,-2.1534421219747615e-07
0.13566063816268256,0.007586228677758167,3.5608884485896778e-06
0.13685894835755352,0.007654358574388226,7.371035261626277e-06
0.13804076169403098,0.007723083501901123,1.1215395780698613e-05
0.13920572186271465,0.007792395122790309,1.509426543687147e-05
0.1403534911360167,0.007862284926039992,1.9007935449079048e-05
0.14148374507891265,0.007932744235093724,2.2956692739362478e-05
0.14259616735472366,0.008003764213202133,2.694081985143644e-05
0.1436904446866525,0.008075335866212478,3.0960594871290094e-05
0.144766262026639,0.0081474500428908,3.501629134856591e-05
0.145823297982844,0.008220097432893172,3.91081782175119e-05
0.14686122056454273,0.008293268562530019,4.32365197163677e-05
0.14787968331413076,0.008366953788499687,4.740157530412512e-05
0.14887832190444816,0.008441143289804331,5.1603599573701127e-05
0.14985675127934553,0.00851582705810028,5.584284216067728e-05
0.15081456340293406,0.00859099488677085,6.011954764689506e-05
0.1517513256618021,0.008666636359037035,6.443395545834703e-05
0.15266657994164234,0.008742740835437897,6.878629975696577e-05
0.15355984238109352,0.008819297441018581,7.317680932607989e-05
0.15443060379470086,0.00889629505256253,7.760570744947517e-05
0.15527833075028832,0.008973722286198776,8.20732117841655e-05
0.156102467272644,0.00905156748570451,8.657953422714131e-05
0.1569024371198401,0.00912981871180263,9.112488077651809e-05
0.15767764654983513,0.00920846373272005,9.570945138764876e-05
0.15842748747427937,0.009287490016226078,0.0001003334398248853
0.15915134088225905,0.009366884723315212,0.00010499703350977063
0.1598485804015203,0.009446634703636157,0.00010970041336650847
0.16051857585163543,0.009526726492699446,0.00011444375366559238
0.16116069664399996,0.009607146310823355,0.00011922722186647309
0.16177431490355085,0.009687880063710243,0.00012405097846010648
0.16235880822307283,0.0097689133444919,0.00012891517681215702
0.16291356200648058,0.009850231437049288,0.0001338199630075423
0.16343797140702734,0.009931819320402666,0.0001387654756969053
0.163931442911858,0.010013661673982387,0.00014375184594550154
0.16439339565483332,0.01009574288362406,0.00014877919708490315
0.16482326254761775,0.010178047048174673,0.00015384764456785282
0.16522049130904065,0.010260557986638838,0.0001589572958265562
0.16558454545515924,0.010343259245829888,0.00016410825013467339
0.16591490529357728,0.010426134108517072,0.00016930059847326012
0.1662110689481609,0.010509165602077507,0.00017453442340090877
0.16647255342969966,0.010592336507671971,0.00017980979892834613
0.1666988957707856,0.010675629369972092,0.00018512679039775715
0.16688965426149846,0.010759026507480163,0.0001904854543671202
0.16704440985349886,0.010842510023508913,0.0001958858384998675
0.1671627678327317,0.01092606181793047,0.00020132798146022733
0.16724435987648562,0.011009663599857776,0.0002068119128146744
0.16728884659448445,0.011093296901475518,0.00021233765294000772
0.16729592061118276,0.011176943093276935,0.00021790521293869585
0.16726531019746027,0.011260583400979095,0.00022351459456225985
0.16719678341927874,0.01134419892438328,0.00022916579014360043
0.1670901527389189,0.011427770658422829,0.00023485878253930195
0.1669452799781887,0.011511279516602106,0.0002405935450830582
0.16676208153439276,0.01159470635698025,0.0002463700415514538
0.166540533730631,0.011678032010796507,0.000252188226143398
0.16628067817665587,0.01176123731377333,0.00025804804347454046
0.1659826270075271,0.011844303140069375,0.0002639494285880011
0.16564656785514795,0.011927210438785044,0.00026989230698271473
0.16527276840214433,0.012009940272849367,0.00027587659466062335
0.16486158037375545,0.012092473860043342,0.00028190219819384653
0.16441344283332704,0.012174792615845111,0.0002879690148128186
0.16392888465089706,0.012256878197716167,0.00029407693251620894
0.16340852601814904,0.012338712550383428,0.00030022583020323384
0.16285307890449024,0.012420277951614088,0.0003064155778287332
0.16226334639832438,0.012501557057939792,0.0003126460365811217
0.16164022094651376,0.012582532949776001,0.0003189170590830506
0.16098468157198517,0.012663189175405626,0.000325228489614346
0.16029779019097654,0.012743509793346366,0.000331580164356534
0.1595806871578789,0.01282347941268358,0.0003379719116580415
0.15883458614747506,0.012903083231009919,0.0003444035523189649
0.15806076845909112,0.01298230706966156,0.0003508748998941328
0.1572605768042829,0.013061137405977403,0.0003573857610130425
0.156435408619257,0.013139561402333287,0.0003639359357151202
0.1555867089253915,0.01321756693171945,0.00037052521779863337
0.15471596274782926,0.013295142599637755,0.0003771533951814727
0.15382468709453861,0.013372277762098348,0.0003838202502719067
