frame_number,force
3917,788.1444381794811
3918,780.91587921164
3919,773.5462068534807
3920,766.0325076717769
3921,758.3720099410764
3922,750.5621099937209
3923,742.6003991260819
3924,734.4846909038538
3925,726.2130486987356
3926,717.7838132790184
3927,709.1956302673701
3928,700.4474772703239
3929,691.5386904754534
3930,682.4689905040382
3931,673.2385072998551
3932,663.8478038297247
3933,654.297898369513
3934,644.5902851504924
3935,634.7269531442248
3936,624.7104027681025
3937,614.543660298116
3938,604.2302897813457
3939,593.7744022491994
3940,583.1806620437379
3941,572.4542900832695
3942,561.6010639096553
3943,550.6273143784678
3944,539.5399188740282
3945,528.3462909538141
3946,517.0543663502577
3947,505.67258528257776
3948,494.2098710574532
3949,482.6756049652045
3950,471.07959750692794
3951,459.43205601651493
3952,447.7435487690144
3953,436.0249656936793
3954,424.2874758367604
3955,412.5424817455006
3956,400.8015709704795
3957,389.0764649084966
3958,377.3789652326438
3959,365.7208981796019
3960,354.11405698567984
3961,342.570142782381
3962,331.10070427983845
3963,319.7170765831389
3964,308.4303195027799
3965,297.251155736191
3966,286.189909312189
3967,275.2564447042305
3968,264.46010703072903
3969,253.80966377007996
3970,243.31324842266193
3971,232.97830655128715
3972,222.81154462635072
3973,212.81888209393674
3974,203.00540707519212
3975,193.37533609309085
3976,183.93197820741645
3977,174.6777039191697
3978,165.61391918054923
3979,156.74104481616286
3980,148.05850162648164
3981,139.56470140717684
3982,131.25704407861417
3983,123.13192107850676
3984,115.18472512720186
3985,107.40986642884529
3986,99.80079532258843
3987,92.35003134634971
3988,85.04919862183127
3989,77.88906741382901
3990,70.85960165975172
3991,63.95001220761082
3992,57.14881544414265
3993,50.44389694088446
3994,43.822579696140366
3995,37.27169650530352
3996,30.777665950973397
3997,24.32657146798453
3998,17.904242907522832
3999,11.49633999930654
