frame_number,force
1377,663.347227306754
1378,663.046407547851
1379,662.7552793658358
1380,662.4795029515486
1381,662.2230479964651
1382,661.9878011634127
1383,661.7734581771011
1384,661.5777002898669
1385,661.3966207932172
1386,661.2253324437492
1387,661.0586621028606
1388,660.8918330006724
1389,660.721047463173
1390,660.5439148905328
1391,660.3597163399398
1392,660.1695301947377
1393,659.9762338690521
1394,659.7843549499489
1395,659.5997181502674
1396,659.428858108139
1397,659.2782371691668
1398,659.1533852893881
1399,659.0581263610468
1400,658.994049197889
1401,658.9603263343088
1402,658.953904647782
1403,658.9700145813272
1404,659.0028842481735
1405,659.046509472423
1406,659.0953292924403
1407,659.1446924628095
1408,659.1910638474792
1409,659.2319884854192
1410,659.2658876834049
1411,659.2917966391234
1412,659.3091562074424
1413,659.3177346645073
1414,659.3176929733024
1415,659.3097514367236
1416,659.2953872789045
1417,659.2769874759064
1418,659.2578882876577
1419,659.2422521518824
1420,659.2347678326879
1421,659.2402054211647
1422,659.2629005365092
1423,659.3062678542394
1424,659.3724365056571
1425,659.4620510385544
1426,659.5742166843617
1427,659.7065330443749
1428,659.8551751275583
1429,660.015019272426
1430,660.1798364172117
1431,660.3425736580846
1432,660.4957307745955
1433,660.6318257547763
1434,660.7439308971846
1435,660.8262416653132
1436,660.8746152396409
1437,660.8869955268439
1438,660.8636396317987
1439,660.8070831813104
1440,660.7218228109139
1441,660.6137411507626
1442,660.4893393007422
1443,660.3548694966087
1444,660.215484947113
1445,660.0745458683027
1446,659.9332172465207
1447,659.7904424918133
1448,659.6432909703013
1449,659.4875948553026
1450,659.3187409601201
1451,659.1324725940759
1452,658.9255763698977
1453,658.6963645851164
1454,658.4449019953258
1455,658.1729629496275
1456,657.8837468350388
1457,657.5814260610401
1458,657.2706322894549
1459,656.9559805933093
1460,656.6416890161663
1461,656.3313005889424
1462,656.0274855577625
1463,655.7319021538597
1464,655.4451131589952
1465,655.1665742431314
1466,654.8947155813064
1467,654.6271287935591
1468,654.3608512557344
1469,654.0927129193301
1470,653.8196869052747
1471,653.5391851815707
1472,653.2492724578115
1473,652.9488102914601
1474,652.637556403096
1475,652.3162270563134
1476,651.9865079556598
1477,651.6509946811641
1478,651.3130569796789
1479,650.9766380289276
1480,650.6460112876975
1481,650.3255219102948
1482,650.0193343287183
1483,649.7311941357644
1484,649.4642050180901
1485,649.2206338111885
1486,649.0017790624343
1487,648.8079428173683
1488,648.6385179269588
1489,648.4921615078727
1490,648.367000194672
1491,648.2608220161378
1492,648.1712439694263
1493,648.0958721289506
1494,648.0324654445221
1495,647.9790830284692
1496,647.934172392698
1497,647.8965665671338
1498,647.8653954512804
1499,647.8399574895328
1500,647.8196182003408
1501,647.8037881995814
1502,647.7919868508931
1503,647.7839420870624
1504,647.7796468573144
1505,647.7793033178727
1506,647.7831246502049
1507,647.7910152197984
1508,647.8022020994658
1509,647.8149250642703
1510,647.8262853749842
1511,647.8323061350596
1512,647.8281957800074
1513,647.8087611745891
1514,647.768897847194
1515,647.7040850176578
1516,647.6108269602778
1517,647.4870095844652
1518,647.3321711085887
1519,647.1476958905683
1520,646.9369188762948
1521,646.7050906510318
1522,646.4591372737651
1523,646.20718423036
1524,645.9578870541061
1525,645.7196710594036
1526,645.4999897236337
1527,645.3046773740671
1528,645.1374410299618
1529,644.9995349987506
1530,644.8896753393658
1531,644.8042437716998
1532,644.7377822939516
1533,644.6837048986009
1534,644.6350875223925
1535,644.5853728199896
1536,644.528852569924
1537,644.4608619443562
1538,644.3777175759386
1539,644.2765154383773
1540,644.1549309250938
1541,644.0111218703072
1542,643.8437592284591
1543,643.6521467553014
1544,643.4363657549926
1545,643.1973887238302
1546,642.9371261008599
1547,642.6583868550729
1548,642.3647435178189
1549,642.0603023324765
1550,641.7493936568128
1551,641.4362138359963
1552,641.1244631656933
1553,640.8170308837678
1554,640.515775373959
1555,640.2214420381997
1556,639.9337540854474
1557,639.6516860769316
1558,639.3738743060536
1559,639.0990531929668
1560,638.8263751822313
1561,638.5555004502825
1562,638.2864252633607
1563,638.0191194669616
1564,637.7531179416727
1565,637.4872201661409
1566,637.2193929100863
1567,636.9468844960231
1568,636.6665021289336
1569,636.3750008256077
1570,636.0695541776947
1571,635.7482773038593
1572,635.4107417650173
1573,635.0583917554189
1574,634.6947693120713
1575,634.3254845057079
1576,633.9579056260519
1577,633.6005785966163
1578,633.2624196328964
1579,632.9517731111184
1580,632.6754749361007
1581,632.4380773031094
1582,632.2413609994908
1583,632.0842036894819
1584,631.9628079126345
1585,631.8712354366576
1586,631.8021594622863
1587,631.7477382438826
1588,631.7005205150602
1589,631.6542974533128
1590,631.6048141150535
1591,631.5502580600578
1592,631.4914684038796
1593,631.4318509427292
1594,631.3770247043346
1595,631.3342511411498
1596,631.3117142037273
1597,631.3177319950601
1598,631.3599847111083
1599,631.4448346484237
1600,631.5767922838805
1601,631.758157339071
1602,631.9888531565514
1603,632.2664800790373
1604,632.5866120007867
1605,632.9433226210755
1606,633.3298692651655
1607,633.7394278414056
1608,634.1657818877811
1609,634.6038975285646
1610,635.0503405641088
1611,635.5035159299472
1612,635.9637391247239
1613,636.4331702619096
1614,636.9156404917696
1615,637.4163836301605
1616,637.9416714878539
1617,638.4983555764155
1618,639.0933429857618
1619,639.7330659948632
1620,640.4230247083185
1621,641.1674776340553
1622,641.9693190961364
1623,642.8301228260555
1624,643.7502860443333
1625,644.7292157509381
1626,645.7655485513822
1627,646.8574355099004
1628,648.0029150795325
1629,649.2003481262602
1630,650.4488439128723
1631,651.7486032767289
1632,653.1011375612434
1633,654.5093457804187
1634,655.9774237884003
1635,657.5105599566444
1636,659.1143818449208
1637,660.7941737800916
1638,662.5539639186743
1639,664.395640833753
1640,666.3182770180813
1641,668.3178044766662
1642,670.3871129550347
1643,672.5165478644766
1644,674.694711865577
1645,676.9094468250373
1646,679.1488809889054
1647,681.4024420103229
1648,683.661744309572
1649,685.9212623990849
1650,688.1787125231461
1651,690.4350930587036
1652,692.694380879906
1653,694.9629358286192
1654,697.2487077400102
1655,699.56035453614
1656,701.9063714156813
1657,704.2943166908135
1658,706.7302030625876
1659,709.2180954334957
1660,711.7599167469527
1661,714.3554254143813
1662,717.0023102678481
1663,719.6963620227895
1664,722.4317133690871
1665,725.2011652436802
1666,727.9966175156391
1667,730.8096089696635
1668,733.6319611461387
1669,736.4565092491539
1670,739.2778756733328
1671,742.0932019787795
1672,744.9027278028851
1673,747.710104812658
1674,750.5223567911812
1675,753.3494419003815
1676,756.2034411389357
1677,759.0974716301001
1678,762.0444768887555
1679,765.0560650291897
1680,768.1415519214898
1681,771.3073222966696
1682,774.556554783853
1683,777.8892870799984
1684,781.3027452826868
1685,784.7918325104467
1686,788.3496656879338
1687,791.9680687814066
1688,795.637971882259
1689,799.3497105560381
1690,803.0932534509873
1691,806.8584067548318
1692,810.6350510301644
1693,814.4134523691015
1694,818.1846571019294
1695,821.9409419276927
1696,825.6762609180781
1697,829.3866097980862
1698,833.0702222368311
1699,836.7275355521883
1700,840.3609131249626
1701,843.9741597649767
1702,847.5718862155908
1703,851.1587763431826
1704,854.7388142267515
1705,858.3145480357011
1706,861.8864823970091
1707,865.4526786531832
1708,869.0086077961429
1709,872.5472702611255
1710,876.0595828982463
1711,879.5350164615717
1712,882.9624274839682
1713,886.3309845640957
1714,889.6310721993567
1715,892.8550657774831
1716,895.9978912121318
1717,899.0573119216778
1718,902.0339335601334
1719,904.9309737732639
1720,907.7538871036336
1721,910.5099478198767
1722,913.2078723675073
1723,915.8575137855593
1724,918.4695998139384
1725,921.0554437722651
1726,923.6265591754044
1727,926.1941608563633
1728,928.7686124805722
1729,931.3589343117109
1730,933.9724781571314
1731,936.6148186433527
1732,939.289846736453
1733,942.0000165244677
1734,944.7466889959925
1735,947.5305160954595
1736,950.3518009679951
1737,953.2107641484356
1738,956.1076593824331
1739,959.0427209634674
1740,962.0159680568852
1741,965.0269183628932
1742,968.0742707204791
1743,971.1556188240527
1744,974.2672662412957
1745,977.404214588146
1746,980.5603716626921
1747,983.728974105582
1748,986.9031634570031
1749,990.0766212585299
1750,993.2441683004392
1751,996.4022569609074
1752,999.5493134018483
1753,1002.6859003076352
1754,1005.814673023178
1755,1008.940114698222
1756,1012.0680757276095
1757,1015.2051960054853
1758,1018.3583229448958
1759,1021.5340323480015
1760,1024.738317362616
1761,1027.97645710594
1762,1031.2530356702252
1763,1034.5720608017882
1764,1037.9371219176685
1765,1041.35152527747
1766,1044.8183538110748
1767,1048.3404229389487
1768,1051.9201392187472
1769,1055.5593069064798
1770,1059.2589499928617
1771,1063.0192041938155
1772,1066.8392872155084
1773,1070.7175112732045
1774,1074.6512981984854
1775,1078.6371948662606
1776,1082.6709234360505
1777,1086.747496703742
1778,1090.8613844849242
1779,1095.0066725881086
1780,1099.1771575017922
1781,1103.3663784945618
1782,1107.5676635818788
1783,1111.7742959282866
1784,1115.9798671158646
1785,1120.178802281423
1786,1124.366971843499
1787,1128.5422769720947
1788,1132.7051059881207
1789,1136.8585871894209
1790,1141.0085987600214
1791,1145.1635269649073
1792,1149.3337762299636
1793,1153.5310367539164
1794,1157.7673332421723
1795,1162.0539185933346
1796,1166.4001166103417
1797,1170.8122377078762
1798,1175.292690157967
1799,1179.839396003703
1800,1184.4455998918029
1801,1189.1001220692697
1802,1193.7880436773762
1803,1198.4917344923622
1804,1203.1920723498604
1805,1207.869687182048
1806,1212.5060942933412
1807,1217.0846399905859
1808,1221.5912368518323
1809,1226.0148962333426
1810,1230.348073694971
1811,1234.5868403481581
1812,1238.7308892402712
1813,1242.783385495709
1814,1246.7506673472114
1815,1250.6417954108485
1816,1254.4679398030382
1817,1258.2416096161612
1818,1261.975767860445
1819,1265.682911389428
1820,1269.374202076494
1821,1273.0587133035092
1822,1276.7428326560444
1823,1280.4298557846412
1824,1284.119806735842
1825,1287.8095136541604
1826,1291.4929560857743
1827,1295.1618754318042
1828,1298.8065941484676
1829,1302.4169362542827
1830,1305.9831146438537
1831,1309.496472200879
1832,1312.9500260914922
1833,1316.3388280406627
1834,1319.660175660003
1835,1322.9136909542697
1836,1326.1012611261297
1837,1329.2268389982892
1838,1332.2961106411603
1839,1335.3160366181855
1840,1338.2942740617243
1841,1341.2385154577673
1842,1344.1558328764872
1843,1347.052159180245
1844,1349.932036380793
1845,1352.7987045697744
1846,1355.654511534679
1847,1358.5015330626627
1848,1361.3422410470039
1849,1364.180051117567
1850,1367.019618682626
1851,1369.8668219666831
1852,1372.7284514964233
1853,1375.6116845341041
1854,1378.5234372536233
1855,1381.4696642404665
1856,1384.4546447404362
1857,1387.4802890453682
1858,1390.5455290292168
1859,1393.6459042531324
1860,1396.7734722572748
1861,1399.9171265316825
1862,1403.0633171987909
1863,1406.197085004741
1864,1409.3032674838316
1865,1412.3677172819
1866,1415.378377174457
1867,1418.3260779335812
1868,1421.2049602126465
1869,1424.0124641898292
1870,1426.7488748610162
1871,1429.416458703609
1872,1432.018285589249
1873,1434.5568918836095
1874,1437.032980894248
1875,1439.4443532185403
1876,1441.7852203896368
1877,1444.046006359674
1878,1446.2136908551533
1879,1448.2726843051073
1880,1450.2061430323913
1881,1451.9975588561426
1882,1453.6324203883198
1883,1455.099749757308
1884,1456.39334447035
1885,1457.5125813103498
1886,1458.4626751291653
1887,1459.254343478851
1888,1459.9029038028812
1889,1460.4269035904895
1890,1460.846438133608
1891,1461.1813405783487
1892,1461.4494352094657
1893,1461.6650244510795
1894,1461.8377349272923
1895,1461.9717936306317
1896,1462.0657604341168
1897,1462.1127150231403
1898,1462.1008792597338
1899,1462.014638383253
1900,1461.8358977864686
1901,1461.5456791813624
1902,1461.1258296091212
1903,1460.560691706522
1904,1459.8385668134983
1905,1458.9528092111104
1906,1457.9024308942087
1907,1456.692154036275
1908,1455.3318952511652
1909,1453.835705650448
1910,1452.2202525871626
1911,1450.503014694439
1912,1448.7004244265322
1913,1446.8261839752038
1914,1444.8899082634878
1915,1442.896165434181
1916,1440.843931934622
1917,1438.7264535205977
1918,1436.5314807513826
1919,1434.241817086843
1920,1431.8360914053214
1921,1429.289661379338
1922,1426.5755704438152
1923,1423.6655012324447
1924,1420.5306772848378
1925,1417.1426689558568
1926,1413.4740737730299
1927,1409.4990657441856
1928,1405.1938269867926
1929,1400.536873280457
1930,1395.5092573906813
1931,1390.0945950619864
1932,1384.2788467868393
1933,1378.0498346997065
1934,1371.3965602766143
1935,1364.3084588525796
1936,1356.7747385344944
1937,1348.7838992979416
1938,1340.3234356642677
1939,1331.3796315888887
1940,1321.9373004514307
1941,1311.9793291101505
1942,1301.4859474064233
1943,1290.4337409355028
1944,1278.794526122014
1945,1266.5342816972582
1946,1253.612360267647
1947,1239.9811902849087
1948,1225.5866388294853
1949,1210.3691546299428
1950,1194.2657533900592
1951,1177.2128339731873
1952,1159.1497105726364
1953,1140.022622481492
1954,1119.7888794358119
1955,1098.4207473074248
1956,1075.9086642238271
1957,1052.263375454174
1958,1027.516600061564
1959,1001.7199444377351
1960,974.9419893706967
1961,947.2637732421609
1962,918.7732084841108
1963,889.5592237107109
1964,859.706547244316
1965,829.291994820241
1966,798.3828985581787
1967,767.0379577326764
1968,735.310364428996
1969,703.2526284545814
1970,670.9221747741843
1971,638.3866008234553
1972,605.7275384846796
1973,573.0423860623897
1974,540.4436774542296
1975,508.05637537373644
1976,476.01375375816724
1977,444.45269633646967
1978,413.50918959177415
1979,383.3145598186278
1980,353.9926475739234
1981,325.65774652114357
1982,298.4129173825957
1983,272.3483125136734
1984,247.53936254624088
1985,224.044933701365
1986,201.90571326329407
1987,181.14305549608537
1988,161.75836665228329
1989,143.7329422302645
1990,127.02809405912434
1991,111.58543829863453
1992,97.32729946371633
1993,84.15725324217973
1994,71.96086597841533
1995,60.60671534009425
1996,49.947808777316006
1997,39.82353323448181
1998,30.062237768916006
1999,20.484460000002684
