acceleration,velocity,displacement
-0.012957030675075424,0.00287319560287992,-0.002121938897320523
-0.014741878412017032,0.0028593461483363736,-0.0021190726264449147
-0.016617756880211342,0.0028436663306902594,-0.0021162211202054013
-0.01858224454177662,0.002826066329979265,-0.0021133862538750665
-0.02062150843837997,0.002806464453489187,-0.002110569988483332
-0.022708696656857,0.0027847993509415685,-0.002107774356581117
-0.0248047390089804,0.0027610426331086497,-0.0021050014355890917
-0.02686170408344735,0.0027352094115624358,-0.002102253309566756
-0.028828217498083248,0.0027073644507716703,-0.002099532022635589
-0.03065617714056644,0.0026776222534523456,-0.002096839529283477
-0.03230813563297144,0.002646140097065577,-0.002094177648108218
-0.03376489178784726,0.0026131035833551674,-0.0020915480262680077
-0.035032645509976236,0.002578704814706256,-0.002088952122068977
-0.03614854919497222,0.0025431142173537816,-0.002086391212552947
-0.03718307641965075,0.00250644840454647,-0.0020838664312419967
-0.038237704226535316,0.002468738014223377,-0.0020813788380326117
-0.03943702517460321,0.002429900649522808,-0.0020789295187007384
-0.04091548733027802,0.0023897243932703674,-0.0020765197061793418
-0.042800330354656635,0.0023478664844279002,-0.0020741509107404924
-0.04519350920103051,0.002303869564650057,-0.0020718250427159534
-0.04815594168372097,0.002257194839207681,-0.0020695445105140247
-0.05169707936605975,0.0022072683286827907,-0.0020673122789300795
-0.05577179486930073,0.0021535338915651104,-0.0020651318778199556
-0.06028525169250757,0.002095505368284206,-0.002063007358190031
-0.06510505919081688,0.002032810212842544,-0.0020609432003994674
-0.07007880116283856,0.0019652182826657163,-0.0020589441861517135
-0.07505403737656784,0.001892651863396013,-0.0020570152510786827
-0.07989719686804646,0.001815176246273706,-0.002055161337023848
-0.08450773953533243,0.0017329737780720166,-0.002053387262011675
-0.08882499894476428,0.0016463074088319683,-0.002051697621418223
-0.09282717654376141,0.0015554813210877055,-0.0020500967270532635
-0.09652420211006069,0.0014608056317607944,-0.0020485885835768393
-0.09994753592080728,0.0013625697627453605,-0.002047176895879586
-0.10313994184651956,0.001261026023861697,-0.0020458650979862827
-0.10614715118049677,0.0011563824773481888,-0.002044656393735678
-0.10901202077973647,0.0010488028913680722,-0.00204355380105132
-0.11177094383860285,0.0009384114090589025,-0.0020425601939011062
-0.1144520353646905,0.0008252999194572558,-0.002041678338236848
-0.11707474860584748,0.0007095365274719869,-0.0020409109200133836
-0.11965073981028451,0.0005911737832639209,-0.0020402605648580157
-0.12218575685691216,0.0004702555349303226,-0.0020397298501989188
-0.12468214049675301,0.00034682158625348996,-0.002039321311638327
-0.12714142236061227,0.0002209098048248073,-0.0020390374459427875
-0.12956656191141355,9.25558126887944e-05,-0.002038880713134031
-0.13196347309365344,-3.820920481373909e-05,-0.002038853539830093
-0.13434159602685536,-0.00017136173937399348,-0.002038958325302187
-0.13671348334475297,-0.00030688927905979764,-0.002039197450811404
-0.1390937213198257,-0.000444792881392087,-0.0020395732918916296
-0.1414977315376254,-0.0005850886078208126,-0.002040088232636236
-0.14394085894804376,-0.0007278079030636471,-0.0020407446808916783
-0.14643777581204673,-0.0008729972204436923,-0.0020415450834534317
-0.1490019141672084,-0.0010207170654333198,-0.0020424919405963703
-0.1516445144541175,-0.0011710402797439827,-0.002043587819268959
-0.15437295205434004,-0.0013240490129982113,-0.0020448353639153302
-0.15718828473767674,-0.0014798296313942197,-0.0020462373032375265
-0.16008243950859288,-0.0016384649935173544,-0.002047796450549982
-0.163035992187578,-0.0018000242093654398,-0.0020495156951514234
-0.16601771500748516,-0.0019645510629629714,-0.002051397982787588
-0.1689865696464234,-0.0021320532052899258,-0.0020534462849217143
-0.1718957288739409,-0.002302494354550108,-0.002055663558701634
-0.17469725286335308,-0.002475790845418755,-0.0020580527013016187
-0.1773458578066797,-0.0026518124007537712,-0.002060616502924705
-0.17980078947309663,-0.0028303857243936596,-0.0020633576019872786
-0.18202571042661414,-0.003011298974343515,-0.0020662784443366473
-0.1839872935271508,-0.0031943054763203978,-0.002069381246561979
-0.18565368735459942,-0.0033791259667612728,-0.00207266796228352
-0.186994150418447,-0.003565449885647796,-0.0020761402502097247
-0.18798092384977205,-0.0037529374227819054,-0.0020797994438639393
-0.18859382493207075,-0.003941224797172827,-0.0020836465249739165
-0.18882715963649593,-0.004129935289457111,-0.0020876821050172314
-0.18869751707639643,-0.004318697627813557,-0.002091906421475867
-0.18825016334529523,-0.004507171468024403,-0.002096319356023786
-0.18756161017214867,-0.004695077354783125,-0.00210092048043519
-0.18673675501028622,-0.004882226537374343,-0.0021057091323812686
-0.1859004255327902,-0.005068545127645881,-0.0021106845182137786
-0.1851845596256873,-0.00525408762022512,-0.002115845834587714
-0.18471320310013625,-0.005439036501588031,-0.0021211923966486207
-0.1845878965186622,-0.00562368705139743,-0.0021267237584251136
-0.184875800152146,-0.005808418899732834,-0.0021324398114006787
-0.18560215074553643,-0.005993657875181676,-0.002138340849788136
-0.18674767761042724,-0.006179832789359657,-0.0021444275951204065
-0.1882508008368545,-0.006367332028583298,-0.002150701177529378
-0.19001396532571238,-0.0065564644116645815,-0.002157163075749502
-0.1919132592765371,-0.006747428023965706,-0.002163815021967317
-0.1938103238193392,-0.006940289815513644,-0.002170658880887057
-0.19556536568975863,-0.007134977660268193,-0.002177696514624948
-0.1970499148833153,-0.00733128530055473,-0.0021849296461053593
-0.19815795819741014,-0.007528889237095093,-0.0021923597333741844
-0.19881428249617644,-0.007727375357441887,-0.002199987865671453
-0.19897927434120988,-0.00792627213586058,-0.002207814689418104
-0.19864996701550566,-0.008125086756538938,-0.002215840368864304
-0.19785759822706092,-0.00832334053916022,-0.0022240645825121535
-0.19666217247470213,-0.008520600424511101,-0.0022324865529939892
-0.19514464751076369,-0.008716503834503835,-0.002241105105123497
-0.19339771427908187,-0.008910775015398758,-0.002249918744548448
-0.19151669328247495,-0.009103232219179537,-0.0022589257481657374
-0.18959226495063075,-0.00929378669829609,-0.0022681242576244754
-0.18770612260807998,-0.009482435892075446,-0.002277512368919661
-0.1859294579777051,-0.009669253682368338,-0.002287088213706883
-0.1843231737299975,-0.009854379998222189,-0.002296850030547178
-0.18293830196604827,-0.010038010736070212,-0.0023067962259143244
-0.18181531502705575,-0.010220387544566764,-0.002316925425054643
-0.18098169795638924,-0.010401786051058487,-0.0023272365118524557
-0.18044802276588545,-0.010582500911419624,-0.0023377286553336947
-0.1802034444345235,-0.010762826645019829,-0.0023484013191119144
-0.18021183043247388,-0.010943034282453327,-0.002359254249575651
-0.18040970719913868,-0.011123345051269133,-0.002370287439242512
-0.1807070032774574,-0.01130390340650743,-0.0023815010634714003
-0.18099130028564175,-0.01148475255828898,-0.0023928953914537985
-0.18113595761276965,-0.011665816187238186,-0.002404470675826562
-0.18101185458140914,-0.011846890093335276,-0.002416227028966849
-0.18050153578510214,-0.012027646788518531,-0.002428164297407776
-0.1795137080550559,-0.01220765441043861,-0.0024402819480072546
-0.17799588487957224,-0.012386409206905924,-0.0024525789798159267
-0.17594343900542095,-0.01256337886884842,-0.002465053873853804
-0.17340386708697314,-0.012738052521894618,-0.0024777045895491754
-0.1704754624863619,-0.012909992186681285,-0.0024905286119034633
-0.167300046081403,-0.013078879940965168,-0.0025035230479672865
-0.1640500973148725,-0.013244555012663306,-0.002516684765444101
-0.16091150167791116,-0.013407035812159698,-0.0025300105608565123
-0.15806399984354802,-0.013566523562920428,-0.0025434973405440526
-0.15566205208549858,-0.013723386588884952,-0.0025571422956199553
-0.1538189889306773,-0.01387812710939304,-0.002570943052469094
-0.15259679278514807,-0.014031335000250953,-0.0025848977835239164
-0.15200259023177012,-0.014183634691759412,-0.0025990052683699215
-0.15199136832458357,-0.01433563167103759,-0.00261326490155132
-0.15247336263179195,-0.014487864036515778,-0.0026276766494050963
-0.15332440361800223,-0.014640762919640674,-0.0026422409628831744
-0.1543979353184924,-0.014794624089108921,-0.002656958656387549
-0.15553792103959765,-0.014949592017287966,-0.0026718307644407473
-0.15659212589519603,-0.015105657040755362,-0.002686858388969769
-0.15742516800328094,-0.015262665687704602,-0.002702042550333999
-0.1579302844592797,-0.015420343413935882,-0.002717384054884819
-0.15803834352454887,-0.015578327727927796,-0.002732883390455751
-0.15772277824852837,-0.015736208288814335,-0.002748540658464122
-0.15699990685629706,-0.015893569631366747,-0.0027643555474242128
-0.15592503826512052,-0.016050032103927456,-0.0027803273482918597
-0.15458532778179881,-0.016205287286950917,-0.002796455007987299
-0.15309048735243555,-0.016359125194518032,-0.0028127372142280334
-0.15156231566355213,-0.016511451596026027,-0.0028291725026233054
-0.1501236651643991,-0.016662294586440002,-0.0028457593757145383
-0.14888708009710708,-0.016811799959070756,-0.0028624964229872936
-0.1479433252056526,-0.016960215161722136,-0.00287938243054769
-0.14735058631616166,-0.017107862117483042,-0.002896416469187293
-0.14712589470322868,-0.01725510035799274,-0.0029135979504250308
-0.14724067905005245,-0.017402283644869378,-0.002930926642426462
-0.14762194391237501,-0.01754971495635059,-0.002948402641727072
-0.14815952373841873,-0.017697605690175987,-0.002966026302050335
-0.14871860761314182,-0.01784604475585177,-0.0029837981272733487
-0.14915580230500378,-0.01799498196081084,-0.00300171864063168
-0.14933665122746811,-0.018144228187577077,-0.003019788245705874
-0.14915258569736614,-0.018293472806039494,-0.0030380070962026822
-0.1485354592719841,-0.01844231682852417,-0.003056374991019964
-0.1474679932842219,-0.01859031855480227,-0.003074891308711627
-0.14598871342773703,-0.01873704690815825,-0.0030935549914431074
-0.14419040076528214,-0.01888213646525476,-0.003112364583129814
-0.1422117628268268,-0.019025337547050814,-0.0031313183201359665
-0.14022291088688316,-0.019166554883907668,-0.003150414266351446
-0.13840621858976426,-0.01930586944864599,-0.003169650478517723
-0.13693503413153602,-0.019443540075006642,-0.003189025183279549
-0.1359531903796686,-0.019579984187262246,-0.0032085369454106834
-0.13555809627850102,-0.01971573983059133,-0.00322818480741961
-0.13578955892820352,-0.019851413658194685,-0.003247968384164003
-0.1366257225536443,-0.01998762129893561,-0.003267887901642568
-0.13798673213994617,-0.020124927526282404,-0.003287944176055177
-0.1397457548913573,-0.020263793769798057,-0.0033081385367032174
-0.1417457475432091,-0.02040453952101534,-0.003328472703348624
-0.14381916860157226,-0.02054732197908773,-0.0033489486340986755
-0.1458072060781037,-0.02069213516642757,-0.003369568362671433
-0.14757532897756712,-0.020838826433955404,-0.0033903338434716247
-0.14902303122843114,-0.020987125614058404,-0.0034112468194956317
-0.15008713152333064,-0.021136680695434285,-0.003432308722650378
-0.15073938278577675,-0.021287093952588838,-0.00345352060997439
-0.15098007602413227,-0.02143795368199379,-0.003474883133791681
-0.15082969503058602,-0.02158885856752115,-0.0034963965399164385
-0.150320517010027,-0.021739433673541458,-0.00351806068603697
-0.14948956362976737,-0.021889338713861353,-0.003539875072230671
-0.1483737956887493,-0.02203827039352061,-0.003561838876784362
-0.14700795800363817,-0.022185961270366806,-0.003583950992616306
-0.14542484008448772,-0.02233217766941087,-0.0036062100620861946
-0.14365701668203523,-0.02247671859779413,-0.003628614510219797
-0.1417387379822376,-0.022619416475126268,-0.0036511625777562572
-0.1397066987464057,-0.02276013919349059,-0.0036738523555905657
-0.1375988186492809,-0.022898791952188434,-0.0036966818211634053
-0.13545085140007004,-0.02303531678721311,-0.003719648875533106
-0.13329148031086782,-0.02316968795306858,-0.0037427513779032468
-0.13113717971818406,-0.023301902283083105,-0.0037659871730213227
-0.12898825177331652,-0.023431964998828856,-0.003789354106662279
-0.12682721143860387,-0.023559872730434816,-0.0038128500255269105
-0.1246203217195825,-0.02368559649701391,-0.003836472760140635
-0.12232258386915726,-0.02380906794980828,-0.0038602200923640462
-0.11988579872985379,-0.023930172141107785,-0.003884089712409504
-0.11726856185715806,-0.024048749321401292,-0.003908079173140759
-0.11444647171217438,-0.02416460683818596,-0.003932185851220553
-0.11142056566916796,-0.024277540356876633,-0.003956406924818084
-0.10822213306789602,-0.024387361706245166,-0.003980739375849645
-0.10491265481273185,-0.02449392910018548,-0.00400518002125286
-0.1015786381475337,-0.02459717474666561,-0.004029725573176286
-0.09832228599158621,-0.024697125208735172,-0.004054372723153986
-0.09524983078631229,-0.02479391126712412,-0.004079118241391916
-0.09245963037748467,-0.024887765997706018,-0.004103959080024331
-0.09003177998794631,-0.024979011702888732,-0.004128892468874628
-0.0880203573608094,-0.02506803777156311,-0.004153915993611854
-0.08644882063969914,-0.025155272360563363,-0.004179027648677917
-0.08530868097101546,-0.02524115111136872,-0.004204225860413883
-0.08456134651617898,-0.025326086125112317,-0.004229509479032124
-0.08414286746029326,-0.025410438232100555,-0.004254877741210731
-0.08397111602177032,-0.025494495223841587,-0.004280330207938702
-0.08395464645880536,-0.025578458105081876,-0.004305866684603163
-0.08400209136565176,-0.025662436473994105,-0.004331487131892702
-0.08403067380075908,-0.02574645285657731,-0.004357191576557988
-0.08397258421515973,-0.02583045448558527,-0.004382980030229069
-0.08377863643940751,-0.02591433009591255,-0.004408852422519818
-0.08341939572997689,-0.025997929111997244,-0.004434808552123773
-0.08288439394771309,-0.02608108100683609,-0.0044608480571831895
-0.08217996855772933,-0.02616361318808881,-0.004486970404280652
-0.08132595232715784,-0.026245366148531256,-0.004513174893948963
-0.08035128994221943,-0.026326204769665944,-0.004539460679408061
-0.0792888042536779,-0.026406024816763893,-0.004565826794201276
-0.07816963259373064,-0.0264847540351876,-0.004592272183627252
-0.07701813208182834,-0.02656234791752538,-0.004618795734603608
-0.07584820344878884,-0.026638781085290688,-0.004645396299105016
-0.07466187520753995,-0.026714036124618853,-0.004672072707709971
-0.07345057398330095,-0.026788092349214275,-0.004698823771946887
-0.07219893088192098,-0.026860917101646887,-0.004725648276672318
-0.07089042194135846,-0.026932461778058525,-0.00475254496611217
-0.06951369386265029,-0.02700266383596053,-0.00477951252891918
-0.06806818715376317,-0.027071454776468735,-0.004806549588225395
-0.06656782499569047,-0.027138772782543463,-0.004833654702004901
-0.06504213537162559,-0.02720457776272712,-0.004860826377277536
-0.06353491473196844,-0.027268866287778918,-0.004888063099302789
-0.06210097168224787,-0.027331684230986027,-0.004915363374562171
-0.06080146484343111,-0.027393135449248866,-0.004942725784402288
-0.059698157481932634,-0.027453385260411547,-0.004970149044757118
-0.05884690288165655,-0.02751265779059334,-0.004997632066282621
-0.05829090321154659,-0.02757122669363994,-0.005025174008524738
-0.0580545491860445,-0.027629399419838736,-0.005052774321581477
-0.05813876634117537,-0.027687496077602347,-0.005080432769330198
-0.05851871839701912,-0.027745824819971444,-0.005108149429778984
-0.05914443019888287,-0.027804656394269395,-0.005135924670386104
-0.0599443994097579,-0.027864200809073716,-0.005163759098987776
-0.06083169225011033,-0.02792458885490365,-0.005191653493819765
-0.06171153144118193,-0.027985860466749297,-0.005219608718480591
-0.062489129069078664,-0.028047960797004428,-0.0052476256291124675
-0.06307666121914329,-0.02811074369214854,-0.005275704981357044
-0.06339883231528583,-0.028173981438915755,-0.005303847343922577
-0.06339706888326864,-0.02823737938951503,-0.005332053024336792
-0.06303258673904316,-0.028300594217326187,-0.005360322011140213
-0.06228837499345303,-0.028363254698192435,-0.005388653935597972
-0.06116985489733035,-0.02842498381313783,-0.005417048054853637
-0.059703855889566906,-0.028485420668531276,-0.0054455032570944716
-0.0579356355168563,-0.02854424041423449,-0.005474018087635854
-0.05592388450106552,-0.028601170174243448,-0.005502590792930093
-0.053733968697677444,-0.028655999100842818,-0.005531219377567636
-0.0514300390437245,-0.02870858110471352,-0.0055599016676704145
-0.04906699172095576,-0.02875882962009586,-0.005588635373032819
-0.046683482944530195,-0.028806704857428603,-0.005617418140271581
-0.04429724693748747,-0.028852195222369613,-0.0056462475903114795
-0.04190375273578371,-0.028895295722206248,-0.005675121335783767
-0.03947870043664845,-0.028935986948792465,-0.005704036977119267
-0.03698410673457018,-0.028974218352378074,-0.0057329920797698514
-0.03437697351226847,-0.029009898892501492,-0.005761984138392291
-0.03161893132577995,-0.029042896844920518,-0.005791010536261002
-0.028684971827158873,-0.029073048796496987,-0.00582006850908171
-0.025569596045789376,-0.02910017608043346,-0.005849155121520176
-0.022289309002081814,-0.029124105532957394,-0.0058782672623268716
-0.018881073572268117,-0.029144690724244568,-0.005907401660455473
-0.015397018644957369,-0.02916182977035318,-0.005936554920702772
-0.011896507069271534,-0.029175476533210294,-0.005965723573854553
-0.008437425242929059,-0.029185643499366396,-0.005994904133870842
-0.005068772642484123,-0.029192396598309103,-0.006024093153919679
-0.0018260950137626328,-0.029195844032137225,-0.006053287274234902
0.001269703892030202,-0.02919612222769809,-0.00608248325736482
0.004210646243821786,-0.029193382052630164,-0.006111678009504984
0.006998160264455426,-0.029187777649376027,-0.0061408685893559875
0.009638971728279714,-0.02917945908337966,-0.006170052207722365
0.012141370841847006,-0.029168568912094597,-0.006199226221720102
0.014512414264183747,-0.02915524201954158,-0.00622838812718592
0.016756174320861735,-0.02913960772524906,-0.0062575355520583156
0.01887278267727739,-0.029121793246749992,-0.006286666252544315
0.020857941690784167,-0.029101927884565962,-0.006315778113109973
0.022702795267046376,-0.029080147516087045,-0.0063448691508102995
0.02439424299252694,-0.02905659899695726,-0.006373937524066822
0.025915747579497887,-0.029031444001671246,-0.006402981545566136
0.027248611003530196,-0.029004861822379734,-0.0064319996984781615
0.02837376561212619,-0.028977050634071907,-0.006460990654706387
0.02927425149139837,-0.028948226625520143,-0.006489953293336183
0.029938575272025758,-0.02891862021213843,-0.006518886716755013
0.03036500018892303,-0.028888468424407957,-0.006547790261073286
0.030566452357962345,-0.028858002698134516,-0.006576663496634557
0.030575208733125466,-0.028827431867588973,-0.006605506213917419
0.030446156413679645,-0.028796921185015572,-0.006634318390443721
0.03025742523113501,-0.028766569394193163,-0.0066631001357333255
0.03010750453081114,-0.02873638692931219,-0.006691851613895078
0.030108428205166734,-0.0287062789629442,-0.006720572946841206
0.030375347559693396,-0.028676037075061767,-0.0067492641048602095
0.03101378328465796,-0.02864534250963959,-0.00677792479465256
0.03210662732090598,-0.02861378230433681,-0.006806554357059548
0.033703110899008314,-0.028580877435226852,-0.00683515168692933
0.03581146263780995,-0.028546120148458445,-0.006863715185721172
0.03839620295347101,-0.028509016315662803,-0.006892242753953233
0.041380297506174564,-0.028469128065432982,-0.006920731826143781
0.04465185320895745,-0.028426111990075414,-0.006949179446171535
0.04807463804662739,-0.02837974874444762,-0.006977582376538797
0.05150130528537719,-0.028329960772781618,-0.007005937231297412
0.054787723458539765,-0.028276816258409658,-0.007034240619813008
0.057806408496526254,-0.028220519192432125,-0.007062489287538429
0.06045706928520726,-0.02816138745354126,-0.007090680240861415
0.06267291139442692,-0.028099822463201442,-0.007118810845819786
0.06442238329789202,-0.028036274815855283,-0.0071468788944593145
0.06570703199944639,-0.027971210108206614,-0.007174882636921345
0.06655671752918098,-0.0279050782334423,-0.00720282078109217
0.06702352467771373,-0.027838288112338853,-0.00723069246426506
0.06717536983121622,-0.02777118866508439,-0.007258497202653771
0.06708976012577261,-0.027704056100105894,-0.007286234825036366
0.06684778211797902,-0.027637087328984018,-0.0073139053967509115
0.06652836165551566,-0.02757039925709727,-0.0073415091400439525
0.06620299610931586,-0.027504033578214855,-0.007369046356461608
0.065931307216703,-0.027437966426551847,-0.007396517356463992
0.06575784788267401,-0.02737212184900216,-0.007423922400601769
0.06571062102760084,-0.027306387614547022,-0.007451261655333543
0.0658016570488257,-0.02724063147550881,-0.007478535164878571
0.06602964709483834,-0.027174715823436977,-0.007505742838528044
0.06638410396979309,-0.02710850894790466,-0.0075328844509137145
0.06685011526782361,-0.027041891838285852,-0.0075599596513068095
0.06741273052427697,-0.026974760415389803,-0.007586967977433647
0.06806033174578452,-0.026907023884254772,-0.007613908869583469
0.068786693593519,-0.02683860037158512,-0.00764078168171139
0.06959167250378397,-0.02676941118853647,-0.00766758568749145
0.07048060419148688,-0.026699375050188837,-0.007694320080610813
0.07146257548368228,-0.026628403460351252,-0.007720983969866083
0.072547750143815,-0.026556398297537503,-0.0077475763707450275
0.07374394453683467,-0.026483252450197177,-0.007774096196118895
0.07505279829640668,-0.026408854078780557,-0.0078005422493833835
0.07646611261455945,-0.026333094623325073,-0.007826913223734437
0.07796303841490594,-0.02625588004781034,-0.007853207711070004
0.07950872484805162,-0.026177144166178862,-0.007879424223176999
0.08105485673591893,-0.026096862375386876,-0.007905561226447783
0.08254226165096294,-0.026015063816193434,-0.007931617189543572
0.08390548275520586,-0.02593183994399035,-0.007957590641423665
0.08507893739381786,-0.025847347733915838,-0.007983480235262618
0.08600400859842489,-0.025761806260919715,-0.008009284812260035
0.08663612465742412,-0.02567548619429179,-0.00803500345848764
0.08695063426063097,-0.02558869281483276,-0.008060635547992204
0.0869462483330085,-0.02550174437353594,-0.008086180766586388
0.08664518581300966,-0.025414948656462932,-0.008111639113101388
0.08608992923198597,-0.025328581098940435,-0.008137010877979089
0.0853373021636236,-0.02524286748324263,-0.008162296602270181
0.08445096521457743,-0.02515797334955353,-0.008187497022686578
0.08349331214323343,-0.025074001210874622,-0.008212613009966792
0.08251746171102346,-0.024990995823947492,-0.008237645508484203
0.081559943410056,-0.02490895712138695,-0.008262595484956869
0.080634863282956,-0.024827859718040444,-0.008287463893376583
0.0797305923125871,-0.024747676990242672,-0.008312251661730724
0.07880997586111167,-0.02466840670615582,-0.008336959703578922
0.07781450389525661,-0.024590094466277638,-0.008361588954165139
0.07667196822778319,-0.02451285123021612,-0.008386140427013385
0.07530630981850428,-0.024436862091192977,-0.00841061528367409
0.0736479885897873,-0.02436238494198883,-0.00843501490719068
0.07164331436265103,-0.02428973929051261,-0.00845934096930693
0.06926158919803553,-0.024219286838732267,-0.008483595482371552
0.06649947329831975,-0.02415140630748409,-0.00850778082894466
0.06338251668698183,-0.02408646531249144,-0.00853189976475465
0.05996408433190426,-0.024024792011982,-0.008555955393416886
0.056321916443751986,-0.02396664901159417,-0.008579951113928674
0.052552539792544005,-0.023912211783476023,-0.00860389054432621
0.04876392046425612,-0.023861553553347622,-0.008627777426994622
0.045067126066434975,-0.023814638030082276,-0.008651615522786336
0.04156810817207197,-0.023771320412963023,-0.00867540850200786
0.038360727338986544,-0.023731355995207495,-0.008699159840211945
0.03552173248622516,-0.02369441476529489,-0.008722872725592195
0.03310782246539513,-0.02366009998781908,-0.008746549982968753
0.03115451881020731,-0.02362796881718128,-0.008770194017371252
0.029676485141700286,-0.023597553315205327,-0.008793806778437446
0.028668991245420404,-0.023568380577011768,-0.008817389745383555
0.028110244238015645,-0.02353999095927005,-0.008840943931151696
0.02796424169242884,-0.023511953716304827,-0.008864469903489483
0.02818374719644545,-0.02348387972186039,-0.008887967820208566
0.028713047838836478,-0.02345543132434275,-0.008911437475731667
0.029490280051892578,-0.023426329660397385,-0.008934878356224037
0.030449230180457695,-0.02339635990528121,-0.008958289701006875
0.031520680802426884,-0.02336537494978977,-0.008981670568434411
0.032633634107828706,-0.02333329779233464,-0.009005019904805473
0.03371693903853931,-0.023300122505761457,-0.009028336614954521
0.034701727941422414,-0.023265913172271474,-0.009051619632793537
0.0355246426451814,-0.023230799986978173,-0.009074867989373162
0.0361314087852049,-0.02319497196126298,-0.009098080875347282
0.03648012267900154,-0.023158666195530878,-0.009121257694425679
0.03654360509207749,-0.02312215433164534,-0.009144398104689267
0.03631031403040256,-0.0230857273720841,-0.009167502045541133
0.035783654038904225,-0.023049680388049446,-0.0091905697494212
0.03497998244341136,-0.02301429856980829,-0.009213601738900129
0.033925957401759035,-0.022979845599885706,-0.009236598810984976
0.03265595582064838,-0.0229465546432745,-0.009259562011106556
0.031210082674919485,-0.022914621624026715,-0.009282492599240206
0.029632849916214458,-0.022884200157731148,-0.009305392010131084
0.027972151795911674,-0.022855397656875085,-0.009328261809038388
0.026278014060272515,-0.022828272573946994,-0.0093511036441538
0.02460082937987355,-0.02280283315222692,-0.009373919197016887
0.02298913658961443,-0.022779038169242177,-0.009396710132677621
0.021487096675689783,-0.022756800052609525,-0.009419478051788548
0.020131641467435284,-0.022735990683537963,-0.009442224447156622
0.01894915143413698,-0.022716450287087176,-0.009464950667641935
0.017951694736510298,-0.022697999864001853,-0.00948765789271748
0.017133256670645244,-0.022680457388298277,-0.00951034712134363
0.016466814724663877,-0.022663657352600623,-0.00953301917871408
0.0159033632013563,-0.022647472263637614,-0.009555674743522199
0.015373831468129602,-0.02263183366630287,-0.009578314396487169
0.014794204478796565,-0.02261674964832941,-0.009600938688144486
0.014073302636909714,-0.022602315894771557,-0.009623548220916036
0.013122020359011768,-0.022588718233273596,-0.009646143737980058
0.011862617865340326,-0.02257622591416142,-0.009668726210053775
0.010236883297441664,-0.022565176163580027,-0.009691296911092646
0.008212404341562732,-0.022555951519760524,-0.009713857474934317
0.005786570079419996,-0.022548952032550033,-0.009736409926710472
0.002988113401490354,-0.022544564690809576,-0.009758956685072151
-0.00012402057804311342,-0.02254313264439785,-0.009781500533739754
-0.0034647224913849635,-0.022544927015932567,-0.00980404456356992
-0.00692963566871695,-0.02255012419501262,-0.009826592089175391
-0.010404267910198314,-0.022558791146802076,-0.009849146546846299
-0.013774015554345957,-0.022570880288534347,-0.009871711382563967
-0.016933575305060643,-0.02258623408396405,-0.009894289939750216
-0.01979443652697756,-0.02260459808988007,-0.009916885355837138
-0.02228972297716489,-0.02262564016963214,-0.009939500474966894
-0.024376379148101656,-0.022648973220694774,-0.009962137781662057
-0.02603527164354573,-0.0226741790460906,-0.00998479935779545
-0.0272699238915979,-0.02270083164385817,-0.010007486863140425
-0.028104317328098517,-0.022728518764468016,-0.010030201538344588
-0.02857981042174223,-0.022756860828342936,-0.010052944228140993
-0.028751153806952104,-0.022785526310457282,-0.010075715421710393
-0.0286819463272212,-0.02281424286052437,-0.010098515306295883
-0.02844040095881365,-0.022842804034167385,-0.010121343829743229
-0.028096427518657905,-0.02287107244840612,-0.010144200767984515
-0.02772044658201315,-0.022898980885456457,-0.010167085794651446
-0.02738333935253076,-0.022926532778423728,-0.010189998551483387
-0.0271563270023842,-0.022953802611601185,-0.0102129387191784
-0.027109873038926285,-0.02298093571162184,-0.010235906088340012
-0.02731157037030893,-0.023008146433326455,-0.010258900629412485
-0.027823602346843217,-0.02303571401968503,-0.01028192255963899
-0.028700304320730476,-0.02306397597301882,-0.010304972404635342
-0.02998584937607469,-0.023093319049867223,-0.010328051052146785
-0.03171171876437126,-0.023124167833937444,-0.010351159795588687
-0.033893713467813176,-0.023156970550053536,-0.010374300364780683
-0.03652871598524873,-0.02319218176478007,-0.010397474940938099
-0.039591964330914525,-0.02323024210493815,-0.010420686152872958
-0.04303594744276473,-0.02327155606082499,-0.01044393705195584
-0.046791815155386614,-0.023316469942124066,-0.010467231064957314
-0.05077339231241846,-0.02336525254585797,-0.010490571926201306
-0.0548830784077543,-0.023418080781218056,-0.010513963592864843
-0.05901872301346793,-0.023475031681928667,-0.010537410149096416
-0.06308090948738106,-0.023536081498179092,-0.01056091570568647
-0.0669803316001279,-0.023601112118722848,-0.010584484302494921
-0.07064474994650354,-0.023669924659496164,-0.01060811982088403
-0.07402460806190325,-0.02374225933850037,-0.010631825912883029
-0.07709620426085645,-0.02381781974466175,-0.01065560595242461
-0.0798615368809541,-0.023896298615232656,-0.010679463011604558
-0.08234447453955278,-0.02397740162094291,-0.010703399861722645
-0.08458353507456055,-0.024060865625749966,-0.010727418995345992
-0.08662211258677452,-0.024146468449580634,-0.010751522662383658
-0.08849744540586636,-0.024234028228576954,-0.010775712910722737
-0.09023000435420285,-0.024323391953456987,-0.010799991620813753
-0.09181523853100783,-0.024414414574899592,-0.010824360524077932
-0.093219565761156,-0.024506931977045673,-0.010848821197353904
-0.09438194594761032,-0.024600732732900057,-0.010873375029708877
-0.09522132163817376,-0.02469553436669295,-0.010898023163258674
-0.09564894758677586,-0.024790969501305424,-0.010922766415192672
-0.09558358379623608,-0.02488658576699693,-0.010947605192826823
