frame_number,force
1375,641.575001685583
1376,641.7108870579923
1377,641.839409932351
1378,641.9577815042752
1379,642.0647869575768
1380,642.1607707177517
1381,642.2473739032957
1382,642.3271153794351
1383,642.4029124877486
1384,642.4776176097783
1385,642.5536220298039
1386,642.6325553123405
1387,642.7150897306974
1388,642.8008536198106
1389,642.8884611872551
1390,642.9756591686705
1391,643.0595712896323
1392,643.1370146518794
1393,643.2048712776466
1394,643.2604920959043
1395,643.3020769614934
1396,643.3289438458934
1397,643.3416078939749
1398,643.3416381946046
1399,643.3313224131412
1400,643.31322013939
1401,643.2897069257323
1402,643.2625970339612
1403,643.2328989283798
1404,643.2007311492821
1405,643.1654145098404
1406,643.1257376033246
1407,643.0803532737682
1408,643.0282231865904
1409,642.9690115228952
1410,642.9033415454933
1411,642.8328587031741
1412,642.7600805944251
1413,642.6880552138958
1414,642.6198916697509
1415,642.5582580644142
1416,642.5049450279224
1417,642.4605729667489
1418,642.424488239496
1419,642.394854251112
1420,642.3689049830662
1421,642.3433053531725
1422,642.3145611059116
1423,642.2794298168999
1424,642.2352942936213
1425,642.1804709843894
1426,642.1144356017569
1427,642.0379459400172
1428,641.9530322099537
1429,641.8628312916189
1430,641.7712756604716
1431,641.6826918085675
1432,641.6013874551584
1433,641.5313002512146
1434,641.4757490610706
1435,641.4372861018381
1436,641.4176158081804
1437,641.4175413136755
1438,641.4369167531662
1439,641.4746060052174
1440,641.528466492762
1441,641.5953863369896
1442,641.6714008796777
1443,641.7519033142524
1444,641.8319513548511
1445,641.9066570984048
1446,641.9716240633693
1447,642.0233680533537
1448,642.0596460636411
1449,642.0796349330327
1450,642.0839402941205
1451,642.074451100981
1452,642.0540706299931
1453,642.0263602094719
1454,641.995141379566
1455,641.9641135073355
1456,641.9365442379284
1457,641.9150750984252
1458,641.9016605173484
1459,641.8976341993484
1460,641.9038791863522
1461,641.9210692809413
1462,641.949943114254
1463,641.9915575921117
1464,642.0474469754903
1465,642.1196088625614
1466,642.2102697028347
1467,642.3214443413809
1468,642.4543655691637
1469,642.6088945267039
1470,642.7830287444481
1471,642.9726103305202
1472,643.1713058077302
1473,643.3708840962848
1474,643.5617700017634
1475,643.7338100373939
1476,643.8771635361411
1477,643.9832252835653
1478,644.0454904499203
1479,644.06028007452
1480,644.027251848252
1481,643.9496324422392
1482,643.8341339987129
1483,643.6905586758754
1484,643.5311375467742
1485,643.3696759036144
1486,643.220579653013
1487,643.0978307949003
1488,643.0139838089073
1489,642.9792679196273
1490,643.0008806564283
1491,643.0825327725573
1492,643.2242654218343
1493,643.4225306400348
1494,643.6705170765376
1495,643.9587038344685
1496,644.2756161802529
1497,644.6087333510977
1498,644.945475279974
1499,645.2741831051314
1500,645.585006107941
1501,645.8706134059931
1502,646.1266658982763
1503,646.3520119645525
1504,646.54859982111
1505,646.721121363214
1506,646.8764190033456
1507,647.0227052777229
1508,647.168662116924
1509,647.322495320411
1510,647.4910238434883
1511,647.6788941558087
1512,647.8880240189575
1513,648.1173749570876
1514,648.3631101142497
1515,648.6191196318083
1516,648.8778135147994
1517,649.1310269368099
1518,649.3708865449199
1519,649.5905456646161
1520,649.7847667483317
1521,649.9503651613577
1522,650.0865207994946
1523,650.1949373262156
1524,650.279809847454
1525,650.3475600050828
1526,650.4063128466657
1527,650.4651274901968
1528,650.5330544197118
1529,650.6181553570362
1530,650.7266533970575
1531,650.8623633947386
1532,651.0264916012152
1533,651.2178053872445
1534,651.4330828818587
1535,651.6676975886411
1536,651.9162060119786
1537,652.1728752752223
1538,652.4321605247574
1539,652.6891709326244
1540,652.940141496349
1541,653.1828805340641
1542,653.4171164736426
1543,653.644641530756
1544,653.8691614340535
1545,654.0958162233064
1546,654.3304193505755
1547,654.5785374501986
1548,654.8445774797242
1549,655.1310536143649
1550,655.4381720914968
1551,655.7638061879196
1552,656.1038551255604
1553,656.452907067869
1554,656.8050702442524
1555,657.1548168482552
1556,657.4977111018846
1557,657.8309431601002
1558,658.1536340772516
1559,658.4669082985416
1560,658.7737535021365
1561,659.0786988787582
1562,659.3873454322204
1563,659.7057923760581
1564,660.0400267840275
1565,660.3953599706753
1566,660.7759835315397
1567,661.184684381279
1568,661.6227229433447
1569,662.089855953004
1570,662.5844736075529
1571,663.1038138424459
1572,663.6442106939849
1573,664.2013320571347
1574,664.7703770959317
1575,665.346241577996
1576,665.9237025542858
1577,666.4976907759165
1578,667.0636923296471
1579,667.6182582482072
1580,668.1595318592261
1581,668.6876641682644
1582,669.2049970949612
1583,669.7159453929239
1584,670.2265775914403
1585,670.7439608761451
1586,671.2753772524723
1587,671.8275327847565
1588,672.4058748556115
1589,673.0141136788372
1590,673.6540152873662
1591,674.3254885739635
1592,675.0269283933039
1593,675.7557170696234
1594,676.5087575908453
1595,677.2829316619521
1596,678.0754330036293
1597,678.8839876577813
1598,679.7070054234439
1599,680.5436951696594
1600,681.3941390017928
1601,682.2592957943508
1602,683.1409164574294
1603,684.0413844188481
1604,684.9635115956406
1605,685.9103092278326
1606,686.8847297815227
1607,687.8893664924959
1608,688.9261142752212
1609,689.995830800725
1610,691.0980665065908
1611,692.2309349363151
1612,693.3911624939054
1613,694.5743035363705
1614,695.7750601269206
1615,696.9876305699697
1616,698.2060373379774
1617,699.424436214888
1618,700.63744221125
1619,701.8404926598631
1620,703.0302174746944
1621,704.2047455766258
1622,705.3638769843855
1623,706.5090877514091
1624,707.6433822985024
1625,708.7710417172759
1626,709.8973307616001
1627,711.0282201850308
1628,712.170153632136
1629,713.3298492136682
1630,714.5140999971196
1631,715.7295409099023
1632,716.982371134691
1633,718.2780427654195
1634,719.6209475917177
1635,721.0141605659833
1636,722.4593192980988
1637,723.9567094108794
1638,725.5055754750175
1639,727.1046031286915
1640,728.7524528121183
1641,730.4482000104133
1642,732.1915631325408
1643,733.9828646521661
1644,735.8227450070302
1645,737.7117065878298
1646,739.6495948614478
1647,741.6351256910631
1648,743.6655479298825
1649,745.7364927080175
1650,747.8420158481333
1651,749.9748095993002
1652,752.1265557494035
1653,754.2883965684679
1654,756.4514917500517
1655,758.6076134350576
1656,760.7497270722356
1657,762.8725199130008
1658,764.9728569127199
1659,767.0501457549884
1660,769.106576911949
1661,771.1471896343634
1662,773.1797158497427
1663,775.2141713198234
1664,777.2621932571982
1665,779.336164237524
1666,781.4482075114439
1667,783.6091758439879
1668,785.8277708458583
1669,788.10991391076
1670,790.4584438272132
1671,792.8731487414176
1672,795.3510699741767
1673,797.8869710539462
1674,800.4738678092621
1675,803.1035527660125
1676,805.7670848639785
1677,808.4552315982517
1678,811.1588522765642
1679,813.8692183132222
1680,816.5782853025634
1681,819.2789457445967
1682,821.9652853331307
1683,824.6328479911408
1684,827.2789022749347
1685,829.9026932380941
1686,832.5056499128747
1687,835.0915043151043
1688,837.666274280387
1689,840.2380698165814
1690,842.8166982492633
1691,845.4130677010075
1692,848.038415585267
1693,850.703410472628
1694,853.4171980010258
1695,856.1864987120379
1696,859.0149094770924
1697,861.902569778551
1698,864.8462923589841
1699,867.8401363520428
1700,870.876281043122
1701,873.9460006955532
1702,877.0405586393208
1703,880.1519023893493
1704,883.2731151109554
1705,886.398636359763
1706,889.52428970721
1707,892.6471489255339
1708,895.7652616298093
1709,898.8772504346856
1710,901.9818257587576
1711,905.0772601496515
1712,908.1608891663325
1713,911.2287232426793
1714,914.2752702596584
1715,917.293652346659
1716,920.276037578177
1717,923.2143266227325
1718,926.1009816613599
1719,928.9298686855159
1720,931.6969840201051
1721,934.4009498772893
1722,937.0432050753964
1723,939.6278742522326
1724,942.1613450366526
1725,944.6516141780062
1726,947.1074937193655
1727,949.5377936541613
1728,951.9506014125631
1729,954.3527545707157
1730,956.7495573774756
1731,959.1447355619971
1732,961.5405750365519
1733,963.9381647494603
1734,966.3376639800672
1735,968.7385303544372
1736,971.1396689826347
1737,973.539493450567
1738,975.935924382083
1739,978.3263825325735
1740,980.7078467309198
1741,983.0770352821386
1742,985.4307392746858
1743,987.7662982509148
1744,990.0821689822793
1745,992.3785013449045
1746,994.6576113673561
1747,996.924245089335
1748,999.1855643109516
1749,1001.4508428798852
1750,1003.7309169339518
1751,1006.037472135725
1752,1008.3822725087707
1753,1010.7764328416605
1754,1013.2298062883875
1755,1015.7505162353862
1756,1018.3446321066706
1757,1021.015981495201
1758,1023.7660955426677
1759,1026.5942894471075
1760,1029.4978802591866
1761,1032.4725359395422
1762,1035.5127310386465
1763,1038.6122625727774
1764,1041.7647681789344
1765,1044.9641926565994
1766,1048.2051628817346
1767,1051.483247644454
1768,1054.79509181681
1769,1058.1384197053967
1770,1061.511904421334
1771,1064.9149029905386
1772,1068.3470601050324
1773,1071.8077926890778
1774,1075.2956946544728
1775,1078.8079410220068
1776,1082.3397957948714
1777,1085.884320640817
1778,1089.4323543641503
1779,1092.9728075108683
1780,1096.493293024536
1781,1099.981079383867
1782,1103.424299040312
1783,1106.8132758402369
1784,1110.1417708559395
1785,1113.407922110437
1786,1116.6146953253412
1787,1119.7697598042896
1788,1122.884816243751
1789,1125.974491576955
1790,1129.0549623666484
1791,1132.1424788449144
1792,1135.2519501457498
1793,1138.3957236732253
1794,1141.5826478836632
1795,1144.8174571847685
1796,1148.1004810215973
1797,1151.4276665891764
1798,1154.790902707651
1799,1158.1786256906587
1800,1161.576676659132
1801,1164.9693682651853
1802,1168.3407043073103
1803,1171.6756746858737
1804,1174.9615244965628
1805,1178.188879680527
1806,1181.3526159986432
1807,1184.45239408468
1808,1187.4928417514477
1809,1190.4834130077634
1810,1193.437966295727
1811,1196.3740898365663
1812,1199.3121855215704
1813,1202.274323871997
1814,1205.2829057295637
1815,1208.35919944739
1816,1211.5218458602894
1817,1214.7854324059622
1818,1218.1592437276724
1819,1221.646303147957
1820,1225.2428182840852
1821,1228.9381236385807
1822,1232.715167107385
1823,1236.551523524881
1824,1240.420858334793
1825,1244.2947193339073
1826,1248.1444926767201
1827,1251.9433155692357
1828,1255.6677164586588
1829,1259.298788332874
1830,1262.8227985570013
1831,1266.2312609743594
1832,1269.5205834869812
1833,1272.6914274866178
1834,1275.7478957235035
1835,1278.6966411135243
1836,1281.5459757175897
1837,1284.305045718232
1838,1286.9831103477554
1839,1289.5889242194448
1840,1292.1302002148486
1841,1294.6131479390535
1842,1297.042126947156
1843,1299.4194798533083
1844,1301.7455897567575
1845,1304.0191550884213
1846,1306.2376293081352
1847,1308.3977493244147
1848,1310.4960691836616
1849,1312.5294233405518
1850,1314.495272043052
1851,1316.391919023969
1852,1318.2186148110957
1853,1319.9755590571583
1854,1321.6638071460784
1855,1323.285090462946
1856,1324.841582875428
1857,1326.3356712114378
1858,1327.7697881320323
1859,1329.1463352610035
1860,1330.4676828028448
1861,1331.7362057619387
1862,1332.9543199346358
1863,1334.124502688883
1864,1335.249297987162
1865,1336.3312995269891
1866,1337.37309386131
1867,1338.3771462949924
1868,1339.3456324765175
1869,1340.2802519197148
1870,1341.1820893654967
1871,1342.0515899069262
1872,1342.8886715253345
1873,1343.6929369493573
1874,1344.4639055856894
1875,1345.2011853580827
1876,1345.904533140132
1877,1346.57378784694
1878,1347.2086848242059
1879,1347.808572916516
1880,1348.3720704526406
1881,1348.8967229021928
1882,1349.378750036277
1883,1349.8129726633317
1884,1350.1929843364128
1885,1350.5115897304431
1886,1350.7614757652102
1887,1350.9360295152849
1888,1351.0301881983655
1889,1351.04120010016
1890,1350.9691746505816
1891,1350.817305505375
1892,1350.5916832941505
1893,1350.3006830458362
1894,1349.9539930070225
1895,1349.5614166933287
1896,1349.1316181286456
1897,1348.6709946343035
1898,1348.1828490197036
1899,1347.666984981543
1900,1347.119769417417
1901,1346.5346141707912
1902,1345.902755878675
1903,1345.2141801144514
1904,1344.4585502810405
1905,1343.6260395982997
1906,1342.7079920762035
1907,1341.6973449081172
1908,1340.5887503796168
1909,1339.3783649633638
1910,1338.0633305311203
1911,1336.6410371291884
1912,1335.1083003063686
1913,1333.4605933912217
1914,1331.69145053513
1915,1329.7921125591872
1916,1327.7514380936668
1917,1325.5560619446903
1918,1323.190760239921
1919,1320.6389719533465
1920,1317.8834184589016
1921,1314.9067583847973
1922,1311.6922234728283
1923,1308.2242016033306
1924,1304.4887490769663
1925,1300.4740086605905
1926,1296.1704866690918
1927,1291.5711247052395
1928,1286.6711083034484
1929,1281.467389994531
1930,1275.9579660840832
1931,1270.141020184364
1932,1264.0140985292949
1933,1257.5734814417988
1934,1250.8138591788484
1935,1243.7283313839605
1936,1236.308662491488
1937,1228.5456772842106
1938,1220.429688391455
1939,1211.9508896002806
1940,1203.0996845080087
1941,1193.8669323491417
1942,1184.2441002764087
1943,1174.2233303035364
1944,1163.797446704906
1945,1152.95992814297
1946,1141.7048543886244
1947,1130.0268282877275
1948,1117.9208747345317
1949,1105.3823225567542
1950,1092.406677636726
1951,1078.9894988383155
1952,1065.1262963414736
1953,1050.8124832387134
1954,1036.0434163190687
1955,1020.814550867187
1956,1005.1217078351328
1957,988.9614228381026
1958,972.331327511663
1959,955.2305019551176
1960,937.6597203712172
1961,919.6214956951765
1962,901.1198356629411
1963,882.1596587287777
1964,862.7458626994778
1965,842.8820749034214
1966,822.5691483871187
1967,801.8035203843318
1968,780.5756113446081
1969,758.8684812588001
1970,736.6569449955488
1971,713.9072922064297
1972,690.5777084832283
1973,666.6194882811623
1974,641.979154224526
1975,616.6016082420743
1976,590.4344067370992
1977,563.4331770595965
1978,535.5680924756934
1979,506.8312005211543
1980,477.2442422338657
1981,446.86640522687657
1982,415.801253976114
1983,384.2019292788962
1984,352.27364587215027
1985,320.27256005640186
1986,288.5002391818795
1987,257.2932549382604
1988,227.0078445035942
1989,198.00011562050483
1990,170.60286280118723
1991,145.10063154004845
1992,121.70511698891202
1993,100.53323091574006
1994,81.59017864787552
1995,64.75965237930622
1996,49.80276828666575
1997,36.366647822309346
1998,24.00259006305648
1999,12.192699999999
