acceleration,velocity,displacement
0.0047561115623657975,-0.0023137368868669283,-0.0005556187910067042
0.005124104515196671,-0.002308796778828147,-0.0005579300578395517
0.0056829164695447265,-0.0023033932683357763,-0.0005602361528631337
0.00649333815562636,-0.002297305141023191,-0.0005625365020678132
0.007604561021215849,-0.0022902561914347696,-0.0005648302827340421
0.009051701055262509,-0.0022819280603965306,-0.0005671163748599577
0.010852895890651356,-0.0022719757619235736,-0.0005693933267711178
0.013006830122749715,-0.0022600458989168733,-0.0005716593376015381
0.015491574852003389,-0.0022457966964294965,-0.0005739122588992112
0.018265132826855747,-0.002228918342590067,-0.000576149616418721
0.021267603213477832,-0.0022091519745699,-0.0005783686515773009
0.024424662345929337,-0.0021863058417901965,-0.0005805663804854809
0.0276519812387794,-0.002160267519997842,-0.000582739667166375
0.030860206253523086,-0.002131011426251691,-0.0005848853066394998
0.03396027858676553,-0.0020986011838315466,-0.0005870001129445414
0.03686908219916946,-0.0020631865034385793,-0.0005890810067881764
0.03951542108277622,-0.0020249942517976066,-0.0005911250971657946
0.04184596095611588,-0.0019843135607781606,-0.0005931297510720824
0.04383021452588918,-0.001941475473037158,-0.0005950926455889901
0.04546337280130211,-0.0018968286793735623,-0.0005970117976651954
0.04676610107951004,-0.0018507139424331562,-0.0005988855689760988
0.047781156302091614,-0.0018034403137423554,-0.0006007126461041866
0.048567421379813,-0.001755266024901403,-0.0006024919992735085
0.04919245474431091,-0.0017063860868393411,-0.0006042228253293788
0.04972487220097749,-0.0016569274233666968,-0.0006059044820844818
0.050227742005686145,-0.001606951116263365,-0.0006075364213542968
0.05075367081947526,-0.0015564604098507843,-0.0006091181271173539
0.051341636691998066,-0.0015054127560950477,-0.0006106490637003268
0.052015275603267255,-0.0014537342999474151,-0.0006121286372283481
0.05278239932498848,-0.0014013354624832872,-0.0006135561721095634
0.053635767023341815,-0.0013481263793091221,-0.0006149309030304596
0.054555227549204284,-0.0012940308820228491,-0.0006162519816611256
0.05551123997855864,-0.0012389976482589677,-0.0006175184959262665
0.056469571748312235,-0.0011830072423955323,-0.0006187294983715937
0.057396689910923795,-0.0011260741115659142,-0.0006198840390485744
0.05826501606342241,-0.001068243258578741,-0.0006209811977336467
0.059056955986165165,-0.0010095822725539473,-0.000622020110499213
0.059766667498715585,-0.0009501704608115069,-0.0006229999868658957
0.06039903145803373,-0.0008900876113331322,-0.0006239201159019681
0.06096608656246616,-0.0008294050523228823,-0.0006247798622337961
0.06148189229066713,-0.0007681810628963157,-0.0006255786552914057
0.06195714869467213,-0.0007064615424036461,-0.0006263159765940556
0.06239489109200143,-0.0006442855225103093,-0.0006269913501265127
0.06278813989053234,-0.0005816940070190425,-0.0006276043398912774
0.0631196193044795,-0.0005187401274215366,-0.0006281545569584977
0.06336305753767014,-0.0004554987890004618,-0.0006286416764167087
0.06348556054604554,-0.00039207447995860396,-0.0006290654630511882
0.06345086049470748,-0.00032860626943822743,-0.0006294258034258866
0.06322330955363707,-0.00026526918441405515,-0.0006297227411528127
0.06277219286500255,-0.00020227143320473534,-0.0006299565114616221
0.06207560859262112,-0.0001398475324759235,-0.0006301275709444624
0.06112308681404783,-7.824818477258903e-05,-0.0006302366188030866
0.059916323726312164,-1.7728479502409035e-05,-0.0006302846071352241
0.058467857915216186,4.146361131835514e-05,-0.0006302727395693161
0.05679814787333125,9.909661421262885e-05,-0.0006302024594565507
0.05493207951795449,0.00015496172790827173,-0.0006300754302854902
0.05289608638246442,0.00020887581085848118,-0.0006298935115161068
0.050716685929469346,0.0002606821970144481,-0.0006296587325121703
0.04842055889673767,0.0003102508194275516,-0.0006293732660039494
0.04603565919548926,0.0003574789284736651,-0.0006290394011299988
0.04359246894441461,0.000402292992543617,-0.0006286595151694901
0.04112455607102539,0.000444651505051337,-0.0006282360429206926
0.038668068655209754,0.0004845478174144546,-0.0006277714432594597
0.036260435654977434,0.0005220120695695482,-0.0006272681633159677
0.033938895970076884,0.0005571117353820754,-0.0006267286014134918
0.031739333743876476,0.0005899508502390521,-0.0006261550701206813
0.029695438074603734,0.0006206682361482922,-0.0006255497605774876
0.027837808456370582,0.0006494348594137793,-0.0006249147090297065
0.026192601273479176,0.0006764500642787042,-0.0006242517665678603
0.024779712443622995,0.0007019362211372553,-0.0006235625734251523
0.02361103782022005,0.0007261315962691768,-0.0006228485395164492
0.022689601151706457,0.0007492819157551401,-0.000622110832760437
0.022010089208218613,0.0007716317609351026,-0.000621350375922092
0.021560831685424452,0.0007934172213819241,-0.0006205678514309335
0.021326890315128497,0.0008148610823822006,-0.0006197637122790514
0.021293747847669582,0.0008361714014635997,-0.0006189381960371286
0.02145089766916239,0.0008575437242220157,-0.0006180913384742858
0.02179437698708802,0.0008791663615501409,-0.0006172229834313997
0.022327245287809928,0.0009012271726875898,-0.0006163327866642808
0.02305742900402739,0.0009239195098335085,-0.0006154202133230203
0.023993103242060432,0.0009474447759565524,-0.0006144845311801253
0.0251364995883927,0.0009720095773717789,-0.0006135248040034611
0.026477449451765805,0.000997816551891858,-0.0006125398909388293
0.027988055982707812,0.0010250493046090948,-0.0006115284580105788
0.02961969742290762,0.0010538531813119026,-0.0006104890067676182
0.03130311174584714,0.00108431458589628,-0.0006094199228840142
0.03295162885678173,0.0011164419561975943,-0.0006083195446129672
0.03446693905179865,0.0011501512401518846,-0.0006071862480147924
0.0357464807773377,0.0011852579500664527,-0.0006060185434196832
0.0366917215506354,0.0012214770512304393,-0.0006048151759190347
0.03721694370162533,0.0012584313838565695,-0.0006035752217014912
0.03725814068072805,0.0012956689260477461,-0.000602298171546539
0.03678122473180348,0.0013326886087540119,-0.0006009839927791381
0.03578833034921089,0.001368973386294519,-0.0005996331617816138
0.03432090649696757,0.0014040280047176083,-0.0005982466610861078
0.03245860388351693,0.0014374177599078505,-0.0005968259382037951
0.03031362920088885,0.0014688038764500535,-0.0005953728273856161
0.028021084096111235,0.0014979712330985535,-0.0005938894398308418
0.025726546333704567,0.0015248450483134615,-0.0005923780316901358
0.023572564032467276,0.0015494946034965474,-0.0005908408618642308
0.021685786914018724,0.0015721237789697905,-0.0005892800526729977
0.02016623773009102,0.0015930497912918454,-0.0005876974658878669
0.01907984164414172,0.0016126728309789617,-0.0005860946045767315
0.018454849117686092,0.0016314401763598755,-0.000584472548073062
0.018282228394747562,0.0016498087151160924,-0.0005828319236273241
0.018519526457104602,0.0016682095925420184,-0.000581172914473495
0.019097253785264987,0.0016870179826632033,-0.0005794953006858924
0.019926689513430434,0.0017065299543125509,-0.0005777985267174045
0.020908147137964787,0.0017269473726382485,-0.0005760817880539292
0.021939014625141005,0.0017483709535198015,-0.0005743441288908501
0.022921059629262823,0.0017708009906470033,-0.0005725845429187667
0.023766577903733033,0.0017941448094135012,-0.0005708020700187365
0.024403176915871495,0.0018182296868233035,-0.0005689958827706181
0.024777307580821018,0.0018428199290716498,-0.0005671653579626706
0.024856753275530316,0.0018676369594998255,-0.0005653101295183848
0.024632035799626445,0.0018923813540374038,-0.0005634301203616161
0.024116429328836463,0.0019167555866016353,-0.0005615255518912967
0.02334432703583268,0.00194048596478397,-0.0005595969311156039
0.022367998630516913,0.0019633421276171446,-0.0005576450170694034
0.021252968061352316,0.001985152610963079,-0.0005556707697001132
0.020072230872221066,0.002005815210429866,-0.0005536752857894168
0.018899566206320658,0.002025301108969137,-0.0005516597276297172
0.017802491841768305,0.0020436521379931815,-0.0005496252510062361
0.016835850672910185,0.0020609713092505206,-0.0005475729392826142
0.016037214537014243,0.0020774078418554828,-0.0005455037497070612
0.015424938520534925,0.002093138918384257,-0.0005434184763269414
0.014998947970776342,0.002108350861629913,-0.0005413177314369343
0.01474365534411975,0.002123222163287361,-0.0005392019449244757
0.014632078409706291,0.002137910030164274,-0.0005370713788277498
0.014630254376579326,0.002152541196557417,-0.000534926153214389
0.014701280280727123,0.0021672069638860704,-0.0005327662791341672
0.01480863181623892,0.0021819619199345535,-0.0005305916946922569
0.014918745876085186,0.0021968256087807154,-0.0005284023009278993
0.015003099960409116,0.0022117865316989625,-0.0005261979948576595
0.015040017156926431,0.00222680809025763,-0.0005239786975466813
0.015016158078417148,0.002241836177875302,-0.0005217443754126148
0.01492742452183,0.0022568079691754252,-0.0005194950533390895
0.014779030261971512,0.002271661196567326,-0.0005172308187562181
0.014584650344461858,0.002286343036870543,-0.0005149518166394992
0.014364619753062653,0.002300817671919305,-0.0005126582362851043
0.014143202713907992,0.0023150715831527905,-0.0005103502916575682
0.013945215140203688,0.0023291157920798462,-0.000508028197969952
0.013792662866748602,0.0023429847310833226,-0.0005056921477083704
0.01370214729332189,0.0023567321361633578,-0.000503342289274747
0.01368339825832242,0.00237042490893918,-0.0005009787107521957
0.013738792925074638,0.0023841360045308785,-0.0004986014302954607
0.013863594215367907,0.0023979371981011,-0.0004962103936941447
0.014046857967752482,0.0024118924241926603,-0.0004938054788829979
0.014273053897643622,0.0024260523801253584,-0.0004913865064808388
0.014524165509490886,0.0024404509898289257,-0.0004889532547958617
0.01478162642070717,0.0024551038857940246,-0.0004865054773580502
0.015027335096177829,0.0024700083665524673,-0.000484042921231877
0.015243302640009228,0.002485143685420561,-0.00048156534520589045
0.015410031028827043,0.002500470352254979,-0.0004790725381870527
0.015504206569690123,0.0025159274710542376,-0.0004765643392753981
0.015496547605697833,0.0025314278481419314,-0.0004740406616158
0.015350658675766718,0.0025468514512826637,-0.00047150152196608774
0.015023596268192538,0.002562038578754643,-0.0004689470769510691
0.014468560074658125,0.0025767846569260686,-0.00046637766533322875
0.013639667548499008,0.002590838770737647,-0.0004637938536193969
0.012498261417299024,0.0026039077352205463,-0.0004611964803664178
0.011019834588909032,0.0026156667832236504,-0.0004585866931071957
0.009200479097975953,0.002625776940067093,-0.0004559659712455503
0.007061672230506433,0.002633908015731334,-0.0004533361287676511
0.0046522033204943365,0.0026397649535068344,-0.000450699292283032
0.0020463103825047865,0.002643114210358334,-0.0004480578527010994
-0.0006622309520816885,0.0026438062500735455,-0.00044541439247088347
-0.0033694366439815247,0.002641790416275514,-0.00044277159413770893
-0.005972527849520052,0.002637119434028763,-0.00044013213921255677
-0.008381794040799221,0.002629942273083603,-0.0004374986083590006
-0.01053127324027129,0.002620485739443068,-0.0004348733943527372
-0.012386703193664061,0.0026090267512261004,-0.0004322586381074026
-0.01394928583380469,0.002595858756712366,-0.0004296561953534334
-0.015254077807086267,0.0025812570748919204,-0.00042706763743763127
-0.016362598393655996,0.0025654487367915493,-0.00042449428453178955
-0.01735061147737495,0.002548592131856034,-0.00042193726409746573
-0.018293478028536928,0.002530770087103078,-0.0004193975829879862
-0.019252153074708164,0.0025119972715514556,-0.00041687619930865893
-0.02026244044746199,0.0024922399747903706,-0.00041437408068548804
-0.02132897610939808,0.0024714442665119407,-0.0004118922385648369
-0.022424332100174083,0.0024495676124071547,-0.00040943173262537733
-0.023492932367736124,0.0024266089801731994,-0.0004069936443290872
-0.0244589935928238,0.0024026330171929193,-0.00040457902333040414
-0.02523729313420691,0.0023777848738294038,-0.00040218881438489296
-0.025745300302270468,0.002352293577111165,-0.00039982377515942265
-0.02591516129598503,0.002326463346312037,-0.00039748439669771106
-0.02570408390331785,0.0023006537237123858,-0.00039517083816269883
-0.025101732040393586,0.00227525081574053,-0.00039288288589297237
-0.024133452200671746,0.0022506332236199977,-0.0003906199438732921
-0.0228586877758106,0.0022271371536317563,-0.00038838105868466626
-0.021364725394213097,0.0022050254470467445,-0.000386164977384327
-0.01975670305958019,0.002184464732819848,-0.0003839702322943937
-0.01814539179472666,0.0021655136853926944,-0.00038179524308528745
-0.01663460484425388,0.002148123687073204,-0.0003796384243990545
-0.015310195424330141,0.002132151286938912,-0.0003774982869120484
-0.014232366406970178,0.0021173800060232616,-0.0003753735212655673
-0.013432331751052577,0.00210354765694425,-0.00037326305743408357
-0.012913404512282647,0.0020903747888125824,-0.00037116609621120516
-0.01265570319124417,0.002077590234960819,-0.0003690821136993185
-0.012623108882213189,0.0020649508289240903,-0.000367010843167376
-0.012770901852719788,0.002052253823556624,-0.00036495224084113565
-0.013052643105673155,0.0020393420510774274,-0.0003629064429038186
-0.01342535220462286,0.002026103053422279,-0.00036087372035156876
-0.013852776287091237,0.002012463989176422,-0.0003588544368302694
-0.014307241359377465,0.001998383980353188,-0.0003568490128455046
-0.01477081244305775,0.0019838449534519704,-0.000354857898378602
-0.015236090077226788,0.0019688415021918283,-0.0003528815551507801
-0.015706262710608036,0.001953370325797911,-0.0003509204492367852
-0.01619362246603975,0.0019374203832095871,-0.00034897505388228146
-0.01671597886479418,0.0019209655825441702,-0.0003470458608994046
-0.01729110081986021,0.001903962042701843,-0.0003451333970867816
-0.0179300474084648,0.0018863514685876805,-0.0003432382403311368
-0.01863067881341999,0.001868071105476738,-0.0003413610290441046
-0.01937267336349085,0.0018490694293882826,-0.00033950245877667213
-0.0201151025345732,0.0018293255414392506,-0.00033766326129125836
-0.020797177936780036,0.001808869401203574,-0.00033584416381993696
-0.021342270545521864,0.001787799676962423,-0.000334045829280854
-0.021664792033725202,0.0017662961456727994,-0.0003322687813695364
-0.021679166778367277,0.0017446241662667531,-0.0003305133212135666
-0.02130995620137039,0.0017231296047768843,-0.00032877944432804475
-0.020502068917586408,0.0017022235922174059,-0.0003270667677295476
-0.019229819294363903,0.0016823576481114306,-0.0003253744771093832
-0.017503542813249395,0.001663990967057624,-0.0003237013028017987
-0.01537268536324443,0.001647552852969377,-0.0003220455308917852
-0.012924690043379351,0.0016334041652660651,-0.0003204050523826675
-0.01027948387673049,0.0016218020783060102,-0.00031877744926088144
-0.007579910739540585,0.0016128723809978747,-0.0003171601120312295
-0.004979075279040751,0.0016065928879885841,-0.00031555037939673625
-0.0026260980275452264,0.0016027903013352911,-0.0003139456878020743
-0.0006520203101628141,0.0016011512421664372,-0.00031234371703032344
0.0008424398244987827,0.001601246451923605,-0.00031074251818327843
0.0017956775445937263,0.0016025655106081513,-0.00030914061220201257
0.0021891164252641772,0.0016045579075930803,-0.00030753705049291197
0.0020454583904711866,0.001606675195000948,-0.00030593143394161496
0.0014216701746300625,0.0016084087592834987,-0.0003043238919644727
0.0003983523792499383,0.0016093187705604386,-0.00030271502819955077
-0.0009322102391660226,0.0016090518416304806,-0.0003011058428934553
-0.002477159553862216,0.0016073471567339664,-0.0002994976433942731
-0.004151868987862786,0.0016040326424631038,-0.00029789195349467454
-0.0058857758094990045,0.0015990138200644229,-0.0002962904302634108
-0.0076251324532502825,0.0015922583659330482,-0.00029469479417041207
-0.009332885613950659,0.0015837793568994477,-0.00029310677530899583
-0.0109862058330899,0.0015736198111759275,-0.00029152807572495814
-0.012572546421925576,0.0015618404350484197,-0.000289960345601846
-0.014085250179753823,0.00154851153674758,-0.000288405169615948
-0.015519463419061578,0.0015337091799481723,-0.00028686405925760014
-0.016868639897892418,0.0015175151282896954,-0.0002853384471034812
-0.018121591931915065,0.0015000200123747916,-0.00028382967953314897
-0.019260084127695774,0.0014813291743449861,-0.0002823390049397891
-0.020257229838706564,0.001461570517361785,-0.0002808675550939357
-0.021077104389688028,0.0014409033502475878,-0.000279416318160131
-0.02167591710546315,0.0014195268395000122,-0.0002779861030652572
-0.022004959481109032,0.001397686401206726,-0.0002765774964449038
-0.022015396162150445,0.0013756762233850964,-0.0002751908151326079
-0.021664596555022207,0.00135383622702651,-0.00027382605890740214
-0.020923150973560237,0.0013325423532622187,-0.00027248286961725776
-0.019781321489021873,0.0013121901170309277,-0.00027116050338211117
-0.018253672337207594,0.001293172620117813,-0.0002698578220135368
-0.0163808926416486,0.0012758553376283849,-0.0002685733080346637
-0.014228175780584535,0.0012605508034172683,-0.0002673051049641409
-0.011879980001313604,0.0012474967255263192,-0.0002660510811996691
-0.00943169314010443,0.0012368408889556102,-0.00026480891239242816
-0.006979564641285694,0.0012286352600649152,-0.0002635761743179179
-0.004610831962546561,0.001222840061762999,-0.00026235043665700396
-0.0023958545274709855,0.0012193367185179902,-0.00026112934826686345
-0.00038330905028251917,0.0012179471367291135,-0.0002599107063392399
0.0014014466220169221,0.0012184562055149808,-0.0002586925046681178
0.002955327082143664,0.0012206345923670612,-0.0002574729592691768
0.004294282648802897,0.0012242593972325345,-0.000256250512274377
0.005448134518246384,0.0012291306058160591,-0.00025502381727285275
0.006453906384966046,0.0012350816262676654,-0.00025379171115681086
0.0073487244852480345,0.0012419829417027724,-0.00025255317887282566
0.008163868900660582,0.0012497392383957267,-0.0002513073177827764
0.008921382647559383,0.0012582818641698366,-0.00025005330723149364
0.009633848490137053,0.001267559479738685,-0.00024879038655953935
0.010306948641493273,0.0012775298783045,-0.00024751784188051777
0.010943618316875412,0.0012881551617836844,-0.0002462349993604737
0.011548227225808021,0.0012994010845550261,-0.00024494122123730434
0.012129339402869282,0.0013112398678693648,-0.00024363590076109215
0.012700142836771839,0.0013236546089891853,-0.00024231845352266289
0.01327644597024883,0.0013366429033926956,-0.00024098830476647194
0.013872926524096886,0.0013502175896398685,-0.00023964487451995565
0.014498784835094015,0.001364403445319464,-0.000238287564002476
0.015154017062706186,0.001379229846268364,-0.00023691574735668208
0.01582733043417226,0.0013947205200168032,-0.0002355287721735395
0.016496408179338694,0.0014108823893235587,-0.0002341259707188693
0.01713081254620973,0.001427695999686333,-0.00023270668152436437
0.01769724186322006,0.0014451100268910479,-0.0002312702785110757
0.01816609869648451,0.0014630416971709002,-0.00022981620264904472
0.018517553578454582,0.0014813835233083697,-0.00022834399003880508
0.018745001368090996,0.0015000148007816424,-0.00022685329087676007
0.01885447964605478,0.0015188145412887153,-0.0002253438762057249
0.01886012456651954,0.0015376718433950025,-0.00022381563301338304
0.018777303772024904,0.0015564905575642747,-0.00022226855181290342
0.01861587751414512,0.0015751871482073596,-0.0002207027129600176
0.01837584678351765,0.001593683010356191,-0.00021911827788073584
0.01804678111296712,0.0016118943243044334,-0.0002175154892134055
0.017611350003488194,0.001629723389862661,-0.00021589468035632196
0.017052237591244176,0.0016470551836600272,-0.00021425629106956061
0.016360765189982165,0.0016637616850506403,-0.00021260088263520528
0.015544916706624591,0.0016797145259989437,-0.00021092914452968049
0.014634527551808644,0.0016948042481281604,-0.00020924188514261693
0.013682240735449479,0.0017089626322717895,-0.00020754000170241694
0.012760062318787244,0.001722183783798908,-0.0002058244284943816
0.011952381315691757,0.0017345400056161474,-0.00020409606659967406
0.011346821099781905,0.0017461896068238843,-0.00020235570179345403
0.011024366551567313,0.0017573752006495589,-0.00020060391938971732
0.0110501604152279,0.0017684124641329565,-0.00019884102555732606
0.011466268830782863,0.001779670678755962,-0.0001970669839858816
0.012287445351437594,0.0017915475358470721,-0.00019528137487858009
0.013500409369248553,0.0018044414632074153,-0.00019348338037905284
0.015066488893695402,0.0018187249123388872,-0.0001916717971912797
0.016926820584833146,0.0018347215670781515,-0.0001898450739515712
0.019008882150322117,0.001852689418445729,-0.00018800136845880926
0.021233140133434414,0.0018728104295876074,-0.00018613861853479258
0.02351891008872204,0.0018951864546986857,-0.00018425462009264944
0.02578883392210121,0.0019198403267040973,-0.00018234710670194805
0.027971638055832693,0.0019467205626930643,-0.00018041382625724948
0.030003278100550226,0.001975708020771256,-0.00017845261196551733
0.031827198730997264,0.00200662325918703,-0.00017646144632553818
0.03339483590686569,0.0020392342765059614,-0.00017443851755769168
0.034667297782339325,0.002073265343350564,-0.00017238226774776342
0.03561845465361726,0.002108408219568542,-0.00017029143096630386
0.03623882366029614,0.002144336858725499,-0.00016816505842715684
0.03653899991086477,0.002180725770511079,-0.00016600252711253857
0.03655119744881785,0.0022172708691909205,-0.00016380352879268758
0.03632783998642494,0.002253710387908542,-0.00016156803816413785
0.03593696678646074,0.0022898427912949847,-0.00015929626157453608
0.035455132908549715,0.0023255388411424897,-0.00015698857075831734
0.03495913550453666,0.002360745975349033,-0.00015464542835007158
0.034518176246605185,0.0023954846312246036,-0.00015226731304678477
0.03418799895834676,0.0024298377188270797,-0.00014985465187175893
0.03400809767065141,0.002463935767141579,-0.0001474077651287746
0.03400228666272859,0.002497940959308269,-0.00014492682676554969
0.03418198630235458,0.0025320330957908106,-0.00014241183973800014
0.034550877027752364,0.002566399527455864,-0.0001398626234263768
0.03510937677696007,0.0026012296543582204,-0.00013727880883546975
0.03585771108622043,0.0026367131982898105,-0.00013465983740914574
0.03679696520751027,0.0026730405364366757,-0.0001320049605417825
0.037928178739621454,0.0027104031084102414,-0.00012931323871935905
0.03925005989340806,0.0027489922277267563,-0.00012658354105129054
0.04075614655505882,0.0027889953309509895,-0.00012381454727195166
0.04243223821313445,0.0028305895233350863,-0.00012100475484480863
0.044254739829516825,0.002873933012356412,-0.00011815249357696289
0.046190240007118896,0.0029191555022747297,-0.00011525594931964731
0.04819626446597301,0.0029663487545112757,-0.00011231319719125431
0.05022286817084502,0.0030155583208296846,-0.00010932224365358384
0.05221468847765389,0.003066777099153934,-0.00010628107594359203
0.05411321263333499,0.003119941049709428,-0.00010318771686916035
0.055859124783912736,0.003174927218418052,-0.0001000402827350966
0.057394624485768465,0.0032315540930528924,-9.683704207936114e-05
0.05866567141414581,0.0032895842410028495,-9.357647291233326e-05
0.059624288285643125,0.003348729220852744,-9.025731618140547e-05
0.06023120351177517,0.003408656966751453,-8.687862308760337e-05
0.06045899229702438,0.003469002064655853,-8.343979357189972e-05
0.060295434942594615,0.0035293792782756625,-7.994060290043396e-05
0.05974634184042896,0.0035894001666671744,-7.638121317796255e-05
0.05883698313342509,0.003648691829154101,-7.276216718005191e-05
0.05761163943844441,0.003706916140440036,-6.908436319525484e-05
0.05613138933548886,0.0037637876548270027,-6.534901129762133e-05
0.054470593123050304,0.0038190886460562723,-6.15575731471797e-05
0.05271241397347212,0.0038726801496045335,-5.771168874934929e-05
0.05094348077464216,0.00392450809697859,-5.381309462605773e-05
0.04924791092129996,0.0039746037928265615,-4.9863538681155157e-05
0.047701310384552185,0.004023078403479488,-4.586469758300213e-05
0.04636555169234658,0.004070111834517937,-4.181810246400342e-05
0.04528487157709253,0.004115937046152656,-3.772507802366812e-05
0.0444834001710863,0.0041608211820267456,-3.358669890957842e-05
0.04396395992373019,0.004205044862074154,-2.940376588752797e-05
0.04370792656392356,0.004248880805317981,-2.51768030538319e-05
0.043676064600131695,0.004292572800900008,-2.0906076250722905e-05
0.04381049692276994,0.0043363160816614595,-1.659163180944217e-05
0.0440382317081227,0.004380240445976906,-1.2233353545622987e-05
0.044276666879820396,0.0044243978952708774,-7.831034374999095e-06
0.04444102127879045,0.004468756739350183,-3.384457057688565e-06
0.04445290634495082,0.004513203703162053,1.1065231635675533e-06
0.04424869628494109,0.004557554504476999,5.6419022673870805e-06
0.04378624679604713,0.004601571976017494,1.0221465507634328e-05
0.043048852151004485,0.00464498952549102,1.4844746258388584e-05
0.04204596990397154,0.004687536936518508,1.9511009489393348e-05
0.04081092587630038,0.004728965384408644,2.4219260649856922e-05
0.03939628170064281,0.004769068988197116,2.89682778361598e-05
0.03786774745452688,0.004807701002774701,3.375666283164571e-05
0.0362975793498607,0.004844783666176895,3.8582905166121504e-05
0.034758403333290805,0.004880311657518471,4.344545282796919e-05
0.033318309546638634,0.004914350013958436,4.834278366370764e-05
0.032037757441480526,0.004947028047452495,5.327347269441311e-05
0.03096823526808521,0.004978531043807278,5.8236252240043e-05
0.030151890426377965,0.005009091106654509,6.323006331527388e-05
0.029620951166554513,0.005038977527450975,6.825409763232662e-05
0.02939606881556413,0.005068486037442034,7.330782941477313e-05
0.029483559200173388,0.005097925851449903,7.83910353592191e-05
0.02987235588850909,0.0051276038089942445,8.350380018944117e-05
0.03053191447893132,0.005157805944177965,8.864650506602728e-05
0.03141227913604252,0.005188778040985452,9.381979705860899e-05
0.03244710078602704,0.005220707730946486,9.902453994457496e-05
0.03355968679786681,0.0052537111247384334,0.00010426174937241743
0.03467137106402896,0.0052878266536693815,0.00010953251826162133
0.03571085086262506,0.005323017764632708,0.00011483794047077237
0.03662287281019505,0.005359184626469118,0.00012017904166632328
0.03737489290453122,0.005396183509326482,0.0001255567257342211
0.03796086767172336,0.005433851389614609,0.00013097174318369163
0.03840177739885135,0.005472032712149896,0.0001364246852345739
0.0387427878802917,0.0055106049947894675,0.00014191600408804358
0.0390473211327143,0.005549500049295971,0.0001474460566100863
0.03938870440677898,0.0055887180620657175,0.00015301516566576715
0.03984028668155202,0.005628332557609883,0.00015862369097560496
0.0404649698706339,0.005668485185885977,0.00016427209984735288
0.04130526028294788,0.005709370300962768,0.00016996102759077726
0.04237525502005581,0.00575121055861427,0.00017569131802056578
0.043656104520223185,0.00579422623838441,0.00018146403641906513
0.04509612355603146,0.005838602352422537,0.0001872804507144686
0.04661586838259999,0.005884458348391853,0.0001931419810648758
0.04811737760262481,0.0059318249713844655,0.00019905012272476396
0.049495768398438486,0.005980631544384997,0.0002050063509826487
0.05065094194569505,0.006030704899557064,0.00021101201920461972
0.051497416540809735,0.006081779078800316,0.00021706826119379842
0.05197100024049186,0.0061335132871909665,0.00022317590737679405
0.05203186952564263,0.006185514722074034,0.00022933542138142655
0.05166452941558912,0.006237362921544649,0.0002355468602032359
0.05087587014295472,0.0062886331213239215,0.00024180985822467018
0.04969272343758813,0.006338917418114193,0.0002481236334943892
0.04815981014269841,0.006387843684904336,0.00025448701404589847
0.046338099742983564,0.006435092639847177,0.0002608984822082742
0.04430292924360191,0.006480413154340469,0.000267356235105368
0.04214112412446806,0.006523635181024504,0.0002738582592730505
0.039946834608840305,0.006564679160391158,0.00028040241644375835
0.0378164579523903,0.006603560806671773,0.00028698653642728983
0.035843279955682116,0.006640390675625809,0.0002936085121684386
0.034112130038015824,0.0066753683806226585,0.00030026639169656287
0.03269389538074378,0.0067087713933320385,0.00030695846158354024
0.031639797033103156,0.006740938239538962,0.00031368331639997576
0.030975887780448543,0.0067722460819457375,0.0003204399085607181
0.030698817179152495,0.006803083434425538,0.0003272275733189037
0.030774178969734722,0.006833819932499981,0.0003340460250023665
0.03113855488755506,0.006864776299428626,0.00034089532311833083
0.03170562334767639,0.006896198388546242,0.0003477758104623183
0.032375640351845515,0.006928239020396003,0.0003546880291667894
0.03304673156076533,0.006960950206352308,0.00036163262378016356
0.03362606351895508,0.006994286603892169,0.0003686102421852858
0.0340390315245996,0.007028119151413946,0.00037562144506293884
0.034235050919488905,0.00706225619263599,0.0003826666327349638
0.03418941635681231,0.007096468426274141,0.00038974599504441887
0.03390181213967389,0.007130514040522384,0.0003968594862778171
0.033392850366594146,0.007164161371775518,0.00040400682398396607
0.03269998810318792,0.007197207791010409,0.000411187508565359
0.03187346445530971,0.007229494517289658,0.00041840085971950905
0.030972189900298253,0.007260917344467462,0.0004256460656503876
0.03005936137123229,0.007291433120103227,0.00043292224088267294
0.02919790534956219,0.007321061753463624,0.00044022848831945635
0.028446211674930697,0.007349883811975871,0.0004475639611021761
0.02785466564627513,0.007378034250636474,0.00045492792013348226
0.027463242944770754,0.007405693204931996,0.00046231978386126647
0.02730015254823453,0.007433074902678499,0.0004697391679150717
0.027381351790452348,0.007460415654847842,0.0004771859131938349
0.027710712943643172,0.0074879616872148905,0.00048466010186486624
0.02828066006474155,0.007515957373719083,0.0004921620613953332
0.02907315310300779,0.007544634280302958,0.0004996923572223443
0.03006088082366145,0.007574201297266292,0.000507251775011129
0.03120846689786085,0.007604835971127054,0.0005148412936453257
0.03247357436668805,0.0076366769917593285,0.0005224620501267689
0.033808097827238405,0.007669817827856292,0.0005301152975365767
0.03515995974534459,0.0077043018566425835,0.0005378023573788262
0.036476040672800004,0.007740119856851656,0.0005455245682355733
0.03770633492077533,0.007777211044648444,0.0005532832336863233
0.038808770897919245,0.00781546859755779,0.0005610795735074265
0.039753692983935864,0.007854749829498717,0.0005689146827209548
0.040526977924388634,0.00789489016495288,0.0005767895027181805
0.04113106663685272,0.0079357191872335,0.0005847048073942737
