frame_number,force
1376,628.9678696739759
1377,628.7042968260653
1378,628.4437777095304
1379,628.1864006021697
1380,627.9322453987736
1381,627.6813834823014
1382,627.4338776267949
1383,627.1897819255989
1384,626.949141739154
1385,626.7119936584708
1386,626.4783654832561
1387,626.2482762172735
1388,626.0217360871301
1389,625.7987465931365
1390,625.5793006014752
1391,625.3633824858939
1392,625.1509683250941
1393,624.9420261594587
1394,624.7365163087878
1395,624.5343917522197
1396,624.3355985718104
1397,624.1400764605226
1398,623.9477592928565
1399,623.758575753679
1400,623.572450020392
1401,623.3893024959563
1402,623.2090505933259
1403,623.0316095728285
1404,622.8568934322105
1405,622.6848158462287
1406,622.5152911506347
1407,622.3482353640561
1408,622.1835672398314
1409,622.0212093383346
1410,621.8610891088113
1411,621.7031399675449
1412,621.5473023559796
1413,621.3935247591371
1414,621.24176466229
1415,621.0919894225383
1416,620.9441770318707
1417,620.7983167501857
1418,620.6544095907321
1419,620.512468645312
1420,620.3725192405916
1421,620.2345989193966
1422,620.0987572431184
1423,619.9650554153894
1424,619.8335657340493
1425,619.7043708869713
1426,619.5775631147234
1427,619.4532432669802
1428,619.3315197799052
1429,619.2125075996903
1430,619.0963270743215
1431,618.9831028320268
1432,618.8729626612973
1433,618.7660364049029
1434,618.6624548798229
1435,618.5623488360176
1436,618.4658479677316
1437,618.3730799897274
1438,618.2841697872586
1439,618.1992386442425
1440,618.118403550717
1441,618.0417765887673
1442,617.9694643950003
1443,617.9015676963745
1444,617.8381809146366
1445,617.7793918333955
1446,617.7252813215928
1447,617.6759231079621
1448,617.6313836031062
1449,617.5917217688699
1450,617.5569890378479
1451,617.5272292875909
1452,617.5024788734831
1453,617.4827667223625
1454,617.4681144874746
1455,617.4585367646931
1456,617.4540413696568
1457,617.4546296756916
1458,617.4602970133028
1459,617.4710331328029
1460,617.4868227308907
1461,617.5076460391326
1462,617.5334794677802
1463,617.5642962928612
1464,617.600067368986
1465,617.6407618466626
1466,617.6863478722684
1467,617.7367932500102
1468,617.792066046405
1469,617.8521351193353
1470,617.9169705573507
1471,617.9865440210654
1472,618.0608289857221
1473,618.1398008902062
1474,618.2234372013987
1475,618.3117174028318
1476,618.4046229139707
1477,618.5021369443122
1478,618.6042442876121
1479,618.7109310645698
1480,618.8221844231457
1481,618.9379922026808
1482,619.0583425632148
1483,619.1832235776874
1484,619.3126227835463
1485,619.4465266923063
1486,619.5849202601515
1487,619.7277863272272
1488,619.8751050353045
1489,620.0268532328721
1490,620.183003875174
1491,620.3435254255239
1492,620.5083812631977
1493,620.6775291023572
1494,620.8509204272301
1495,621.0284999517617
1496,621.2102051146895
1497,621.3959656200916
1498,621.5857030287841
1499,621.7793304013976
1500,621.9767519935289
1501,622.1778630071117
1502,622.3825494066405
1503,622.5906878114025
1504,622.8021454759338
1505,623.0167803719924
1506,623.234441385359
1507,623.4549686368156
1508,623.6781939281865
1509,623.903941304581
1510,624.1320277164829
1511,624.3622637609145
1512,624.5944544786048
1513,624.8284001832993
1514,625.0638973001065
1515,625.3007391919418
1516,625.5387169562761
1517,625.7776201777094
1518,626.0172376247691
1519,626.2573578821031
1520,626.4977699122699
1521,626.7382635435464
1522,626.9786298803793
1523,627.2186616324394
1524,627.4581533595854
1525,627.6969016345822
1526,627.9347051311241
1527,628.1713646486262
1528,628.4066830862306
1529,628.6404653777349
1530,628.8725183992519
1531,629.102650864324
1532,629.3306732262345
1533,629.5563976109136
1534,629.7796378028245
1535,630.0002092999979
1536,630.2179294449928
1537,630.4326176290841
1538,630.6440955604212
1539,630.8521875847796
1540,631.0567210489146
1541,631.2575266988736
1542,631.4544391068005
1543,631.647297119377
1544,631.8359443201878
1545,632.0202294982928
1546,632.2000071163692
1547,632.3751377728889
1548,632.545488652391
1549,632.7109339555441
1550,632.8713552981535
1551,633.0266420679421
1552,633.1766917296171
1553,633.321410069722
1554,633.4607113720938
1555,633.594518514958
1556,633.7227629838341
1557,633.8453847983567
1558,633.9623323523438
1559,634.0735621651921
1560,634.1790385429932
1561,634.2787331525635
1562,634.3726245195381
1563,634.460697468654
1564,634.5429425272415
1565,634.6193553117533
1566,634.6899359141073
1567,634.7546883018024
1568,634.813619743515
1569,634.8667402691501
1570,634.9140621695814
1571,634.9555995379653
1572,634.9913678534722
1573,635.0213836093487
1574,635.0456639883964
1575,635.0642265890536
1576,635.0770892046546
1577,635.0842696574498
1578,635.0857856878454
1579,635.0816548990462
1580,635.0718947587794
1581,635.0565226624225
1582,635.035556064195
1583,635.0090126844382
1584,634.9769108013379
1585,634.9392696341579
1586,634.896109821213
1587,634.8474539895929
1588,634.7933274072429
1589,634.7337587044809
1590,634.6687806522474
1591,634.5984309859666
1592,634.5227532640025
1593,634.4417977480596
1594,634.355622290874
1595,634.2642932149241
1596,634.1678861645046
1597,634.0664869123674
1598,633.9601921019803
1599,633.8491099081009
1600,633.7333606015644
1601,633.613077007478
1602,633.4884048484321
1603,633.3595029666409
1604,633.2265434223287
1605,633.0897114697141
1606,632.9492054147609
1607,632.8052363597164
1608,632.6580278392237
1609,632.5078153521121
1610,632.3548457916219
1611,632.1993767753972
1612,632.0416758767234
1613,631.882019760801
1614,631.7206932332293
1615,631.5579882106686
1616,631.3942026245263
1617,631.2296392666282
1618,631.0646045818069
1619,630.8994074087635
1620,630.7343576699685
1621,630.5697650141677
1622,630.405937420051
1623,630.2431797753655
1624,630.0817924503195
1625,629.9220698852944
1626,629.7642992099089
1627,629.6087589051499
1628,629.4557175152121
1629,629.3054324119414
1630,629.158148611921
1631,629.0140976439916
1632,628.8734964635988
1633,628.7365464098378
1634,628.6034322007271
1635,628.4743209612424
1636,628.3493612774083
1637,628.2286822705291
1638,628.112392690485
1639,628.000580034921
1640,627.893309708348
1641,627.790624238419
1642,627.6925425658138
1643,627.599059421734
1644,627.5101448051083
1645,627.4257435699245
1646,627.345775130396
1647,627.2701332885941
1648,627.198686187525
1649,627.1312763927907
1650,627.067721106721
1651,627.0078125192222
1652,626.9513182996519
1653,626.89798223391
1654,626.8475250104506
1655,626.7996451588018
1656,626.754020145636
1657,626.7103076356597
1658,626.6681469246474
1659,626.627160548143
1660,626.586956063062
1661,626.5471279925886
1662,626.5072599180497
1663,626.46692669552
1664,626.4256967713332
1665,626.3831345703856
1666,626.3388029333022
1667,626.292265581755
1668,626.243089594379
1669,626.1908478775279
1670,626.1351216143738
1671,626.0755026730042
1672,626.0115959511069
1673,625.9430216331298
1674,625.8694173360782
1675,625.7904401222455
1676,625.7057683603866
1677,625.615103420143
1678,625.518171187437
1679,625.4147233914238
1680,625.3045387372186
1681,625.1874238432691
1682,625.0632139869299
1683,624.9317736650484
1684,624.7929969772973
1685,624.6468078390683
1686,624.4931600296594
1687,624.3320370814848
1688,624.1634520163005
1689,623.9874469338006
1690,623.8040924569923
1691,623.6134870386478
1692,623.4157561334895
1693,623.2110512409017
1694,622.9995488232914
1695,622.7814491056794
1696,622.5569747611822
1697,622.3263694841498
1698,622.0898964494105
1699,621.8478366539863
1700,621.6004871371756
1701,621.3481590765549
1702,621.0911757619374
1703,620.8298704558108
1704,620.5645841547612
1705,620.2956632697297
1706,620.023457243516
1707,619.748316123503
1708,619.470588107991
1709,619.1906170859276
1710,618.9087401911493
1711,618.6252853927161
1712,618.340569142528
1713,618.0548941011169
1714,617.7685469635135
1715,617.4817964087965
1716,617.1948911968641
1717,616.908058432796
1718,616.6215020145856
1719,616.3354012767062
1720,616.0499098410743
1721,615.7651546873651
1722,615.4812354545505
1723,615.1982239842084
1724,614.9161641137645
1725,614.6350717248415
1726,614.3549350488861
1727,614.0757152293977
1728,613.7973471365409
1729,613.5197404241883
1730,613.2427808110401
1731,612.966331558579
1732,612.6902351131548
1733,612.4143148794237
1734,612.1383770962228
1735,611.8622127915733
1736,611.5855997998368
1737,611.3083048298553
1738,611.030085575948
1739,610.7506928622819
1740,610.4698728059481
1741,610.1873689777707
1742,609.9029245355857
1743,609.6162843042717
1744,609.3271967798895
1745,609.0354160400976
1746,608.7407035480106
1747,608.4428298414545
1748,608.1415761034361
1749,607.8367356104121
1750,607.5281150516012
1751,607.2155357082954
1752,606.8988344816971
1753,606.5778647622474
1754,606.2524971392455
1755,605.9226199534069
1756,605.5881396964438
1757,605.2489812615403
1758,604.9050880471722
1759,604.5564219150677
1760,604.2029630025204
1761,603.8447093900285
1762,603.481676626615
1763,603.1138971163514
1764,602.7414193701184
1765,602.364307127128
1766,601.9826383526015
1767,601.5965041212456
1768,601.2060073989708
1769,600.8112617365524
1770,600.4123898892802
1771,600.00952237713
1772,599.6027960014314
1773,599.1923523363622
1774,598.7783362149698
1775,598.3608942278089
1776,597.940173248777
1777,597.5163190004566
1778,597.0894746713521
1779,596.6597795982735
1780,596.2273680271295
1781,595.7923679647787
1782,595.3549001345898
1783,594.9150770491419
1784,594.4730022137206
1785,594.0287694731145
1786,593.5824625128068
1787,593.134154525286
1788,592.6839080517549
1789,592.231775006254
1790,591.7777968819396
1791,591.3220051294061
1792,590.8644216870758
1793,590.4050596364611
1794,589.9439239526051
1795,589.481012322237
1796,589.0163160069785
1797,588.549820733815
1798,588.0815075983259
1799,587.6113539672382
1800,587.1393343667863
1801,586.6654213442022
1802,586.1895862921117
1803,585.7118002283163
1804,585.2320345248094
1805,584.7502615798568
1806,584.2664554268997
1807,583.780592274933
1808,583.2926509759826
1809,582.8026134147876
1810,582.3104648142406
1811,581.8161939497593
1812,581.3197932675114
1813,580.82125890415
1814,580.3205906084254
1815,579.8177915679713
1816,579.3128681478136
1817,578.8058295494089
1818,578.2966873987752
1819,577.7854552697282
1820,577.2721481453643
1821,576.7567818197887
1822,576.239372243381
1823,575.719934817733
1824,575.1984836496232
1825,574.6750307765526
1826,574.149585378688
1827,573.62215299191
1828,573.0927347334544
1829,572.5613265472144
1830,572.0279184729745
1831,571.4924939445013
1832,570.9550291254617
1833,570.4154922974134
1834,569.8738433171337
1835,569.330033159359
1836,568.7840035569469
1837,568.2356867461751
1838,567.6850053211865
1839,567.1318721978838
1840,566.5761906841087
1841,566.0178546507411
1842,565.4567487974016
1843,564.8927490057873
1844,564.3257227737403
1845,563.755529726084
1846,563.1820222047985
1847,562.605045948237
1848,562.0244408727269
1849,561.4400419687461
1850,560.8516803194354
1851,560.2591842433826
1852,559.6623805577042
1853,559.0610959523367
1854,558.4551584623417
1855,557.8443990213781
1856,557.2286530750714
1857,556.6077622266398
1858,555.981575879406
1859,555.3499528348503
1860,554.7127628037503
1861,554.069887792008
1862,553.4212233299368
1863,552.7666795216293
1864,552.1061818977348
1865,551.4396720599735
1866,550.7671081098811
1867,550.0884648582364
1868,549.4037338149097
1869,548.7129229615894
1870,548.0160563137072
1871,547.3131732842347
1872,546.6043278701806
1873,545.8895876904211
1874,545.1690329086414
1875,544.442755076343
1876,543.7108559282788
1877,542.973446157219
1878,542.2306441874803
1879,541.4825749585714
1880,540.7293687241838
1881,539.9711598697044
1882,539.2080857533484
1883,538.4402855801155
1884,537.6678993220612
1885,536.8910667011982
1886,536.1099262515374
1887,535.3246144744311
1888,534.5352650978589
1889,533.7420084469112
1890,532.9449709296464
1891,532.1442746395363
1892,531.3400370730222
1893,530.5323709580572
1894,529.7213841857956
1895,528.9071798324002
1896,528.0898562534192
1897,527.2695072325108
1898,526.4462221695903
1899,525.6200862971895
1900,524.7911809151268
1901,523.9595836336405
1902,523.1253686165079
1903,522.2886068186091
1904,521.4493662152335
1905,520.6077120221927
1906,519.7637069066653
1907,518.9174111890871
1908,518.0688830362391
1909,517.21817864433
1910,516.3653524083101
1911,515.5104570713836
1912,514.6535438483902
1913,513.7946625183463
1914,512.9338614836529
1915,512.0711877951029
1916,511.2066871426134
1917,510.34040381205637
1918,509.47238060926827
1919,508.60265875366775
1920,507.7312777464413
1921,506.85827522199804
1922,505.9836867942328
1923,505.1075459082596
1924,504.2298837037043
1925,503.3507288899689
1926,502.47010762872634
1927,501.58804341438866
1928,500.7045569401806
1929,499.8196659370087
1930,498.93338497432495
1931,498.0457252149563
1932,497.1566941183914
1933,496.26629508976146
1934,495.3745270750403
1935,494.48138410577053
1936,493.58685479753444
1937,492.6909218051181
1938,491.7935612348148
1939,490.8947420127573
1940,489.9944252102751
1941,489.09256333369706
1942,488.18909959378345
1943,487.2839671749699
1944,486.37708852545484
1945,485.4683746876486
1946,484.55772468692265
1947,483.645024995807
1948,482.73014909058304
1949,481.8129571173136
1950,480.8932956847695
1951,479.97099780270713
1952,479.0458829850576
1953,478.11775753735486
1954,477.1864150453739
1955,476.2516370788138
1956,475.3131941216245
1957,474.3708467386449
1958,473.4243469845736
1959,472.473440055046
1960,471.5178661715484
1961,470.5573626833436
1962,469.59166636185324
1963,468.6205158573371
1964,467.6436542845109
1965,466.6608319019386
1966,465.6718088486838
1967,464.6763579010211
1968,463.67426721297215
1969,462.6653430074551
1970,461.6494121889132
1971,460.6263248516598
1972,459.59595666025416
1973,458.5582110799841
1974,457.5130214376821
1975,456.46035279500745
1976,455.4002036171873
1977,454.3326072200553
1978,453.2576329776754
1979,452.1753872729363
1980,451.08601417582423
1981,449.98969583974747
1982,448.88665261419436
1983,447.777142879091
1984,446.66146261034703
1985,445.5399446877904
1986,444.41295795758253
1987,443.2809060619582
1988,442.1442260499463
1989,441.0033867841465
1990,439.85888716105325
1991,438.7112541654178
1992,437.561040781879
1993,436.40882378858777
1994,435.255201456954
1995,434.10079117913216
1996,432.9462270416779
1997,431.792157360905
1998,430.63924219330306
1999,429.4881508339572
2000,428.3395593182778
2001,427.1941479467066
2002,426.0525988556882
2003,424.91559365853766
2004,423.78381117650736
2005,422.65792527509825
2006,421.538602815306
2007,420.42650172446645
2008,419.32226918673786
2009,418.2265399500545
2010,417.13993474571976
2011,416.06305881841496
2012,414.99650056662915
2013,413.9408302942505
2014,412.89659907239803
2015,411.8643377075937
2016,410.8445558096111
2017,409.8377409506171
2018,408.8443579072274
2019,407.86484797950624
2020,406.8996283854417
2021,405.9490917344557
2022,405.0136055870183
2023,404.09351210830613
2024,403.1891278226815
2025,402.30074347406367
2026,401.4286239960162
2027,400.57300859468376
2028,399.73411094733814
2029,398.9121195190226
2030,398.107197999401
2031,397.3194858612217
2032,396.54909904084525
2033,395.7961307403211
2034,395.0606523496965
2035,394.34271448735
2036,393.6423481541622
2037,392.959565993169
2038,392.2943636405268
2039,391.6467211484121
2040,391.01660445725554
2041,390.4039668929245
2042,389.80875066355617
2043,389.23088833105544
2044,388.6703042336004
2045,388.12691583661194
2046,387.60063498958976
2047,387.0913690652836
2048,386.5990219572815
2049,386.12349491406985
2050,385.66468719289406
2051,385.222496524537
2052,384.7968193882853
2053,384.3875511029923
2054,383.99458574516285
2055,383.6178159094571
2056,383.2571323313179
2057,382.91242339489247
2058,382.5835745516105
2059,382.2704676763104
2060,381.97298038972156
2061,381.69098537883264
2062,381.4243497496624
2063,381.17293444915975
2064,380.93659379328403
2065,380.7151751361424
2066,380.50851871059416
2067,380.31645766421826
2068,380.13881830590236
2069,379.9754205684809
2070,379.82607868409343
2071,379.6906020624209
2072,379.5687963568151
2073,379.460464699031
2074,379.36540908082776
2075,379.2834318608134
2076,379.21433737667303
2077,379.1579336447064
2078,379.11403412903707
2079,379.0824595613323
2080,379.06303978850144
2081,379.0556156208109
2082,379.0600406464401
2083,379.0761829723553
2084,379.10392684867236
2085,379.1431741365733
2086,379.1938455870111
2087,379.2558819051712
2088,379.3292445818693
2089,379.41391647888514
2090,379.50990216179025
2091,379.61722797957003
2092,379.73594189330794
2093,379.86611305652104
2094,380.0078311484473
2095,380.16120545966135
2096,380.32636372851624
2097,380.50345072858954
2098,380.6926266111723
2099,380.8940650113246
2100,381.1079509304582
2101,381.33447841288216
2102,381.5738480379908
2103,381.82626425336275
2104,382.09193257723774
2105,382.37105670236053
2106,382.66383553739956
2107,382.97046022655303
2108,383.29111119139213
2109,383.6259552401356
2110,383.975142787556
2111,384.33880522426756
2112,384.71705246918776
2113,385.10997073440393
2114,385.51762052636536
2115,385.9400349004558
2116,386.3772179791528
2117,386.8291437392956
2118,387.2957550713243
2119,387.7769631104098
2120,388.27264683434885
2121,388.7826529164213
2122,389.30679581533315
2123,389.8448580813639
2124,390.3965908591745
2125,390.96171457269253
2126,391.5399197838765
2127,392.13086822309566
2128,392.7341939933874
2129,393.3495049531134
2130,393.97638428092245
2131,394.61439222415913
2132,395.2630680285635
2133,395.9219320441733
2134,396.59048799907947
2135,397.26822542757606
2136,397.9546222319884
2137,398.64914735006647
2138,399.3512634944969
2139,400.06042992781175
2140,400.7761052338807
2141,401.497750046813
2142,402.224829700389
2143,402.9568167658472
2144,403.69319345232105
2145,404.433453851705
2146,405.17710601655796
2147,405.9236738640576
2148,406.67269890076653
2149,407.4237417629004
2150,408.17638356527965
2151,408.93022704941825
2152,409.6848975187276
2153,410.4400435488835
2154,411.1953374649208
2155,411.9504755823699
2156,412.7051782160706
2157,413.4591894662299
2158,414.2122767964544
2159,414.9642304226988
2160,415.71486253488894
2161,416.464006373117
2162,417.2115151768825
2163,417.9572610207554
2164,418.70113354698265
2165,419.44303860648046
2166,420.1828968218813
2167,420.9206420874047
2168,421.65622002122853
2169,422.3895863885003
2170,423.1207055162458
2171,423.84954872284726
2172,424.57609278374514
2173,425.30031845258577
2174,426.02220905459865
2175,426.74174916787956
2176,427.4589234088977
2177,428.1737153395087
2178,428.88610651218966
2179,429.5960756680623
2180,430.3035980999055
2181,431.00864519070547
2182,431.71118413738793
2183,432.4111778686756
2184,433.1085851643425
2185,433.80336097920747
2186,434.4954569688726
2187,435.1848222068003
2188,435.8714040758477
2189,436.55514931324933
2190,437.2360051863333
2191,437.9139207765747
2192,438.58884835210745
2193,439.26074481322814
2194,439.9295731997572
2195,440.59530425138655
2196,441.2579180123658
2197,441.9174054711881
2198,442.5737702249182
2199,443.2270301569494
2200,443.8772191172237
2201,444.524388595542
2202,445.16860938029714
2203,445.8099731954208
2204,446.4485943074306
2205,447.0846110924133
2206,447.7181875493854
2207,448.34951474260333
2208,448.97881215350975
2209,449.6063289244543
2210,450.2323449796112
2211,450.85717201111936
2212,451.4811543190161
2213,452.10466949166687
2214,452.72812890920517
2215,453.35197804712016
2216,453.9766965530053
2217,454.60279806863747
2218,455.23082977221725
2219,455.86137162140443
2220,456.49503528688217
2221,457.1324627778571
2222,457.7743247727681
2223,458.4213186783958
2224,459.074166448044
2225,459.73361219447145
2226,460.40041963542154
2227,461.0753694093923
2228,461.75925629824985
2229,462.45288639270683
2230,463.1570742365833
2231,463.8726399853804
2232,464.6004066130456
2233,465.34119719693035
2234,466.095832304463
2235,466.8651274972205
2236,467.64989096162725
2237,468.45092127280157
2238,469.2690052989645
2239,470.1049162558327
2240,470.9594119209246
2241,471.83323301569936
2242,472.72710175923567
2243,473.6417205916827
2244,474.57777106046586
2245,475.5359128590304
2246,476.5167830081006
2247,477.5209951728291
2248,478.5491391139559
2249,479.6017802749207
2250,480.6794595086305
2251,481.78269294721656
2252,482.91197201569787
2253,484.06776358598404
2254,485.25051026150237
2255,486.46063077617754
2256,487.69852048634334
2257,488.96455193194987
2258,490.2590754445962
2259,491.5824197835929
2260,492.9348927857606
2261,494.31678201845745
2262,495.7283554277405
2263,497.16986197483925
2264,498.641532254928
2265,500.14357909360973
2266,501.67619811998406
2267,503.2395683211131
2268,504.8338525894632
2269,506.4591982799905
2270,508.1157377956066
2271,509.8035892188078
2272,511.52285700385016
2273,513.2736327384979
2274,515.055995976815
2275,516.870015134266
2276,518.7157484247156
2277,520.5932448085306
2278,522.5025449143385
2279,524.4436818949257
2280,526.4166821795733
2281,528.4215660892338
2282,530.458348286224
2283,532.5270380360632
2284,534.6276392651552
2285,536.760150403767
2286,538.9245640093892
2287,541.1208661712277
2288,543.34903570203
2289,545.6090431278991
2290,547.9008494893382
2291,550.2244049679947
2292,552.5796473554063
2293,554.9665003831296
2294,557.3848719362421
2295,559.8346521736023
2296,562.3157115800769
2297,564.8278989791436
2298,567.3710395376012
2299,569.9449327969043
2300,572.5493507690405
2301,575.1840361391161
2302,577.8487006194921
2303,580.5430234987331
2304,583.2666504228677
2305,586.0191924391809
2306,588.8002253263355
2307,591.6092892292054
2308,594.4458886106831
2309,597.3094925245343
2310,600.1995352037704
2311,603.1154169498345
2312,606.0565053000553
2313,609.0221364439545
2314,612.0116168526633
2315,615.0242250801473
2316,618.0592136906176
2317,621.1158112638781
2318,624.1932244303707
2319,627.2906398909582
2320,630.4072263819551
2321,633.5421365516376
2322,636.6945087192361
2323,639.8634684912884
2324,643.0481302143702
2325,646.2475982495857
2326,649.4609680644584
2327,652.6873271518721
2328,655.9257558008585
2329,659.1753277561276
2330,662.4351108088359
2331,665.7041673593627
2332,668.9815549854645
2333,672.2663270389636
2334,675.5575332841076
2335,678.854220582878
2336,682.1554336269807
2337,685.460215712601
2338,688.7676095520305
2339,692.0766581148305
2340,695.3864054885795
2341,698.6958977455731
2342,702.0041837991192
2343,705.3103162323941
2344,708.6133520831029
2345,711.912353566775
2346,715.2063887204935
2347,718.4945319495415
2348,721.7758644640071
2349,725.0494745999031
2350,728.314458026531
2351,731.5699178458054
2352,734.8149645892097
2353,738.0487161155373
2354,741.2702974110422
2355,744.4788402957836
2356,747.6734830450004
2357,750.8533699386567
2358,754.0176507529387
2359,757.1654802048963
2360,760.296017359398
2361,763.4084250104739
2362,766.5018690580367
2363,769.5755179122145
2364,772.6285419657996
2365,775.6601131782567
2366,778.6694048138229
2367,781.6555913735733
2368,784.617848757073
2369,787.5553546826261
2370,790.4672893865707
2371,793.3528366128604
2372,796.211184894919
2373,799.0415291223227
2374,801.8430723751666
2375,804.6150279988751
2376,807.3566218813166
2377,810.0670948826145
2378,812.7457053577884
2379,815.3917317057402
2380,818.0044748766454
2381,820.5832607734122
2382,823.1274424898189
2383,825.6364023360986
2384,828.109553610855
2385,830.5463420858998
2386,832.9462471775358
2387,835.3087827838448
2388,837.6334977732612
2389,839.9199761156591
2390,842.1678366531481
2391,844.3767325131563
2392,846.5463501706444
2393,848.6764081694115
2394,850.7666555152384
2395,852.816869757388
2396,854.8268547803193
2397,856.7964383332742
2398,858.7254693295879
2399,860.6138149491625
2400,862.4613575777361
2401,864.267991617667
2402,866.0336202083294
2403,867.7581518993283
2404,869.4414973244734
2405,871.0835659268388
2406,872.6842627850743
2407,874.2434855896745
2408,875.7611218166954
2409,877.2370461465235
2410,878.6711181767022
2411,880.0631804790195
2412,881.4130570498504
2413,882.7205521979433
2414,883.9854499060193
2415,885.2075136931048
2416,886.3864869944948
2417,887.522094066296
2418,888.6140414121788
2419,889.6620197213456
2420,890.6657062981359
2421,891.6247679549836
2422,892.5388643328886
2423,893.4076516080294
2424,894.230786538176
2425,895.0079307964749
2426,895.7387555334178
2427,896.422946102001
2428,897.0602068772174
2429,897.6502660994136
2430,898.1928806712734
2431,898.6878408388673
2432,899.1349746873021
2433,899.5341523821855
2434,899.885290091662
2435,900.188353530684
2436,900.4433610773468
2437,900.6503864182997
2438,900.8095606861284
2439,900.9210740574499
2440,900.9851767873294
2441,901.002179663709
2442,900.9724538747379
2443,900.8964302924694
2444,900.7745981879434
2445,900.6075034030786
2446,900.3957460114514
2447,900.139977501965
2448,899.8408975181718
2449,899.4992501842884
2450,899.1158200481091
2451,898.6914276708109
2452,898.2269248945091
2453,897.7231898224035
2454,897.1811215535074
2455,896.601634720238
2456,895.9856538786332
2457,895.3341077987494
2458,894.6479237009191
2459,893.9280214837419
2460,893.1753079903393
2461,892.3906713585561
2462,891.5749754984461
2463,890.7290547384259
2464,889.8537086819395
2465,888.9496973196876
2466,888.0177364463797
2467,887.0584934326644
2468,886.0725834017072
2469,885.0605658575819
2470,884.0229418105362
2471,882.9601514410865
2472,881.8725723390625
2473,880.7605183457975
2474,879.6242390204914
2475,878.4639197470478
2476,877.2796824937943
2477,876.0715872326882
2478,874.8396340166715
2479,873.5837657062797
2480,872.3038713321403
2481,870.9997900791681
2482,869.6713158790621
2483,868.3182025970658
2484,866.9401697947424
2485,865.536909042259
2486,864.1080907423209
2487,862.6533714156765
2488,861.1724013875347
2489,859.6648328062266
2490,858.1303279189838
2491,856.5685675234685
2492,854.9792595077486
2493,853.3621473870929
2494,851.7170187445226
2495,850.0437134830134
2496,848.3421317988685
2497,846.6122417878479
2498,844.8540865997837
2499,843.0677910636482
2500,841.2535677105255
2501,839.411722124852
2502,837.5426575565521
2503,835.6468787312599
2504,833.7249948034531
2505,831.777721407432
2506,829.805881773268
2507,827.8104068883304
2508,825.792334698115
2509,823.7528083515684
2510,821.6930735058605
2511,819.6144747140377
2512,817.5184509262056
2513,815.4065301409918
2514,813.2803232502287
2515,811.1415171280853
2516,808.9918670268131
2517,806.8331883525482
2518,804.6673479030138
2519,802.4962546533013
2520,800.3218501775168
2521,798.1460987949499
2522,795.9709775303904
2523,793.7984659786819
2524,791.6305361621755
2525,789.4691424653225
2526,787.3162117232877
2527,785.1736335328828
2528,783.0432508470204
2529,780.926850910054
2530,778.8261565900809
2531,776.7428181634858
2532,774.6784056057412
2533,772.6344014408622
2534,770.6121941996792
2535,768.6130725339423
2536,766.6382200296281
2537,764.6887107590246
2538,762.765505606769
2539,760.8694493990716
2540,759.0012688573443
2541,757.1615713873565
2542,755.3508447030715
2543,753.5694572709706
2544,751.8176595477423
2545,750.0955859744729
2546,748.4032576851835
2547,746.7405858844205
2548,745.1073758439725
2549,743.50333146183
2550,741.9280603196418
2551,740.3810791706959
2552,738.8618197894737
2553,737.3696351148307
2554,735.9038056199325
2555,734.4635458423556
2556,733.0480110083465
2557,731.6563036874256
2558,730.2874804168835
2559,728.9405582386062
2560,727.6145210921947
2561,726.3083260091253
2562,725.0209090538411
2563,723.751190959473
2564,722.4980824081799
2565,721.2604889094122
2566,720.03731523519
2567,718.8274693805992
2568,717.6298660291004
2569,716.4434295135436
2570,715.2670962731448
2571,714.099816814826
2572,712.9405571968184
2573,711.7883000642059
2574,710.6420452774398
2575,709.5008101825313
2576,708.3636295754039
2577,707.2295554145418
2578,706.0976563363554
2579,704.9670170267552
2580,703.836737501711
2581,702.7059323506556
2582,701.5737299982239
2583,700.4392720386367
2584,699.3017126910535
2585,698.1602184144032
2586,697.0139677089311
2587,695.8621511207007
2588,694.7039714556536
2589,693.5386442031343
2590,692.365398165796
2591,691.1834762912933
2592,689.9921366977436
2593,688.7906538790445
2594,687.5783200701756
2595,686.3544467487611
2596,685.1183662478769
2597,683.8694334563869
2598,682.6070275869922
2599,681.3305539971973
2600,680.0394460515716
2601,678.7331670127774
2602,677.4112119441542
2603,676.073109600721
2604,674.7184242812676
2605,673.346757613246
2606,671.9577502436149
2607,670.55108341081
2608,669.1264803745847
2609,667.6837076819717
2610,666.2225762496711
2611,664.7429422457283
2612,663.2447077561301
2613,661.7278212247005
2614,660.1922776565033
2615,658.6381185746213
2616,657.0654317180202
2617,655.4743504666505
2618,653.8650529811807
2619,652.2377610480575
2620,650.5927386237496
2621,648.9302900749002
2622,647.2507581155357
2623,645.5545214486268
2624,643.8419921248005
2625,642.1136126348603
2626,640.3698527574801
2627,638.6112061916856
2628,636.8381870146094
2629,635.0513260150544
2630,633.2511669597628
2631,631.4382628510006
2632,629.6131722317227
2633,627.7764555896836
2634,625.9286719057297
2635,624.0703753849067
2636,622.2021124026252
2637,620.3244186924842
2638,618.4378167968646
2639,616.542813795134
2640,614.6398993175791
2641,612.7295438474299
2642,610.8121973092225
2643,608.8882879384647
2644,606.9582214237299
2645,605.0223803072117
2646,603.0811236243419
2647,601.1347867591339
2648,599.1836814898453
2649,597.2280961981213
2650,595.2682962138865
2651,593.3045242696595
2652,591.3370010426601
2653,589.3659257692867
2654,587.3914769211702
2655,585.4138129337284
2656,583.4330729784127
2657,581.4493777705401
2658,579.4628304059228
2659,577.4735172206031
