frame_number,force
3572,1398.077515
3573,1399.113892
3574,1400.895386
3575,1403.18335
3576,1405.28479
3577,1405.108154
3578,1404.76416
3579,1408.460938
3580,1409.163086
3581,1409.879639
3582,1412.520752
3583,1412.859863
3584,1413.585815
3585,1415.668213
3586,1416.394165
3587,1417.807861
3588,1419.728027
3589,1419.030762
3590,1420.969971
3591,1422.550781
3592,1424.676147
3593,1425.024902
3594,1427.651855
3595,1425.712524
3596,1426.433838
3597,1429.075073
3598,1428.544922
3599,1430.651123
3600,1431.205322
3601,1431.549072
3602,1434.71582
3603,1432.786133
3604,1433.14917
3605,1435.957764
3606,1436.134399
3607,1433.865601
3608,1434.921143
3609,1436.683594
3610,1438.269165
3611,1439.148071
3612,1437.204102
3613,1440.399536
3614,1441.087158
3615,1439.687988
3616,1440.738525
3617,1442.166748
3618,1441.813232
3619,1441.631714
3620,1440.418457
3621,1439.348877
3622,1441.832275
3623,1443.055054
3624,1441.130249
3625,1444.831787
3626,1444.464111
3627,1442.9021
3628,1444.478394
3629,1444.831787
3630,1444.148682
3631,1442.56311
3632,1443.437134
3633,1445.376221
3634,1445.027588
3635,1444.865234
3636,1444.344604
3637,1444.339844
3638,1445.567139
3639,1445.223633
3640,1445.409668
3641,1446.656372
3642,1444.893799
3643,1444.201416
3644,1444.368408
3645,1446.293457
3646,1446.121338
3647,1447.707153
3648,1446.341064
3649,1447.902832
3650,1448.442627
3651,1447.926758
3652,1444.253906
3653,1445.123047
3654,1444.439941
3655,1445.490845
3656,1447.439575
3657,1446.388794
3658,1444.449707
3659,1445.156616
3660,1442.204834
3661,1445.003784
3662,1445.533936
3663,1444.511963
3664,1444.497559
3665,1443.967285
3666,1442.238281
3667,1441.536133
3668,1444.172729
3669,1442.066284
3670,1441.359497
3671,1441.736816
3672,1440.52832
3673,1439.296143
3674,1440.523682
3675,1437.366455
3676,1438.937988
3677,1441.583984
3678,1439.491943
3679,1439.66394
3680,1439.678345
3681,1438.799316
3682,1437.586182
3683,1436.888916
3684,1437.05127
3685,1438.804199
3686,1438.28833
3687,1439.864502
3688,1439.874023
3689,1439.339111
3690,1437.953979
3691,1440.05542
3692,1435.852295
3693,1436.549805
3694,1439.372559
3695,1440.585571
3696,1439.372559
3697,1438.474609
3698,1437.95874
3699,1439.190918
3700,1441.6604
3701,1438.312256
3702,1438.852051
3703,1439.358276
3704,1438.312256
3705,1437.61499
3706,1439.740234
3707,1437.089355
3708,1437.786865
3709,1438.847168
3710,1437.982666
3711,1440.781494
3712,1438.861328
3713,1440.270264
3714,1438.684814
3715,1438.321777
3716,1439.558838
3717,1438.866455
3718,1440.623901
3719,1439.038208
3720,1440.791138
3721,1438.871094
3722,1439.730835
3723,1440.786377
3724,1439.745117
3725,1439.578003
3726,1439.05249
3727,1436.936768
3728,1440.09375
3729,1438.5271
3730,1439.740234
3731,1439.553955
3732,1437.977905
3733,1438.852051
3734,1442.716064
3735,1439.391602
3736,1441.120605
3737,1438.164063
3738,1439.209961
3739,1441.307007
3740,1442.357666
3741,1440.958252
3742,1440.084229
3743,1441.655762
3744,1441.307007
3745,1438.14502
3746,1443.413208
3747,1441.120605
3748,1442.180908
3749,1441.134888
3750,1442.013672
3751,1441.478882
3752,1443.403687
3753,1441.822754
3754,1444.970215
3755,1444.096436
3756,1445.142334
3757,1444.101074
3758,1446.021118
3759,1445.672363
3760,1446.021118
3761,1447.587646
3762,1448.294678
3763,1447.940918
3764,1448.643311
3765,1450.907104
3766,1448.824707
3767,1448.815186
3768,1449.331055
3769,1453.185547
3770,1450.376953
3771,1454.231445
3772,1452.827148
3773,1453.868164
3774,1452.292114
3775,1454.556152
3776,1458.052246
3777,1458.76416
3778,1455.778809
3779,1457.870605
3780,1460.669678
3781,1457.68457
3782,1460.841553
3783,1459.260742
3784,1460.488281
3785,1460.82251
3786,1460.994385
3787,1460.297119
3788,1461.3479
3789,1463.974854
3790,1462.20752
3791,1462.551514
3792,1464.657715
3793,1463.597412
3794,1464.996826
3795,1464.290039
3796,1464.457153
3797,1466.553955
3798,1464.624512
3799,1463.568848
3800,1462.518066
3801,1464.600342
3802,1465.474487
3803,1464.266113
3804,1462.503906
3805,1463.554443
3806,1465.460205
3807,1463.884033
3808,1465.484131
3809,1464.228027
3810,1463.53064
3811,1464.037109
3812,1464.395142
3813,1462.814209
3814,1463.516113
3815,1462.99585
3816,1458.439209
3817,1462.455811
3818,1461.930664
3819,1461.056519
3820,1460.349609
3821,1461.390869
3822,1457.87561
3823,1459.977051
3824,1459.814941
3825,1459.628418
3826,1459.088745
3827,1457.168701
3828,1455.946045
3829,1455.220215
3830,1453.983154
3831,1453.830078
3832,1453.30957
3833,1452.5979
3834,1452.230103
3835,1451.714233
3836,1447.492065
3837,1450.658813
3838,1447.12915
3839,1446.245605
3840,1444.841309
3841,1443.800049
3842,1443.269897
3843,1441.51709
3844,1440.103271
3845,1440.628906
3846,1437.824951
3847,1436.583252
3848,1432.719238
3849,1430.951904
3850,1428.855225
3851,1428.683472
3852,1426.385986
3853,1425.325684
3854,1421.11792
3855,1420.759521
3856,1418.8396
3857,1416.556519
3858,1415.142822
3859,1409.177368
3860,1411.087891
3861,1406.531494
3862,1402.137451
3863,1400.737671
3864,1398.626709
3865,1394.757935
3866,1392.475098
3867,1392.465454
3868,1387.713135
3869,1385.430176
3870,1383.495605
3871,1377.878906
3872,1375.070557
3873,1374.177246
3874,1367.853516
3875,1367.313965
3876,1360.651123
3877,1358.707275
3878,1354.671387
3879,1351.51416
3880,1347.449707
3881,1342.186279
3882,1337.080322
3883,1335.509277
3884,1331.119751
3885,1325.842041
3886,1320.76001
3887,1316.7052
3888,1312.315796
3889,1308.088989
3890,1303.355713
3891,1297.041504
3892,1292.107666
3893,1285.788818
3894,1284.193604
3895,1275.773193
3896,1270.151489
3897,1263.297607
3898,1257.494751
3899,1251.519531
3900,1247.469238
3901,1239.937256
3902,1234.654785
3903,1226.759644
3904,1219.89624
3905,1212.364258
3906,1206.747437
3907,1197.433716
3908,1190.923828
3909,1183.195801
3910,1175.295898
3911,1166.866089
3912,1160.012207
3913,1150.894409
3914,1142.980225
3915,1135.782471
3916,1125.074219
3917,1114.891113
3918,1106.126953
3919,1098.398926
3920,1086.807129
3921,1075.411133
3922,1067.845703
3923,1056.268188
3924,1046.801758
3925,1035.372192
3926,1027.663574
3927,1015.53186
3928,1002.559692
3929,992.013794
3930,979.022522
3931,967.249146
3932,955.853088
3933,941.462402
3934,930.04718
3935,915.842773
3936,904.60437
3937,888.986206
3938,875.631897
3939,860.352783
3940,848.073242
3941,831.404175
3942,818.570496
3943,802.775574
3944,786.980713
3945,774.338074
3946,756.766357
3947,738.3302
3948,721.303101
3949,706.544556
3950,687.048096
3951,668.086548
3952,650.882568
3953,625.25354
3954,610.160767
3955,589.775757
3956,567.485291
3957,546.603699
3958,525.894043
3959,506.918213
3960,483.390594
3961,462.31308
3962,437.06131
3963,415.644806
3964,391.410278
3965,371.388397
3966,350.502106
3967,327.351807
3968,305.061279
3969,285.411896
3970,266.096924
3971,246.815338
3972,227.715332
3973,208.940033
3974,194.745117
3975,178.630188
3976,160.385132
3977,146.534088
3978,133.404297
3979,119.199844
3980,105.15303
3981,95.705681
3982,86.78373
3983,75.741119
3984,65.381531
3985,60.67696
3986,52.103668
3987,39.303429
3988,30.17132
3989,23.145519
3990,22.118629
3991,17.78183
3992,17.251669
3993,10.77513
3994,9.92496
3995,7.32193
3996,5.57384
3997,1.88183
3998,-0.17194
3999,0.38687
